"ts","disk_id","throughput","latency"
1637942085,"disk1",49905880.97,17.38
1637942100,"disk1",43855763.24,17.6
1637942115,"disk1",41859999.34,16.7
1637942130,"disk1",39045338.19,16.5
1637942145,"disk1",43509849.91,16.61
1637942160,"disk1",39635477.78,15.85
1637942175,"disk1",45305300.96,16.1
1637942190,"disk1",41552994.86,15.48
1637942205,"disk1",41372537.14,15.82
1637942220,"disk1",40419279.05,16.14
1637942235,"disk1",41075198.9,17.31
1637942250,"disk1",43684869.91,17.06
1637942265,"disk1",39785177.56,16.52
1637942280,"disk1",40814454.54,16.57
1637942295,"disk1",36757844.21,16.62
1637942310,"disk1",41341373.46,17.72
1637942325,"disk1",46746522.8,18.81
1637942340,"disk1",45598627.84,18.91
1637942355,"disk1",39761855.28,17.71
1637942370,"disk1",31966028.23,16.94
1637942385,"disk1",36214276.3,16.8
1637942400,"disk1",36876893.35,18.68
1637931600,"disk10",58028781.07,18.67
1637931615,"disk10",56508269.88,19.1
1637931630,"disk10",61364340.61,20.17
1637931645,"disk10",70758706.61,21.72
1637931660,"disk10",58364797.56,20.23
1637931675,"disk10",62909258.04,19.34
1637931690,"disk10",62364451.07,21.03
1637931705,"disk10",52565705.88,18.41
1637931720,"disk10",60531549.84,19.31
1637931735,"disk10",65604422.21,21.75
1637931750,"disk10",58135697.57,20.19
1637931765,"disk10",48407116.72,18.95
1637931780,"disk10",53204921.46,18.36
1637931795,"disk10",45177425.8,17.62
1637931810,"disk10",43505334.49,16.76
1637931825,"disk10",44287309.67,15.91
1637931840,"disk10",46299142.78,15.83
1637931855,"disk10",46798782.58,16.45
1637931870,"disk10",48957075.54,17.8
1637931885,"disk10",48436217.1,16.7
1637931900,"disk10",51182950.01,16.39
1637931915,"disk10",50869504.8,18.84
1637931930,"disk10",48644887.3,17.33
1637931945,"disk10",47823226.41,16.43
1637931960,"disk10",50103156.41,17.2
1637931975,"disk10",52637375.52,16.13
1637931990,"disk10",58948554.72,17.52
1637932005,"disk10",53208244.19,17.46
1637932020,"disk10",57213409.97,18.62
1637932035,"disk10",56090980.2,19.1
1637932050,"disk10",58098225.45,19.3
1637932065,"disk10",57476827.62,18.61
1637932080,"disk10",51286123.86,18.13
1637932095,"disk10",68566262.92,19.91
1637932110,"disk10",53956443.39,18.32
1637932125,"disk10",48335883.8,17.48
1637932140,"disk10",52480536.31,17.81
1637932155,"disk10",61623123.99,17.99
1637932170,"disk10",55903590.68,17.02
1637932185,"disk10",54681686.03,17.68
1637932200,"disk10",49835869.57,17.01
1637932215,"disk10",52358272.02,16.67
1637932230,"disk10",53194191.23,17.47
1637932245,"disk10",45796591.3,16.42
1637932260,"disk10",47901512,17.52
1637932275,"disk10",54899509.16,17.92
1637932290,"disk10",56832047.59,17.5
1637932305,"disk10",51505972.73,16.85
1637932320,"disk10",53330836.83,17.59
1637932335,"disk10",47879734.15,16.47
1637932350,"disk10",52475739.74,17.8
1637932365,"disk10",54196070.64,18
1637932380,"disk10",52190086.42,16.67
1637932395,"disk10",55152001.59,17.04
1637932410,"disk10",57406609.49,17.72
1637932425,"disk10",60044733.09,18.42
1637932440,"disk10",59885128.08,18.65
1637932455,"disk10",57276468.91,20.35
1637932470,"disk10",51731831.99,18.53
1637932485,"disk10",48202448.34,17.82
1637932500,"disk10",47772947.17,18.78
1637932515,"disk10",54486234.31,18.25
1637932530,"disk10",51596287.85,19.04
1637932545,"disk10",58677335.96,19.11
1637932560,"disk10",58855171.32,18.02
1637932575,"disk10",60572232.31,19.56
1637932590,"disk10",58354778.09,19.7
1637932605,"disk10",55980287.89,17.91
1637932620,"disk10",48488623.16,17.48
1637932635,"disk10",57693237.81,19.53
1637932650,"disk10",57290202.98,20.08
1637932665,"disk10",42574923.88,17.31
1637932680,"disk10",58307517.45,18.75
1637932695,"disk10",50431624.16,21.22
1637932710,"disk10",59863664.92,19.37
1637932725,"disk10",53462254.49,19.36
1637932740,"disk10",51414406.45,17.17
1637932755,"disk10",58716923.42,18
1637932770,"disk10",49884549.68,18
1637932785,"disk10",46041998.8,17.77
1637932800,"disk10",42751368,18.82
1637932815,"disk10",39701247.74,17.23
1637932830,"disk10",41998064.04,17.32
1637932845,"disk10",41835885.14,16.73
1637932860,"disk10",40985437.04,15.86
1637932875,"disk10",45963709.46,17.55
1637932890,"disk10",45920862.69,17.2
1637932905,"disk10",59520567.93,19.25
1637932920,"disk10",57378454.56,18.98
1637932935,"disk10",51553476.05,16.83
1637932950,"disk10",46188584.73,16.26
1637932965,"disk10",49569306.76,17.35
1637932980,"disk10",54216514.6,18.4
1637932995,"disk10",47834977.31,17.21
1637933010,"disk10",45389709.27,17.08
1637933025,"disk10",47243349.56,17.34
1637933040,"disk10",48780313.65,17.62
1637933055,"disk10",47667268.19,17.03
1637933070,"disk10",40867024.54,16.82
1637933085,"disk10",48988083.82,17.99
1637933100,"disk10",41974098.57,15.64
1637933115,"disk10",41329204.66,17.96
1637933130,"disk10",47255609.9,16.96
1637933145,"disk10",46814354.66,16.38
1637933160,"disk10",49458407.88,16.37
1637933175,"disk10",51457922.3,18.47
1637933190,"disk10",50349602.61,18.73
1637933205,"disk10",54133511.58,18.97
1637933220,"disk10",45209238.86,17.52
1637933235,"disk10",49231745.66,17.51
1637933250,"disk10",46786148.19,17.61
1637933265,"disk10",51728513.24,16.92
1637933280,"disk10",55371250.58,18.35
1637933295,"disk10",48832823.74,17.95
1637933310,"disk10",49069704.62,17.89
1637933325,"disk10",54685293.17,18.98
1637933340,"disk10",54305435.83,18.88
1637933355,"disk10",41903705.3,16
1637933370,"disk10",52520545.91,17.44
1637933385,"disk10",56302786.82,17.95
1637933400,"disk10",44553340.8,18.63
1637933415,"disk10",43249057.01,16.74
1637933430,"disk10",43193400.6,17.08
1637933445,"disk10",43867895.34,17.3
1637933460,"disk10",38623414.49,17.21
1637933475,"disk10",49405517.26,19.21
1637933490,"disk10",47653791.5,18.32
1637933505,"disk10",38273380.64,16.89
1637933520,"disk10",37588345.51,16.42
1637933535,"disk10",38754251.7,16.6
1637933550,"disk10",42621573.45,18.4
1637933565,"disk10",43172728.93,17.49
1637933580,"disk10",49285070.11,17.57
1637933595,"disk10",48599130.93,18.76
1637933610,"disk10",46419926.21,17.69
1637933625,"disk10",47085546.72,17.95
1637933640,"disk10",53218319.86,18.22
1637933655,"disk10",53402664.79,19.28
1637933670,"disk10",49060486.33,18.57
1637933685,"disk10",47909895.03,18.04
1637933700,"disk10",44126712.9,17.15
1637933715,"disk10",48423607.52,17.42
1637933730,"disk10",51750404.56,19.62
1637933745,"disk10",51936748.43,18.19
1637933760,"disk10",53967299.48,19.2
1637933775,"disk10",47386906.78,17.97
1637933790,"disk10",47446753.39,18.95
1637933805,"disk10",49012255.87,18.73
1637933820,"disk10",52450251.44,19.4
1637933835,"disk10",47962373.11,17.42
1637933850,"disk10",56108885.16,18.75
1637933865,"disk10",50473523.31,16.8
1637933880,"disk10",51483434.42,17.69
1637933895,"disk10",48155888.65,17.11
1637933910,"disk10",54979291.52,18.86
1637933925,"disk10",49925969.8,17.04
1637933940,"disk10",47157566.21,18.63
1637933955,"disk10",49356461.07,17.26
1637933970,"disk10",63973492.41,21.9
1637933985,"disk10",53226777.76,18.35
1637934000,"disk10",51927825.37,18.66
1637934015,"disk10",60622767.14,19.18
1637934030,"disk10",53310438.15,19.41
1637934045,"disk10",54890537.91,18.58
1637934060,"disk10",49893637.46,17.54
1637934075,"disk10",49084492.54,18.76
1637934090,"disk10",53011254.87,20.56
1637934105,"disk10",45533223.37,17.71
1637934120,"disk10",51263453.3,18.28
1637934135,"disk10",49714684.91,18.45
1637934150,"disk10",50523888.98,17.3
1637934165,"disk10",51231837.78,17.42
1637934180,"disk10",47639162.66,17.2
1637934195,"disk10",60571519.06,19.03
1637934210,"disk10",59597599.99,19.72
1637934225,"disk10",58254969.09,19.38
1637934240,"disk10",50987032.62,17.96
1637934255,"disk10",56983262.84,18.26
1637934270,"disk10",61754623.42,19.18
1637934285,"disk10",51821017.92,17.25
1637934300,"disk10",56535446.44,18.27
1637934315,"disk10",52421091.04,17.2
1637934330,"disk10",59466974.09,19.23
1637934345,"disk10",49446615.04,17.44
1637934360,"disk10",54138161.3,17.69
1637934375,"disk10",52290975.36,17.03
1637934390,"disk10",49821908.09,17.05
1637934405,"disk10",58565317.52,17.81
1637934420,"disk10",59215606.17,17.76
1637934435,"disk10",56402027.73,17.66
1637934450,"disk10",46894413.79,16.33
1637934465,"disk10",55822122.68,17.49
1637934480,"disk10",75237618.16,19.91
1637934495,"disk10",56964009.52,17.95
1637934510,"disk10",56903201.94,19.24
1637934525,"disk10",46708398.09,16.61
1637934540,"disk10",43132917.14,15.49
1637934555,"disk10",46872691.8,16.99
1637934570,"disk10",50461147.64,17.73
1637934585,"disk10",46119797.57,16.53
1637934600,"disk10",44557376.99,17.18
1637934615,"disk10",45484213.81,17.55
1637934630,"disk10",52801219.18,17.8
1637934645,"disk10",48160801.36,16.91
1637934660,"disk10",69559335.49,19.13
1637934675,"disk10",52706609.25,17.16
1637934690,"disk10",53805290.07,17.15
1637934705,"disk10",48452876.34,16.85
1637934720,"disk10",57635214.31,17.88
1637934735,"disk10",58379502.88,19.99
1637934750,"disk10",58371965.91,17.6
1637934765,"disk10",48335915.99,16.77
1637934780,"disk10",54056335.12,17.32
1637934795,"disk10",51988086.28,17.04
1637934810,"disk10",56980097.7,18.13
1637934825,"disk10",60999960.51,18.77
1637934840,"disk10",64954915.57,18.8
1637934855,"disk10",58799562.56,17.72
1637934870,"disk10",65832825.45,20.59
1637934885,"disk10",48368048.06,16.49
1637934900,"disk10",58427786.83,17.77
1637934915,"disk10",57900511.69,17.64
1637934930,"disk10",56715608.3,17.86
1637934945,"disk10",72891990.29,20.12
1637934960,"disk10",57250975.21,17.81
1637934975,"disk10",50778789.37,17.89
1637934990,"disk10",53065362.48,17.84
1637935005,"disk10",47046812.18,15.39
1637935020,"disk10",55090896.56,17.48
1637935035,"disk10",55702771.46,15.81
1637935050,"disk10",55503809.34,16.52
1637935065,"disk10",59597167.71,19.7
1637935080,"disk10",63138796.44,19.37
1637935095,"disk10",56230740.27,17.8
1637935110,"disk10",61958666.69,18.97
1637935125,"disk10",66557114.75,19.58
1637935140,"disk10",53960717.84,17.44
1637935155,"disk10",55588799.14,17.53
1637935170,"disk10",56629361.58,18.13
1637935185,"disk10",56266552.13,18.28
1637935200,"disk10",57901441.36,18.73
1637935215,"disk10",60098515.96,18.66
1637935230,"disk10",59470334.76,20.56
1637935245,"disk10",55136533.61,19.14
1637935260,"disk10",56379345.27,19.29
1637935275,"disk10",49179468.9,18.54
1637935290,"disk10",52777566.97,17.89
1637935305,"disk10",47802424.54,17.86
1637935320,"disk10",49920242.69,16.24
1637935335,"disk10",52799900.15,17.25
1637935350,"disk10",58333874.95,19.8
1637935365,"disk10",59760139.99,19.61
1637935380,"disk10",58826529.71,19.03
1637935395,"disk10",61802142.36,18.98
1637935410,"disk10",60854027.81,19.62
1637935425,"disk10",57122620.16,17.68
1637935440,"disk10",66879052.09,19.21
1637935455,"disk10",59409050.76,17.84
1637935470,"disk10",61630482.19,19.99
1637935485,"disk10",59622772.28,18.61
1637935500,"disk10",59214474.91,19.3
1637935515,"disk10",55286670.73,16.55
1637935530,"disk10",61743057.09,18.34
1637935545,"disk10",59747202.19,18.34
1637935560,"disk10",56228221.73,17.16
1637935575,"disk10",49488454.43,15.89
1637935590,"disk10",61998959.11,18.88
1637935605,"disk10",49202341.01,16.89
1637935620,"disk10",57188226.29,16.58
1637935635,"disk10",56242051.87,17.38
1637935650,"disk10",63758812.77,17.61
1637935665,"disk10",54420839.21,16.78
1637935680,"disk10",57876149.76,17.23
1637935695,"disk10",56718112.58,16.89
1637935710,"disk10",63361095.95,19.52
1637935725,"disk10",67224504.55,19.31
1637935740,"disk10",49237394.05,17.6
1637935755,"disk10",54242352.23,17.85
1637935770,"disk10",63598172.17,19.78
1637935785,"disk10",55554674.4,18.19
1637935800,"disk10",48230350.51,18.43
1637935815,"disk10",61575842.53,20.34
1637935830,"disk10",67149930.49,20.86
1637935845,"disk10",58211995.27,18.59
1637935860,"disk10",56329139.84,18.25
1637935875,"disk10",50222776.09,16.4
1637935890,"disk10",51324284.73,18.18
1637935905,"disk10",49620960.57,16.14
1637935920,"disk10",48430710.93,17.94
1637935935,"disk10",46080764.84,16.2
1637935950,"disk10",56918537.37,18.07
1637935965,"disk10",49014076.79,17.15
1637935980,"disk10",50020072.51,18.04
1637935995,"disk10",53538735.29,17.39
1637936010,"disk10",54064554.55,18.78
1637936025,"disk10",48175343.7,17.71
1637936040,"disk10",52117259.1,17.15
1637936055,"disk10",52693102.61,16.82
1637936070,"disk10",59945229.22,17.66
1637936085,"disk10",53132679.67,17.83
1637936100,"disk10",46087558.58,17.05
1637936115,"disk10",52833077.83,17.51
1637936130,"disk10",55060364.39,17.22
1637936145,"disk10",50757636.46,17.5
1637936160,"disk10",52280880.66,16.97
1637936175,"disk10",46097322.61,16.81
1637936190,"disk10",53766849.17,19.01
1637936205,"disk10",56853964.63,18.44
1637936220,"disk10",44719048.03,16.6
1637936235,"disk10",44443682.31,17.07
1637936250,"disk10",41758820.84,15.46
1637936265,"disk10",49974076.42,16.99
1637936280,"disk10",54192698.37,18.66
1637936295,"disk10",46455227.05,15.55
1637936310,"disk10",45383940.75,17.48
1637936325,"disk10",40678547.54,16.08
1637936340,"disk10",49967733.87,20.13
1637936355,"disk10",43786122.78,17.18
1637936370,"disk10",49662520.34,16.86
1637936385,"disk10",46863483.73,17.01
1637936400,"disk10",51938595.74,16.58
1637936415,"disk10",53624586.62,17.49
1637936430,"disk10",48279553.74,17.38
1637936445,"disk10",48512327.97,17.02
1637936460,"disk10",56890899.17,18.75
1637936475,"disk10",46462376.51,17.91
1637936490,"disk10",39823681.35,16.65
1637936505,"disk10",40741988.94,16.69
1637936520,"disk10",43262835.13,15.8
1637936535,"disk10",43464041.66,15.71
1637936550,"disk10",45636300.97,16.06
1637936565,"disk10",43809356.15,16.04
1637936580,"disk10",43140149.63,16.71
1637936595,"disk10",52332988.08,17.17
1637936610,"disk10",44274726.31,16.21
1637936625,"disk10",49389975.43,15.53
1637936640,"disk10",55840309.87,16.94
1637936655,"disk10",55465561.01,17.95
1637936670,"disk10",50967828.94,16.36
1637936685,"disk10",49958258.52,16.02
1637936700,"disk10",48035841.55,16.83
1637936715,"disk10",53228591.62,17.02
1637936730,"disk10",50434645.72,17.08
1637936745,"disk10",40799044.43,15.24
1637936760,"disk10",46422591.96,16.13
1637936775,"disk10",50855176.16,16.42
1637936790,"disk10",53229052.03,17.82
1637936805,"disk10",55334130.37,17.67
1637936820,"disk10",58903225.78,18.06
1637936835,"disk10",53134593.7,17.88
1637936850,"disk10",61862876.4,21.11
1637936865,"disk10",59091897.22,19.35
1637936880,"disk10",53782154.95,18.08
1637936895,"disk10",53191651.37,17.63
1637936910,"disk10",54583286.24,18.41
1637936925,"disk10",48157086.45,17.64
1637936940,"disk10",51291825.42,16.72
1637936955,"disk10",50904928.46,17.22
1637936970,"disk10",66564895.27,19.23
1637936985,"disk10",52269304.91,15.91
1637937000,"disk10",48049704.94,16.23
1637937015,"disk10",46128180.64,16.09
1637937030,"disk10",47959712.35,17.22
1637937045,"disk10",52291874.96,16.8
1637937060,"disk10",47742473.46,16.63
1637937075,"disk10",60064915.32,18.69
1637937090,"disk10",68712230.68,20.3
1637937105,"disk10",55506711.54,18.43
1637937120,"disk10",53880035.48,18.27
1637937135,"disk10",51419417.2,17.78
1637937150,"disk10",51572065.15,16.89
1637937165,"disk10",58585171.76,18.78
1637937180,"disk10",59870607.82,17.2
1637937195,"disk10",52693548.8,17.6
1637937210,"disk10",55712105.28,16.52
1637937225,"disk10",50591507.95,17.17
1637937240,"disk10",51561391.86,17.07
1637937255,"disk10",52001926.68,15.07
1637937270,"disk10",51998690.5,17.2
1637937285,"disk10",53275395.68,17.05
1637937300,"disk10",56397730.61,17.53
1637937315,"disk10",53490085.46,16.44
1637937330,"disk10",55711905.23,15.66
1637937345,"disk10",62280354.46,17.33
1637937360,"disk10",56673505.26,16.4
1637937375,"disk10",62377671.23,17.71
1637937390,"disk10",58762017.17,18.66
1637937405,"disk10",65183668.81,17.63
1637937420,"disk10",69525119.5,18.61
1637937435,"disk10",67880342.52,18.36
1637937450,"disk10",62644521.77,18.63
1637937465,"disk10",57009562.85,16.63
1637937480,"disk10",51662534.26,17.29
1637937495,"disk10",51382032.97,16.39
1637937510,"disk10",54279195.74,18.15
1637937525,"disk10",53145673.38,17.91
1637937540,"disk10",54229339.66,16.79
1637937555,"disk10",48109211.01,15.91
1637937570,"disk10",48643782.6,17.04
1637937585,"disk10",61838711.8,18.53
1637937600,"disk10",60233987.44,17.95
1637937615,"disk10",54847531.92,18.31
1637937630,"disk10",47098081.46,17.22
1637937645,"disk10",51802965.93,18.18
1637937660,"disk10",53801994.76,19.54
1637937675,"disk10",53365533.22,18.12
1637937690,"disk10",46174767.54,18.21
1637937705,"disk10",53175411.21,18.16
1637937720,"disk10",46871510.94,16.68
1637937735,"disk10",45377708.7,15.12
1637937750,"disk10",44798418.01,15.96
1637937765,"disk10",46307310.41,17.14
1637937780,"disk10",46068304.56,15.97
1637937795,"disk10",49130318.13,16.77
1637937810,"disk10",48551478.61,16.53
1637937825,"disk10",49662694.03,16.48
1637937840,"disk10",47015173.89,16.59
1637937855,"disk10",45672604.07,16.73
1637937870,"disk10",39399299.21,15.68
1637937885,"disk10",46747030.84,15.43
1637937900,"disk10",48728635.46,15.7
1637937915,"disk10",50495747.43,15.76
1637937930,"disk10",50120913.05,16.78
1637937945,"disk10",52150855.89,16.69
1637937960,"disk10",47651191.48,15.62
1637937975,"disk10",49090499.26,16.58
1637937990,"disk10",47740882.16,17.03
1637938005,"disk10",52044779.56,16.72
1637938020,"disk10",49756865.2,16.45
1637938035,"disk10",50635054.03,16.73
1637938050,"disk10",47400063.11,16.9
1637938065,"disk10",56647361.73,17.17
1637938080,"disk10",49294193.17,20.54
1637938095,"disk10",48052535.05,16.78
1637938110,"disk10",49843821.43,17.76
1637938125,"disk10",50154277.62,17.22
1637938140,"disk10",50627603.96,15.64
1637938155,"disk10",58944341.45,17.26
1637938170,"disk10",55908538.26,18.2
1637938185,"disk10",54750211.8,18.29
1637938200,"disk10",42202609.03,16.49
1637938215,"disk10",40590057.06,15.43
1637938230,"disk10",42822495.18,15.38
1637938245,"disk10",45537059.59,15.83
1637938260,"disk10",45811038.88,15.12
1637938275,"disk10",48875673.97,15.73
1637938290,"disk10",47928601.07,19.69
1637938305,"disk10",47708966.93,15.84
1637938320,"disk10",41458026.94,15.85
1637938335,"disk10",39272634.3,15.89
1637938350,"disk10",45762496.15,16.18
1637938365,"disk10",49093738.87,17.52
1637938380,"disk10",44438338.28,17.78
1637938395,"disk10",45647526.5,17.25
1637938410,"disk10",44524114.53,18.25
1637938425,"disk10",51682276.01,18.35
1637938440,"disk10",54063579.4,19.62
1637938455,"disk10",47948098.13,16.99
1637938470,"disk10",47419721.41,16.75
1637938485,"disk10",48738208.19,17.09
1637938500,"disk10",49485748.17,16.77
1637938515,"disk10",49043926.4,17.44
1637938530,"disk10",46724663.59,17.36
1637938545,"disk10",50009779.84,17.25
1637938560,"disk10",48866950.48,19.51
1637938575,"disk10",46225622.42,16.74
1637938590,"disk10",43616410.66,16.95
1637938605,"disk10",56546858.08,19.79
1637938620,"disk10",45735143.7,17.04
1637938635,"disk10",42954572.07,15.67
1637938650,"disk10",61863386.76,18.06
1637938665,"disk10",55563777.73,18.43
1637938680,"disk10",49088296.76,17.4
1637938695,"disk10",51354740.54,17.03
1637938710,"disk10",53784503.56,17.92
1637938725,"disk10",45628589.94,16.93
1637938740,"disk10",43875659.97,16.29
1637938755,"disk10",42717403.26,17.73
1637938770,"disk10",48304517.78,17.44
1637938785,"disk10",62414243.01,19.42
1637938800,"disk10",51532092.73,17.97
1637938815,"disk10",47013458.01,17.48
1637938830,"disk10",47777550.34,17.26
1637938845,"disk10",55900737.16,18.01
1637938860,"disk10",56045933.95,18.33
1637938875,"disk10",54888901.16,18.28
1637938890,"disk10",58715458.03,19.81
1637938905,"disk10",55850714.45,20.01
1637938920,"disk10",46198521.68,17.24
