"ts","disk_id","throughput","latency"
1638282105,"disk7",58214090.05,19.26
1638282120,"disk7",58324757.8,18.15
1638282135,"disk7",64593169.58,19.6
1638282150,"disk7",59488197.19,18.35
1638282165,"disk7",55535848.01,17.53
1638282180,"disk7",55309992.06,17.27
1638282195,"disk7",46362633.62,18.71
1638282210,"disk7",47027962.4,16.44
1638282225,"disk7",54398407,18.99
1638282240,"disk7",61578554.51,19.25
1638282255,"disk7",62333594.93,18.54
1638282270,"disk7",59856853.51,18.16
1638282285,"disk7",59395812.52,17.98
1638282300,"disk7",56621390.26,17.3
1638282315,"disk7",57898292.94,17.8
1638282330,"disk7",51524071.74,17.14
1638282345,"disk7",48021521.17,16.17
1638282360,"disk7",47942196.42,16.12
1638282375,"disk7",48732876.66,16.02
1638282390,"disk7",48996160.95,15.6
1638282405,"disk7",43002514.58,15.54
1638282420,"disk7",48137357.72,15.99
1638282435,"disk7",51890877.92,16.18
1638282450,"disk7",49063938.77,15.89
1638282465,"disk7",53564019.8,17.66
1638282480,"disk7",52023021.59,17
1638282495,"disk7",45339551.97,15.99
1638282510,"disk7",49561960.43,16.19
1638282525,"disk7",53524422.21,17.29
1638282540,"disk7",47555429.11,15.34
1638282555,"disk7",46059873.59,16.06
1638282570,"disk7",49712876.34,16.23
1638282585,"disk7",49753492.59,16.88
1638282600,"disk7",48190721.06,16.93
1638282615,"disk7",49918637.87,16.94
1638282630,"disk7",53588180.41,18.08
1638282645,"disk7",48110370.07,15.87
1638282660,"disk7",47820553.4,16.53
1638282675,"disk7",51063432.83,17.07
1638282690,"disk7",55240176.72,18
1638282705,"disk7",48094519.18,17.34
1638282720,"disk7",50513267.81,17.56
1638282735,"disk7",42303771.27,16.34
1638282750,"disk7",49862577.24,18.86
1638282765,"disk7",44542252.08,16.65
1638282780,"disk7",46003163.49,17.88
1638282795,"disk7",49245665.48,17.31
1638282810,"disk7",48695493.7,19.2
1638282825,"disk7",51518759.74,18.11
1638282840,"disk7",51515741.5,20.75
1638282855,"disk7",47519634.6,17.09
1638282870,"disk7",47325068.05,17.25
1638282885,"disk7",44116999.43,16.95
1638282900,"disk7",59649359.24,17.92
1638282915,"disk7",54716368.73,17.68
1638282930,"disk7",53765143.23,18.32
1638282945,"disk7",45584965.97,16.99
1638282960,"disk7",48564604.66,16.29
1638282975,"disk7",44266206.93,16.09
1638282990,"disk7",45879594.46,15.74
1638283005,"disk7",50862695.71,16.51
1638283020,"disk7",54427098.06,17.17
1638283035,"disk7",59607172.07,18.4
1638283050,"disk7",57356178.07,17.11
1638283065,"disk7",53320295.87,17.62
1638283080,"disk7",47479000.25,16.33
1638283095,"disk7",46115111.73,16.29
1638283110,"disk7",55995815.6,18.47
1638283125,"disk7",47950777.04,16.71
1638283140,"disk7",45455977.31,16.67
1638283155,"disk7",46218769.35,16.79
1638283170,"disk7",43685048.31,18.94
1638283185,"disk7",46608591.15,16.82
1638283200,"disk7",47353296.82,16.44
1638283215,"disk7",54162422.38,18.28
1638283230,"disk7",49948622.79,17.43
1638283245,"disk7",55335944.87,17.52
1638283260,"disk7",53972654.8,16.87
1638283275,"disk7",51503731.44,17.2
1638283290,"disk7",51468332.08,17.23
1638283305,"disk7",47680081.49,16.7
1638283320,"disk7",47639685.47,16.75
1638283335,"disk7",45123934.3,15.92
1638283350,"disk7",59978732.37,18.37
1638283365,"disk7",50620425.81,17.69
1638283380,"disk7",50406971.11,17.94
1638283395,"disk7",52638361.99,17.49
1638283410,"disk7",45587565.28,16.45
1638283425,"disk7",46572531.63,15.97
1638283440,"disk7",48484408.68,17.76
1638283455,"disk7",50009996.7,18.5
1638283470,"disk7",51354969.45,18.2
1638283485,"disk7",50982714.34,18.42
1638283500,"disk7",53937778.53,17.2
1638283515,"disk7",55371149.36,18.76
1638283530,"disk7",51511136.59,18.04
1638283545,"disk7",49470956.7,17.21
1638283560,"disk7",46531985.85,17.1
1638283575,"disk7",53316731.29,17.52
1638283590,"disk7",51704669.93,16.83
1638283605,"disk7",54949662.7,17.76
1638283620,"disk7",45859114.04,16.19
1638283635,"disk7",47454980.91,16.65
1638283650,"disk7",43324658.12,16.64
1638283665,"disk7",41161537.48,18.69
1638283680,"disk7",47321328.23,16.99
1638283695,"disk7",51620866,17.84
1638283710,"disk7",48455969.31,18
1638283725,"disk7",44373240.38,16.43
1638283740,"disk7",48268881.91,16.78
1638283755,"disk7",56782522.3,18.61
1638283770,"disk7",47149917.31,16.6
1638283785,"disk7",52780242.72,18.01
1638283800,"disk7",52118866.78,17.89
1638283815,"disk7",57019657.87,19.43
1638283830,"disk7",61457028.71,20.15
1638283845,"disk7",64172596.69,22.75
1638283860,"disk7",48624476.78,17.63
1638283875,"disk7",50316829.41,18.89
1638283890,"disk7",43631688.25,17.25
1638283905,"disk7",55646392.09,18.91
1638283920,"disk7",55936226.47,18.47
1638283935,"disk7",51661246.84,18.83
1638283950,"disk7",57075235.5,18.46
1638283965,"disk7",58553186.48,19.65
1638283980,"disk7",47386841.88,17.04
1638283995,"disk7",46624348.3,17.08
1638284010,"disk7",51149859.8,17.49
1638284025,"disk7",56924749.59,19.95
1638284040,"disk7",52727947.98,19.41
1638284055,"disk7",52508905.55,17.73
1638284070,"disk7",52088957.09,17.9
1638284085,"disk7",52193534.72,19.05
1638284100,"disk7",58777763.28,20.17
1638284115,"disk7",55812851.44,18.37
1638284130,"disk7",48702176.23,16.73
1638284145,"disk7",51788036.58,17.16
1638284160,"disk7",54891644.7,17.82
1638284175,"disk7",52202541.99,19.04
1638284190,"disk7",47440710.67,19.86
1638284205,"disk7",41802179.78,15.88
1638284220,"disk7",45713311.72,16.23
1638284235,"disk7",49943198.31,17.47
1638284250,"disk7",49067666.44,16.95
1638284265,"disk7",48062085.52,17.34
1638284280,"disk7",48248743.16,18.6
1638284295,"disk7",46046786.99,17.33
1638284310,"disk7",42484523.52,16.9
1638284325,"disk7",47917717.09,16.77
1638284340,"disk7",44521510.24,16.16
1638284355,"disk7",57027603.53,18.15
1638284370,"disk7",51599650.22,17.75
1638284385,"disk7",53324784.46,16.92
1638284400,"disk7",53741013.03,17.36
1638284415,"disk7",52100777.89,16.94
1638284430,"disk7",44818693.31,17.08
1638284445,"disk7",50275097.57,17.5
1638284460,"disk7",58240855.17,18.73
1638284475,"disk7",59492991.01,19.16
1638284490,"disk7",56845267.34,19.41
1638284505,"disk7",57836307.74,19.01
1638284520,"disk7",53196065.22,17.82
1638284535,"disk7",50342189.1,17.38
1638284550,"disk7",46658717.3,17.08
1638284565,"disk7",45294751.76,16.62
1638284580,"disk7",46186515.66,17.21
1638284595,"disk7",46356105.7,16.46
1638284610,"disk7",57141273.74,17.8
1638284625,"disk7",43755329.34,16.14
1638284640,"disk7",45896671.83,18.39
1638284655,"disk7",50882771.36,19.21
1638284670,"disk7",51117040.48,18.21
1638284685,"disk7",49295254.59,18.12
1638284700,"disk7",49997696.84,17.34
1638284715,"disk7",48456165.02,17.72
1638284730,"disk7",47004717.09,16.37
1638284745,"disk7",54528586.12,16.66
1638284760,"disk7",46006720.09,16.45
1638284775,"disk7",47256379.76,16.78
1638284790,"disk7",50773261.1,17.5
1638284805,"disk7",60937750.92,19.48
1638284820,"disk7",64819872.6,19.52
1638284835,"disk7",61636920.71,18.52
1638284850,"disk7",52515846.07,17.94
1638284865,"disk7",65407721.63,19.95
1638284880,"disk7",58174685.38,19.26
1638284895,"disk7",48645248.37,16.61
1638284910,"disk7",42685143.69,16.56
1638284925,"disk7",51652364.48,17.26
1638284940,"disk7",50872081.14,16.86
1638284955,"disk7",52683502.14,16.83
1638284970,"disk7",44924091.17,16.16
1638284985,"disk7",44325612.6,16.38
1638285000,"disk7",51099652.67,17.71
1638285015,"disk7",45726142.98,16.98
1638285030,"disk7",44908213.95,16.3
1638285045,"disk7",46105063.13,20.72
1638285060,"disk7",40953026.31,16.07
1638285075,"disk7",43789685.2,16.37
1638285090,"disk7",52937672.95,17.7
1638285105,"disk7",45007168.69,17.21
1638285120,"disk7",45854193.3,16.31
1638285135,"disk7",60483697.15,19.43
1638285150,"disk7",50830671.13,16.59
1638285165,"disk7",47777005.89,16.75
1638285180,"disk7",47422513.73,16.34
1638285195,"disk7",52481117.89,17.68
1638285210,"disk7",48197760.8,18.1
1638285225,"disk7",45893997.35,16.08
1638285240,"disk7",43261265.7,16.34
1638285255,"disk7",46341818.3,18.01
1638285270,"disk7",44662836.34,18.34
1638285285,"disk7",41921460.76,16.21
1638285300,"disk7",43701576.22,16.76
1638285315,"disk7",46841760.03,16.84
1638285330,"disk7",50581396.64,17.76
1638285345,"disk7",46272944.56,17.28
1638285360,"disk7",51288763.32,17.93
1638285375,"disk7",47094916.42,16.36
1638285390,"disk7",49819852.44,17.28
1638285405,"disk7",56693617.48,18.11
1638285420,"disk7",54791685.99,18.48
1638285435,"disk7",46729126.9,17.5
1638285450,"disk7",47902658.78,17.78
1638285465,"disk7",45440034.39,16.6
1638285480,"disk7",45209343.8,16.27
1638285495,"disk7",55511274.58,17.89
1638285510,"disk7",49011195.31,17.29
1638285525,"disk7",46016194.95,16.64
1638285540,"disk7",47820529.5,17.35
1638285555,"disk7",49705056.83,18.4
1638285570,"disk7",47794045.76,17.47
1638285585,"disk7",45275401.14,16.8
1638285600,"disk7",43543719.57,16.3
1638285615,"disk7",39556040.34,15.57
1638285630,"disk7",43439161.47,17.3
1638285645,"disk7",51483980.47,16.9
1638285660,"disk7",62292736.94,19
1638285675,"disk7",49244609.91,16.75
1638285690,"disk7",47036178.64,16.71
1638285705,"disk7",56457227.38,17.66
1638285720,"disk7",45949021.56,17.32
1638285735,"disk7",48570937,17.21
1638285750,"disk7",50525418.22,17.83
1638285765,"disk7",46228679.84,16.58
1638285780,"disk7",44573530.13,17.01
1638285795,"disk7",59230030.95,18.67
1638285810,"disk7",52432186.72,17.65
1638285825,"disk7",54025823.75,18.7
1638285840,"disk7",55705550.16,19.7
1638285855,"disk7",49311136.06,17.84
1638285870,"disk7",56122334.15,18.38
1638285885,"disk7",50235160.78,19.22
1638285900,"disk7",47827719.07,17.94
1638285915,"disk7",41183552.06,16.55
1638285930,"disk7",41230509.99,17.67
1638285945,"disk7",51851964.29,18.19
1638285960,"disk7",53313512.41,18.3
1638285975,"disk7",49971866.97,17.09
1638285990,"disk7",44076911.9,17.02
1638286005,"disk7",49556133.44,17.53
1638286020,"disk7",46726987.91,17.01
1638286035,"disk7",49110401.59,17.35
1638286050,"disk7",54117987.57,18.13
1638286065,"disk7",52098173.3,17.84
1638286080,"disk7",55391669.31,18.04
1638286095,"disk7",46466197.47,20.52
1638286110,"disk7",41106344.83,17.02
1638286125,"disk7",41547924.55,16.64
1638286140,"disk7",40696117.64,16.42
1638286155,"disk7",39793491.26,15.74
1638286170,"disk7",47858891.72,17.43
1638286185,"disk7",47570401.17,16.79
1638286200,"disk7",60108877.03,18.31
1638286215,"disk7",52963117.82,17.73
1638286230,"disk7",48118461.33,18.4
1638286245,"disk7",51946937.51,18.73
1638286260,"disk7",57230409.38,19.27
1638286275,"disk7",55989554.13,18.67
1638286290,"disk7",47801313.21,17.83
1638286305,"disk7",39250505.15,16.45
1638286320,"disk7",36371716.89,16
1638286335,"disk7",38122090.34,16.69
1638286350,"disk7",37700940.86,15.72
1638286365,"disk7",40191035.21,16.14
1638286380,"disk7",37557894.87,15.75
1638286395,"disk7",36342733.54,18.08
1638286410,"disk7",41135492.25,16.9
1638286425,"disk7",41977800.75,16.09
1638286440,"disk7",48705357.26,16.37
1638286455,"disk7",37843954.64,15.47
1638286470,"disk7",31182247.57,15
1638286485,"disk7",36986961.12,16.13
1638286500,"disk7",40851692.44,16.13
1638286515,"disk7",34198474.69,15.71
1638286530,"disk7",40486679.13,16.49
1638286545,"disk7",33334985.14,15.1
1638286560,"disk7",41613630.31,17
1638286575,"disk7",41351507.69,17.26
1638286590,"disk7",33406022.75,16.92
1638286605,"disk7",36067884.74,16.72
1638286620,"disk7",36760650.11,15.94
1638286635,"disk7",30329524.01,15.32
1638286650,"disk7",41610240.42,16.44
1638286665,"disk7",41335272.54,16.72
1638286680,"disk7",33609598.27,15.89
1638286695,"disk7",35144207.54,16.23
1638286710,"disk7",35600401.69,16.37
1638286725,"disk7",31512252.67,15.95
1638286740,"disk7",34483219.27,15.91
1638286755,"disk7",37715058.76,16.92
1638286770,"disk7",36425350.59,16.7
1638286785,"disk7",32760544.45,16.05
1638286800,"disk7",38850415.3,17.96
1638286815,"disk7",35746896.4,16
1638286830,"disk7",33016428.3,16.47
1638286845,"disk7",37876003.84,15.92
1638286860,"disk7",38095086.31,16.07
1638286875,"disk7",39316638.68,16.36
1638286890,"disk7",45258459.11,18.26
1638286905,"disk7",35393359.12,16.02
1638286920,"disk7",39528988.26,16.06
1638286935,"disk7",40232386.31,15.69
1638286950,"disk7",37849794.54,16.25
1638286965,"disk7",43638063.34,17.36
1638286980,"disk7",32345803.44,15.36
1638286995,"disk7",33460270.07,15.83
1638287010,"disk7",31306199.58,15.33
1638287025,"disk7",35623008.42,15.88
1638287040,"disk7",36670964.68,15.71
1638287055,"disk7",37436783.07,16.17
1638287070,"disk7",31657446.5,15.12
1638287085,"disk7",33982479.32,15.09
1638287100,"disk7",35250170.39,15.47
1638287115,"disk7",35086848.58,15.65
1638287130,"disk7",37248988.11,16.26
1638287145,"disk7",44079555.16,17.48
1638287160,"disk7",45787299.53,17.1
1638287175,"disk7",48121278.54,17.52
1638287190,"disk7",37555010.99,15.98
1638287205,"disk7",34865186.93,16.41
1638287220,"disk7",39822476.17,16.37
1638287235,"disk7",35530343.69,15.94
1638287250,"disk7",41592378.31,16.41
1638287265,"disk7",36584485.44,16.15
1638287280,"disk7",40988090.3,17.48
1638287295,"disk7",45126309.28,16.73
1638287310,"disk7",38393922.32,16.51
1638287325,"disk7",41118001.88,16.73
1638287340,"disk7",47143646.77,18.18
1638287355,"disk7",43767157.32,16.29
1638287370,"disk7",37712970.7,18.24
1638287385,"disk7",43434273.5,18.83
1638287400,"disk7",50463242.17,18.69
1638287415,"disk7",42573185.39,16.13
1638287430,"disk7",45660962.12,17.01
1638287445,"disk7",44886347.62,16.56
1638287460,"disk7",43770006.45,16.24
1638287475,"disk7",43818567.07,16.56
1638287490,"disk7",41030171.08,15.53
1638287505,"disk7",38311735.66,15.89
1638287520,"disk7",40257817.01,15.44
1638287535,"disk7",42988235.73,16.14
1638287550,"disk7",40945629.25,16.14
1638287565,"disk7",43324162.75,15.7
1638287580,"disk7",42794789.99,16.08
1638287595,"disk7",44690693.99,15.96
1638287610,"disk7",42864024.15,16.55
1638287625,"disk7",49143796.91,17.04
1638287640,"disk7",45057491.87,16.8
1638287655,"disk7",45950886.97,18.68
1638287670,"disk7",43863220.52,16.76
1638287685,"disk7",44773038.93,16.48
1638287700,"disk7",49963902.35,17.43
1638287715,"disk7",43429110.93,16.6
1638287730,"disk7",46461877.41,17.71
1638287745,"disk7",41912370.8,16.49
1638287760,"disk7",43346000.55,16.84
1638287775,"disk7",46849567.2,16.48
1638287790,"disk7",48483545.96,15.78
1638287805,"disk7",48595553.48,16.79
1638287820,"disk7",49892826.74,16.82
1638287835,"disk7",45707961.4,16
1638287850,"disk7",47511511.37,16.73
1638287865,"disk7",50987791.2,16.97
1638287880,"disk7",51179278.51,17.84
1638287895,"disk7",53740330.71,17.34
1638287910,"disk7",46774821.6,16.38
1638287925,"disk7",47017150.07,16.52
1638287940,"disk7",50640942.51,17.39
1638287955,"disk7",50516127.4,18.06
1638287970,"disk7",41733457.09,16.37
1638287985,"disk7",40829148.03,15.7
1638288000,"disk7",56637678.97,19.99
1638277200,"disk8",57539672.63,18.15
1638277215,"disk8",56559797.34,17.52
1638277230,"disk8",56619116.24,17.91
1638277245,"disk8",60267740.34,18.44
1638277260,"disk8",52073850.01,17.45
1638277275,"disk8",46193319.48,16.76
1638277290,"disk8",46831240.2,17.38
1638277305,"disk8",48345336.35,17.37
1638277320,"disk8",52293621.24,17.8
1638277335,"disk8",51288864.62,21.04
1638277350,"disk8",51582132.39,17.43
1638277365,"disk8",50364686.84,17.96
1638277380,"disk8",52105671.17,17.77
1638277395,"disk8",48061224.87,17.62
1638277410,"disk8",48155029.85,18.04
1638277425,"disk8",51006943.7,16.55
1638277440,"disk8",47741734.35,17.24
1638277455,"disk8",50194072.16,17.73
1638277470,"disk8",50829785.11,16.54
1638277485,"disk8",53271331.21,17.06
1638277500,"disk8",48648891.7,16.3
1638277515,"disk8",48792900.58,16.66
1638277530,"disk8",45646980.61,17.95
1638277545,"disk8",47864352.18,20.57
1638277560,"disk8",54584104.52,17.92
1638277575,"disk8",55358830.37,18.12
1638277590,"disk8",53656726.93,17.56
1638277605,"disk8",48028796.89,16.07
1638277620,"disk8",45578974.8,17.1
1638277635,"disk8",47301636.02,18.43
1638277650,"disk8",55614940.29,18.09
1638277665,"disk8",48836175.56,16.83
1638277680,"disk8",49377394.17,17.98
1638277695,"disk8",47270754.38,17.05
1638277710,"disk8",48401397.76,16.53
1638277725,"disk8",52493895.15,17.57
1638277740,"disk8",53722430.19,17.27
1638277755,"disk8",53655019.68,17.57
1638277770,"disk8",51688881.02,18.4
1638277785,"disk8",50485960.69,18.41
1638277800,"disk8",59697732.85,19.14
1638277815,"disk8",60056701.09,20.94
1638277830,"disk8",54801890.63,18.43
1638277845,"disk8",56876568.76,18.08
1638277860,"disk8",59107770.95,19.91
1638277875,"disk8",51262561.67,18.81
1638277890,"disk8",49448998.82,20.59
1638277905,"disk8",56326754.56,18.63
1638277920,"disk8",54189662.84,17.3
1638277935,"disk8",51453036.21,19.38
1638277950,"disk8",54169698.92,17.67
1638277965,"disk8",47878303.73,16.7
1638277980,"disk8",48043323.68,16.64
1638277995,"disk8",51221428.35,18.21
1638278010,"disk8",52225255.84,18.38
1638278025,"disk8",46392095.56,17.37
1638278040,"disk8",56952744.14,19.98
1638278055,"disk8",51388950.46,17.99
1638278070,"disk8",46633915.06,17.55
1638278085,"disk8",54729544.82,19.76
1638278100,"disk8",52357718.84,18.93
1638278115,"disk8",57407681.21,17.86
1638278130,"disk8",53187328.67,17.75
1638278145,"disk8",52400164.74,17.98
1638278160,"disk8",55651611.56,19.1
1638278175,"disk8",55585625.13,18.43
1638278190,"disk8",53211181.63,17.86
1638278205,"disk8",64727638.93,20.26
1638278220,"disk8",57959760.91,19.66
1638278235,"disk8",53546527.99,18.74
1638278250,"disk8",61594767.34,19.43
1638278265,"disk8",67294287.33,19.85
1638278280,"disk8",57562386.48,17.87
1638278295,"disk8",61574103.48,19.24
1638278310,"disk8",54964043.28,18.76
1638278325,"disk8",51717325.78,17.44
1638278340,"disk8",52897442.2,17.73
1638278355,"disk8",58980056.19,18.77
1638278370,"disk8",54269971.3,17.46
1638278385,"disk8",57222110.62,18.01
1638278400,"disk8",57798397.17,17.82
1638278415,"disk8",57871956.01,18.13
1638278430,"disk8",49516563.93,16.95
1638278445,"disk8",53236588.4,18.67
1638278460,"disk8",52857103.13,18.99
1638278475,"disk8",55983344.58,18.45
1638278490,"disk8",51066200.84,18.59
1638278505,"disk8",44914001.88,17.14
1638278520,"disk8",48661536.84,17.47
1638278535,"disk8",59224091.03,18.32
1638278550,"disk8",52912451.34,18.49
1638278565,"disk8",51585140.42,17.59
1638278580,"disk8",64755860.01,20.36
1638278595,"disk8",57509919.38,17.63
1638278610,"disk8",56024501.68,19.09
1638278625,"disk8",57928895.13,19.26
1638278640,"disk8",56011161.18,18.04
1638278655,"disk8",56640268.19,16.96
1638278670,"disk8",53871279.68,19.4
1638278685,"disk8",52604643.96,17.42
1638278700,"disk8",54315583.23,18.12
1638278715,"disk8",72822821.56,20.33
1638278730,"disk8",70360200.15,20.28
1638278745,"disk8",54181906.88,17.95
1638278760,"disk8",50215819.09,17.67
1638278775,"disk8",46990005.83,17.89
1638278790,"disk8",53069888.6,19.3
1638278805,"disk8",50579546.03,17.44
1638278820,"disk8",51976783.7,16.89
1638278835,"disk8",51384078.56,17.69
1638278850,"disk8",63064477.95,19.12
1638278865,"disk8",61555120.83,18.21
1638278880,"disk8",69238183.21,19.07
1638278895,"disk8",73843712.37,18.99
1638278910,"disk8",59804778.63,18.01
1638278925,"disk8",55861843.56,17.29
1638278940,"disk8",54957045.48,17.05
1638278955,"disk8",55405512.12,17.52
1638278970,"disk8",55484846.48,17.26
1638278985,"disk8",52312508.83,17.63
1638279000,"disk8",55160155.76,19.9
1638279015,"disk8",63035566.68,18.39
1638279030,"disk8",58981130.96,18.7
1638279045,"disk8",58141736.67,17.58
1638279060,"disk8",60868962.48,19.27
1638279075,"disk8",62559029.47,18.39
1638279090,"disk8",56194335.24,17.69
1638279105,"disk8",56358068.09,18.73
1638279120,"disk8",52140789.52,18.17
1638279135,"disk8",47277231.78,17.86
1638279150,"disk8",50642110.91,19.26
1638279165,"disk8",50443417.56,19.47
1638279180,"disk8",59171796.36,20.91
1638279195,"disk8",53633841.23,21.39
1638279210,"disk8",62077374.76,20.34
1638279225,"disk8",57722891.46,20.55
1638279240,"disk8",53320737.13,19.64
1638279255,"disk8",54686575.46,19.57
1638279270,"disk8",61104004.18,19.92
1638279285,"disk8",56345030.31,18.68
1638279300,"disk8",57916305.19,18.31
1638279315,"disk8",53664357.62,19.67
1638279330,"disk8",53960408.04,19.54
1638279345,"disk8",57923983.72,18.39
1638279360,"disk8",56322250.75,18.02
1638279375,"disk8",52163312.13,17.76
1638279390,"disk8",51130945.12,17.5
1638279405,"disk8",52132541.99,17.91
1638279420,"disk8",50751633.31,18.02
1638279435,"disk8",58417894.78,18.36
1638279450,"disk8",61657100.16,20.44
1638279465,"disk8",64695708.47,19.71
1638279480,"disk8",55396398.18,18.46
1638279495,"disk8",46720385.09,19.06
1638279510,"disk8",48152554.83,18.24
1638279525,"disk8",53061408.46,19.51
1638279540,"disk8",47066856.95,18.24
1638279555,"disk8",47078130.23,18.49
1638279570,"disk8",41616704.3,17.67
1638279585,"disk8",43900434.84,18.29
1638279600,"disk8",48611321.85,17.85
1638279615,"disk8",47161451.53,17.86
1638279630,"disk8",53048296.67,20.17
1638279645,"disk8",56839046.96,19.5
1638279660,"disk8",51132431.82,18.83
1638279675,"disk8",52880248.26,18.55
1638279690,"disk8",50839445.17,18.16
1638279705,"disk8",50367164.89,19.46
1638279720,"disk8",64740600.21,19.69
1638279735,"disk8",52360188.07,20.61
1638279750,"disk8",45698682.67,17.79
1638279765,"disk8",51707680.15,18.31
1638279780,"disk8",62210708.56,19.87
1638279795,"disk8",66234065.37,22.99
1638279810,"disk8",56880094.61,19.06
1638279825,"disk8",59429796.17,19.56
1638279840,"disk8",70506762.58,20.86
1638279855,"disk8",53228616.64,18.89
1638279870,"disk8",61421757.37,19.9
1638279885,"disk8",52717038.17,18.65
1638279900,"disk8",58854930.42,21.08
1638279915,"disk8",47851478.87,19.81
1638279930,"disk8",48376228.63,18.41
1638279945,"disk8",49960156.91,17.9
1638279960,"disk8",61049098.08,19.01
1638279975,"disk8",66772387.36,19.72
1638279990,"disk8",53339533.58,18.09
1638280005,"disk8",64616423.37,19.41
1638280020,"disk8",62575621.01,19.75
1638280035,"disk8",57025919.07,18.47
1638280050,"disk8",50097105.68,17.57
1638280065,"disk8",61779458.02,18.85
1638280080,"disk8",62161185.96,19.49
1638280095,"disk8",55142511.79,18.69
1638280110,"disk8",58479022.11,19.56
1638280125,"disk8",64614116.01,20.36
1638280140,"disk8",59847662.62,18.37
1638280155,"disk8",59109388.62,17.62
1638280170,"disk8",50959165.07,17.16
1638280185,"disk8",55338938.99,17.18
1638280200,"disk8",59721336.28,17.46
1638280215,"disk8",62298756.88,18.17
1638280230,"disk8",54207611.28,16.96
1638280245,"disk8",54983400.19,17.25
1638280260,"disk8",54613440.27,18.35
1638280275,"disk8",58007465.56,18.72
1638280290,"disk8",63061882.52,20.19
1638280305,"disk8",54699581.38,18.91
1638280320,"disk8",63429733.98,19
1638280335,"disk8",64843552.19,18.3
1638280350,"disk8",51193706.53,17.29
1638280365,"disk8",57952164.54,17.76
1638280380,"disk8",59607014.46,17.42
1638280395,"disk8",65334634.54,18.83
1638280410,"disk8",54621195.34,17.59
1638280425,"disk8",68467952.37,19.77
1638280440,"disk8",66218120.93,20.16
1638280455,"disk8",65015651.36,19
1638280470,"disk8",52934974.79,16.99
1638280485,"disk8",48711413.66,16.84
1638280500,"disk8",62731689.97,18.27
1638280515,"disk8",67524771.89,19.41
1638280530,"disk8",62391122.42,18.64
1638280545,"disk8",56368887.28,18.16
1638280560,"disk8",61577412.38,19.02
1638280575,"disk8",70619740.43,19.67
1638280590,"disk8",67662619.01,19.48
1638280605,"disk8",64819283.14,19.76
1638280620,"disk8",58522394.13,18.94
1638280635,"disk8",56340420.66,17.86
1638280650,"disk8",67417274.94,18.99
1638280665,"disk8",55959217.15,17.71
1638280680,"disk8",49628976,18.44
1638280695,"disk8",60820112.58,17.57
1638280710,"disk8",57018321.84,17.28
1638280725,"disk8",53804168.88,17.2
1638280740,"disk8",66104655.8,19.02
1638280755,"disk8",62468920.2,18.1
1638280770,"disk8",61048237.49,18.41
1638280785,"disk8",59570383.31,18.07
1638280800,"disk8",59351783.46,17.32
1638280815,"disk8",56499346.48,16.96
1638280830,"disk8",62338823.87,17.4
1638280845,"disk8",63116617.05,17.99
1638280860,"disk8",68437713.25,18.03
1638280875,"disk8",54428372.42,16.47
1638280890,"disk8",58023318.35,18.14
1638280905,"disk8",60967039.96,18.59
1638280920,"disk8",59258210.12,18.32
1638280935,"disk8",64208746.1,20.08
1638280950,"disk8",65339809.62,19.93
1638280965,"disk8",66491196.63,18.78
1638280980,"disk8",59222106.91,18.34
1638280995,"disk8",58773541.83,16.71
1638281010,"disk8",55209066.38,19.18
1638281025,"disk8",54890358.35,17.1
1638281040,"disk8",56566794.47,18.09
1638281055,"disk8",62566377.93,17.71
1638281070,"disk8",57588877.66,17.96
1638281085,"disk8",50067742.12,17.28
1638281100,"disk8",55587486.79,17.14
1638281115,"disk8",64698737.83,18.58
1638281130,"disk8",58384611.65,17.84
1638281145,"disk8",55223318.76,17.67
1638281160,"disk8",56893538.7,17.99
1638281175,"disk8",54829662.2,16.46
1638281190,"disk8",48974797.48,15.73
1638281205,"disk8",45066605.38,16.23
1638281220,"disk8",47286535.34,16.62
1638281235,"disk8",43944901.54,15.9
1638281250,"disk8",52576136.75,16.45
1638281265,"disk8",45690236.05,16.53
1638281280,"disk8",51862369.26,18.47
1638281295,"disk8",53011762.62,18.77
1638281310,"disk8",54763441.79,17.48
1638281325,"disk8",50692922.54,17.19
1638281340,"disk8",50441942.02,16.5
1638281355,"disk8",49421708.64,16.55
1638281370,"disk8",47584153.58,16.1
1638281385,"disk8",46487620.65,15.72
1638281400,"disk8",44164118.17,16.18
1638281415,"disk8",53379882.23,16.12
1638281430,"disk8",50023454.24,16.05
1638281445,"disk8",52774833.58,16.68
1638281460,"disk8",55702777.52,17.7
1638281475,"disk8",54325008.68,17.3
1638281490,"disk8",55606703.24,18.36
1638281505,"disk8",53524504.24,17.74
1638281520,"disk8",54314654.31,19.29
1638281535,"disk8",50678886.13,17.2
1638281550,"disk8",47994075.28,16.86
1638281565,"disk8",51980001.35,16.79
1638281580,"disk8",53641668.44,16.95
1638281595,"disk8",57634916.09,17.87
1638281610,"disk8",50382387.37,18.19
1638281625,"disk8",44372298.66,16.48
1638281640,"disk8",51882440.19,21.52
1638281655,"disk8",49395789.76,17.13
1638281670,"disk8",45838660.93,16.43
1638281685,"disk8",45078109.41,16.4
1638281700,"disk8",55143426.17,17.67
1638281715,"disk8",51406901.13,16.92
1638281730,"disk8",47009797.55,16.69
1638281745,"disk8",42595231.92,16.96
1638281760,"disk8",39483560.95,16.11
1638281775,"disk8",42412664.27,17.44
