"ts","disk_id","throughput","latency"
1637596485,"disk1",36478015.17,15.48
1637596500,"disk1",46231526.18,18.09
1637596515,"disk1",38338336.26,16.4
1637596530,"disk1",37500355.01,16.27
1637596545,"disk1",38680574.22,17.22
1637596560,"disk1",35763998.68,17.03
1637596575,"disk1",40167497.36,18.87
1637596590,"disk1",39337223.35,16.34
1637596605,"disk1",36866997.66,16.39
1637596620,"disk1",38112308.18,16.19
1637596635,"disk1",41217777.01,17.43
1637596650,"disk1",35218476.78,15.56
1637596665,"disk1",38470638.46,16.27
1637596680,"disk1",38279724.17,17.58
1637596695,"disk1",48135669.18,18.82
1637596710,"disk1",47535657.15,18.61
1637596725,"disk1",48238444,18.11
1637596740,"disk1",43060671.43,18.08
1637596755,"disk1",33974868.45,15.59
1637596770,"disk1",34402590.07,16.41
1637596785,"disk1",42844950.05,17.74
1637596800,"disk1",46529903.23,19.05
1637586000,"disk10",47263113.44,17.03
1637586015,"disk10",44198966.99,17.57
1637586030,"disk10",43638235.64,15.92
1637586045,"disk10",50686035.67,16.45
1637586060,"disk10",51305810.74,16.79
1637586075,"disk10",50854064.34,17.07
1637586090,"disk10",48586990.75,17.04
1637586105,"disk10",51169432.04,17.39
1637586120,"disk10",60670882.42,19.12
1637586135,"disk10",52420333.7,19.28
1637586150,"disk10",44061907.99,20.5
1637586165,"disk10",46443110.85,17.3
1637586180,"disk10",43522011.21,17.21
1637586195,"disk10",48753658.27,17.23
1637586210,"disk10",52049412.4,18
1637586225,"disk10",45156767.11,17.08
1637586240,"disk10",53042637.94,17.16
1637586255,"disk10",46143441.99,18.34
1637586270,"disk10",50443255.83,19.27
1637586285,"disk10",54726123.49,18.11
1637586300,"disk10",48654000.56,17.8
1637586315,"disk10",54086886.01,17.78
1637586330,"disk10",51201639.42,17.79
1637586345,"disk10",51311665.32,17.11
1637586360,"disk10",53522905.13,18.17
1637586375,"disk10",51320374.44,18.16
1637586390,"disk10",52531241.36,18.66
1637586405,"disk10",51244866.97,17.63
1637586420,"disk10",49684632.49,17.52
1637586435,"disk10",49982914.11,17.77
1637586450,"disk10",49009476.36,17.13
1637586465,"disk10",50752989.59,17.63
1637586480,"disk10",51340413.08,18.24
1637586495,"disk10",46222839.54,16.45
1637586510,"disk10",42040465.38,16.05
1637586525,"disk10",37627859.62,15.5
1637586540,"disk10",41870193.64,15.73
1637586555,"disk10",47284108.78,16.22
1637586570,"disk10",58703222.21,19.28
1637586585,"disk10",43285969.27,15.62
1637586600,"disk10",47828271.07,17.01
1637586615,"disk10",46352572.38,16.42
1637586630,"disk10",51437592.98,18.17
1637586645,"disk10",52642813.59,18.6
1637586660,"disk10",56569593.49,18.11
1637586675,"disk10",60383557.49,18.46
1637586690,"disk10",60586797.11,19.06
1637586705,"disk10",59772882.89,17.69
1637586720,"disk10",60542595.95,17.52
1637586735,"disk10",55423370.58,16.87
1637586750,"disk10",47927312.67,16.73
1637586765,"disk10",48487451.89,16.76
1637586780,"disk10",51318992.48,16.76
1637586795,"disk10",57132480.58,17.34
1637586810,"disk10",58900097.86,18.01
1637586825,"disk10",56074673.01,17.1
1637586840,"disk10",52973101.24,16.64
1637586855,"disk10",50924891.9,16.01
1637586870,"disk10",56445531.44,19.21
1637586885,"disk10",53957966.19,15.59
1637586900,"disk10",55069571.23,16.28
1637586915,"disk10",53481052.62,17.53
1637586930,"disk10",55233444.39,16.9
1637586945,"disk10",56119728.88,17.51
1637586960,"disk10",55851974.28,17.69
1637586975,"disk10",47426659.11,16.01
1637586990,"disk10",54900510.84,17.9
1637587005,"disk10",54769625.94,17.21
1637587020,"disk10",52322478.91,18.07
1637587035,"disk10",61686732.06,18.66
1637587050,"disk10",52483557.55,16.68
1637587065,"disk10",54187077.01,17.77
1637587080,"disk10",49501667.76,18.53
1637587095,"disk10",57664530.7,18.67
1637587110,"disk10",61695767.38,18.54
1637587125,"disk10",64770819.62,18.92
1637587140,"disk10",67078654.9,19.22
1637587155,"disk10",63918871.8,19.18
1637587170,"disk10",60447224.22,17.86
1637587185,"disk10",59223423.01,18.66
1637587200,"disk10",57397771.83,19.52
1637587215,"disk10",62609803.52,20.25
1637587230,"disk10",52986950.42,18.38
1637587245,"disk10",52803191.78,18.17
1637587260,"disk10",56310962.72,17.28
1637587275,"disk10",55370788.75,17.22
1637587290,"disk10",60650587.77,17.8
1637587305,"disk10",56869877.91,19.73
1637587320,"disk10",57341494.91,17.52
1637587335,"disk10",57215836.56,17.3
1637587350,"disk10",50947053.36,16.41
1637587365,"disk10",52340227.81,16.1
1637587380,"disk10",58516434.61,17.78
1637587395,"disk10",56316891.62,16.91
1637587410,"disk10",55974439.88,18
1637587425,"disk10",60277712.11,17.06
1637587440,"disk10",55491906.53,19.73
1637587455,"disk10",51699299.68,17.86
1637587470,"disk10",43373148.71,16.34
1637587485,"disk10",48847948.21,16.77
1637587500,"disk10",53146804.84,18.22
1637587515,"disk10",56245524.11,17.32
1637587530,"disk10",54389545.52,17.73
1637587545,"disk10",58687496.41,18.56
1637587560,"disk10",60654507.9,19.49
1637587575,"disk10",50081824.67,17.48
1637587590,"disk10",51993064.7,17.9
1637587605,"disk10",50535986.97,16.86
1637587620,"disk10",49327291,16.37
1637587635,"disk10",47439414.48,16.44
1637587650,"disk10",45885416.21,16.03
1637587665,"disk10",45087893.73,16.41
1637587680,"disk10",54497089.49,17.31
1637587695,"disk10",43799744.25,16.63
1637587710,"disk10",42775210.42,16.35
1637587725,"disk10",44534302.86,16.32
1637587740,"disk10",48522198.42,16.16
1637587755,"disk10",50847855.25,17.24
1637587770,"disk10",45667537.01,16.25
1637587785,"disk10",40047381.81,16.62
1637587800,"disk10",50586113.58,17.52
1637587815,"disk10",55344837.56,19.75
1637587830,"disk10",49076628.14,17.12
1637587845,"disk10",52288963.47,17.64
1637587860,"disk10",45616018.26,15.81
1637587875,"disk10",43556642.2,15.65
1637587890,"disk10",42417529.88,15.63
1637587905,"disk10",45060444.4,16.79
1637587920,"disk10",50665011.97,17.22
1637587935,"disk10",41223880.93,15.92
1637587950,"disk10",43423611.06,16
1637587965,"disk10",44435975.77,16.21
1637587980,"disk10",55690802.12,17.35
1637587995,"disk10",42027402.68,15.83
1637588010,"disk10",46400574.95,18.25
1637588025,"disk10",43161811.72,17.03
1637588040,"disk10",53477610.88,17.5
1637588055,"disk10",45858639.61,16.04
1637588070,"disk10",44238463.41,16.35
1637588085,"disk10",41695147.65,15.76
1637588100,"disk10",40150796.6,16.15
1637588115,"disk10",42682426.32,16.98
1637588130,"disk10",50472221.48,16.58
1637588145,"disk10",48662443.03,17.61
1637588160,"disk10",41055009.63,14.92
1637588175,"disk10",41649767.17,15.03
1637588190,"disk10",40760164.42,15.64
1637588205,"disk10",38121145.12,16.12
1637588220,"disk10",41219256.52,15.96
1637588235,"disk10",42497355.4,15.67
1637588250,"disk10",44248960.15,16.03
1637588265,"disk10",48105528.01,15.82
1637588280,"disk10",47232069.56,17.12
1637588295,"disk10",52106522.49,18.5
1637588310,"disk10",59050363.95,18.63
1637588325,"disk10",47107428.07,17.9
1637588340,"disk10",47189626.54,16.21
1637588355,"disk10",41610652.52,16.36
1637588370,"disk10",48728228.65,17.84
1637588385,"disk10",57396015.21,18.37
1637588400,"disk10",49806554.13,17.8
1637588415,"disk10",49543883.92,18.18
1637588430,"disk10",44829529.26,17.09
1637588445,"disk10",45993154.65,18.4
1637588460,"disk10",49196386.8,18.34
1637588475,"disk10",49591392.41,17.56
1637588490,"disk10",41704298.14,17.09
1637588505,"disk10",45610817.62,16.76
1637588520,"disk10",45610402.38,16.93
1637588535,"disk10",52560918.72,18.36
1637588550,"disk10",42252323.7,16.53
1637588565,"disk10",50285968.68,18
1637588580,"disk10",52923248.44,17.52
1637588595,"disk10",47999510.32,16.69
1637588610,"disk10",51549040.48,16.5
1637588625,"disk10",44333420.07,16.35
1637588640,"disk10",49733055.67,16.13
1637588655,"disk10",51137736.79,16.6
1637588670,"disk10",45169532.58,16.55
1637588685,"disk10",43609085.55,16.71
1637588700,"disk10",46999492.31,17.41
1637588715,"disk10",45920900.34,16.82
1637588730,"disk10",40325946.53,15.61
1637588745,"disk10",51610529.44,17.75
1637588760,"disk10",44802241.88,16.34
1637588775,"disk10",46423707.85,16.57
1637588790,"disk10",45167948.55,17.19
1637588805,"disk10",49896768.17,16.7
1637588820,"disk10",47821322.21,17.34
1637588835,"disk10",45019267.09,16.92
1637588850,"disk10",51870574.65,18.15
1637588865,"disk10",47124501.94,17.43
1637588880,"disk10",54738490.97,18.86
1637588895,"disk10",53469448.55,17.87
1637588910,"disk10",50421847.24,17.45
1637588925,"disk10",59495881.97,18.77
1637588940,"disk10",49505339.39,17
1637588955,"disk10",50408632.26,16.55
1637588970,"disk10",42325787.26,16.4
1637588985,"disk10",41020701.71,15.24
1637589000,"disk10",42049556.96,14.94
1637589015,"disk10",42168596.45,15.18
1637589030,"disk10",42751234.51,16.5
1637589045,"disk10",47741885.63,16.59
1637589060,"disk10",51023405.37,18.02
1637589075,"disk10",47673714.46,17.68
1637589090,"disk10",47887848.11,17.7
1637589105,"disk10",53613388.29,18.77
1637589120,"disk10",58437434.2,18.59
1637589135,"disk10",51201522.59,16.38
1637589150,"disk10",44574018.98,16.08
1637589165,"disk10",44423425.51,16.84
1637589180,"disk10",49243473.82,18.14
1637589195,"disk10",55817817.17,17.68
1637589210,"disk10",49213395.68,16.62
1637589225,"disk10",50420435.23,16.73
1637589240,"disk10",48002759.72,16.42
1637589255,"disk10",53538405.6,16.86
1637589270,"disk10",45587595.52,16.55
1637589285,"disk10",52210563.35,17.78
1637589300,"disk10",57134376.17,17.74
1637589315,"disk10",53939338.65,18.34
1637589330,"disk10",48478564.25,16.44
1637589345,"disk10",44986951.84,16.34
1637589360,"disk10",51547654.89,16.4
1637589375,"disk10",46619107.89,15.65
1637589390,"disk10",45378602.59,15.69
1637589405,"disk10",46883100.8,17.33
1637589420,"disk10",54708559.34,17.66
1637589435,"disk10",60866419.15,17.5
1637589450,"disk10",47512028.56,16.74
1637589465,"disk10",42140361.74,15.46
1637589480,"disk10",50977017.01,17.38
1637589495,"disk10",51640483.11,17.62
1637589510,"disk10",46118206.35,17.63
1637589525,"disk10",48781777.28,16.68
1637589540,"disk10",61414054.13,17.52
1637589555,"disk10",72915721.94,20.66
1637589570,"disk10",52398267.56,18.06
1637589585,"disk10",43185515.15,16.95
1637589600,"disk10",43363210.19,17.33
1637589615,"disk10",48915689.89,17.11
1637589630,"disk10",48944324.28,16.55
1637589645,"disk10",62453885.6,18.55
1637589660,"disk10",61756737.6,17.91
1637589675,"disk10",56786378.96,16.9
1637589690,"disk10",58319357.49,17.6
1637589705,"disk10",53567553.05,18.14
1637589720,"disk10",48293956.99,17.9
1637589735,"disk10",51461556.52,20.59
1637589750,"disk10",55583505.09,18.57
1637589765,"disk10",56313601.19,16.81
1637589780,"disk10",62970984.27,19.25
1637589795,"disk10",52428763.09,18.41
1637589810,"disk10",49228032.01,17.16
1637589825,"disk10",57670237.14,17.56
1637589840,"disk10",57646229.43,18.46
1637589855,"disk10",49527347.63,17.35
1637589870,"disk10",45227068.46,16.8
1637589885,"disk10",43549544.92,16.05
1637589900,"disk10",45780930.12,18.61
1637589915,"disk10",42775640.4,16.04
1637589930,"disk10",45769299.91,17.2
1637589945,"disk10",46050288.66,17.63
1637589960,"disk10",47734336.62,15.54
1637589975,"disk10",47270620.4,15.8
1637589990,"disk10",47693290.26,16.83
1637590005,"disk10",52306243.22,17.6
1637590020,"disk10",43434951.85,16.47
1637590035,"disk10",47990999.19,19.66
1637590050,"disk10",43708105.86,16.84
1637590065,"disk10",50666826.65,17.34
1637590080,"disk10",47712548.3,17.1
1637590095,"disk10",42475445.82,15.93
1637590110,"disk10",43298153.96,15.94
1637590125,"disk10",45558921.66,17.04
1637590140,"disk10",46607226.48,17.74
1637590155,"disk10",48124018.13,18.47
1637590170,"disk10",54084825.38,19.75
1637590185,"disk10",55122698.8,18.82
1637590200,"disk10",48780556.76,17.18
1637590215,"disk10",46170575.17,17.41
1637590230,"disk10",45055001.05,16.29
1637590245,"disk10",43159150.61,17.98
1637590260,"disk10",41736995.89,15.65
1637590275,"disk10",43239555.12,15.05
1637590290,"disk10",50824181.01,16.56
1637590305,"disk10",50781512.28,17.86
1637590320,"disk10",43765950.59,16.74
1637590335,"disk10",47266856.26,16.68
1637590350,"disk10",50599203.99,17.79
1637590365,"disk10",48551331.94,16.49
1637590380,"disk10",50421858.75,17.1
1637590395,"disk10",56421261.07,17.83
1637590410,"disk10",52403672.61,17.95
1637590425,"disk10",60627390.62,19.41
1637590440,"disk10",51221222.01,17.18
1637590455,"disk10",48482724.29,15.89
1637590470,"disk10",40568255.87,16.61
1637590485,"disk10",40247929.34,16.95
1637590500,"disk10",45893766.57,17.1
1637590515,"disk10",50820408.87,17.38
1637590530,"disk10",48223685.93,17.6
1637590545,"disk10",44351194.34,16.43
1637590560,"disk10",46143524.4,17.42
1637590575,"disk10",54088110.53,17.68
1637590590,"disk10",49143962.54,18.59
1637590605,"disk10",46745068.78,17.66
1637590620,"disk10",52268035.73,17.55
1637590635,"disk10",49953598.47,18.38
1637590650,"disk10",44454615.26,16.65
1637590665,"disk10",43383175.64,15.35
1637590680,"disk10",41819723.23,15.45
1637590695,"disk10",47147038.77,15.47
1637590710,"disk10",56084747.4,18.6
1637590725,"disk10",44952910.23,15.47
1637590740,"disk10",42030970.6,15.83
1637590755,"disk10",42733979.41,17.03
1637590770,"disk10",40841775.09,16.43
1637590785,"disk10",42939241.32,16.25
1637590800,"disk10",50043792.2,17.98
1637590815,"disk10",52505775.08,18.06
1637590830,"disk10",47626158.25,17.43
1637590845,"disk10",47129587.22,17.03
1637590860,"disk10",46183778.76,16.91
1637590875,"disk10",49200849.38,19.65
1637590890,"disk10",44022459.8,16.19
1637590905,"disk10",45789779.84,16.33
1637590920,"disk10",56552748.59,18.08
1637590935,"disk10",48763857.43,16.52
1637590950,"disk10",46831780.66,16.62
1637590965,"disk10",48256124.99,17.75
1637590980,"disk10",48758781.03,17.3
1637590995,"disk10",44821899.86,17.99
1637591010,"disk10",42362943.13,16.33
1637591025,"disk10",44838521.74,15.24
1637591040,"disk10",44117860.77,15.59
1637591055,"disk10",49403170.41,15.69
1637591070,"disk10",52338540.46,16.52
1637591085,"disk10",46433780.89,16.84
1637591100,"disk10",51796349.99,16.84
1637591115,"disk10",53950461.71,16.96
1637591130,"disk10",50137647.72,16.16
1637591145,"disk10",51000340.21,15.51
1637591160,"disk10",47803391.98,15.59
1637591175,"disk10",53561421.13,18.52
1637591190,"disk10",52365854.65,16.94
1637591205,"disk10",57844855.52,18.28
1637591220,"disk10",55429790.37,17.26
1637591235,"disk10",50264058.24,16.6
1637591250,"disk10",45891695.19,16.43
1637591265,"disk10",45321563.05,15.7
1637591280,"disk10",45981381.71,15.99
1637591295,"disk10",50659949.64,17.03
1637591310,"disk10",54857474.15,18.53
1637591325,"disk10",52304307.72,17.18
1637591340,"disk10",56356300.79,17.48
1637591355,"disk10",56963491.83,17.9
1637591370,"disk10",56058292.64,17.83
1637591385,"disk10",47645901.38,16.42
1637591400,"disk10",55169808.39,17.23
1637591415,"disk10",59090303.19,17.78
1637591430,"disk10",59869408.17,18.22
1637591445,"disk10",51922676.05,17.88
1637591460,"disk10",60527982.8,18.12
1637591475,"disk10",55351216.72,18.88
1637591490,"disk10",61735716.95,17.83
1637591505,"disk10",66811987.19,19.18
1637591520,"disk10",66399172.88,18.62
1637591535,"disk10",58369138.55,19.25
1637591550,"disk10",56044838.03,18.16
1637591565,"disk10",54253301.17,17.91
1637591580,"disk10",48375473.13,17.87
1637591595,"disk10",53789373.37,16.93
1637591610,"disk10",45661678.66,16.29
1637591625,"disk10",49521550.65,16.85
1637591640,"disk10",48664531.74,15.73
1637591655,"disk10",41778609.12,15.9
1637591670,"disk10",44702070.59,15.51
1637591685,"disk10",42933158.49,16.07
1637591700,"disk10",41620475.62,15.84
1637591715,"disk10",48031323.12,16.7
1637591730,"disk10",58224819.6,16.9
1637591745,"disk10",47328717.85,15.59
1637591760,"disk10",43676872.81,15.25
1637591775,"disk10",41166555,15.87
1637591790,"disk10",49157926.74,16.81
1637591805,"disk10",44495888.72,16.01
1637591820,"disk10",49922945.39,17.38
1637591835,"disk10",56197770.4,18.99
1637591850,"disk10",56747740.17,17.94
1637591865,"disk10",50069597.01,16.71
1637591880,"disk10",56937588.69,17.67
1637591895,"disk10",52309901.78,18.69
1637591910,"disk10",46776378.31,16.48
1637591925,"disk10",40763376.07,15.58
1637591940,"disk10",39463877.24,16.34
1637591955,"disk10",42568639.23,16.39
1637591970,"disk10",45293453.95,17
1637591985,"disk10",49692571.35,16.55
1637592000,"disk10",50669415.83,18.02
1637592015,"disk10",48897853.6,17.21
1637592030,"disk10",43805975.48,15.97
1637592045,"disk10",50064172.33,17.93
1637592060,"disk10",50125151.7,17.97
1637592075,"disk10",48374117.23,18.69
1637592090,"disk10",43333848.44,16.46
1637592105,"disk10",47250913.75,16.82
1637592120,"disk10",57063998.47,18.31
1637592135,"disk10",50495782.64,17.18
1637592150,"disk10",59542799.56,18.36
1637592165,"disk10",59790490.23,17.08
1637592180,"disk10",49143322.56,16.18
1637592195,"disk10",48250195.48,17.64
1637592210,"disk10",47983649.99,18.62
1637592225,"disk10",54234027.38,17.41
1637592240,"disk10",48917731.3,18.03
1637592255,"disk10",49230636.57,17.6
1637592270,"disk10",51747057.56,17.58
1637592285,"disk10",44163544.25,16.99
1637592300,"disk10",49814311.74,17.57
1637592315,"disk10",52174357.34,17.7
1637592330,"disk10",43420831.58,17.06
1637592345,"disk10",43786250.63,18.27
1637592360,"disk10",51157793.52,16.7
1637592375,"disk10",48248097.74,17.76
1637592390,"disk10",41056453.9,16.35
1637592405,"disk10",47568220.68,17.74
1637592420,"disk10",50931504.99,18.16
1637592435,"disk10",47411305.82,17.2
1637592450,"disk10",48603456.62,17.11
1637592465,"disk10",41920653.38,16.36
1637592480,"disk10",45757507.32,16.87
1637592495,"disk10",47938082.11,16.57
1637592510,"disk10",44580162.05,15.99
1637592525,"disk10",43179387.15,15.87
1637592540,"disk10",39933399.51,15.83
1637592555,"disk10",43186576.17,14.99
1637592570,"disk10",39137777.84,15.62
1637592585,"disk10",45506637.36,15.09
1637592600,"disk10",36646496.91,15.65
1637592615,"disk10",46636120.84,17.08
1637592630,"disk10",46520774.58,17.4
1637592645,"disk10",44966459.46,18.48
1637592660,"disk10",53390007.57,17.87
1637592675,"disk10",55107435.76,18.55
1637592690,"disk10",45117713.74,17.07
1637592705,"disk10",48204082.52,17.18
1637592720,"disk10",42885354.83,15.2
1637592735,"disk10",42299740.66,16.09
1637592750,"disk10",44093344.87,17.01
1637592765,"disk10",45202191.8,17.22
1637592780,"disk10",40169978.03,16.46
1637592795,"disk10",40897610.26,16.57
1637592810,"disk10",43575241.42,16.81
1637592825,"disk10",48840547.71,17.35
1637592840,"disk10",46832789.7,17.32
1637592855,"disk10",42027906,16.07
1637592870,"disk10",42473588.62,17.44
1637592885,"disk10",48834111.82,17.4
1637592900,"disk10",47737383.7,17.8
1637592915,"disk10",49450808.78,16.95
1637592930,"disk10",42719751.56,15.53
1637592945,"disk10",42639951.56,15.72
1637592960,"disk10",50083649.02,16.73
1637592975,"disk10",56345781.63,17.48
1637592990,"disk10",45559112.4,17.39
1637593005,"disk10",45284675.93,16.5
1637593020,"disk10",50267121.44,17.59
1637593035,"disk10",44405164.11,16.92
1637593050,"disk10",54146013.61,17.69
1637593065,"disk10",44967268.5,18.04
1637593080,"disk10",41130017.19,15.65
1637593095,"disk10",42982821.41,16.21
1637593110,"disk10",51536423.34,18.11
1637593125,"disk10",45507234.46,17.77
1637593140,"disk10",55176112.88,18.63
1637593155,"disk10",52190952.58,17.16
1637593170,"disk10",47003123.88,16.09
1637593185,"disk10",43671532.61,15.93
1637593200,"disk10",50170974.81,16.72
1637593215,"disk10",48386898.82,16.13
1637593230,"disk10",41410769.48,15.24
1637593245,"disk10",54681752.73,17.35
1637593260,"disk10",47903027.01,17.15
1637593275,"disk10",48322905.94,18.58
1637593290,"disk10",49390107.24,15.95
1637593305,"disk10",45073896.39,15.73
1637593320,"disk10",41388775.42,16.2
1637593335,"disk10",42685637.07,14.98
