"ts","disk_id","throughput","latency"
1638460485,"disk1",60736086.23,18.67
1638460500,"disk1",52645765.82,18.6
1638460515,"disk1",54295835.72,17.75
1638460530,"disk1",58032340.82,18.79
1638460545,"disk1",50928002.35,17.33
1638460560,"disk1",49995919.52,18.24
1638460575,"disk1",57804736.24,18.01
1638460590,"disk1",60564400.51,19.19
1638460605,"disk1",49497465.65,17.62
1638460620,"disk1",52342814.51,18.17
1638460635,"disk1",56165198.2,18.2
1638460650,"disk1",45619918.12,17.49
1638460665,"disk1",46396652.48,17.89
1638460680,"disk1",47857782.57,17.24
1638460695,"disk1",51529532.66,17.38
1638460710,"disk1",51271966.57,17.26
1638460725,"disk1",46502826.16,17.48
1638460740,"disk1",44670493.42,16.5
1638460755,"disk1",47073491.98,17.33
1638460770,"disk1",47763278.82,16.59
1638460785,"disk1",48203835.41,16.61
1638460800,"disk1",57213150.55,22.86
1638450000,"disk10",51001968.76,17.39
1638450015,"disk10",54829250.56,17.23
1638450030,"disk10",61035600.39,17.41
1638450045,"disk10",66185380.85,18.9
1638450060,"disk10",58885816.68,18.05
1638450075,"disk10",55396997.3,18.47
1638450090,"disk10",54540447.26,19.82
1638450105,"disk10",64967334,20.42
1638450120,"disk10",59626768.2,18.46
1638450135,"disk10",65833031.93,18.56
1638450150,"disk10",58469540.9,18.71
1638450165,"disk10",59391536.4,18.18
1638450180,"disk10",55085011.62,18.52
1638450195,"disk10",61329880.53,19.15
1638450210,"disk10",56777439.93,18.15
1638450225,"disk10",59522096.62,18.47
1638450240,"disk10",64206659.76,19.08
1638450255,"disk10",69209645.72,18.71
1638450270,"disk10",68347430.86,21.29
1638450285,"disk10",72704772.42,23.45
1638450300,"disk10",52881932.33,17.49
1638450315,"disk10",56314740.43,17.79
1638450330,"disk10",58622290.73,18.17
1638450345,"disk10",66214717.88,18.19
1638450360,"disk10",64122720.72,19.65
1638450375,"disk10",62932781.51,19.28
1638450390,"disk10",63396649.97,19.41
1638450405,"disk10",64707667.83,19.08
1638450420,"disk10",67733623.96,19.24
1638450435,"disk10",66151951.76,19.81
1638450450,"disk10",68264721.3,20.54
1638450465,"disk10",57830705.1,20.08
1638450480,"disk10",63935785.52,18.36
1638450495,"disk10",69115463.39,20.06
1638450510,"disk10",64056304.64,20.42
1638450525,"disk10",70480565.25,19.85
1638450540,"disk10",69963566.86,19.1
1638450555,"disk10",58370549.52,18.3
1638450570,"disk10",69495665.33,21.21
1638450585,"disk10",56901441.14,17.35
1638450600,"disk10",62531156.05,18.46
1638450615,"disk10",63512123.15,18.04
1638450630,"disk10",57742440.67,17.57
1638450645,"disk10",53353998.56,18.37
1638450660,"disk10",59062163.54,17.69
1638450675,"disk10",62135754.37,19.66
1638450690,"disk10",59997188.5,17.86
1638450705,"disk10",56310820.62,18.43
1638450720,"disk10",54261671.69,17.3
1638450735,"disk10",61707072.32,18.89
1638450750,"disk10",50913698.35,17.65
1638450765,"disk10",58063040.56,18.3
1638450780,"disk10",60459645.48,18.61
1638450795,"disk10",57190845.18,18.37
1638450810,"disk10",56564900.58,17.4
1638450825,"disk10",58028079.99,18.14
1638450840,"disk10",58940264.26,16.68
1638450855,"disk10",63300468.93,17.55
1638450870,"disk10",71116797.14,19.9
1638450885,"disk10",70570139.35,19.19
1638450900,"disk10",66681203.7,18.3
1638450915,"disk10",63870209.72,18.1
1638450930,"disk10",54209596.49,17.89
1638450945,"disk10",55617767.76,17.19
1638450960,"disk10",59556784.27,17.73
1638450975,"disk10",60553371.37,18.52
1638450990,"disk10",64359577.07,19.5
1638451005,"disk10",57730245.7,18.09
1638451020,"disk10",56128368.52,16.91
1638451035,"disk10",57130010.4,17.56
1638451050,"disk10",51872728.65,16.66
1638451065,"disk10",58996016.58,17.13
1638451080,"disk10",63115827.92,17.51
1638451095,"disk10",56018827.79,18.03
1638451110,"disk10",53473935.68,17.53
1638451125,"disk10",50273989.75,17.28
1638451140,"disk10",54413013.56,16.98
1638451155,"disk10",47096017.74,16.15
1638451170,"disk10",52990539.55,18.05
1638451185,"disk10",62039281.3,17.89
1638451200,"disk10",63949727.53,17.54
1638451215,"disk10",66767578.56,18.87
1638451230,"disk10",61595809.1,18.53
1638451245,"disk10",59186963.62,17.19
1638451260,"disk10",56725238.75,17.98
1638451275,"disk10",51363120.91,16.86
1638451290,"disk10",55885539.1,17.74
1638451305,"disk10",48128041.91,15.96
1638451320,"disk10",48761321.76,16.69
1638451335,"disk10",50097760.03,16.32
1638451350,"disk10",51503890.74,17.38
1638451365,"disk10",52832214.66,18.18
1638451380,"disk10",53594963.07,16.23
1638451395,"disk10",50125369.25,16.83
1638451410,"disk10",45271112.77,16.09
1638451425,"disk10",52582987.34,18.24
1638451440,"disk10",55065381.34,19.05
1638451455,"disk10",56756495.97,19.76
1638451470,"disk10",48787948.42,18.52
1638451485,"disk10",49467513.79,17.55
1638451500,"disk10",46636359.54,16.99
1638451515,"disk10",53095052.44,18.21
1638451530,"disk10",54656271.9,18.57
1638451545,"disk10",54493207.73,17.82
1638451560,"disk10",50625356.97,18.16
1638451575,"disk10",51012447.09,16.95
1638451590,"disk10",54148700.19,17.16
1638451605,"disk10",51689424.07,17.2
1638451620,"disk10",50012944.62,16.53
1638451635,"disk10",51669026.74,17.29
1638451650,"disk10",54718334.31,17.53
1638451665,"disk10",45292952.6,16.02
1638451680,"disk10",47160821.43,17.05
1638451695,"disk10",44084125.94,16.8
1638451710,"disk10",51253586.56,18.19
1638451725,"disk10",51434261.58,18.84
1638451740,"disk10",47095382.57,18.1
1638451755,"disk10",49074129.01,16.91
1638451770,"disk10",48586585.47,18.03
1638451785,"disk10",55650956.93,17.75
1638451800,"disk10",46031273.22,16.84
1638451815,"disk10",48945139.85,16.92
1638451830,"disk10",50892850.48,17.76
1638451845,"disk10",49344776.54,17.06
1638451860,"disk10",53005123.6,17.34
1638451875,"disk10",60372438.93,18.82
1638451890,"disk10",50042211.08,17.16
1638451905,"disk10",53912311.84,17.52
1638451920,"disk10",53350574.34,16.67
1638451935,"disk10",51566013.94,17.08
1638451950,"disk10",55139698.09,17.08
1638451965,"disk10",53697418.34,16.83
1638451980,"disk10",51603835.82,17.06
1638451995,"disk10",43852707.03,17.19
1638452010,"disk10",54037890.99,18.84
1638452025,"disk10",54111593.03,17.47
1638452040,"disk10",49352835.59,16.72
1638452055,"disk10",55445544.62,18.3
1638452070,"disk10",60367437.57,18.98
1638452085,"disk10",51395985.87,16.92
1638452100,"disk10",55385381.07,17.99
1638452115,"disk10",58195783.4,17.8
1638452130,"disk10",49070668.78,17.44
1638452145,"disk10",46360640.15,17.83
1638452160,"disk10",49271671.83,17.79
1638452175,"disk10",52525867.97,16.95
1638452190,"disk10",57012516.12,17.86
1638452205,"disk10",50884449.92,18.15
1638452220,"disk10",57718060.16,19.16
1638452235,"disk10",52246037.7,17.44
1638452250,"disk10",49338728.97,16.29
1638452265,"disk10",48980346.26,16.13
1638452280,"disk10",51299995.37,17.76
1638452295,"disk10",50975414.12,17.32
1638452310,"disk10",57227085.91,18.2
1638452325,"disk10",59155449.31,18.03
1638452340,"disk10",61920275.12,17.05
1638452355,"disk10",63053185.34,17.62
1638452370,"disk10",61141341.92,18.64
1638452385,"disk10",59231480.74,17.05
1638452400,"disk10",67516818.99,18.62
1638452415,"disk10",59031205.98,17.79
1638452430,"disk10",55273238.7,18.36
1638452445,"disk10",59475889.81,18.43
1638452460,"disk10",51888186.28,19.72
1638452475,"disk10",49043119.94,17.25
1638452490,"disk10",51949313.44,19.29
1638452505,"disk10",50152097.25,16.99
1638452520,"disk10",57098904.99,18.3
1638452535,"disk10",52864062.31,17.24
1638452550,"disk10",49957288.28,16.48
1638452565,"disk10",54247983.69,18.11
1638452580,"disk10",58563225.19,18.24
1638452595,"disk10",62013271.1,19.53
1638452610,"disk10",59756945.08,19.74
1638452625,"disk10",55926425.06,19.15
1638452640,"disk10",46982925.31,16.99
1638452655,"disk10",46322089.74,16.28
1638452670,"disk10",47438272.68,16.77
1638452685,"disk10",44264911.09,16.61
1638452700,"disk10",48192306.62,17.92
1638452715,"disk10",52701446.21,18.26
1638452730,"disk10",51222076.44,17.74
1638452745,"disk10",45666967.73,17.21
1638452760,"disk10",50979693.6,17.57
1638452775,"disk10",56013871.26,18.42
1638452790,"disk10",57242305.57,17.88
1638452805,"disk10",55993722.36,18.11
1638452820,"disk10",55040401.76,17.51
1638452835,"disk10",59224748.97,18.21
1638452850,"disk10",53700014.93,17.5
1638452865,"disk10",48599246.94,16.32
1638452880,"disk10",57916189.08,17.59
1638452895,"disk10",47386436.08,17.6
1638452910,"disk10",65287051.19,19.45
1638452925,"disk10",58078836.88,18.62
1638452940,"disk10",63506909.95,19.38
1638452955,"disk10",55503336.89,18.94
1638452970,"disk10",65300466.19,20.36
1638452985,"disk10",59264129.19,19.04
1638453000,"disk10",59872468.76,19.7
1638453015,"disk10",63121777.4,19.7
1638453030,"disk10",53117641.94,17.82
1638453045,"disk10",56445330.5,17.55
1638453060,"disk10",58490483.45,17.93
1638453075,"disk10",63278236.76,18.37
1638453090,"disk10",62853676.39,18.49
1638453105,"disk10",53711914.47,18.53
1638453120,"disk10",53227690.13,18.6
1638453135,"disk10",51567720.77,18.83
1638453150,"disk10",46172146.42,17.32
1638453165,"disk10",54840076.11,19
1638453180,"disk10",55349796.96,19.23
1638453195,"disk10",58203803.62,19.77
1638453210,"disk10",51961432.54,18.72
1638453225,"disk10",51156885.56,17.22
1638453240,"disk10",55854602.54,18.46
1638453255,"disk10",58875808.15,19.23
1638453270,"disk10",51232661.68,19
1638453285,"disk10",54495403.03,18.82
1638453300,"disk10",49370995.72,19.51
1638453315,"disk10",59103415.12,20.34
1638453330,"disk10",60654848.18,21.11
1638453345,"disk10",63975605.88,19.58
1638453360,"disk10",55093813.73,18.99
1638453375,"disk10",59269709.42,18.5
1638453390,"disk10",61599179.13,20.56
1638453405,"disk10",60465401.43,19.07
1638453420,"disk10",53386454.77,19.58
1638453435,"disk10",52673914.49,18.24
1638453450,"disk10",57920055.35,18.37
1638453465,"disk10",54176392.97,17.75
1638453480,"disk10",51068640.05,17.5
1638453495,"disk10",52857598.7,18.1
1638453510,"disk10",67569888.25,19.91
1638453525,"disk10",51507829.21,17.84
1638453540,"disk10",52486307.68,17.54
1638453555,"disk10",53446646.45,18.49
1638453570,"disk10",50839014.64,19.81
1638453585,"disk10",52465488.26,18.31
1638453600,"disk10",53843429.67,18.52
1638453615,"disk10",55384630.67,18.8
1638453630,"disk10",54731810.32,17.76
1638453645,"disk10",56380659.64,18.58
1638453660,"disk10",63244234.31,19.75
1638453675,"disk10",63459064.5,20.35
1638453690,"disk10",52964167.93,18.37
1638453705,"disk10",60346478.04,19.57
1638453720,"disk10",51364178.24,16.82
1638453735,"disk10",50277866.27,17.34
1638453750,"disk10",60458406.83,18.53
1638453765,"disk10",69092884.51,20.22
1638453780,"disk10",64915693.3,19.37
1638453795,"disk10",59912630,19.97
1638453810,"disk10",52150847.74,18.49
1638453825,"disk10",53960538.15,18.81
1638453840,"disk10",63346167.03,20.26
1638453855,"disk10",66450032.42,20.48
1638453870,"disk10",66380392.49,19.93
1638453885,"disk10",67574352.46,19.33
1638453900,"disk10",62992343.41,18.53
1638453915,"disk10",58326612.48,19.31
1638453930,"disk10",52380979.24,18.03
1638453945,"disk10",63611199.43,18.2
1638453960,"disk10",66617191.88,19.77
1638453975,"disk10",59771919.62,19.36
1638453990,"disk10",63420787.7,21.27
1638454005,"disk10",50290873.7,17.41
1638454020,"disk10",62281986.35,19.35
1638454035,"disk10",61265784.84,18.9
1638454050,"disk10",62101033.89,19.26
1638454065,"disk10",51962058.56,18.01
1638454080,"disk10",60230084.91,18.2
1638454095,"disk10",56257325.9,18.03
1638454110,"disk10",56862116.34,18.1
1638454125,"disk10",63591259.42,18.36
1638454140,"disk10",56836940.38,18.19
1638454155,"disk10",66362032.56,19.28
1638454170,"disk10",54052667.54,18.59
1638454185,"disk10",50023890.28,18.1
1638454200,"disk10",62473366.05,19.72
1638454215,"disk10",60010591.58,18.54
1638454230,"disk10",53931381.41,18.11
1638454245,"disk10",49149446.54,17.27
1638454260,"disk10",52179930.29,17.83
1638454275,"disk10",58694063.73,20.74
1638454290,"disk10",48494276.99,18.3
1638454305,"disk10",51644717.31,17.68
1638454320,"disk10",53824669.49,17.73
1638454335,"disk10",57958818.55,19.1
1638454350,"disk10",62172398.16,19.16
1638454365,"disk10",63570555.43,19.7
1638454380,"disk10",53609789.54,18.18
1638454395,"disk10",58484371.85,19.32
1638454410,"disk10",47537272.81,17.86
1638454425,"disk10",49447867.07,17.31
1638454440,"disk10",53211419.22,18.13
1638454455,"disk10",57544063.03,19.14
1638454470,"disk10",56744952.23,18.68
1638454485,"disk10",51620345.15,17.66
1638454500,"disk10",67196822.47,24.55
1638454515,"disk10",63560588.07,20.2
1638454530,"disk10",56381687.87,23.06
1638454545,"disk10",67513472.51,20.77
1638454560,"disk10",55456152.05,18.73
1638454575,"disk10",63758953.47,20.36
1638454590,"disk10",54575210.53,18.22
1638454605,"disk10",50555152.15,17.57
1638454620,"disk10",56913161.77,18.34
1638454635,"disk10",55842577.42,19.27
1638454650,"disk10",48000968.5,18.49
1638454665,"disk10",56413505.12,18.59
1638454680,"disk10",55326617.7,18.44
1638454695,"disk10",61020833.36,19.38
1638454710,"disk10",54508999.04,18.42
1638454725,"disk10",57559151.84,18.25
1638454740,"disk10",51287306.49,16.95
1638454755,"disk10",56850092.28,17.7
1638454770,"disk10",55359409.65,18.02
1638454785,"disk10",50747252.04,15.98
1638454800,"disk10",49908394.33,16.4
1638454815,"disk10",48668042.3,16.77
1638454830,"disk10",49578680,16.51
1638454845,"disk10",48596402.03,16.26
1638454860,"disk10",50950265.04,16.12
1638454875,"disk10",53504529.5,17.48
1638454890,"disk10",54719575.47,16.48
1638454905,"disk10",49721521.93,16.87
1638454920,"disk10",50136813.23,16.7
1638454935,"disk10",54955839.46,17.01
1638454950,"disk10",58169372.21,16.8
1638454965,"disk10",56218715.87,17.66
1638454980,"disk10",55326035.25,17.3
1638454995,"disk10",53208023.38,18.46
1638455010,"disk10",57953066.88,17.66
1638455025,"disk10",46849373.21,17.08
1638455040,"disk10",53622335.49,17.44
1638455055,"disk10",61264422.66,20.07
1638455070,"disk10",67247073.72,20.19
1638455085,"disk10",54901910.5,18.2
1638455100,"disk10",58067035.11,18.3
1638455115,"disk10",52938227.34,17.35
1638455130,"disk10",49345542.69,18.21
1638455145,"disk10",48668328.89,16.78
1638455160,"disk10",47530621.07,17.33
1638455175,"disk10",49339933.35,17.46
1638455190,"disk10",41308522.1,14.69
1638455205,"disk10",45230011.13,15.58
1638455220,"disk10",47466640.71,15.89
1638455235,"disk10",46668659.11,16.62
1638455250,"disk10",57385991.13,19.25
1638455265,"disk10",49974309.49,18.29
1638455280,"disk10",49561193.01,18.58
1638455295,"disk10",46718366.88,17.93
1638455310,"disk10",44850591.11,16.73
1638455325,"disk10",46026746.57,15.72
1638455340,"disk10",45208568.91,15.63
1638455355,"disk10",50751937.85,16.83
1638455370,"disk10",48259302.23,17.64
1638455385,"disk10",44142524.58,15.93
1638455400,"disk10",47909985.68,16.69
1638455415,"disk10",64165647.03,18.58
1638455430,"disk10",62059023.93,19.48
1638455445,"disk10",55947306,19.44
1638455460,"disk10",60261646.84,17.33
1638455475,"disk10",62341390.82,17.72
1638455490,"disk10",52537665.64,17.03
1638455505,"disk10",58483788.84,18.07
1638455520,"disk10",55214063.69,17.29
1638455535,"disk10",56956228.05,17.75
1638455550,"disk10",53599236.07,19.44
1638455565,"disk10",50853790.88,17.38
1638455580,"disk10",51776202.13,18.57
1638455595,"disk10",54311162.74,19.21
1638455610,"disk10",53351360.13,17.79
1638455625,"disk10",47669176.42,18.36
1638455640,"disk10",56900266.36,18.06
1638455655,"disk10",59030872.74,19
1638455670,"disk10",57665424.07,19.62
1638455685,"disk10",49716190.43,18.31
1638455700,"disk10",43936054.05,19.51
1638455715,"disk10",52667889.9,18.82
1638455730,"disk10",44879069.83,17.44
1638455745,"disk10",41058404.97,16.11
1638455760,"disk10",41906934.02,16.86
1638455775,"disk10",51864131.19,18.84
1638455790,"disk10",51859258.34,17.79
1638455805,"disk10",55653118.7,18.57
1638455820,"disk10",61949776.33,18.75
1638455835,"disk10",54680708.76,17.22
1638455850,"disk10",48530208.76,17.26
1638455865,"disk10",52102142.78,17.01
1638455880,"disk10",51301913.64,17.39
1638455895,"disk10",54674668.41,19.09
1638455910,"disk10",58026346.9,17.62
1638455925,"disk10",49903771.53,17.32
1638455940,"disk10",57397644.3,18.13
1638455955,"disk10",56369266.31,16.66
1638455970,"disk10",44954671.87,16.71
1638455985,"disk10",46276169.37,16.54
1638456000,"disk10",53949679.81,17.35
1638456015,"disk10",55116501.05,17.77
1638456030,"disk10",58784736.53,17.99
1638456045,"disk10",61925380.07,18.4
1638456060,"disk10",53837162.09,18.13
1638456075,"disk10",57551686.79,18.41
1638456090,"disk10",57243946.64,17.38
1638456105,"disk10",53676059.79,17.57
1638456120,"disk10",50270657.54,16.97
1638456135,"disk10",59052907.05,18.19
1638456150,"disk10",52183925.5,17.74
1638456165,"disk10",59209361.99,19.79
1638456180,"disk10",67152383.85,20.06
1638456195,"disk10",62616065.72,17.73
1638456210,"disk10",56687481.78,18.54
1638456225,"disk10",56008386.34,18.88
1638456240,"disk10",50750876.37,17.25
1638456255,"disk10",51339917.51,17.42
1638456270,"disk10",56676817.65,17.91
1638456285,"disk10",54615127.25,17.38
1638456300,"disk10",60770814.05,17.72
1638456315,"disk10",62723975.09,18.6
1638456330,"disk10",54834427.71,17.66
1638456345,"disk10",50824238.44,19.75
1638456360,"disk10",52379758.09,17.97
1638456375,"disk10",54727927.11,17.53
1638456390,"disk10",56644976.03,17.95
1638456405,"disk10",60587429.39,18.93
1638456420,"disk10",53211619.12,17.12
1638456435,"disk10",55114157.3,17.5
1638456450,"disk10",54550923.52,17.97
1638456465,"disk10",49437615.43,17.41
1638456480,"disk10",56466292.89,17.42
1638456495,"disk10",62166974.16,19.44
1638456510,"disk10",61604091.76,18.08
1638456525,"disk10",67331808.77,20.12
1638456540,"disk10",78614783.64,22.19
1638456555,"disk10",61187902.36,20.48
1638456570,"disk10",63629887.05,23.1
1638456585,"disk10",67059082.34,18.65
1638456600,"disk10",50289191.68,17.42
1638456615,"disk10",60805688.63,18.72
1638456630,"disk10",48926194.83,16.68
1638456645,"disk10",52145296.13,17.97
1638456660,"disk10",50291499.5,18.25
1638456675,"disk10",57417149.93,18.51
1638456690,"disk10",60079060.66,20.12
1638456705,"disk10",69534859.05,22.98
1638456720,"disk10",64613644.48,20.25
1638456735,"disk10",52813519.06,17.15
1638456750,"disk10",71351051.42,20.31
1638456765,"disk10",54726551.13,17.55
1638456780,"disk10",53325800.46,17.29
1638456795,"disk10",47985109.93,16.31
1638456810,"disk10",56096968.79,19.16
1638456825,"disk10",51086327.08,19.26
1638456840,"disk10",55415454.71,19.21
1638456855,"disk10",56326174.84,18.01
1638456870,"disk10",52106613.94,17.78
1638456885,"disk10",57992404.56,18.88
1638456900,"disk10",71255307.86,21.13
1638456915,"disk10",64985591.88,19.14
1638456930,"disk10",64869477.79,19.67
1638456945,"disk10",53616778.81,18.75
1638456960,"disk10",52989773.01,17.86
1638456975,"disk10",47628690.41,16.22
1638456990,"disk10",40351231.35,15.85
1638457005,"disk10",37834600.46,15.5
1638457020,"disk10",46056257.7,16.32
1638457035,"disk10",55492661.54,18.5
1638457050,"disk10",47948357.23,18.31
1638457065,"disk10",49347805.69,18.34
1638457080,"disk10",58186256.47,19.68
1638457095,"disk10",50833076.25,18.34
1638457110,"disk10",62397187.19,20.15
1638457125,"disk10",57486070.13,19.09
1638457140,"disk10",54147628.83,19.53
1638457155,"disk10",54233304.97,18.51
1638457170,"disk10",52882736.14,18.31
1638457185,"disk10",49261099.78,19.99
1638457200,"disk10",47800695.64,18.16
1638457215,"disk10",56298866.79,19.6
1638457230,"disk10",50276703.08,17.69
1638457245,"disk10",66154847.85,19.49
1638457260,"disk10",56170501.78,19.04
1638457275,"disk10",55684680.98,18.45
1638457290,"disk10",52353831.72,17.71
1638457305,"disk10",56082136.86,18.95
1638457320,"disk10",47926671.51,19.13
