"ts","disk_id","throughput","latency"
1638719280,"disk7",46244083.66,16.2
1638719295,"disk7",42823489.82,15.52
1638719310,"disk7",47958458,16.26
1638719325,"disk7",38781312.84,15.82
1638719340,"disk7",47103267.6,15.65
1638719355,"disk7",41752898.88,15.17
1638719370,"disk7",49413290.19,16.07
1638719385,"disk7",44275236.21,15.32
1638719400,"disk7",48772875.41,16.82
1638719415,"disk7",46536932.17,18.79
1638719430,"disk7",40479348.48,16.34
1638719445,"disk7",46252812.11,15.94
1638719460,"disk7",49639841.84,16.55
1638719475,"disk7",41822396.73,16.48
1638719490,"disk7",37901729.24,15.52
1638719505,"disk7",41570368.72,15.56
1638719520,"disk7",47099869.83,16.38
1638719535,"disk7",44085441.67,16.3
1638719550,"disk7",45773028.85,16.29
1638719565,"disk7",47901779.95,15.96
1638719580,"disk7",44630129.09,15.27
1638719595,"disk7",46289680.53,15.72
1638719610,"disk7",50522228.48,16.83
1638719625,"disk7",40418450.86,15.12
1638719640,"disk7",48000937.16,16.29
1638719655,"disk7",46011501.77,16.56
1638719670,"disk7",41106594.93,14.86
1638719685,"disk7",45856577.4,15.57
1638719700,"disk7",50859108.28,16.11
1638719715,"disk7",42587894.94,15.46
1638719730,"disk7",49889949.68,16.5
1638719745,"disk7",46391750.79,15.78
1638719760,"disk7",53497950.48,16.43
1638719775,"disk7",52577534.33,15.72
1638719790,"disk7",42716683.11,14.71
1638719805,"disk7",47056090.56,15.04
1638719820,"disk7",51898517.34,15.04
1638719835,"disk7",56120858.06,16.87
1638719850,"disk7",46075561.46,15.44
1638719865,"disk7",40875407.76,14.73
1638719880,"disk7",41698923.83,14.61
1638719895,"disk7",49411962.41,16.06
1638719910,"disk7",48981265.35,15.75
1638719925,"disk7",41673577.76,14.61
1638719940,"disk7",41879316.95,14.67
1638719955,"disk7",40089057.54,14.98
1638719970,"disk7",44405147.4,14.58
1638719985,"disk7",42993267.46,14.72
1638720000,"disk7",55248536.28,19.51
1638709200,"disk8",47838143.32,16.03
1638709215,"disk8",48223054.03,16.49
1638709230,"disk8",52331324.23,17.26
1638709245,"disk8",49922734.6,17.19
1638709260,"disk8",54881380.39,19.02
1638709275,"disk8",55533653.7,17.74
1638709290,"disk8",48556084.91,15.77
1638709305,"disk8",54206850.87,16.45
1638709320,"disk8",49940932.32,16.22
1638709335,"disk8",51660867.81,16.92
1638709350,"disk8",52655436.8,16.9
1638709365,"disk8",45906547.58,16.5
1638709380,"disk8",54194570.86,19.17
1638709395,"disk8",52040505.63,16.62
1638709410,"disk8",54608016.78,18.41
1638709425,"disk8",53121883.82,17.18
1638709440,"disk8",54559793.23,18.36
1638709455,"disk8",47942592.03,18.34
1638709470,"disk8",44714588.83,16.69
1638709485,"disk8",49152825.84,16.17
1638709500,"disk8",59755471.78,17.12
1638709515,"disk8",57447384.58,16.28
1638709530,"disk8",57726837.5,16.9
1638709545,"disk8",51958169.87,16.9
1638709560,"disk8",52977243.93,16.68
1638709575,"disk8",50151663.16,16.83
1638709590,"disk8",51807336.13,17.58
1638709605,"disk8",46650026.69,16.04
1638709620,"disk8",54682312.34,16.38
1638709635,"disk8",51492405.03,15.58
1638709650,"disk8",54520825.3,16.36
1638709665,"disk8",55128207.78,17.1
1638709680,"disk8",68917190.85,18.2
1638709695,"disk8",57282663.97,17.22
1638709710,"disk8",57701210.76,17.54
1638709725,"disk8",56595674.6,18.58
1638709740,"disk8",59649980.7,19.88
1638709755,"disk8",51660633.32,17.05
1638709770,"disk8",51515864.28,17.47
1638709785,"disk8",51475360.23,17.47
1638709800,"disk8",59287237.61,19.68
1638709815,"disk8",56724847.58,19.6
1638709830,"disk8",51575544.15,17.19
1638709845,"disk8",50746864.98,16.43
1638709860,"disk8",50850051.46,16.12
1638709875,"disk8",57911179.24,16.97
1638709890,"disk8",54119620.51,16.88
1638709905,"disk8",47983602.83,15.15
1638709920,"disk8",51305376.88,16.93
1638709935,"disk8",54727539.37,16.38
1638709950,"disk8",61438213.66,17.3
1638709965,"disk8",53113954.08,16.33
1638709980,"disk8",55515160.97,16.08
1638709995,"disk8",52031140.21,15.67
1638710010,"disk8",52908294.06,16.66
1638710025,"disk8",54128265.34,18.06
1638710040,"disk8",53397357.58,17.72
1638710055,"disk8",49518835.68,16.19
1638710070,"disk8",59402181.61,17.53
1638710085,"disk8",51871299.19,17.15
1638710100,"disk8",51539823.27,16.38
1638710115,"disk8",50529966.23,18.07
1638710130,"disk8",42258392.91,16.55
1638710145,"disk8",46778805.05,17.05
1638710160,"disk8",53301401.71,18.06
1638710175,"disk8",47245428.26,16.49
1638710190,"disk8",41608123.33,15.1
1638710205,"disk8",43632076.47,15.17
1638710220,"disk8",43313501.99,14.6
1638710235,"disk8",45713756.38,15.52
1638710250,"disk8",46386906.7,15.7
1638710265,"disk8",48423747.38,15.55
1638710280,"disk8",43199413.08,15.05
1638710295,"disk8",41529087.11,14.82
1638710310,"disk8",45937017.92,15.28
1638710325,"disk8",49142393.88,18.13
1638710340,"disk8",49157313.88,17.49
1638710355,"disk8",52816361.2,18.27
1638710370,"disk8",51504230.16,17.48
1638710385,"disk8",53151890.03,16.46
1638710400,"disk8",47933253.41,17.31
1638710415,"disk8",59137186.62,20.1
1638710430,"disk8",57419336.2,17.55
1638710445,"disk8",55960714.78,17.09
1638710460,"disk8",59199326.72,17
1638710475,"disk8",59095590.91,17.35
1638710490,"disk8",62131884.73,18.8
1638710505,"disk8",60485567.01,17.67
1638710520,"disk8",60639886.85,17.42
1638710535,"disk8",56501516.44,17.2
1638710550,"disk8",55337090.52,17.49
1638710565,"disk8",51420480.91,16.53
1638710580,"disk8",46704228.84,16.18
1638710595,"disk8",52608119.66,16.15
1638710610,"disk8",55567004.98,18.36
1638710625,"disk8",48041535.79,16.28
1638710640,"disk8",52908333.71,17.2
1638710655,"disk8",49533455.37,15.65
1638710670,"disk8",51858448.58,17.69
1638710685,"disk8",49914248.21,15.81
1638710700,"disk8",52329409.81,15.83
1638710715,"disk8",44630824.74,15.58
1638710730,"disk8",42898918.68,16.09
1638710745,"disk8",44836237.21,17.2
1638710760,"disk8",47185974.84,17.19
1638710775,"disk8",44893012.4,17.52
1638710790,"disk8",47945291.76,18.52
1638710805,"disk8",49561315.57,17.45
1638710820,"disk8",46664732.48,16.37
1638710835,"disk8",41944668.33,14.95
1638710850,"disk8",40217332.71,14.59
1638710865,"disk8",42662422.64,15.25
1638710880,"disk8",43651494.59,15.18
1638710895,"disk8",46947261.41,16.09
1638710910,"disk8",52388102.74,17.16
1638710925,"disk8",46625886.09,17.91
1638710940,"disk8",48247252.43,17.29
1638710955,"disk8",44895162.24,16.48
1638710970,"disk8",45728768.61,15.76
1638710985,"disk8",54934587.87,17.01
1638711000,"disk8",50309628.44,17.07
1638711015,"disk8",50170791.84,17.15
1638711030,"disk8",45308786.72,16.82
1638711045,"disk8",47904577.58,15.82
1638711060,"disk8",54163148.7,18.18
1638711075,"disk8",50072812.11,16.78
1638711090,"disk8",45157438.96,15.98
1638711105,"disk8",41533839.62,15.88
1638711120,"disk8",45451131.14,16.08
1638711135,"disk8",39043044.59,16.03
1638711150,"disk8",40226007.13,15.83
1638711165,"disk8",46944956.86,15.45
1638711180,"disk8",49473903.79,16.58
1638711195,"disk8",46396709.6,16.02
1638711210,"disk8",52096122.64,16.59
1638711225,"disk8",43265435.6,16.04
1638711240,"disk8",40802979.17,15.43
1638711255,"disk8",39958500.25,16.24
1638711270,"disk8",43206803.87,16.45
1638711285,"disk8",41931776.34,15.14
1638711300,"disk8",44058277.34,15.7
1638711315,"disk8",43208573.35,14.91
1638711330,"disk8",39365122.94,15.53
1638711345,"disk8",41537593.48,16.24
1638711360,"disk8",38145004.44,15.91
1638711375,"disk8",37344124.93,15.02
1638711390,"disk8",39146031.35,15.17
1638711405,"disk8",36495141.4,14.5
1638711420,"disk8",41511545.33,16.23
1638711435,"disk8",35423254.38,15.5
1638711450,"disk8",38197575.97,16.67
1638711465,"disk8",43398095.21,16.52
1638711480,"disk8",44726767.57,16.52
1638711495,"disk8",41602673.29,15.83
1638711510,"disk8",39131270.26,15.79
1638711525,"disk8",41714248.68,16.37
1638711540,"disk8",42524556.51,17.03
1638711555,"disk8",41238626.38,16.42
1638711570,"disk8",32995876.91,15.16
1638711585,"disk8",40717293.23,18.48
1638711600,"disk8",41814939.76,16.39
1638711615,"disk8",39498372.91,15.27
1638711630,"disk8",48027362.56,16.74
1638711645,"disk8",43719069.69,15.96
1638711660,"disk8",36546027.68,15.23
1638711675,"disk8",38914529.72,15.66
1638711690,"disk8",42967251.97,16.86
1638711705,"disk8",36607947.99,15.27
1638711720,"disk8",39313361.82,15.93
1638711735,"disk8",37445589.42,15.81
1638711750,"disk8",34977243.67,15.92
1638711765,"disk8",38476855.4,15
1638711780,"disk8",41645794.18,15.77
1638711795,"disk8",39182138.87,14.82
1638711810,"disk8",40671744.98,16.27
1638711825,"disk8",36766638.09,15.57
1638711840,"disk8",40615908.21,16.07
1638711855,"disk8",43218248.95,16.64
1638711870,"disk8",38445101.47,15.65
1638711885,"disk8",39638027.02,15.16
1638711900,"disk8",39252692.74,15.38
1638711915,"disk8",40910552.72,15.8
1638711930,"disk8",33889073.72,15.66
1638711945,"disk8",34310471.74,19.76
1638711960,"disk8",34660094.87,15.63
1638711975,"disk8",39986509.83,17.03
1638711990,"disk8",43521034.67,17.69
1638712005,"disk8",44947988.14,16.74
1638712020,"disk8",38994278.68,16.49
1638712035,"disk8",37511996.42,16.74
1638712050,"disk8",43583020.87,18.36
1638712065,"disk8",36755590.54,14.95
1638712080,"disk8",38685636.5,15.15
1638712095,"disk8",40564414.4,16.02
1638712110,"disk8",41318101.25,15.98
1638712125,"disk8",41623800.09,15.22
1638712140,"disk8",46140994.91,20.39
1638712155,"disk8",37235525.41,14.99
1638712170,"disk8",40156114.91,15.49
1638712185,"disk8",39977494.63,15.73
1638712200,"disk8",37665428.93,15.16
1638712215,"disk8",37097614.64,16.36
1638712230,"disk8",40947960.67,16.34
1638712245,"disk8",40421080.96,18.04
1638712260,"disk8",35693540.98,15.29
1638712275,"disk8",39640437.03,15.44
1638712290,"disk8",42049885.27,16.9
1638712305,"disk8",41165964.21,16.71
1638712320,"disk8",39155627.82,17.1
1638712335,"disk8",40476903.01,17.77
1638712350,"disk8",45987946.84,17.56
1638712365,"disk8",35027595.95,16.55
1638712380,"disk8",38210799.67,15.86
1638712395,"disk8",34941739.16,16.11
1638712410,"disk8",36454375.72,16.28
1638712425,"disk8",34021190.56,15.14
1638712440,"disk8",43020245.62,16.66
1638712455,"disk8",44216731.59,16.81
1638712470,"disk8",36952669.97,16
1638712485,"disk8",34095019.95,15.84
1638712500,"disk8",43089738.01,17.39
1638712515,"disk8",40165033.09,17.41
1638712530,"disk8",40184376.03,17.33
1638712545,"disk8",41730209.72,17.43
1638712560,"disk8",38071109.58,15.92
1638712575,"disk8",35733944.09,16.69
1638712590,"disk8",36668728.69,16.16
1638712605,"disk8",39050870.26,17.93
1638712620,"disk8",41703614.68,17.02
1638712635,"disk8",46831964.84,17.38
1638712650,"disk8",43896189.41,16.98
1638712665,"disk8",45520468.87,16.51
1638712680,"disk8",45346990.97,17.12
1638712695,"disk8",41029118.31,16.67
1638712710,"disk8",50494807.44,16.93
1638712725,"disk8",53619886.78,18.07
1638712740,"disk8",47676106.73,17.12
1638712755,"disk8",40537440.61,16.98
1638712770,"disk8",43087113.46,17.34
1638712785,"disk8",36916769.67,15.33
1638712800,"disk8",44043013.19,18.05
1638712815,"disk8",39268824.78,16.27
1638712830,"disk8",43845192.85,15.84
1638712845,"disk8",46324860.38,16.37
1638712860,"disk8",40729050.87,17
1638712875,"disk8",51040659.91,17.94
1638712890,"disk8",48724471.88,16.71
1638712905,"disk8",44554752.99,16.66
1638712920,"disk8",50741598.34,17.85
1638712935,"disk8",48390239.74,16.94
1638712950,"disk8",50139984.46,16.65
1638712965,"disk8",41594130.53,16.18
1638712980,"disk8",37615296.88,15.58
1638712995,"disk8",46359218.76,16.32
1638713010,"disk8",43902990.26,16.48
1638713025,"disk8",42520256.37,15.73
1638713040,"disk8",44510278.92,16.51
1638713055,"disk8",41038944.53,15.86
1638713070,"disk8",51862143.16,17.42
1638713085,"disk8",49042693.43,16.28
1638713100,"disk8",47782720.08,17.96
1638713115,"disk8",54602791.09,17.22
1638713130,"disk8",47250696.19,18.4
1638713145,"disk8",52080294.47,16.71
1638713160,"disk8",53016725.85,17.85
1638713175,"disk8",46312370.66,16.53
1638713190,"disk8",50199671.76,16.83
1638713205,"disk8",46806175.64,16.52
1638713220,"disk8",55578860.17,17.46
1638713235,"disk8",52119883.51,16.97
1638713250,"disk8",48140703.15,16.59
1638713265,"disk8",48971285.83,16.62
1638713280,"disk8",50646301.35,17.73
1638713295,"disk8",50646107.59,16.66
1638713310,"disk8",43252807.78,15.94
1638713325,"disk8",47567704.17,15.7
1638713340,"disk8",46600868.52,16.43
1638713355,"disk8",40786071.26,16.37
1638713370,"disk8",45214407.76,16.04
1638713385,"disk8",50755919.47,16.63
1638713400,"disk8",47591238.24,16.34
1638713415,"disk8",44354442.5,16.31
1638713430,"disk8",45836560.76,16.13
1638713445,"disk8",48667557.88,16.07
1638713460,"disk8",44486573.75,16.79
1638713475,"disk8",40568723.62,16.32
1638713490,"disk8",48835038.05,17.69
1638713505,"disk8",50182465.01,17.53
1638713520,"disk8",54514176.03,16.12
1638713535,"disk8",49255429.44,14.79
1638713550,"disk8",42745685.01,14.55
1638713565,"disk8",43304180.95,15.22
1638713580,"disk8",42575212.97,15.12
1638713595,"disk8",47774477.26,16.12
1638713610,"disk8",39545332.5,16.13
1638713625,"disk8",44053530.84,16.28
1638713640,"disk8",47229811.99,16.16
1638713655,"disk8",44157286.65,16.89
1638713670,"disk8",43510461.34,15.75
1638713685,"disk8",47443714.19,16.28
1638713700,"disk8",43200769.96,15.92
1638713715,"disk8",46231684.01,16.75
1638713730,"disk8",44474380.78,16.23
1638713745,"disk8",44078606.69,16.64
1638713760,"disk8",45816430.5,16.81
1638713775,"disk8",52086501.36,18.07
1638713790,"disk8",52546161.13,17.02
1638713805,"disk8",46698264.38,16.29
1638713820,"disk8",49073202.62,14.92
1638713835,"disk8",52569933.73,15.95
1638713850,"disk8",49635060,16.25
1638713865,"disk8",39582104.87,15.52
1638713880,"disk8",46707183.85,15.65
1638713895,"disk8",43878379.11,15.88
1638713910,"disk8",41716286.06,15.96
1638713925,"disk8",39377991.9,15.44
1638713940,"disk8",47333419.32,16.07
1638713955,"disk8",50271852.65,16.91
1638713970,"disk8",46951557.46,16.74
1638713985,"disk8",42759053.2,16.25
1638714000,"disk8",47839454.84,17.26
1638714015,"disk8",47188473.76,17.2
1638714030,"disk8",46403112.5,20.69
1638714045,"disk8",41529826.16,16.97
1638714060,"disk8",45822616.03,16.59
1638714075,"disk8",49277868.66,17.45
1638714090,"disk8",33750864.27,15.34
1638714105,"disk8",36830782.45,16.55
1638714120,"disk8",41950905.84,17.83
1638714135,"disk8",44387632.69,18.04
1638714150,"disk8",46684903.1,19.39
1638714165,"disk8",39439449.71,20.17
1638714180,"disk8",40388902.81,15.35
1638714195,"disk8",33273552.03,13.95
1638714210,"disk8",33726435.74,14.77
1638714225,"disk8",42622924.85,16.54
1638714240,"disk8",44255039.45,16.49
1638714255,"disk8",52258601.16,18.12
1638714270,"disk8",40519766.74,16.81
1638714285,"disk8",36397732.66,15.89
1638714300,"disk8",37246476.42,16.27
1638714315,"disk8",40604656.37,16.55
1638714330,"disk8",44391083.13,16.52
1638714345,"disk8",48306299.68,17.59
1638714360,"disk8",46847898.68,18.57
1638714375,"disk8",43069327.07,15.87
1638714390,"disk8",47474686.76,17.63
1638714405,"disk8",39885108.56,16.18
1638714420,"disk8",49771663.62,17.69
1638714435,"disk8",39813906.1,16.61
1638714450,"disk8",40239210.27,16.02
1638714465,"disk8",43097812.31,17.13
1638714480,"disk8",51444808.72,16.94
1638714495,"disk8",50581044.81,16.5
1638714510,"disk8",51544071.15,17.05
1638714525,"disk8",54330912.78,17.66
1638714540,"disk8",54966479.11,17.56
1638714555,"disk8",48519496.5,16.65
1638714570,"disk8",44826192.09,16.73
1638714585,"disk8",52568645.28,17.63
1638714600,"disk8",51037956.97,16.76
1638714615,"disk8",50481167.7,15.29
1638714630,"disk8",51097902.07,15.45
1638714645,"disk8",54893271.88,16.38
1638714660,"disk8",52876230.65,16.45
1638714675,"disk8",48348096.04,15.7
1638714690,"disk8",45231209.48,15.32
1638714705,"disk8",42216298.01,14.46
1638714720,"disk8",48500996.59,17.12
1638714735,"disk8",45839896.6,16.83
1638714750,"disk8",42623218.47,15.18
1638714765,"disk8",40312050.21,18.1
1638714780,"disk8",46878979.76,17.13
1638714795,"disk8",45788329.4,15.6
1638714810,"disk8",49407992.08,16.78
1638714825,"disk8",44304696.25,16.77
1638714840,"disk8",47617197.21,16.29
1638714855,"disk8",45381734.81,15.12
1638714870,"disk8",43301594.26,15.35
1638714885,"disk8",53139817.3,16.53
1638714900,"disk8",46843475.69,16.67
1638714915,"disk8",45415190.6,15.45
1638714930,"disk8",46256768.03,15.17
1638714945,"disk8",42157153.99,15.41
1638714960,"disk8",42695859.36,16.11
1638714975,"disk8",40798363.56,15.78
1638714990,"disk8",46728922.16,15.91
1638715005,"disk8",42496098.84,16.41
1638715020,"disk8",44460299.26,15.78
1638715035,"disk8",39694180.4,15.22
1638715050,"disk8",37944023.36,14.92
1638715065,"disk8",41388430.76,15.27
1638715080,"disk8",44527891.24,16.21
1638715095,"disk8",39442225.8,15.44
1638715110,"disk8",42114146.31,15.84
1638715125,"disk8",38972406.75,16.14
1638715140,"disk8",42515392.39,14.9
1638715155,"disk8",45434032.22,16.63
1638715170,"disk8",46189211.17,16.18
1638715185,"disk8",43109790.97,16.9
1638715200,"disk8",51175609.42,17.33
1638715215,"disk8",44536728.53,16.84
1638715230,"disk8",46956775.42,17.27
1638715245,"disk8",47783574.04,15.9
1638715260,"disk8",54027451.67,17.16
1638715275,"disk8",44523643.69,16.4
1638715290,"disk8",40220660.41,14.34
1638715305,"disk8",42512553.84,14.77
1638715320,"disk8",48944326.49,15.5
1638715335,"disk8",49098539.55,15.19
1638715350,"disk8",52349860.25,15.89
1638715365,"disk8",46763020.31,14.67
1638715380,"disk8",51363094.6,15.92
1638715395,"disk8",45733731.66,14.95
1638715410,"disk8",43472448.44,15.2
1638715425,"disk8",49336115.46,15.19
1638715440,"disk8",55426070.31,16.38
1638715455,"disk8",45343434.68,15.84
1638715470,"disk8",44676356.22,15.91
1638715485,"disk8",49209186.46,16.39
1638715500,"disk8",52392268.36,17.71
1638715515,"disk8",45857480.79,16.49
1638715530,"disk8",47145422.5,16.85
1638715545,"disk8",45336034.39,14.74
1638715560,"disk8",50323703.27,15.94
1638715575,"disk8",53779900.14,16.94
1638715590,"disk8",47528150.18,16.19
1638715605,"disk8",40975733.03,15.22
1638715620,"disk8",46769334.27,15.68
1638715635,"disk8",47155369.94,15.29
1638715650,"disk8",44517168.04,15.6
1638715665,"disk8",44512391.54,15.92
1638715680,"disk8",54686629.46,17.65
1638715695,"disk8",55206761.64,16.73
1638715710,"disk8",43395254.43,16.16
1638715725,"disk8",45086698.58,15.86
1638715740,"disk8",45500181.93,16.12
1638715755,"disk8",48700336.12,16.69
1638715770,"disk8",43856895.78,16.55
1638715785,"disk8",46119062.36,16.5
1638715800,"disk8",45238122.96,16.62
1638715815,"disk8",41955752.55,16.41
1638715830,"disk8",36873189.8,15.06
1638715845,"disk8",38133616.74,15.46
1638715860,"disk8",43565548.61,17.07
1638715875,"disk8",42001977.85,15.78
1638715890,"disk8",43951978.54,15.77
1638715905,"disk8",40605831.38,15.74
1638715920,"disk8",47259978.38,17.18
1638715935,"disk8",47279975.73,16.62
1638715950,"disk8",39651212.76,15.12
1638715965,"disk8",40097188.27,15.23
1638715980,"disk8",42307696.34,15.75
1638715995,"disk8",43058839.61,15.6
1638716010,"disk8",44833430.32,15.9
1638716025,"disk8",37835952.31,15.6
1638716040,"disk8",44562346.3,15.83
1638716055,"disk8",46107867.66,17.48
1638716070,"disk8",43993281.16,17.36
1638716085,"disk8",38455848.51,16.11
1638716100,"disk8",41135529.16,15.03
1638716115,"disk8",41593644.02,16.07
1638716130,"disk8",41831269.19,15.8
1638716145,"disk8",40612373.34,15.49
1638716160,"disk8",43493651.8,16.84
1638716175,"disk8",45718919.75,17.32
1638716190,"disk8",48599957.3,16.51
1638716205,"disk8",46785479.65,16.04
1638716220,"disk8",50206380.07,15.78
1638716235,"disk8",47507983.56,15.96
1638716250,"disk8",44997644.15,15.98
1638716265,"disk8",47829149.8,16.33
1638716280,"disk8",44817407.23,15.44
1638716295,"disk8",43189676.95,15.45
1638716310,"disk8",47075866.17,15.49
1638716325,"disk8",49105298.7,17.15
1638716340,"disk8",48966887.73,16.38
1638716355,"disk8",45159526.75,15.82
1638716370,"disk8",47027261.66,16.26
1638716385,"disk8",41135331.75,15.6
1638716400,"disk8",42378246.85,16.15
1638716415,"disk8",44794414.23,16.2
1638716430,"disk8",44330774.11,16.15
1638716445,"disk8",46162047.64,16.25
1638716460,"disk8",48984529.79,17.03
1638716475,"disk8",47859158.18,16.58
1638716490,"disk8",36951952.14,15.2
1638716505,"disk8",42137815.16,16.08
1638716520,"disk8",41670684.24,14.65
1638716535,"disk8",38002386.26,15.08
1638716550,"disk8",41454873.99,15.66
1638716565,"disk8",37277314.1,15.99
1638716580,"disk8",38276755.72,17.29
1638716595,"disk8",42267110.87,16.38
1638716610,"disk8",42876335.06,15.95
1638716625,"disk8",42844603.34,14.99
1638716640,"disk8",44846417.35,15.48
1638716655,"disk8",43776295.49,16.05
1638716670,"disk8",44053009.59,15.27
1638716685,"disk8",47640341.23,15.93
1638716700,"disk8",46621263.89,15.41
1638716715,"disk8",44241124.31,15.02
1638716730,"disk8",39021624.35,14.62
1638716745,"disk8",42042225.22,15.14
1638716760,"disk8",44579261.32,15.78
1638716775,"disk8",40544038.99,15.11
1638716790,"disk8",46196535.44,15.63
1638716805,"disk8",45637553.1,15.5
1638716820,"disk8",51166576.36,16.71
1638716835,"disk8",47573758.15,16.05
1638716850,"disk8",43437324.13,16.47
1638716865,"disk8",42874784.67,16.86
1638716880,"disk8",46075547.69,17.01
1638716895,"disk8",46162105.87,15.96
1638716910,"disk8",43869135.43,16.11
1638716925,"disk8",44857848.74,16.5
1638716940,"disk8",41465875.24,15.38
1638716955,"disk8",43945745.06,15.35
1638716970,"disk8",44660109.58,16.37
1638716985,"disk8",48561847.64,15.52
1638717000,"disk8",45413061.72,15.85
1638717015,"disk8",44155833.05,15.72
1638717030,"disk8",44143588.17,15.44
1638717045,"disk8",42723846.47,15.5
1638717060,"disk8",42032329.38,15.36
1638717075,"disk8",44529856.8,16.11
1638717090,"disk8",47749253.56,15.38
1638717105,"disk8",42609834.8,15.95
1638717120,"disk8",48107206.88,16.15
1638717135,"disk8",42933347.27,15.62
1638717150,"disk8",45449752.84,16.23
1638717165,"disk8",41554602.01,15.5
1638717180,"disk8",46043528.57,15.23
1638717195,"disk8",44006245.64,15.14
1638717210,"disk8",46575605.07,15.15
1638717225,"disk8",50136801.55,17.36
1638717240,"disk8",48591990.95,17.17
1638717255,"disk8",41409982.91,16.03
1638717270,"disk8",43231618.48,15.45
1638717285,"disk8",50103972.8,16.09
1638717300,"disk8",56172825.26,18.31
1638717315,"disk8",46495492.86,15.33
1638717330,"disk8",47892807.93,15.61
1638717345,"disk8",46637138.89,15.64
1638717360,"disk8",44746093.54,15.2
1638717375,"disk8",50746648.39,15.95
1638717390,"disk8",49679039.46,16.06
1638717405,"disk8",50754701.28,17.39
1638717420,"disk8",51209688.34,16.47
1638717435,"disk8",42188538.15,13.81
1638717450,"disk8",46359547.56,15.19
1638717465,"disk8",40280882.43,14.74
1638717480,"disk8",44541559.57,15.7
1638717495,"disk8",43614851.75,15.52
1638717510,"disk8",47426933.17,16.9
1638717525,"disk8",47012085.97,15.85
1638717540,"disk8",52391528.88,17.46
1638717555,"disk8",52353192.16,16.66
1638717570,"disk8",48635445.98,16.18
1638717585,"disk8",42794302.32,14.55
1638717600,"disk8",51795024.84,17.59
1638717615,"disk8",49354028.82,16.87
1638717630,"disk8",47076481.86,15.79
1638717645,"disk8",44638096.95,15.77
1638717660,"disk8",40509598.59,16.98
1638717675,"disk8",51003815.81,15.94
1638717690,"disk8",44237771.99,15.72
1638717705,"disk8",40450971.63,15.43
1638717720,"disk8",39531939.61,15.1
1638717735,"disk8",53221068.01,17.16
1638717750,"disk8",45143627.06,15.93
1638717765,"disk8",45577354.63,15.13
1638717780,"disk8",45298377.78,15.55
1638717795,"disk8",43373264.81,15.69
1638717810,"disk8",47809455.59,15.69
1638717825,"disk8",44238045.05,16.11
1638717840,"disk8",47558351.43,16.49
1638717855,"disk8",45609009.25,16.82
1638717870,"disk8",39802980.4,14.97
1638717885,"disk8",40444259.71,15.29
1638717900,"disk8",40896056.44,15.08
1638717915,"disk8",50688464.49,18.22
1638717930,"disk8",44960456.02,16.44
1638717945,"disk8",37731243.42,16.28
1638717960,"disk8",41034223.35,17.25
1638717975,"disk8",41177352.13,16.18
1638717990,"disk8",40244205.34,15.17
1638718005,"disk8",46977825.38,16.24
1638718020,"disk8",49971669.43,15.57
1638718035,"disk8",56139890.87,16.66
1638718050,"disk8",49300772.97,15.73
1638718065,"disk8",42660153.85,15.38
1638718080,"disk8",45315227.86,16.18
1638718095,"disk8",51297142.6,16.75
1638718110,"disk8",50240823.22,16.65
1638718125,"disk8",56336289.44,17.56
1638718140,"disk8",58248250.48,17.61
1638718155,"disk8",52353232,17.47
1638718170,"disk8",48839417.64,16.76
1638718185,"disk8",44698267.85,15.38
1638718200,"disk8",51055741.99,15.8
1638718215,"disk8",40321306.47,15.3
1638718230,"disk8",39015527.78,14.79
1638718245,"disk8",48835273.79,16.52
1638718260,"disk8",46285044.87,15.91
1638718275,"disk8",43761625.42,15.9
1638718290,"disk8",38243750.96,14.43
1638718305,"disk8",37161973.68,14.77
1638718320,"disk8",35485733.3,15.08
1638718335,"disk8",39465936.13,14.56
1638718350,"disk8",48163877.55,15.36
1638718365,"disk8",49846164.56,16.38
1638718380,"disk8",44504912.39,14.38
1638718395,"disk8",40510339.89,14.07
1638718410,"disk8",44253669.7,14.78
1638718425,"disk8",44808467.67,15.61
1638718440,"disk8",44720588.3,15.91
1638718455,"disk8",45050556.27,15.15
1638718470,"disk8",38362822.01,15.49
1638718485,"disk8",37288497.99,14.45
1638718500,"disk8",39941964.2,15.55
1638718515,"disk8",44642001.33,16.93
1638718530,"disk8",40297417.44,15.33
1638718545,"disk8",41173679.21,16.32
1638718560,"disk8",47335437.01,15.81
1638718575,"disk8",40014511.17,16.31
1638718590,"disk8",39683588.8,15
1638718605,"disk8",42703599.57,15.34
1638718620,"disk8",47941916.56,16.77
1638718635,"disk8",47562680.33,19.69
1638718650,"disk8",46187461.81,16.78
1638718665,"disk8",46166964.86,16.77
1638718680,"disk8",41552950.08,16.39
1638718695,"disk8",37589526.39,15.42
1638718710,"disk8",37989251.33,14.94
1638718725,"disk8",36282646.23,14.89
1638718740,"disk8",37690003.72,15.22
1638718755,"disk8",41276422.89,15.75
1638718770,"disk8",41783225.88,17.07
1638718785,"disk8",37494175.24,15.25
1638718800,"disk8",39807237.42,16.17
1638718815,"disk8",35877718.7,15.19
1638718830,"disk8",37422039.42,16.01
1638718845,"disk8",39868086.58,15.84
1638718860,"disk8",36980256.15,14.88
1638718875,"disk8",45588990.03,16
1638718890,"disk8",41609637.39,16.57
1638718905,"disk8",33992562.02,15.42
1638718920,"disk8",37697644.65,15.32
1638718935,"disk8",44384621.98,16.24
1638718950,"disk8",42377177.93,15.75
