"ts","disk_id","throughput","latency"
1638374085,"disk1",40545221.13,17.44
1638374100,"disk1",39600869.58,18.21
1638374115,"disk1",32599089.89,16.15
1638374130,"disk1",34610521.62,17.17
1638374145,"disk1",30976618.86,16.11
1638374160,"disk1",34106771.34,16.75
1638374175,"disk1",36492607.55,17.05
1638374190,"disk1",33332835.75,16.19
1638374205,"disk1",30461760.03,16.1
1638374220,"disk1",32584739.24,17.12
1638374235,"disk1",31854667.27,16.83
1638374250,"disk1",30310853.01,16.17
1638374265,"disk1",26611433.54,15.58
1638374280,"disk1",31050477.79,15.42
1638374295,"disk1",37274382.31,17.85
1638374310,"disk1",33173096.94,16.59
1638374325,"disk1",38981943.74,17.11
1638374340,"disk1",35438559.97,16.99
1638374355,"disk1",32029895.31,16.46
1638374370,"disk1",32111827.8,16.48
1638374385,"disk1",32962286.24,15.04
1638374400,"disk1",48528591.02,19.45
1638363600,"disk10",60948518.99,18.5
1638363615,"disk10",62154971.78,17.99
1638363630,"disk10",48727807.8,16.76
1638363645,"disk10",52855749.02,17.27
1638363660,"disk10",59395211.6,18.17
1638363675,"disk10",61892739.91,19.45
1638363690,"disk10",55713024.51,18.2
1638363705,"disk10",56508426.95,18.02
1638363720,"disk10",52112178.1,17.48
1638363735,"disk10",55928871.91,17.26
1638363750,"disk10",52161672.48,17.16
1638363765,"disk10",51268522,16.89
1638363780,"disk10",50038468.68,17.17
1638363795,"disk10",50932400.13,17.15
1638363810,"disk10",47116035.69,17.33
1638363825,"disk10",53448911.5,17.41
1638363840,"disk10",57093313.74,18.56
1638363855,"disk10",50031951.91,16.79
1638363870,"disk10",48780408.11,16.66
1638363885,"disk10",57512220.47,17.95
1638363900,"disk10",65544137.04,20.14
1638363915,"disk10",56863431.01,18.09
1638363930,"disk10",47341295.22,16.82
1638363945,"disk10",43564059.83,16.17
1638363960,"disk10",46757893.64,16.47
1638363975,"disk10",44956589.76,16.37
1638363990,"disk10",54379150.42,18.3
1638364005,"disk10",55062377.93,17.3
1638364020,"disk10",47962976.3,16.26
1638364035,"disk10",50509397.51,17
1638364050,"disk10",45651644.42,16.07
1638364065,"disk10",47517660.43,15.67
1638364080,"disk10",50975278.09,15.58
1638364095,"disk10",51893390.89,16.38
1638364110,"disk10",59030776.56,18.99
1638364125,"disk10",57307295.27,18.53
1638364140,"disk10",59158174.07,18.3
1638364155,"disk10",50872061.84,17.48
1638364170,"disk10",53671944.3,17.52
1638364185,"disk10",46943184.03,15.93
1638364200,"disk10",53692557.66,20.43
1638364215,"disk10",54142739.66,17.61
1638364230,"disk10",45474219.59,17.1
1638364245,"disk10",46877128.18,15.61
1638364260,"disk10",50628664.23,16.3
1638364275,"disk10",62284081.61,18.9
1638364290,"disk10",55804270.16,18.56
1638364305,"disk10",47219769.72,17.69
1638364320,"disk10",43608002.55,18.05
1638364335,"disk10",55007066.31,17.74
1638364350,"disk10",49813946.87,18.18
1638364365,"disk10",52644320.29,17.67
1638364380,"disk10",55998296.97,18.41
1638364395,"disk10",52315785.65,18.49
1638364410,"disk10",51397852.26,17.79
1638364425,"disk10",47703494.21,16.15
1638364440,"disk10",51033132.16,17.62
1638364455,"disk10",46587376.31,22.09
1638364470,"disk10",54852382.99,18.88
1638364485,"disk10",49639707.21,17.76
1638364500,"disk10",45342630.84,17.44
1638364515,"disk10",53120855.91,17.49
1638364530,"disk10",46627856.88,16.3
1638364545,"disk10",40557610.01,15.7
1638364560,"disk10",49536592.42,16.61
1638364575,"disk10",50748151.63,16.5
1638364590,"disk10",46782379.01,15.5
1638364605,"disk10",51408651.44,16.63
1638364620,"disk10",47542893.45,16.5
1638364635,"disk10",48993809.48,17.28
1638364650,"disk10",46545445.01,16.27
1638364665,"disk10",47934412.9,16.76
1638364680,"disk10",47079288.54,17.04
1638364695,"disk10",55427254.91,17.99
1638364710,"disk10",51334564.37,18.34
1638364725,"disk10",51345542.01,17.99
1638364740,"disk10",51821237.35,17.51
1638364755,"disk10",46930855.87,16.89
1638364770,"disk10",48492969.5,16.76
1638364785,"disk10",48683054.1,17.14
1638364800,"disk10",48712594.45,17.61
1638364815,"disk10",47830390.56,16.84
1638364830,"disk10",48767941.4,17.41
1638364845,"disk10",52563398.97,17.6
1638364860,"disk10",52068171.82,17.51
1638364875,"disk10",50045735.67,16.7
1638364890,"disk10",52568999.97,17.23
1638364905,"disk10",56240686.51,18.26
1638364920,"disk10",47943154.5,17.44
1638364935,"disk10",48444453.81,16.86
1638364950,"disk10",50173153.37,16.72
1638364965,"disk10",48015365.39,16.65
1638364980,"disk10",48342985.5,16.98
1638364995,"disk10",59188249.66,16.95
1638365010,"disk10",50848476.61,16.79
1638365025,"disk10",57845563.06,18.16
1638365040,"disk10",54371613.92,17.32
1638365055,"disk10",53671905.4,17.22
1638365070,"disk10",53174729.01,18
1638365085,"disk10",49642796.43,16.11
1638365100,"disk10",53239819.34,17.34
1638365115,"disk10",56645568.84,17.59
1638365130,"disk10",51801584.93,17.12
1638365145,"disk10",50087109.25,15.72
1638365160,"disk10",53544407.66,17.58
1638365175,"disk10",61271149.49,19.04
1638365190,"disk10",57796271.58,17.89
1638365205,"disk10",55282502.95,17.04
1638365220,"disk10",55825651.99,18.23
1638365235,"disk10",64896036.01,18.99
1638365250,"disk10",62738048.78,17.66
1638365265,"disk10",69713182.03,18.86
1638365280,"disk10",73824610.38,19.22
1638365295,"disk10",64064255.95,17.5
1638365310,"disk10",57799100.2,17.45
1638365325,"disk10",63452548.27,18.73
1638365340,"disk10",67806342.99,19
1638365355,"disk10",54478229.13,17.16
1638365370,"disk10",47822373.67,16.43
1638365385,"disk10",58144293.8,17.6
1638365400,"disk10",71066327.38,21.17
1638365415,"disk10",60267896.94,18.52
1638365430,"disk10",60116697.05,18.9
1638365445,"disk10",58056204.39,18.87
1638365460,"disk10",57582512.48,19.43
1638365475,"disk10",56580905.2,17.99
1638365490,"disk10",49710603.82,19.55
1638365505,"disk10",50805244.05,17.46
1638365520,"disk10",50992048.6,17.4
1638365535,"disk10",65000100.14,18.79
1638365550,"disk10",66417827.08,19.85
1638365565,"disk10",60074360.44,18.09
1638365580,"disk10",55853481.4,18.07
1638365595,"disk10",65411151.87,20.01
1638365610,"disk10",66383822.27,22.36
1638365625,"disk10",51394682.23,20.32
1638365640,"disk10",44666132.6,18.64
1638365655,"disk10",42581662.75,19.55
1638365670,"disk10",46236838.61,17.67
1638365685,"disk10",49784732.91,17.8
1638365700,"disk10",49720177.68,16.68
1638365715,"disk10",50080052.34,16.42
1638365730,"disk10",51943689.59,17.02
1638365745,"disk10",51562986.29,17.68
1638365760,"disk10",58769468.72,19.78
1638365775,"disk10",50728604.74,16.55
1638365790,"disk10",48949617.88,16.46
1638365805,"disk10",47345535.58,16.23
1638365820,"disk10",48785280,16.63
1638365835,"disk10",46296853.16,16.08
1638365850,"disk10",43905236.07,17.07
1638365865,"disk10",46546062.59,17.3
1638365880,"disk10",49925883.44,17.78
1638365895,"disk10",44879175.92,18.09
1638365910,"disk10",53409505.44,18.73
1638365925,"disk10",56259424.65,19.1
1638365940,"disk10",51308107.16,19.08
1638365955,"disk10",53417818.09,19.7
1638365970,"disk10",55293134.69,20.62
1638365985,"disk10",60350793.53,19.84
1638366000,"disk10",53162797.75,18.04
1638366015,"disk10",48064304.14,18.06
1638366030,"disk10",52217006.78,18.16
1638366045,"disk10",58288666.76,18.92
1638366060,"disk10",62504944.69,18.34
1638366075,"disk10",47358888.54,15.49
1638366090,"disk10",50852358.54,17.16
1638366105,"disk10",50603402,18.32
1638366120,"disk10",50577545.54,18.86
1638366135,"disk10",53186746.2,19.33
1638366150,"disk10",50101801.77,17.37
1638366165,"disk10",56464323.31,17.9
1638366180,"disk10",58370783.19,17.61
1638366195,"disk10",58231594.49,17.07
1638366210,"disk10",52279492.57,17.41
1638366225,"disk10",55263831.79,16.98
1638366240,"disk10",59880342.93,19.17
1638366255,"disk10",60214887.07,18.25
1638366270,"disk10",51296043.95,17.01
1638366285,"disk10",49125664.07,16.76
1638366300,"disk10",54144682.15,17.66
1638366315,"disk10",55999504.91,18.36
1638366330,"disk10",50103550.4,18.54
1638366345,"disk10",54250218.21,18.11
1638366360,"disk10",58047564.15,18.01
1638366375,"disk10",55002701.37,17.32
1638366390,"disk10",49065463.15,16.96
1638366405,"disk10",54976299.88,19.53
1638366420,"disk10",62850929.62,18.55
1638366435,"disk10",63172104.84,17.82
1638366450,"disk10",66758216.56,19.81
1638366465,"disk10",59951359.11,18.96
1638366480,"disk10",54595043.54,18.09
1638366495,"disk10",54556485.1,17.65
1638366510,"disk10",45860254.7,15.86
1638366525,"disk10",51799814.9,16.15
1638366540,"disk10",55823126.78,16.7
1638366555,"disk10",57081156.24,17.08
1638366570,"disk10",50271661.98,18.18
1638366585,"disk10",57567565.38,18.59
1638366600,"disk10",79360085.23,21.14
1638366615,"disk10",64314725.4,19.52
1638366630,"disk10",56480100.08,19.42
1638366645,"disk10",57278335.15,18.36
1638366660,"disk10",57385107.09,16.87
1638366675,"disk10",60818327.29,18.02
1638366690,"disk10",63992775.61,18.84
1638366705,"disk10",59154008.44,19.26
1638366720,"disk10",53792005.27,17.11
1638366735,"disk10",52230060.64,16.81
1638366750,"disk10",51708353.58,16.32
1638366765,"disk10",56358088.85,19.47
1638366780,"disk10",53616110.19,19.26
1638366795,"disk10",58567872.8,19.78
1638366810,"disk10",55154392.17,16.94
1638366825,"disk10",57905550.74,17.77
1638366840,"disk10",57288642.02,17.03
1638366855,"disk10",60710899.99,17.07
1638366870,"disk10",53059116.39,16.91
1638366885,"disk10",49063085.46,17.1
1638366900,"disk10",62243401.58,17.11
1638366915,"disk10",54403907.89,17.91
1638366930,"disk10",52852709.07,16.89
1638366945,"disk10",54527718.99,17.32
1638366960,"disk10",52742167.02,16.16
1638366975,"disk10",53330920.95,16.35
1638366990,"disk10",47991002.34,16.6
1638367005,"disk10",53764785.33,16.16
1638367020,"disk10",54192249.82,17.2
1638367035,"disk10",57597993.44,17.5
1638367050,"disk10",56550831.6,17.39
1638367065,"disk10",53859742.95,17.51
1638367080,"disk10",63855550.21,18.1
1638367095,"disk10",61942168.54,18.09
1638367110,"disk10",50167947.19,17.27
1638367125,"disk10",50219182.2,17.81
1638367140,"disk10",51663531.95,16.61
1638367155,"disk10",61862317.65,16.97
1638367170,"disk10",56755755.15,17.65
1638367185,"disk10",57443890.17,16.71
1638367200,"disk10",63770690.1,18.92
1638367215,"disk10",54509091.8,17.11
1638367230,"disk10",54149862.26,16.93
1638367245,"disk10",57149184.51,17.76
1638367260,"disk10",67174489.39,18.98
1638367275,"disk10",58562462.1,17.48
1638367290,"disk10",53982231.88,17.88
1638367305,"disk10",49604567.61,17.73
1638367320,"disk10",49222743.64,16.15
1638367335,"disk10",54236055.95,17.44
1638367350,"disk10",55069495.45,17.7
1638367365,"disk10",50232296.95,17.59
1638367380,"disk10",54364002.29,17.53
1638367395,"disk10",44191761.4,16.3
1638367410,"disk10",45439474.07,16.73
1638367425,"disk10",58544181.11,20.44
1638367440,"disk10",52314761.2,17.84
1638367455,"disk10",53251142.13,17.88
1638367470,"disk10",48080811.99,17.75
1638367485,"disk10",58085653.09,19
1638367500,"disk10",54849503.01,17.72
1638367515,"disk10",49412523.26,17.34
1638367530,"disk10",50373974.18,17.08
1638367545,"disk10",52417929.22,17.28
1638367560,"disk10",53629837.84,17.61
1638367575,"disk10",70052789.66,20.11
1638367590,"disk10",57340416.46,19.55
1638367605,"disk10",52761253.11,18.26
1638367620,"disk10",52651148.98,17.81
1638367635,"disk10",57270612.48,18.35
1638367650,"disk10",52786742.31,17.12
1638367665,"disk10",58770097.01,20.58
1638367680,"disk10",66185921.52,19.41
1638367695,"disk10",59753049.76,18.5
1638367710,"disk10",54874014.73,18.37
1638367725,"disk10",49845497.03,20.15
1638367740,"disk10",52262727.18,17.71
1638367755,"disk10",54116367.21,17.83
1638367770,"disk10",57718084.17,18.32
1638367785,"disk10",59472127.8,18.01
1638367800,"disk10",51591755.47,17.34
1638367815,"disk10",51847367.03,17.78
1638367830,"disk10",52745973.61,17.87
1638367845,"disk10",51904851.16,17.41
1638367860,"disk10",50320431.56,17.5
1638367875,"disk10",54061349.68,17.48
1638367890,"disk10",53962034.15,19.89
1638367905,"disk10",59310748.95,19.64
1638367920,"disk10",52789803,17.13
1638367935,"disk10",53904331.3,17.46
1638367950,"disk10",47740126.33,16.1
1638367965,"disk10",53813244.66,17.38
1638367980,"disk10",58181044.61,17.26
1638367995,"disk10",51389005.01,17.12
1638368010,"disk10",54431836.53,18.41
1638368025,"disk10",52183438.94,18.13
1638368040,"disk10",55071160.12,17.44
1638368055,"disk10",55745271.61,17.38
1638368070,"disk10",45925096.45,16.54
1638368085,"disk10",49578980.31,16.99
1638368100,"disk10",52707249.11,17.81
1638368115,"disk10",56435480.35,17.9
1638368130,"disk10",57671300.87,18.36
1638368145,"disk10",54617924.94,17.38
1638368160,"disk10",50651955.15,16.8
1638368175,"disk10",52145031.57,17.56
1638368190,"disk10",49130758.88,17.41
1638368205,"disk10",50542776.94,16.33
1638368220,"disk10",46762161.34,16.11
1638368235,"disk10",52419975.58,18.14
1638368250,"disk10",44785869.67,19.57
1638368265,"disk10",50881106.31,17.97
1638368280,"disk10",53533770.26,18.82
1638368295,"disk10",59555854.05,19.5
1638368310,"disk10",45820205.06,18
1638368325,"disk10",52553724.66,19.08
1638368340,"disk10",57125288.59,18.09
1638368355,"disk10",48115355.75,16.14
1638368370,"disk10",47927078.58,16.9
1638368385,"disk10",53605210.87,17.79
1638368400,"disk10",47914694.64,17.47
1638368415,"disk10",48639394.03,16.6
1638368430,"disk10",50970212.07,17.05
1638368445,"disk10",54968664.99,18.5
1638368460,"disk10",45301325.6,16.74
1638368475,"disk10",46105183.23,16.43
1638368490,"disk10",39344151.17,16.58
1638368505,"disk10",48574300.05,17.84
1638368520,"disk10",55668241.53,17.9
1638368535,"disk10",44643991.98,16.91
1638368550,"disk10",43775788.72,16.54
1638368565,"disk10",47857646.86,17.65
1638368580,"disk10",56074950.3,17.7
1638368595,"disk10",60061708.92,17.85
1638368610,"disk10",52231955.61,16.95
1638368625,"disk10",54364659.82,17.16
1638368640,"disk10",49029393.31,18.69
1638368655,"disk10",50957087.66,16.92
1638368670,"disk10",47388840.27,16.19
1638368685,"disk10",42338567.37,15
1638368700,"disk10",55549469.46,16.48
1638368715,"disk10",55412929.47,18.32
1638368730,"disk10",42186421.27,15.11
1638368745,"disk10",45309950.14,19.51
1638368760,"disk10",49676460.48,16.39
1638368775,"disk10",44786535.78,15.49
1638368790,"disk10",44484931.17,15.8
1638368805,"disk10",42682087.47,16.05
1638368820,"disk10",42946028.27,16.23
1638368835,"disk10",49631006.11,16.89
1638368850,"disk10",48697640.01,16.23
1638368865,"disk10",47433445.19,16.95
1638368880,"disk10",52039115.34,19.12
1638368895,"disk10",60027581.83,19.73
1638368910,"disk10",50211357.27,19
1638368925,"disk10",43531608.45,16.7
1638368940,"disk10",56226183.05,17.65
1638368955,"disk10",48629510.52,18.96
1638368970,"disk10",48274225.83,19.21
1638368985,"disk10",47706950.67,16.8
1638369000,"disk10",43642749.17,16.16
1638369015,"disk10",52320935.88,18.09
1638369030,"disk10",56159635.17,18.45
1638369045,"disk10",53809928.69,18.6
1638369060,"disk10",49830134.59,17.96
1638369075,"disk10",53252793.9,18.27
1638369090,"disk10",51526976.97,17.24
1638369105,"disk10",59941752.88,18.87
1638369120,"disk10",55779882.38,19.02
1638369135,"disk10",54826672.19,18.75
1638369150,"disk10",49331844.76,17.49
1638369165,"disk10",56356453.48,18.23
1638369180,"disk10",53620653.43,17.06
1638369195,"disk10",53029911.42,18.12
1638369210,"disk10",52751216.51,18.44
1638369225,"disk10",54851748.32,17.62
1638369240,"disk10",55340916.97,17.27
1638369255,"disk10",56407758.21,17.06
1638369270,"disk10",61202468.99,18.61
1638369285,"disk10",58683967.1,17.61
1638369300,"disk10",51424601.81,16.83
1638369315,"disk10",57641377.45,18.45
1638369330,"disk10",61819366.43,19.33
1638369345,"disk10",65438721.98,19.52
1638369360,"disk10",64324189.85,19.84
1638369375,"disk10",51567154.99,17.39
1638369390,"disk10",48729850.49,16.4
1638369405,"disk10",46770377.18,16.25
1638369420,"disk10",56218868.82,18.85
1638369435,"disk10",57590063.05,18.12
1638369450,"disk10",52084859.31,16.47
1638369465,"disk10",50108006.61,16.89
1638369480,"disk10",50773799.8,17.25
1638369495,"disk10",50855689.05,17.84
1638369510,"disk10",52526441.09,17.14
1638369525,"disk10",52115640.06,16.84
1638369540,"disk10",58964750.1,17.57
1638369555,"disk10",48214062.49,16.63
1638369570,"disk10",48551903.82,17.17
1638369585,"disk10",52811405.36,17.4
1638369600,"disk10",51116893.64,17.22
1638369615,"disk10",53472357.03,17.39
1638369630,"disk10",53148982.3,18.3
1638369645,"disk10",51133169.13,17.8
1638369660,"disk10",47203504.77,16.92
1638369675,"disk10",49788134.64,17.74
1638369690,"disk10",55508811.41,18.23
1638369705,"disk10",50357305.58,18.48
1638369720,"disk10",47614250.14,17.19
1638369735,"disk10",47816718.3,17.89
1638369750,"disk10",39035194.82,15.85
1638369765,"disk10",43465428.6,16.23
1638369780,"disk10",46939687.43,16.38
1638369795,"disk10",46656994.02,16.29
1638369810,"disk10",55980784.54,17.2
1638369825,"disk10",48271999.98,17.62
1638369840,"disk10",47947441.26,16.69
1638369855,"disk10",46922915.4,15.77
1638369870,"disk10",50781931.97,17.18
1638369885,"disk10",48207738.54,17.07
1638369900,"disk10",47893733.55,16.73
1638369915,"disk10",52586865.2,17.17
1638369930,"disk10",52707072.34,17.47
1638369945,"disk10",60425831.35,17.66
1638369960,"disk10",59988659.12,19.07
1638369975,"disk10",56361540.26,17.57
1638369990,"disk10",52838586.21,16.91
1638370005,"disk10",51988995.63,17.12
1638370020,"disk10",54279843.65,17.45
1638370035,"disk10",50831278.09,19.84
1638370050,"disk10",48728290.44,16.5
1638370065,"disk10",50439139.18,20.17
1638370080,"disk10",46803858.01,15.85
1638370095,"disk10",56011004.42,16.95
1638370110,"disk10",52044997.09,17.09
1638370125,"disk10",56087065.48,16.76
1638370140,"disk10",59532792.3,17.57
1638370155,"disk10",55013487.9,19.14
1638370170,"disk10",56651655.56,17.59
1638370185,"disk10",53494081.87,17.34
1638370200,"disk10",60181054.25,17.47
1638370215,"disk10",53300629.06,17.75
1638370230,"disk10",53220951.68,17.08
1638370245,"disk10",52750667.26,17.04
1638370260,"disk10",59972878.64,16.53
1638370275,"disk10",51933057.78,16.64
1638370290,"disk10",51622833.93,16.65
1638370305,"disk10",55833969.66,20.28
1638370320,"disk10",65807235.82,19.11
1638370335,"disk10",62768504.52,19.23
1638370350,"disk10",55638370.12,16.61
1638370365,"disk10",51529877.69,15.12
1638370380,"disk10",52051035.38,15.59
1638370395,"disk10",52328635.19,16.06
1638370410,"disk10",49245535.65,15.2
1638370425,"disk10",62803856.99,17.77
1638370440,"disk10",53155181.41,15.86
1638370455,"disk10",53011800.64,15.77
1638370470,"disk10",52719930.28,15.44
1638370485,"disk10",58765312.98,15.48
1638370500,"disk10",52702932.6,15.65
1638370515,"disk10",59703799.63,16.7
1638370530,"disk10",50693023.26,15.6
1638370545,"disk10",55068383.7,15.14
1638370560,"disk10",49949465.15,15.18
1638370575,"disk10",48845464.01,14.85
1638370590,"disk10",51234635.91,15.67
1638370605,"disk10",52056514.07,16.24
1638370620,"disk10",57799032.3,16.8
1638370635,"disk10",54651002.62,15.53
1638370650,"disk10",49731742.99,17.23
1638370665,"disk10",52267931.49,15.93
1638370680,"disk10",54854425.93,16.44
1638370695,"disk10",49716064.94,16.02
1638370710,"disk10",48824715.54,16.25
1638370725,"disk10",51266751.52,17.14
1638370740,"disk10",55859654.87,16.26
1638370755,"disk10",51513873.51,15.93
1638370770,"disk10",51242229.47,16.57
1638370785,"disk10",50522470.8,16.37
1638370800,"disk10",64410094.97,19.12
1638370815,"disk10",68508332.02,19.48
1638370830,"disk10",51469858.17,16.6
1638370845,"disk10",58678441.82,16.45
1638370860,"disk10",56232903.42,16.07
1638370875,"disk10",49911960.46,16.18
1638370890,"disk10",44946129.87,14.64
1638370905,"disk10",49214891.52,16.19
1638370920,"disk10",49209127.04,15.42
1638370935,"disk10",47385872.46,15.87
