"ts","disk_id","throughput","latency"
1638028485,"disk1",46586182.97,16.67
1638028500,"disk1",49297992.5,17.38
1638028515,"disk1",49291786.32,16.13
1638028530,"disk1",46630067.13,16.07
1638028545,"disk1",44765508.09,15.98
1638028560,"disk1",43826529.92,16.08
1638028575,"disk1",46901919.11,16.21
1638028590,"disk1",48465270.38,16.43
1638028605,"disk1",45896771.09,15.78
1638028620,"disk1",45164091.27,16.76
1638028635,"disk1",48966333.13,17.11
1638028650,"disk1",44743834.41,15.16
1638028665,"disk1",43892475.09,15.56
1638028680,"disk1",50730488.98,16.91
1638028695,"disk1",48730996.09,16.14
1638028710,"disk1",51057765.14,17.54
1638028725,"disk1",41280637.92,14.96
1638028740,"disk1",49309197.11,15.89
1638028755,"disk1",49829210.84,15.1
1638028770,"disk1",46014075.57,14.8
1638028785,"disk1",46755106.07,15.23
1638028800,"disk1",40957351,15.5
1638018000,"disk10",43673614.8,17.43
1638018015,"disk10",54772343.91,18.06
1638018030,"disk10",49385775.28,18.3
1638018045,"disk10",58029952.66,19.38
1638018060,"disk10",51223655.4,17.34
1638018075,"disk10",56764666.99,18.07
1638018090,"disk10",64404919.59,18.98
1638018105,"disk10",52588697.83,17.89
1638018120,"disk10",48549741.87,17.03
1638018135,"disk10",53973551.04,18.35
1638018150,"disk10",46801633.73,17.84
1638018165,"disk10",49159039.44,18.75
1638018180,"disk10",53452236.27,17.7
1638018195,"disk10",60474423.64,21.49
1638018210,"disk10",50091353.2,18.16
1638018225,"disk10",48113246.94,20.07
1638018240,"disk10",50205476.3,17.78
1638018255,"disk10",53252908.33,17.98
1638018270,"disk10",57112642.61,19.02
1638018285,"disk10",48081120.4,17.73
1638018300,"disk10",48164413.41,17.88
1638018315,"disk10",53523238.74,17.98
1638018330,"disk10",52519633.48,17.24
1638018345,"disk10",53951542.19,18.44
1638018360,"disk10",56320486.38,17.77
1638018375,"disk10",55374313.09,17.86
1638018390,"disk10",62186948.88,18.97
1638018405,"disk10",52705771.7,17.89
1638018420,"disk10",56342098.22,17.63
1638018435,"disk10",61072148.31,18.81
1638018450,"disk10",54361041.4,18.16
1638018465,"disk10",51045051.88,17.22
1638018480,"disk10",56117966.35,20.01
1638018495,"disk10",59293688.31,19
1638018510,"disk10",53957928.24,18.48
1638018525,"disk10",47859620.81,17.43
1638018540,"disk10",48158593.3,16.84
1638018555,"disk10",60437966.92,18.72
1638018570,"disk10",56143622.06,17.8
1638018585,"disk10",59353386.31,19.5
1638018600,"disk10",56003074.87,17.94
1638018615,"disk10",58031872.19,17.63
1638018630,"disk10",55792956.34,16.97
1638018645,"disk10",54387795.04,17.1
1638018660,"disk10",53800180.26,16.97
1638018675,"disk10",50335833.89,16.92
1638018690,"disk10",52228977.32,17.22
1638018705,"disk10",48383169.4,17.23
1638018720,"disk10",54282709.49,18.43
1638018735,"disk10",66565396.73,19.47
1638018750,"disk10",71241293.25,20.06
1638018765,"disk10",58116428.99,18.65
1638018780,"disk10",53548327.17,17.69
1638018795,"disk10",57692434.07,18.17
1638018810,"disk10",62608486.74,19.32
1638018825,"disk10",58986961.04,19.12
1638018840,"disk10",55184584.64,19.67
1638018855,"disk10",50286429.67,18.9
1638018870,"disk10",54997633.39,19.84
1638018885,"disk10",53343377.11,17.2
1638018900,"disk10",63705211.74,18.3
1638018915,"disk10",59321195.47,17.47
1638018930,"disk10",57635818.91,17.5
1638018945,"disk10",49681020.13,16.59
1638018960,"disk10",63276941.54,18.7
1638018975,"disk10",59434151.08,18.32
1638018990,"disk10",56933827.21,19.31
1638019005,"disk10",53556989.54,18.86
1638019020,"disk10",60621523.19,18.63
1638019035,"disk10",54804018.31,18.92
1638019050,"disk10",53390050.84,17.43
1638019065,"disk10",53647885.37,19.28
1638019080,"disk10",60978040.76,22.19
1638019095,"disk10",51113283.52,17.23
1638019110,"disk10",60483407.03,18.48
1638019125,"disk10",60172006.22,19.45
1638019140,"disk10",51060378.59,18.35
1638019155,"disk10",54199373.64,16.37
1638019170,"disk10",59944693.07,18.43
1638019185,"disk10",51596041.26,16.14
1638019200,"disk10",49676338.72,15.46
1638019215,"disk10",52295412.85,15.82
1638019230,"disk10",57330628.55,16.78
1638019245,"disk10",53390526.03,17.23
1638019260,"disk10",55548664.42,17.95
1638019275,"disk10",58198141.8,18.25
1638019290,"disk10",51751877.77,16.16
1638019305,"disk10",60877906.93,17.8
1638019320,"disk10",55366926.91,17.34
1638019335,"disk10",54878325.65,17.16
1638019350,"disk10",56571113.66,17.08
1638019365,"disk10",52821498.03,17.35
1638019380,"disk10",43778490.1,16.26
1638019395,"disk10",47661542.63,15.88
1638019410,"disk10",55748722.33,18.04
1638019425,"disk10",47818026.72,16.41
1638019440,"disk10",56271592.04,18.04
1638019455,"disk10",55941409.92,17.59
1638019470,"disk10",45953947.05,15.29
1638019485,"disk10",45502338.55,16.49
1638019500,"disk10",45644026.66,16.69
1638019515,"disk10",55529738.25,17.9
1638019530,"disk10",52733897.99,16.99
1638019545,"disk10",49409165.52,16.53
1638019560,"disk10",47856937.09,16.91
1638019575,"disk10",51214514.01,16.9
1638019590,"disk10",58095825.63,16.59
1638019605,"disk10",52728478.54,17.46
1638019620,"disk10",48432764.69,15.99
1638019635,"disk10",46737656.94,15.35
1638019650,"disk10",42030175.33,15.45
1638019665,"disk10",44571318.18,16.12
1638019680,"disk10",45845462.91,17.41
1638019695,"disk10",56267467.88,18.12
1638019710,"disk10",47881673.31,17.09
1638019725,"disk10",53525558.23,17.8
1638019740,"disk10",51909336.54,16.85
1638019755,"disk10",50449346.97,16.35
1638019770,"disk10",49367657.72,15.93
1638019785,"disk10",47264219.68,15.52
1638019800,"disk10",53377304.17,16.97
1638019815,"disk10",49091313.54,16.39
1638019830,"disk10",55475537.76,16.59
1638019845,"disk10",44959614.53,16.32
1638019860,"disk10",50482383.75,16.48
1638019875,"disk10",54080613.87,16.66
1638019890,"disk10",44067976.46,15.64
1638019905,"disk10",47803188.26,16.61
1638019920,"disk10",52207840.4,16.68
1638019935,"disk10",45245340.63,15.46
1638019950,"disk10",45219228.36,16.24
1638019965,"disk10",44807007.73,17.02
1638019980,"disk10",40811397.23,16.06
1638019995,"disk10",47130250.84,15.98
1638020010,"disk10",46173724.21,16.94
1638020025,"disk10",40604763.56,15.51
1638020040,"disk10",42342190.24,16.4
1638020055,"disk10",42107233.63,17.08
1638020070,"disk10",50020664.38,18.67
1638020085,"disk10",45028059.55,16.57
1638020100,"disk10",46793833.7,17.29
1638020115,"disk10",43379090.11,16.56
1638020130,"disk10",49581226.66,16.85
1638020145,"disk10",53557200.08,17.41
1638020160,"disk10",40508351.09,15.51
1638020175,"disk10",44303025.05,17
1638020190,"disk10",45439328.96,16.92
1638020205,"disk10",44982410.81,16.3
1638020220,"disk10",44599434.81,17.24
1638020235,"disk10",47923908.65,17.91
1638020250,"disk10",44887151.89,18.23
1638020265,"disk10",48162845.07,16.93
1638020280,"disk10",43253963.44,16.7
1638020295,"disk10",44285950.06,16.47
1638020310,"disk10",41352446.32,19.58
1638020325,"disk10",41999761.24,16.94
1638020340,"disk10",45521296.46,17.63
1638020355,"disk10",48341691.52,16.96
1638020370,"disk10",38423113.42,16.13
1638020385,"disk10",41699569.17,17.39
1638020400,"disk10",47975071.01,17.87
1638020415,"disk10",54350140.66,17.52
1638020430,"disk10",45378336.44,17.76
1638020445,"disk10",46001593.74,17.44
1638020460,"disk10",50346362.67,16.71
1638020475,"disk10",46979385.5,16.43
1638020490,"disk10",48099947.93,19.15
1638020505,"disk10",49936595.4,17.2
1638020520,"disk10",52400111.5,18.15
1638020535,"disk10",61318840.67,18.14
1638020550,"disk10",51541956.63,17.09
1638020565,"disk10",54301492.09,16.66
1638020580,"disk10",47586487.19,16.3
1638020595,"disk10",47439011.86,15.91
1638020610,"disk10",50539516.99,16.57
1638020625,"disk10",49707694.21,15.98
1638020640,"disk10",48722492.4,16.32
1638020655,"disk10",47091684.35,16.31
1638020670,"disk10",51870694.54,16.38
1638020685,"disk10",50866497.53,16.5
1638020700,"disk10",51463789.76,16.92
1638020715,"disk10",53020943.04,16.37
1638020730,"disk10",58719600.5,18.01
1638020745,"disk10",48320567.84,17.17
1638020760,"disk10",49524190.32,16.26
1638020775,"disk10",45073323.42,15.94
1638020790,"disk10",44234087.4,15.52
1638020805,"disk10",46499240.27,16.9
1638020820,"disk10",51766822.42,15.76
1638020835,"disk10",48379619.79,16.43
1638020850,"disk10",49565376.54,15.8
1638020865,"disk10",45183908.44,15.19
1638020880,"disk10",42648609.94,15.79
1638020895,"disk10",48337026.95,16.48
1638020910,"disk10",48806485.7,16.59
1638020925,"disk10",50232778.31,16.5
1638020940,"disk10",45434259.48,15.85
1638020955,"disk10",50196694.01,15.46
1638020970,"disk10",48242723.92,16.22
1638020985,"disk10",46320012.8,16.22
1638021000,"disk10",52777717.98,18.12
1638021015,"disk10",59961400.74,17.95
1638021030,"disk10",60784253.92,18.41
1638021045,"disk10",50525507.82,18.22
1638021060,"disk10",49124438.21,17.03
1638021075,"disk10",50832789.99,16.23
1638021090,"disk10",56694671.34,17.4
1638021105,"disk10",52313484.95,17.31
1638021120,"disk10",58346463.43,18.78
1638021135,"disk10",56193676.66,17.01
1638021150,"disk10",52165211.53,16.06
1638021165,"disk10",53572299.46,16.75
1638021180,"disk10",58988040.88,17.74
1638021195,"disk10",63230028.61,19.35
1638021210,"disk10",53194956.3,15.98
1638021225,"disk10",50958069.23,16.39
1638021240,"disk10",56967048.12,16.72
1638021255,"disk10",62226720.02,18.09
1638021270,"disk10",59086041.09,18.66
1638021285,"disk10",57577671.91,17.93
1638021300,"disk10",55677025.17,17.97
1638021315,"disk10",57127715.74,17.45
1638021330,"disk10",57688201.62,17.74
1638021345,"disk10",57200257.83,18
1638021360,"disk10",59175366.16,18.14
1638021375,"disk10",49312806.77,17.5
1638021390,"disk10",55221888.91,16.59
1638021405,"disk10",54788838.93,17.33
1638021420,"disk10",52686913.17,17.14
1638021435,"disk10",53524046.26,19.18
1638021450,"disk10",51490143.58,18.03
1638021465,"disk10",56023147.18,17.55
1638021480,"disk10",66055317.46,18.74
1638021495,"disk10",55606878.46,18.57
1638021510,"disk10",50110655.87,19.32
1638021525,"disk10",56544255.6,17.67
1638021540,"disk10",57214240.62,17.64
1638021555,"disk10",67250075.77,18.6
1638021570,"disk10",55729702.32,17.6
1638021585,"disk10",50689094.89,16.75
1638021600,"disk10",49043948.5,16.91
1638021615,"disk10",51117267.46,16.37
1638021630,"disk10",43409041.23,15.88
1638021645,"disk10",42801138.74,16.25
1638021660,"disk10",47325562.07,16.43
1638021675,"disk10",48587307.97,16.77
1638021690,"disk10",49187403.21,16.91
1638021705,"disk10",45485009.37,17.84
1638021720,"disk10",52378134.45,16.69
1638021735,"disk10",55994803.19,17.17
1638021750,"disk10",50004755.46,16.75
1638021765,"disk10",51962078.78,17.15
1638021780,"disk10",52365563.72,17.66
1638021795,"disk10",49416587.53,15.95
1638021810,"disk10",48761477.42,16.53
1638021825,"disk10",50636794.28,17.51
1638021840,"disk10",48714623.75,16.41
1638021855,"disk10",55306940.76,15.96
1638021870,"disk10",48605077.43,16.75
1638021885,"disk10",51431997.73,16.85
1638021900,"disk10",52168190.38,17.24
1638021915,"disk10",48017767.91,17.87
1638021930,"disk10",49332989.61,17.2
1638021945,"disk10",49075385.05,17.6
1638021960,"disk10",48486993.34,16.75
1638021975,"disk10",48388668.97,16.94
1638021990,"disk10",45335186.72,15.67
1638022005,"disk10",45902159.94,16.86
1638022020,"disk10",53296224.9,17.39
1638022035,"disk10",52190347.09,17.72
1638022050,"disk10",44231091.49,17.37
1638022065,"disk10",47844435.95,17.58
1638022080,"disk10",45691653.7,16.18
1638022095,"disk10",48330911.5,16.08
1638022110,"disk10",51781171.84,17.1
1638022125,"disk10",42846912.9,16
1638022140,"disk10",42778545.77,16.54
1638022155,"disk10",45351789.47,16.59
1638022170,"disk10",43417433.84,15.82
1638022185,"disk10",42397985.1,16.96
1638022200,"disk10",48301921.61,16.41
1638022215,"disk10",46097233.35,16.31
1638022230,"disk10",39916748.55,16.32
1638022245,"disk10",43386505.01,16.46
1638022260,"disk10",49266040.8,16.85
1638022275,"disk10",48267423.46,16.61
1638022290,"disk10",44981921.94,17.35
1638022305,"disk10",43122422.47,16.64
1638022320,"disk10",47012231.72,18.15
1638022335,"disk10",43851019.94,16.76
1638022350,"disk10",46411583.88,16.54
1638022365,"disk10",46463381.31,19.26
1638022380,"disk10",39218461.29,15.9
1638022395,"disk10",42260713.67,17.87
1638022410,"disk10",40774298.9,15.58
1638022425,"disk10",45005171.9,16.96
1638022440,"disk10",45644736.15,16.02
1638022455,"disk10",46632586.17,18.59
1638022470,"disk10",49197891.73,18.54
1638022485,"disk10",52449163.49,18.58
1638022500,"disk10",43310412.97,19.14
1638022515,"disk10",40914326.17,18.09
1638022530,"disk10",44147410.62,18.61
1638022545,"disk10",48014315.29,18.12
1638022560,"disk10",46942815.41,17.91
1638022575,"disk10",47270958.13,17.24
1638022590,"disk10",53083831.66,17.42
1638022605,"disk10",45847321.95,17.74
1638022620,"disk10",43279580.27,15.98
1638022635,"disk10",43058232.21,16.11
1638022650,"disk10",42706366.11,16
1638022665,"disk10",38318157.92,16.25
1638022680,"disk10",35010751.4,14.89
1638022695,"disk10",46666599.35,18.15
1638022710,"disk10",46711525.72,19.2
1638022725,"disk10",40277465.3,17.71
1638022740,"disk10",37554814.61,16.08
1638022755,"disk10",47009163.53,17.32
1638022770,"disk10",43207265.44,16.93
1638022785,"disk10",43292216.32,17.62
1638022800,"disk10",42836940.07,18
1638022815,"disk10",48066882.19,17.57
1638022830,"disk10",46222973.52,17.99
1638022845,"disk10",43404956.55,16.68
1638022860,"disk10",41211253.02,15.89
1638022875,"disk10",53072377.41,17.96
1638022890,"disk10",50126103.17,16.62
1638022905,"disk10",40123793.21,16.51
1638022920,"disk10",42950203.72,17.17
1638022935,"disk10",43135111.19,16.09
1638022950,"disk10",48821680.85,16.86
1638022965,"disk10",45835359.54,16.64
1638022980,"disk10",43817384.67,16.92
1638022995,"disk10",44369586.63,16.83
1638023010,"disk10",38609132.93,15.52
1638023025,"disk10",44222621.47,16.29
1638023040,"disk10",40707871.02,16.53
1638023055,"disk10",49402967.95,17.55
1638023070,"disk10",45277274.57,16.19
1638023085,"disk10",48451829.83,17.39
1638023100,"disk10",38526108.68,15.79
1638023115,"disk10",42263282.53,16.19
1638023130,"disk10",37987108.17,15.07
1638023145,"disk10",43831738.42,16.76
1638023160,"disk10",46531229.96,17.09
1638023175,"disk10",47517244.68,16.8
1638023190,"disk10",41212977.93,16.74
1638023205,"disk10",39543554.01,16.36
1638023220,"disk10",40008236.79,16.12
1638023235,"disk10",40228978.99,16.98
1638023250,"disk10",36665229.11,16.81
1638023265,"disk10",32176345.34,14.66
1638023280,"disk10",36633444.7,15.85
1638023295,"disk10",41540617.29,16.48
1638023310,"disk10",36007861.77,16.08
1638023325,"disk10",43458284.39,17.12
1638023340,"disk10",40189607.63,15.79
1638023355,"disk10",42422805.92,16.13
1638023370,"disk10",37232815.88,16.72
1638023385,"disk10",43040261.31,18
1638023400,"disk10",40946826.47,16.43
1638023415,"disk10",42816766.97,16.51
1638023430,"disk10",42429560.67,16.85
1638023445,"disk10",38367990.63,17.07
1638023460,"disk10",40464761.12,17.13
1638023475,"disk10",41010975.08,16.73
1638023490,"disk10",35440040.17,16.88
1638023505,"disk10",43134646.05,16.27
1638023520,"disk10",39615122.08,16.45
1638023535,"disk10",34710602.83,19.09
1638023550,"disk10",36515282.63,16.06
1638023565,"disk10",44087595.56,16.93
1638023580,"disk10",34258648.54,15.26
1638023595,"disk10",44699716.87,18.39
1638023610,"disk10",34245879.09,16.19
1638023625,"disk10",34830664.64,16.54
1638023640,"disk10",33829931.39,14.44
1638023655,"disk10",42483597.86,15.99
1638023670,"disk10",43205464.78,16.11
1638023685,"disk10",44086120.58,16.56
1638023700,"disk10",45829409.16,16.67
1638023715,"disk10",43455336.46,15.85
1638023730,"disk10",44116683.38,16.19
1638023745,"disk10",55308359.87,19.58
1638023760,"disk10",46159282.04,16.64
1638023775,"disk10",42033762.74,16.67
1638023790,"disk10",38931313.18,15.79
1638023805,"disk10",42167273.86,16.72
1638023820,"disk10",42814897.26,16.29
1638023835,"disk10",45581859.9,17.1
1638023850,"disk10",39037795.69,15.93
1638023865,"disk10",46608577.36,16.79
1638023880,"disk10",48190987.89,17.13
1638023895,"disk10",41998400.39,16.08
1638023910,"disk10",38777799.32,16.06
1638023925,"disk10",58277900.76,17.69
1638023940,"disk10",50306896.22,17.1
1638023955,"disk10",52375101.79,17.52
1638023970,"disk10",42518521.95,16.5
1638023985,"disk10",41248065.32,18.32
1638024000,"disk10",46706716.31,18.26
1638024015,"disk10",43701176.61,17.27
1638024030,"disk10",45090263.03,16.91
1638024045,"disk10",53120837.66,18.41
1638024060,"disk10",50280203.03,16.85
1638024075,"disk10",61112025.67,22.84
1638024090,"disk10",48281817.43,16.86
1638024105,"disk10",48216209.73,16.85
1638024120,"disk10",45228230.22,16.34
1638024135,"disk10",45624153.32,16.52
1638024150,"disk10",42008870.64,16.58
1638024165,"disk10",49952156.12,16.88
1638024180,"disk10",47181710.76,16.64
1638024195,"disk10",51194951.42,16.72
1638024210,"disk10",53197510.58,17.72
1638024225,"disk10",51896574.17,16.76
1638024240,"disk10",54702816.27,17.83
1638024255,"disk10",47373390.76,15.9
1638024270,"disk10",41304670.19,15.54
1638024285,"disk10",42775684.65,16.41
1638024300,"disk10",45687410.82,16.18
1638024315,"disk10",49165103.01,17.35
1638024330,"disk10",47532457.48,16.69
1638024345,"disk10",44634476.23,17.37
1638024360,"disk10",48340715.07,19.74
1638024375,"disk10",50903072.23,16.9
1638024390,"disk10",52181736.07,17.05
1638024405,"disk10",49346849.3,17.92
1638024420,"disk10",50191188.83,18.23
1638024435,"disk10",52516298.88,17.3
1638024450,"disk10",53470196.41,19.55
1638024465,"disk10",52431058.38,18.54
1638024480,"disk10",53244143.49,17.23
1638024495,"disk10",66153582.76,19.99
1638024510,"disk10",52985837.83,18.65
1638024525,"disk10",42650108.35,16.74
1638024540,"disk10",49938485.79,16.51
1638024555,"disk10",52526930.93,17.47
1638024570,"disk10",49866207.18,16.82
1638024585,"disk10",58149517.11,18.22
1638024600,"disk10",54649746.51,17.57
1638024615,"disk10",52939349.45,17.06
1638024630,"disk10",52195823.97,16.69
1638024645,"disk10",48478363.9,16.18
1638024660,"disk10",53193922.37,16.4
1638024675,"disk10",62574471.19,18.64
1638024690,"disk10",55504173.61,17.19
1638024705,"disk10",49639078.05,17.34
1638024720,"disk10",46440865.76,15.91
1638024735,"disk10",48823506.52,16.24
1638024750,"disk10",48554918.95,16.29
1638024765,"disk10",57984184.55,18.27
1638024780,"disk10",57703246.52,17.5
1638024795,"disk10",52856868.9,16.2
1638024810,"disk10",42927924.73,15.31
1638024825,"disk10",42538901.56,14.68
1638024840,"disk10",40449093.04,15.69
1638024855,"disk10",53430301.3,16.59
1638024870,"disk10",46342864.74,17.81
1638024885,"disk10",50651332.12,15.95
1638024900,"disk10",57648474.83,18.67
1638024915,"disk10",57108517.07,16.56
1638024930,"disk10",57850179.28,17.34
1638024945,"disk10",54486319.03,17.71
1638024960,"disk10",49613645.8,17.22
1638024975,"disk10",52289688.95,16.92
1638024990,"disk10",52511547.62,17.12
1638025005,"disk10",57869531.94,17.1
1638025020,"disk10",62532127.39,18.06
1638025035,"disk10",52005274.05,17.39
1638025050,"disk10",52142871.97,17.77
1638025065,"disk10",56500006.07,18.54
1638025080,"disk10",48921460.53,17.2
1638025095,"disk10",48663949.96,16.24
1638025110,"disk10",52385174.06,16.44
1638025125,"disk10",55821102.31,16.99
1638025140,"disk10",48673670.48,16.16
1638025155,"disk10",45680963.99,15.89
1638025170,"disk10",54131839.3,18.32
1638025185,"disk10",57366016.54,18.73
1638025200,"disk10",58400329.26,19.19
1638025215,"disk10",63271678.14,22.86
1638025230,"disk10",52337569.79,16.54
1638025245,"disk10",53251901.48,17.27
1638025260,"disk10",59257243.52,17.15
1638025275,"disk10",62686380.18,17.2
1638025290,"disk10",54348067.91,16.61
1638025305,"disk10",45053758.83,15.56
1638025320,"disk10",51714926.27,16.35
