"ts","disk_id","throughput","latency"
1637510100,"disk1",49591806.58,16.76
1637510115,"disk1",40912610.98,15.82
1637510130,"disk1",41539712.65,14.74
1637510145,"disk1",45946292.8,16.65
1637510160,"disk1",53591115.54,17.64
1637510175,"disk1",45603602.17,15.41
1637510190,"disk1",44710273.91,16.11
1637510205,"disk1",43680033.12,20.52
1637510220,"disk1",43857706.82,16.16
1637510235,"disk1",48441360.45,16.97
1637510250,"disk1",43136653.38,16.48
1637510265,"disk1",46309260.68,15.91
1637510280,"disk1",45566838.17,16.49
1637510295,"disk1",43686730.26,15.83
1637510310,"disk1",50611541.16,17.26
1637510325,"disk1",43347180.67,15.98
1637510340,"disk1",46074629.91,15.8
1637510355,"disk1",50254082.55,15.74
1637510370,"disk1",49465363.62,19.28
1637510385,"disk1",45501728.14,16.1
1637510400,"disk1",47441402.58,17.72
1637499600,"disk10",61587626.48,18.46
1637499615,"disk10",56213397.43,18.8
1637499630,"disk10",54075253.18,16.96
1637499645,"disk10",53672522.55,18.49
1637499660,"disk10",59590211.14,19.15
1637499675,"disk10",57241816.69,18.58
1637499690,"disk10",54831912.21,19.16
1637499705,"disk10",56368141.4,21.6
1637499720,"disk10",56532201.07,17.98
1637499735,"disk10",53555013.31,17.42
1637499750,"disk10",54514369.74,17.67
1637499765,"disk10",53084289.02,18.36
1637499780,"disk10",57791194.74,19.89
1637499795,"disk10",58000466.11,18.83
1637499810,"disk10",56778051.83,17.77
1637499825,"disk10",62473819.87,18.93
1637499840,"disk10",55599421.99,18.61
1637499855,"disk10",62779779.18,19.8
1637499870,"disk10",56135050.03,18.44
1637499885,"disk10",67497920.58,19
1637499900,"disk10",61362460.69,18.1
1637499915,"disk10",63346354.04,18.03
1637499930,"disk10",54893460.91,20.67
1637499945,"disk10",50890264.6,16.43
1637499960,"disk10",60088392.59,17.79
1637499975,"disk10",56767094.76,19.4
1637499990,"disk10",56363072.05,18.53
1637500005,"disk10",47351500.42,16.86
1637500020,"disk10",44705571.83,16.71
1637500035,"disk10",47189628.72,16.92
1637500050,"disk10",50638978.52,17.41
1637500065,"disk10",52217794.68,17.92
1637500080,"disk10",53648808.72,18.52
1637500095,"disk10",51854226.8,17.79
1637500110,"disk10",49840615.93,19.16
1637500125,"disk10",51040191.47,19.25
1637500140,"disk10",47269433.84,17.55
1637500155,"disk10",52740034.8,17.45
1637500170,"disk10",54624240.45,17.36
1637500185,"disk10",48316186.2,16.63
1637500200,"disk10",46701569.06,16.27
1637500215,"disk10",50936035.38,17.6
1637500230,"disk10",61083604.78,21.27
1637500245,"disk10",51715806.66,17.23
1637500260,"disk10",51185421.36,18.32
1637500275,"disk10",54668487.07,18.16
1637500290,"disk10",58374573.09,19.25
1637500305,"disk10",50848543.19,19.22
1637500320,"disk10",48677413.22,17.12
1637500335,"disk10",52872065.97,17.42
1637500350,"disk10",53844589.77,18.6
1637500365,"disk10",53912872.76,19.01
1637500380,"disk10",45964666.32,18.65
1637500395,"disk10",47859895.29,18.45
1637500410,"disk10",45802264.52,19.33
1637500425,"disk10",44017478.5,19.26
1637500440,"disk10",44185804.26,18.41
1637500455,"disk10",48253249.14,18.21
1637500470,"disk10",49500846.87,17.82
1637500485,"disk10",43312985.1,17.79
1637500500,"disk10",41190712.39,17.86
1637500515,"disk10",42271774.53,17.2
1637500530,"disk10",47534729.95,17.41
1637500545,"disk10",40827406.3,17.13
1637500560,"disk10",39575248.27,16.8
1637500575,"disk10",39648084.17,16.45
1637500590,"disk10",41233178.52,16.77
1637500605,"disk10",47585259.26,17.83
1637500620,"disk10",44144770.54,17.69
1637500635,"disk10",47204921.94,18.08
1637500650,"disk10",48464245.78,17.54
1637500665,"disk10",49448357.7,20.91
1637500680,"disk10",51805233.93,19.23
1637500695,"disk10",46596499.14,17.59
1637500710,"disk10",43456798.87,18.01
1637500725,"disk10",41858259.33,17.85
1637500740,"disk10",43231154.79,18.33
1637500755,"disk10",47324037.01,19
1637500770,"disk10",47211058.34,16.98
1637500785,"disk10",44968448.09,17.63
1637500800,"disk10",41365506.09,17.25
1637500815,"disk10",46139564.01,18.16
1637500830,"disk10",41777792.16,16.91
1637500845,"disk10",42581316.38,17.16
1637500860,"disk10",41866873.82,17.36
1637500875,"disk10",44698636.61,17.5
1637500890,"disk10",43796521.35,17.6
1637500905,"disk10",36552826.94,17.33
1637500920,"disk10",39534296.17,17.39
1637500935,"disk10",50543507.13,19.78
1637500950,"disk10",43777039.5,17.72
1637500965,"disk10",42480958.95,16.13
1637500980,"disk10",40364030.92,16.66
1637500995,"disk10",40923879.99,16.47
1637501010,"disk10",44123041.63,17.44
1637501025,"disk10",44915396.17,17.15
1637501040,"disk10",37213011.58,15.51
1637501055,"disk10",43361123.77,16.91
1637501070,"disk10",41035625.26,17.64
1637501085,"disk10",38710662.21,16
1637501100,"disk10",37531834.93,15.11
1637501115,"disk10",40995210.51,16.03
1637501130,"disk10",42702557.62,15.64
1637501145,"disk10",41344526.56,15.3
1637501160,"disk10",43347546.38,15.89
1637501175,"disk10",46606673.05,17
1637501190,"disk10",43589826.35,18.18
1637501205,"disk10",40604579.77,17.65
1637501220,"disk10",40573427.09,15.63
1637501235,"disk10",45827209.54,16.33
1637501250,"disk10",43825951.6,16.7
1637501265,"disk10",48850514.26,16.99
1637501280,"disk10",43275287.74,17.2
1637501295,"disk10",44552178.05,18.28
1637501310,"disk10",46993953.8,18.41
1637501325,"disk10",41895638.84,17.43
1637501340,"disk10",46880897.93,17.92
1637501355,"disk10",51194245.16,18.43
1637501370,"disk10",44473294.59,17.66
1637501385,"disk10",39168967.28,16.89
1637501400,"disk10",38714737.46,16.09
1637501415,"disk10",45489594.01,16.08
1637501430,"disk10",46122378.83,20.33
1637501445,"disk10",45589591.93,16.83
1637501460,"disk10",51172336.22,17.82
1637501475,"disk10",49257192.66,19.23
1637501490,"disk10",48926201.38,18.67
1637501505,"disk10",49827657.57,18.62
1637501520,"disk10",48605129.65,17.52
1637501535,"disk10",49365004.93,17.32
1637501550,"disk10",52191681.11,18.41
1637501565,"disk10",47885396.53,17.52
1637501580,"disk10",44542769.72,16.8
1637501595,"disk10",51206520.16,18.23
1637501610,"disk10",52252227.91,18.44
1637501625,"disk10",42747294.7,16.52
1637501640,"disk10",48511357.97,17.28
1637501655,"disk10",48210212.97,19.75
1637501670,"disk10",43092422.88,16.83
1637501685,"disk10",42476526.81,16.56
1637501700,"disk10",46358696.84,17.65
1637501715,"disk10",55082474.31,18.14
1637501730,"disk10",56216097.73,18.13
1637501745,"disk10",52358712.73,19.48
1637501760,"disk10",54110757.23,18.3
1637501775,"disk10",46033203.62,19.82
1637501790,"disk10",48575160.38,19.49
1637501805,"disk10",49822164.15,18.75
1637501820,"disk10",48402045.28,17.37
1637501835,"disk10",51578598.2,17.86
1637501850,"disk10",53812379.46,17.96
1637501865,"disk10",62722133.3,19.31
1637501880,"disk10",60197347.65,18.75
1637501895,"disk10",55181802.13,18.02
1637501910,"disk10",51384176.09,17.4
1637501925,"disk10",55256302.52,17.64
1637501940,"disk10",53160670.4,17.84
1637501955,"disk10",51698620.58,18.29
1637501970,"disk10",52445481.21,18.18
1637501985,"disk10",45689811.87,17.5
1637502000,"disk10",50463136.2,16.9
1637502015,"disk10",54594911.81,17.55
1637502030,"disk10",48306188.9,16.89
1637502045,"disk10",47712512.13,17.02
1637502060,"disk10",54140097.44,17.4
1637502075,"disk10",54411444.47,17.26
1637502090,"disk10",54318226.44,16.61
1637502105,"disk10",50470371.76,15.55
1637502120,"disk10",46035673.8,15.27
1637502135,"disk10",52998874.69,16.62
1637502150,"disk10",62545602.97,18.95
1637502165,"disk10",58356907.49,18.33
1637502180,"disk10",52488327.6,16.43
1637502195,"disk10",55475277.09,17.51
1637502210,"disk10",44400986.11,16.58
1637502225,"disk10",45009622.82,17.25
1637502240,"disk10",46886497.99,16.59
1637502255,"disk10",47965390.5,17.25
1637502270,"disk10",52239078.44,17.03
1637502285,"disk10",47982786.6,16.7
1637502300,"disk10",47893832.5,16.63
1637502315,"disk10",49553203.39,16.48
1637502330,"disk10",46207672.19,15.1
1637502345,"disk10",46239153.33,16.63
1637502360,"disk10",50635026.97,16.78
1637502375,"disk10",53055437.25,17.49
1637502390,"disk10",47241790.62,16.64
1637502405,"disk10",47654467.74,16.91
1637502420,"disk10",46949200.4,16.45
1637502435,"disk10",51661393.99,15.69
1637502450,"disk10",55533677.57,17.99
1637502465,"disk10",52710423.24,17.24
1637502480,"disk10",53433252.58,17.39
1637502495,"disk10",53264451.87,18.07
1637502510,"disk10",51319025.59,17.72
1637502525,"disk10",47558901.59,16.91
1637502540,"disk10",51614631.99,18.16
1637502555,"disk10",55954082.07,18.61
1637502570,"disk10",48910440.19,17.03
1637502585,"disk10",44772641.66,16.08
1637502600,"disk10",45406037.82,15.62
1637502615,"disk10",56511795.78,17.48
1637502630,"disk10",46873694.51,17.1
1637502645,"disk10",48763393.09,17.21
1637502660,"disk10",56703434.9,18.49
1637502675,"disk10",56661961.17,19.4
1637502690,"disk10",50973351.01,19.26
1637502705,"disk10",43572214.48,18.21
1637502720,"disk10",41718772,16.82
1637502735,"disk10",51698631.07,16.73
1637502750,"disk10",55964546.8,19.06
1637502765,"disk10",45638624.78,17.02
1637502780,"disk10",48938604.98,17.17
1637502795,"disk10",44389172.44,15.82
1637502810,"disk10",58467898.6,18.85
1637502825,"disk10",65265828.36,20.05
1637502840,"disk10",50528682.13,17.56
1637502855,"disk10",54261118.12,17.64
1637502870,"disk10",45448789.91,17.02
1637502885,"disk10",42849445.72,16.9
1637502900,"disk10",39394189.27,16.28
1637502915,"disk10",44486018.75,16.94
1637502930,"disk10",46922630.4,16.1
1637502945,"disk10",46772931.5,17.62
1637502960,"disk10",43741374.73,15.81
1637502975,"disk10",46404765.99,16.04
1637502990,"disk10",44667163.09,16.55
1637503005,"disk10",48067331.69,16.71
1637503020,"disk10",46558258.85,16.25
1637503035,"disk10",41123171.52,16.88
1637503050,"disk10",40284155.29,15.86
1637503065,"disk10",45067123,15.73
1637503080,"disk10",44769154.17,16.74
1637503095,"disk10",46566421.04,16.51
1637503110,"disk10",43288780.25,17.55
1637503125,"disk10",45692714.34,17.18
1637503140,"disk10",48001350.56,17.26
1637503155,"disk10",44923885.57,16.95
1637503170,"disk10",41594505.98,17.68
1637503185,"disk10",51934769.08,17.76
1637503200,"disk10",50832809.83,17.44
1637503215,"disk10",53769385.46,17.82
1637503230,"disk10",55403659.91,18.72
1637503245,"disk10",48158794.82,16.92
1637503260,"disk10",49216517.5,18.15
1637503275,"disk10",52558077.91,19.01
1637503290,"disk10",40257259.82,15.83
1637503305,"disk10",39959904.19,16.25
1637503320,"disk10",46781689.09,17.13
1637503335,"disk10",48191249.48,17.51
1637503350,"disk10",45911747.73,16.95
1637503365,"disk10",43735955.56,16.45
1637503380,"disk10",52697140.03,17.94
1637503395,"disk10",51633028.19,18.52
1637503410,"disk10",45332847.54,18.05
1637503425,"disk10",45274412.39,20.55
1637503440,"disk10",43676098.54,17.59
1637503455,"disk10",48579186.68,17.07
1637503470,"disk10",47512041.34,19.52
1637503485,"disk10",40020779.38,18.27
1637503500,"disk10",43696615.56,16.88
1637503515,"disk10",50071062.6,17.84
1637503530,"disk10",41966786.31,16.52
1637503545,"disk10",42699588.71,16.48
1637503560,"disk10",47024936.49,17.37
1637503575,"disk10",49829691.66,17.54
1637503590,"disk10",49006234.52,17.03
1637503605,"disk10",48663206.16,16.86
1637503620,"disk10",50734113.05,16.81
1637503635,"disk10",50576901.84,17
1637503650,"disk10",47657853.03,16.37
1637503665,"disk10",47912828.29,15.8
1637503680,"disk10",59376150.2,17.83
1637503695,"disk10",56085394.12,17.22
1637503710,"disk10",51194893.46,16.33
1637503725,"disk10",45949682.42,16.66
1637503740,"disk10",44516720.57,16.22
1637503755,"disk10",52366683.65,17.57
1637503770,"disk10",49327796.74,17.19
1637503785,"disk10",44345649.33,16.27
1637503800,"disk10",46330328.96,16.42
1637503815,"disk10",50983307.48,17.84
1637503830,"disk10",49859390.14,17.92
1637503845,"disk10",49493901.13,18.52
1637503860,"disk10",46830148.4,16.62
1637503875,"disk10",48494106.59,16.75
1637503890,"disk10",47924658.28,17.41
1637503905,"disk10",52031937.83,17.83
1637503920,"disk10",48375516.42,17.44
1637503935,"disk10",47512087.8,17.55
1637503950,"disk10",47051154.32,18.53
1637503965,"disk10",42397027.38,18.72
1637503980,"disk10",46885471.36,18.92
1637503995,"disk10",52237421.9,19.65
1637504010,"disk10",52286873.21,19.45
1637504025,"disk10",43480538.94,17.29
1637504040,"disk10",39367014.53,16.56
1637504055,"disk10",42676702.2,17.12
1637504070,"disk10",48138616.48,18.44
1637504085,"disk10",50247931.27,18.09
1637504100,"disk10",41917389.84,16.98
1637504115,"disk10",42789265.89,16.26
1637504130,"disk10",43274112.3,15.99
1637504145,"disk10",45491416.46,17.44
1637504160,"disk10",48906971.95,17.72
1637504175,"disk10",51899488.77,16.88
1637504190,"disk10",45893809.02,17.66
1637504205,"disk10",52411872.36,17.99
1637504220,"disk10",46637052.04,16.49
1637504235,"disk10",45201389.68,17.38
1637504250,"disk10",45529473.23,17.29
1637504265,"disk10",46953734.02,16.72
1637504280,"disk10",47636416.15,16.28
1637504295,"disk10",53289316.92,17.54
1637504310,"disk10",52458303.56,17.52
1637504325,"disk10",47620198.72,18.34
1637504340,"disk10",49779835.17,17.69
1637504355,"disk10",45594356.08,17.46
1637504370,"disk10",42062265.27,16.53
1637504385,"disk10",42072168.78,16.65
1637504400,"disk10",44363719.38,16.6
1637504415,"disk10",38613085.35,15.72
1637504430,"disk10",43761255.51,17.16
1637504445,"disk10",39218653.66,16.14
1637504460,"disk10",46806471.01,17.19
1637504475,"disk10",45052592.82,17.39
1637504490,"disk10",42788455.56,16.71
1637504505,"disk10",38978560.06,16.38
1637504520,"disk10",43127095.74,16.88
1637504535,"disk10",38299752.34,16.55
1637504550,"disk10",39804412.09,16.09
1637504565,"disk10",44492446,16.57
1637504580,"disk10",46293148.31,16.77
1637504595,"disk10",54065140.81,18.57
1637504610,"disk10",55164040.42,18.75
1637504625,"disk10",43762598.68,17.13
1637504640,"disk10",44040883.44,17.31
1637504655,"disk10",47949516.69,17.3
1637504670,"disk10",39600166.1,16.02
1637504685,"disk10",35093725.54,15.68
1637504700,"disk10",40326918.4,16.15
1637504715,"disk10",44107590.98,16.59
1637504730,"disk10",37159535.85,15.84
1637504745,"disk10",44448355.76,17.17
1637504760,"disk10",37880357.13,15.67
1637504775,"disk10",43639780.13,16.35
1637504790,"disk10",51568032.19,18.23
1637504805,"disk10",46747730.42,19.79
1637504820,"disk10",43743175.54,18.34
1637504835,"disk10",45893827.75,16.79
1637504850,"disk10",48835231.88,16.86
1637504865,"disk10",51227661.57,17.73
1637504880,"disk10",53107485.31,17.97
1637504895,"disk10",54059871.61,16.99
1637504910,"disk10",45223555.16,17.55
1637504925,"disk10",45681617.39,17.73
1637504940,"disk10",43400034,16.82
1637504955,"disk10",48205660.77,16.89
1637504970,"disk10",43112158.84,17.27
1637504985,"disk10",39403018.42,16.34
1637505000,"disk10",44403125.4,17.95
1637505015,"disk10",49714210.1,18.01
1637505030,"disk10",47102935.5,17.85
1637505045,"disk10",43861407.78,16.75
1637505060,"disk10",51848386.04,18.1
1637505075,"disk10",60438384.77,18.14
1637505090,"disk10",51116724.84,17.33
1637505105,"disk10",51651213.65,18.25
1637505120,"disk10",48457260.82,18.98
1637505135,"disk10",53682617.81,20
1637505150,"disk10",52452099.92,19.12
1637505165,"disk10",45316740.13,17.98
1637505180,"disk10",47032400.15,16.97
1637505195,"disk10",57345148.5,18.73
1637505210,"disk10",50515002.16,17.99
1637505225,"disk10",41926964.01,17.24
1637505240,"disk10",41763191.13,17.57
1637505255,"disk10",41099447.74,16.02
1637505270,"disk10",40374999.95,16.53
1637505285,"disk10",44732128.38,17.41
1637505300,"disk10",44543104.93,18.3
1637505315,"disk10",49283934.15,18.64
1637505330,"disk10",43559250.88,17.54
1637505345,"disk10",50214489.44,17.79
1637505360,"disk10",52746242.03,18.02
1637505375,"disk10",58593165.69,19.18
1637505390,"disk10",46599549.22,16.99
1637505405,"disk10",54764617.63,18.64
1637505420,"disk10",46621578.35,17.74
1637505435,"disk10",44789055.23,17.12
1637505450,"disk10",45972477.45,16.72
1637505465,"disk10",42802258.96,17.12
1637505480,"disk10",47285624.72,17.24
1637505495,"disk10",40911029.9,16.41
1637505510,"disk10",50845433.5,18.34
1637505525,"disk10",43288471.62,17.74
1637505540,"disk10",51723397.47,18.95
1637505555,"disk10",51582219.91,18.48
1637505570,"disk10",49180758.66,18.64
1637505585,"disk10",48677314.26,17.66
1637505600,"disk10",47688048.02,18.8
1637505615,"disk10",51405872.73,19.52
1637505630,"disk10",42023425.66,16.79
1637505645,"disk10",38982195.76,16.46
1637505660,"disk10",34492046.43,16.35
1637505675,"disk10",43056119.92,17.48
1637505690,"disk10",42611122.7,17.35
1637505705,"disk10",47419219.44,18.46
1637505720,"disk10",43521791.44,17.99
1637505735,"disk10",37179408.41,17.32
1637505750,"disk10",42743658.95,17.55
1637505765,"disk10",38492004.49,17.54
1637505780,"disk10",40159497.13,16.76
1637505795,"disk10",44230669.09,17.56
1637505810,"disk10",37802745.23,17.19
1637505825,"disk10",39595014.41,16.85
1637505840,"disk10",38616370.13,17.13
1637505855,"disk10",44340847.87,17.62
1637505870,"disk10",41429116.51,16.98
1637505885,"disk10",37310628.62,16.99
1637505900,"disk10",37598398.74,17.21
1637505915,"disk10",35551628.14,16.66
1637505930,"disk10",35678702.83,16.35
1637505945,"disk10",40935746.98,17.44
1637505960,"disk10",41101200.96,17.37
1637505975,"disk10",47274295.19,19.91
1637505990,"disk10",42740216.87,18.43
1637506005,"disk10",47646879.95,18.4
1637506020,"disk10",41771083.92,17.38
1637506035,"disk10",41281375.52,17.75
1637506050,"disk10",40427963.31,17.27
1637506065,"disk10",43631582.95,18.6
1637506080,"disk10",41023749.93,18.68
1637506095,"disk10",39241449.34,17.55
1637506110,"disk10",37154232.15,17.35
1637506125,"disk10",42015344.8,18.01
1637506140,"disk10",37589562.93,17.87
1637506155,"disk10",38513480.21,16.26
1637506170,"disk10",34989473.65,16.36
1637506185,"disk10",40239040.11,18.57
1637506200,"disk10",42318077.25,19.45
1637506215,"disk10",51601873.04,18.27
1637506230,"disk10",47461853.04,17.74
1637506245,"disk10",43250270.56,16.54
1637506260,"disk10",42223741.18,16.76
1637506275,"disk10",43518942.97,17.3
1637506290,"disk10",35690359.99,16.09
1637506305,"disk10",45126905.66,17.44
1637506320,"disk10",43320846.09,16.68
1637506335,"disk10",44664185.7,16.8
1637506350,"disk10",38839011.32,16.66
1637506365,"disk10",39054645.73,17.14
1637506380,"disk10",39803586.09,16.27
1637506395,"disk10",45149738.8,16.18
1637506410,"disk10",42308432.33,17.3
1637506425,"disk10",44052962.32,17.39
1637506440,"disk10",38310402.78,16.97
1637506455,"disk10",45291724.98,17.62
1637506470,"disk10",44270963.18,16.91
1637506485,"disk10",54015256.86,17.51
1637506500,"disk10",49528002.1,17.53
1637506515,"disk10",47625427.73,17.04
1637506530,"disk10",50496772.59,18.2
1637506545,"disk10",45181505.21,17.43
1637506560,"disk10",43267463.8,16.92
1637506575,"disk10",40714561.58,17.16
1637506590,"disk10",45594175.93,17.3
1637506605,"disk10",42179272.05,17.02
1637506620,"disk10",49902223.71,17.35
1637506635,"disk10",39395135.35,16.23
1637506650,"disk10",36449404.83,16.14
1637506665,"disk10",40216300.91,16.52
1637506680,"disk10",39998511.21,16.3
1637506695,"disk10",39691855.12,15.85
1637506710,"disk10",41038387.97,16.27
1637506725,"disk10",47501193.33,18.64
1637506740,"disk10",40858388.34,17.83
1637506755,"disk10",44200052.77,17.85
1637506770,"disk10",38233150.83,16.68
1637506785,"disk10",41118501.75,16.18
1637506800,"disk10",40937404.3,17.36
1637506815,"disk10",39584433.97,16.6
1637506830,"disk10",51650424.43,18.79
1637506845,"disk10",54726730.48,18.09
1637506860,"disk10",51202470.14,17.42
1637506875,"disk10",50561541.34,18.28
1637506890,"disk10",47151505.82,17.35
1637506905,"disk10",44762835.11,18.2
1637506920,"disk10",43424075.33,16.66
1637506935,"disk10",41972416.62,16.56
