"ts","disk_id","throughput","latency"
1638374085,"disk1",51908865.14,16
1638374100,"disk1",48965338.75,16.64
1638374115,"disk1",56850765.79,16.51
1638374130,"disk1",46151431.84,14.97
1638374145,"disk1",45354338.66,15.12
1638374160,"disk1",46541706.54,15.77
1638374175,"disk1",54398654.52,16.89
1638374190,"disk1",52380599.04,18.12
1638374205,"disk1",48618821.51,16.51
1638374220,"disk1",51271735.04,16.24
1638374235,"disk1",49593802.46,15.7
1638374250,"disk1",47259927.68,16.07
1638374265,"disk1",45671531.27,16.31
1638374280,"disk1",43395134.66,15.71
1638374295,"disk1",53114774.74,17.15
1638374310,"disk1",48577796.34,17.09
1638374325,"disk1",50690717.96,16.41
1638374340,"disk1",44417778.07,15.11
1638374355,"disk1",48625702.09,16.3
1638374370,"disk1",51385414.88,16.42
1638374385,"disk1",47400123.45,16.57
1638374400,"disk1",51814363.08,16.08
1638363600,"disk10",52136271.97,18.75
1638363615,"disk10",54206376.33,19.24
1638363630,"disk10",53312330.73,19.84
1638363645,"disk10",55639393.11,18.99
1638363660,"disk10",55811221.07,18.43
1638363675,"disk10",51433976.24,18.9
1638363690,"disk10",45923069.72,17.55
1638363705,"disk10",47974925.28,18.45
1638363720,"disk10",54903324.96,19.58
1638363735,"disk10",55569910.36,18.78
1638363750,"disk10",56287508.84,18.91
1638363765,"disk10",53006922.96,19.02
1638363780,"disk10",51848433.36,19.1
1638363795,"disk10",51341455.76,19.34
1638363810,"disk10",54005346.74,18.6
1638363825,"disk10",54016009.95,19.23
1638363840,"disk10",49591810.34,18.47
1638363855,"disk10",62040944.11,20.07
1638363870,"disk10",55901771.42,19.37
1638363885,"disk10",55351982.93,18.21
1638363900,"disk10",54991762.68,17.66
1638363915,"disk10",52027517.55,18.12
1638363930,"disk10",48790701.56,17.56
1638363945,"disk10",53322152.6,17.66
1638363960,"disk10",47768382.35,16.76
1638363975,"disk10",51994864.93,17.24
1638363990,"disk10",58719591.8,18.52
1638364005,"disk10",60304552.42,18.76
1638364020,"disk10",51577838.46,18.27
1638364035,"disk10",51168190.62,18.34
1638364050,"disk10",46664567.52,16.83
1638364065,"disk10",47463360.26,15.81
1638364080,"disk10",52943450.46,17.07
1638364095,"disk10",60640479.33,17.99
1638364110,"disk10",52494381.6,16.61
1638364125,"disk10",54777082.03,18.02
1638364140,"disk10",60610746.57,18.16
1638364155,"disk10",60995098.05,19.1
1638364170,"disk10",58699918.16,18.14
1638364185,"disk10",47396314.76,16.78
1638364200,"disk10",48886870.09,18.07
1638364215,"disk10",58604486.94,20.02
1638364230,"disk10",56732916.64,17.4
1638364245,"disk10",48668487.84,16.98
1638364260,"disk10",48695260.03,16.63
1638364275,"disk10",48223073.19,16.45
1638364290,"disk10",50972099.68,18.4
1638364305,"disk10",50452429.03,16.58
1638364320,"disk10",46593312.23,17.16
1638364335,"disk10",57626354.78,17.78
1638364350,"disk10",56977034.46,18.07
1638364365,"disk10",59214647.44,20.2
1638364380,"disk10",52203907.58,18.56
1638364395,"disk10",53629286.97,17.73
1638364410,"disk10",54825187.06,17.66
1638364425,"disk10",53853717.1,18.39
1638364440,"disk10",51170565.28,17.48
1638364455,"disk10",50483336.95,17.64
1638364470,"disk10",50413330.7,17.38
1638364485,"disk10",44872498.86,16.61
1638364500,"disk10",41428312.7,16.67
1638364515,"disk10",41559851.13,15.93
1638364530,"disk10",48082845.55,16.57
1638364545,"disk10",54659265.59,18.07
1638364560,"disk10",51277242.8,18.25
1638364575,"disk10",49724374.42,17.1
1638364590,"disk10",53143395.48,17.88
1638364605,"disk10",51790895.7,17.63
1638364620,"disk10",49954624.99,18.39
1638364635,"disk10",49938685.13,18.89
1638364650,"disk10",51196014.67,17.08
1638364665,"disk10",56084628.24,18.46
1638364680,"disk10",47822106.74,17.44
1638364695,"disk10",47278301.03,18.74
1638364710,"disk10",49963711.67,17.23
1638364725,"disk10",50249687.37,18.34
1638364740,"disk10",48846367.33,18.54
1638364755,"disk10",55410903.56,20.49
1638364770,"disk10",50956999.85,20.25
1638364785,"disk10",53281330.03,19.36
1638364800,"disk10",57301273,19.65
1638364815,"disk10",53485664.1,18.43
1638364830,"disk10",51722812.15,22.62
1638364845,"disk10",47702929.04,18.76
1638364860,"disk10",46931259.24,19.23
1638364875,"disk10",59072571.8,20.84
1638364890,"disk10",49805849.99,18.61
1638364905,"disk10",48894729.55,19.09
1638364920,"disk10",53550633.56,20.87
1638364935,"disk10",47036640.3,17.56
1638364950,"disk10",45998162.24,17.98
1638364965,"disk10",49560168.68,18.58
1638364980,"disk10",46005276.21,17.97
1638364995,"disk10",53088949.79,19.02
1638365010,"disk10",55670872.24,19.85
1638365025,"disk10",55225286.31,19.03
1638365040,"disk10",46787745.82,17.77
1638365055,"disk10",48725855.85,17.45
1638365070,"disk10",47497713.15,17.49
1638365085,"disk10",54060517.88,19.5
1638365100,"disk10",53011127.67,19.23
1638365115,"disk10",56389152.21,20.84
1638365130,"disk10",57542634.64,20.02
1638365145,"disk10",51081395.82,17.33
1638365160,"disk10",60582040.11,18.92
1638365175,"disk10",70156054.25,21.01
1638365190,"disk10",59857996.33,18.94
1638365205,"disk10",66038452.93,21.34
1638365220,"disk10",61759217.99,19.03
1638365235,"disk10",70434900.44,19.68
1638365250,"disk10",58833182.52,17.57
1638365265,"disk10",64119223.72,18.94
1638365280,"disk10",64737879.3,19.06
1638365295,"disk10",59621023.67,18.27
1638365310,"disk10",56171956.93,18.11
1638365325,"disk10",56871530.72,18.03
1638365340,"disk10",57421092.72,17.55
1638365355,"disk10",61581663.95,18.21
1638365370,"disk10",59653299.93,19.78
1638365385,"disk10",56232655.93,18.61
1638365400,"disk10",65502725.41,18.78
1638365415,"disk10",73735562.73,19.01
1638365430,"disk10",62204068.57,17.36
1638365445,"disk10",59872309.44,18.12
1638365460,"disk10",56907251.13,17.4
1638365475,"disk10",59898993.64,17.67
1638365490,"disk10",57479986.64,17.39
1638365505,"disk10",54805400.7,19.8
1638365520,"disk10",54336005.39,17.84
1638365535,"disk10",63772606.22,18.16
1638365550,"disk10",62423101.55,19.15
1638365565,"disk10",55707096.42,17.61
1638365580,"disk10",58249451.91,18.36
1638365595,"disk10",63972895.71,18.88
1638365610,"disk10",62801389.16,18.28
1638365625,"disk10",51819086.91,18.09
1638365640,"disk10",53783241.54,18.26
1638365655,"disk10",56497219.5,17.62
1638365670,"disk10",55907864.13,17.54
1638365685,"disk10",52935226.03,16.87
1638365700,"disk10",60882471.4,19.2
1638365715,"disk10",71065870.41,20.17
1638365730,"disk10",57001588.08,18.62
1638365745,"disk10",56025897.16,18.12
1638365760,"disk10",55657432.4,16.11
1638365775,"disk10",60952188.72,18.31
1638365790,"disk10",59146410.78,16.41
1638365805,"disk10",57459604.85,18.4
1638365820,"disk10",51653688.98,17.32
1638365835,"disk10",58466998.29,18.39
1638365850,"disk10",65721460.46,20.44
1638365865,"disk10",67931660.88,20.4
1638365880,"disk10",61960428.36,17.54
1638365895,"disk10",55155590.24,17.87
1638365910,"disk10",49799848.31,17.08
1638365925,"disk10",56099456.42,18.41
1638365940,"disk10",54941330.82,17.53
1638365955,"disk10",65503272.7,18.76
1638365970,"disk10",63334710.56,18.49
1638365985,"disk10",60660870.36,18.46
1638366000,"disk10",58888407.6,18.56
1638366015,"disk10",62753080.36,19.56
1638366030,"disk10",55624847.39,18.65
1638366045,"disk10",62273345.31,18.91
1638366060,"disk10",63454626.38,17.59
1638366075,"disk10",60691704.46,17.53
1638366090,"disk10",63312957.13,18.91
1638366105,"disk10",60738204.71,18.09
1638366120,"disk10",60748251.29,18.97
1638366135,"disk10",67978854.36,19.56
1638366150,"disk10",68753918.85,19.7
1638366165,"disk10",66686779.78,19.74
1638366180,"disk10",65773617.8,18.46
1638366195,"disk10",59484421.3,17.19
1638366210,"disk10",55668213.66,18.69
1638366225,"disk10",55750088.55,18.67
1638366240,"disk10",59465086.34,18.31
1638366255,"disk10",65313453.97,18.34
1638366270,"disk10",71291508.76,18.85
1638366285,"disk10",56899553.21,17.18
1638366300,"disk10",55855757.85,17.67
1638366315,"disk10",65221650.43,17.87
1638366330,"disk10",66411944.9,20.37
1638366345,"disk10",71924979.69,20.46
1638366360,"disk10",64574276.59,18.7
1638366375,"disk10",62112758.21,18.43
1638366390,"disk10",62446764.35,18.5
1638366405,"disk10",56303057.5,17.42
1638366420,"disk10",58892258.59,17.95
1638366435,"disk10",62113067.68,18.88
1638366450,"disk10",69342105.12,19.2
1638366465,"disk10",73835559.33,20.06
1638366480,"disk10",78906198.29,20.04
1638366495,"disk10",64894997.27,18.3
1638366510,"disk10",66037448.06,18.65
1638366525,"disk10",60252548.07,17.63
1638366540,"disk10",63060524.33,17.13
1638366555,"disk10",66737557.74,17.36
1638366570,"disk10",66225845.76,17.52
1638366585,"disk10",56987801.01,16.78
1638366600,"disk10",74258431.62,19.25
1638366615,"disk10",65109222.95,18.83
1638366630,"disk10",63621662.33,18.8
1638366645,"disk10",62919559.98,17.75
1638366660,"disk10",66421462.46,18.01
1638366675,"disk10",66902601.48,18.71
1638366690,"disk10",62269886.65,19.46
1638366705,"disk10",64781025.08,20.01
1638366720,"disk10",66461910.98,17.86
1638366735,"disk10",71362722.21,18.58
1638366750,"disk10",64003747.47,18.61
1638366765,"disk10",63577721.83,17.74
1638366780,"disk10",64876455.2,18.68
1638366795,"disk10",63341649.52,18.13
1638366810,"disk10",63966395.79,20.29
1638366825,"disk10",62549011.31,20.66
1638366840,"disk10",60525889.97,17.48
1638366855,"disk10",62823627.03,17.32
1638366870,"disk10",59644390.63,16.16
1638366885,"disk10",57962157.24,16.99
1638366900,"disk10",58682396.33,17.31
1638366915,"disk10",60492760.47,17.46
1638366930,"disk10",51838630.64,17.8
1638366945,"disk10",48056794.77,16.33
1638366960,"disk10",50310612.88,17.31
1638366975,"disk10",57127077.92,17.48
1638366990,"disk10",53616373.4,17.19
1638367005,"disk10",52275295.38,16.42
1638367020,"disk10",49218239.27,16.77
1638367035,"disk10",57921849.09,17.16
1638367050,"disk10",55252160.42,18.9
1638367065,"disk10",49607919.62,16.93
1638367080,"disk10",47261539.38,17.06
1638367095,"disk10",52122561.52,18.75
1638367110,"disk10",55432538.66,18.62
1638367125,"disk10",58877250.66,18.91
1638367140,"disk10",62835403.68,18.03
1638367155,"disk10",55227307.72,17.5
1638367170,"disk10",49295226.15,16.96
1638367185,"disk10",54639597.3,17.58
1638367200,"disk10",55870487.29,17.83
1638367215,"disk10",54882076.36,20.05
1638367230,"disk10",59392764.72,21.19
1638367245,"disk10",62572588.16,20.18
1638367260,"disk10",56609714.44,19.71
1638367275,"disk10",54758807.82,19.71
1638367290,"disk10",52680122.52,18.41
1638367305,"disk10",60128594.24,18.92
1638367320,"disk10",58758435.62,19.53
1638367335,"disk10",54787441.42,17.23
1638367350,"disk10",50899220.2,18.11
1638367365,"disk10",56159201.41,19.06
1638367380,"disk10",57254053.28,18.92
1638367395,"disk10",52215335.96,19.25
1638367410,"disk10",51078610.72,18.75
1638367425,"disk10",57711200.89,18.82
1638367440,"disk10",51300262.24,18.49
1638367455,"disk10",57091473.36,18.99
1638367470,"disk10",50388965.7,18.08
1638367485,"disk10",51095714.57,17.34
1638367500,"disk10",48348197.04,16.9
1638367515,"disk10",48340410.84,17.31
1638367530,"disk10",51345902.42,17.48
1638367545,"disk10",49372943.31,17.05
1638367560,"disk10",49893555.78,17.43
1638367575,"disk10",62227643.78,19.3
1638367590,"disk10",49089268.84,16.7
1638367605,"disk10",48417088.74,17.27
1638367620,"disk10",52478580.86,18.02
1638367635,"disk10",51867915.7,17.92
1638367650,"disk10",50028318.98,17.24
1638367665,"disk10",50749445.17,18.53
1638367680,"disk10",49019518.01,17.03
1638367695,"disk10",54933124.53,16.92
1638367710,"disk10",54298696.18,17.81
1638367725,"disk10",55193575.24,17.86
1638367740,"disk10",42849033.45,15.96
1638367755,"disk10",46527040.66,15.86
1638367770,"disk10",40442244.66,15.54
1638367785,"disk10",47252693.88,17.1
1638367800,"disk10",46799882.99,16.4
1638367815,"disk10",49088245.4,18.2
1638367830,"disk10",47218869.91,17.13
1638367845,"disk10",48245190.26,17.57
1638367860,"disk10",44378574.4,17.15
1638367875,"disk10",55083179.8,19.34
1638367890,"disk10",48295460.88,17.53
1638367905,"disk10",56005235.74,18.14
1638367920,"disk10",54178814.12,18.04
1638367935,"disk10",55172342.04,17.49
1638367950,"disk10",46798160.46,16.37
1638367965,"disk10",50097306.42,18.14
1638367980,"disk10",49983656.41,19.06
1638367995,"disk10",47171554.87,17.66
1638368010,"disk10",45401991.59,16.91
1638368025,"disk10",51581463.09,17.31
1638368040,"disk10",48740122.94,17.47
1638368055,"disk10",50395062.73,18.28
1638368070,"disk10",46374268.6,17.21
1638368085,"disk10",47967135.51,16.84
1638368100,"disk10",43148446.98,17.01
1638368115,"disk10",44541569.22,17.45
1638368130,"disk10",48937164.14,17.6
1638368145,"disk10",43772723.7,17.14
1638368160,"disk10",39565157.52,16.17
1638368175,"disk10",49623672.02,17.7
1638368190,"disk10",46474279.96,17.28
1638368205,"disk10",42003165.17,15.87
1638368220,"disk10",42874559.06,16.34
1638368235,"disk10",49017537.47,17.84
1638368250,"disk10",47244084.62,17.26
1638368265,"disk10",51948635.64,17.62
1638368280,"disk10",46405097.4,17.03
1638368295,"disk10",50919368.35,17.7
1638368310,"disk10",48004185.2,17.65
1638368325,"disk10",50092815.24,18.27
1638368340,"disk10",51374445.09,18.06
1638368355,"disk10",44843526.03,16.28
1638368370,"disk10",54882121.79,17.19
1638368385,"disk10",53271090.97,17.6
1638368400,"disk10",53177793.21,17.41
1638368415,"disk10",52592797.61,19.75
1638368430,"disk10",49527946.97,17.62
1638368445,"disk10",58125533.44,22.69
1638368460,"disk10",57729188.87,19.62
1638368475,"disk10",54313444.11,19.35
1638368490,"disk10",54214738.93,18.78
1638368505,"disk10",50010166.52,18.73
1638368520,"disk10",52061024.42,17.81
1638368535,"disk10",47781955.57,17.24
1638368550,"disk10",49944712.94,16.95
1638368565,"disk10",50853020.31,17.6
1638368580,"disk10",52324182.98,18.7
1638368595,"disk10",55626328.48,19.1
1638368610,"disk10",66743229.4,19.35
1638368625,"disk10",58188023.5,18.46
1638368640,"disk10",51470878.6,17.98
1638368655,"disk10",53910690.28,18.14
1638368670,"disk10",50200146.35,17.27
1638368685,"disk10",54297212.41,17.45
1638368700,"disk10",57238987.78,17.15
1638368715,"disk10",54963931.02,16.49
1638368730,"disk10",58447098.15,17.64
1638368745,"disk10",52941817.46,17.56
1638368760,"disk10",55109337.03,17.13
1638368775,"disk10",52872358.49,17.08
1638368790,"disk10",52613623.76,16.66
1638368805,"disk10",54225604.74,18
1638368820,"disk10",51776808.2,17.21
1638368835,"disk10",49323349.15,16.62
1638368850,"disk10",46411212.66,16.3
1638368865,"disk10",53330651.03,17.82
1638368880,"disk10",53265564.26,18.02
1638368895,"disk10",53103726.05,17.97
1638368910,"disk10",53675782.03,17.89
1638368925,"disk10",53541402.97,17.86
1638368940,"disk10",52540823.18,17.89
1638368955,"disk10",53128106.91,17.7
1638368970,"disk10",49743752.49,18.33
1638368985,"disk10",55927997.67,17.75
1638369000,"disk10",59845235.8,19.66
1638369015,"disk10",57905332.48,18.59
1638369030,"disk10",57196395.57,17.9
1638369045,"disk10",49926807.19,17.57
1638369060,"disk10",55450063.78,18.21
1638369075,"disk10",59945291.17,17.36
1638369090,"disk10",64367157.08,19.08
1638369105,"disk10",55121265.38,18.51
1638369120,"disk10",58086223.47,19
1638369135,"disk10",55985886.31,18.89
1638369150,"disk10",51522191.25,17.86
1638369165,"disk10",50186160.55,18.44
1638369180,"disk10",47128730.89,18.94
1638369195,"disk10",49532303.31,18.1
1638369210,"disk10",56113597.44,18.97
1638369225,"disk10",44698180.21,16.22
1638369240,"disk10",53145903.08,17.29
1638369255,"disk10",50974484.79,16.57
1638369270,"disk10",46847721.83,17.14
1638369285,"disk10",49101699.57,16.63
1638369300,"disk10",45254380.55,16.04
1638369315,"disk10",51136108.68,16.93
1638369330,"disk10",49527021.03,16.79
1638369345,"disk10",53735835.56,17.74
1638369360,"disk10",46687017.67,16.51
1638369375,"disk10",49596680.21,16.59
1638369390,"disk10",46018204.73,16.58
1638369405,"disk10",48530522.27,17.95
1638369420,"disk10",59274447.14,19.49
1638369435,"disk10",60709902,18.72
1638369450,"disk10",48727189.04,19.88
1638369465,"disk10",49613556.44,16.66
1638369480,"disk10",50899101.29,17.66
1638369495,"disk10",49833970.93,17.17
1638369510,"disk10",56192196.01,18.15
1638369525,"disk10",52143560.76,16.97
1638369540,"disk10",50340391.67,18.14
1638369555,"disk10",50609239.01,17.38
1638369570,"disk10",46145142.77,17.27
1638369585,"disk10",42694215.84,17.13
1638369600,"disk10",52859450.74,18.06
1638369615,"disk10",58278911,19.66
1638369630,"disk10",46078405.86,17.69
1638369645,"disk10",44665095.39,17.98
1638369660,"disk10",49923460.76,18.64
1638369675,"disk10",48807436.87,17.98
1638369690,"disk10",46065013.87,17.82
1638369705,"disk10",41981473.93,18.26
1638369720,"disk10",43434474.15,18.98
1638369735,"disk10",47658834.21,19.14
1638369750,"disk10",43370930.66,19.22
1638369765,"disk10",47831378.96,17.88
1638369780,"disk10",46507939.94,17.7
1638369795,"disk10",51498670.35,17.92
1638369810,"disk10",49428889.48,17.75
1638369825,"disk10",53649580.32,18.13
1638369840,"disk10",56687813.01,18.33
1638369855,"disk10",49710764,17.23
1638369870,"disk10",44095650.22,17.26
1638369885,"disk10",48372658.33,19.01
1638369900,"disk10",47219143.41,17.85
1638369915,"disk10",48628387.16,17.77
1638369930,"disk10",38652969.89,16.44
1638369945,"disk10",42822138.12,17.5
1638369960,"disk10",48888441.5,17.45
1638369975,"disk10",58958807.67,18.88
1638369990,"disk10",61017991.23,19.34
1638370005,"disk10",56901640.6,22.28
1638370020,"disk10",48399531.35,18.43
1638370035,"disk10",53796994.05,18.77
1638370050,"disk10",49814214.24,17.55
1638370065,"disk10",45754678.09,17.99
1638370080,"disk10",42015966.61,17.7
1638370095,"disk10",36849399.34,16.48
1638370110,"disk10",45142840.29,18.41
1638370125,"disk10",42112664.78,17.91
1638370140,"disk10",37922086.26,15.92
1638370155,"disk10",40074359.24,16.06
1638370170,"disk10",42328667.47,17.01
1638370185,"disk10",55868196.11,18.54
1638370200,"disk10",51755110.3,17.36
1638370215,"disk10",55905188.15,19.65
1638370230,"disk10",56891836.77,19
1638370245,"disk10",66381356.11,20.65
1638370260,"disk10",70305618.13,22.18
1638370275,"disk10",58292562.07,19.4
1638370290,"disk10",45580213.36,18.54
1638370305,"disk10",45777452.26,17.19
1638370320,"disk10",50803613.74,17.57
1638370335,"disk10",55566038.72,18
1638370350,"disk10",61656793.91,18.95
1638370365,"disk10",53986653.77,17.66
1638370380,"disk10",67384476.47,19.33
1638370395,"disk10",59682683.29,17.49
1638370410,"disk10",57986180.7,18.46
1638370425,"disk10",68627224.93,20.39
1638370440,"disk10",62254661.05,18.64
1638370455,"disk10",57351129.21,18.8
1638370470,"disk10",54334685.26,16.34
1638370485,"disk10",55587144.39,17.17
1638370500,"disk10",54505482.28,17.08
1638370515,"disk10",54681880.92,17.79
1638370530,"disk10",59320741.9,16.89
1638370545,"disk10",48242770.74,15.46
1638370560,"disk10",53961353.11,17.62
1638370575,"disk10",63652697.89,18.33
1638370590,"disk10",60690800.36,17.3
1638370605,"disk10",56360681.79,18.8
1638370620,"disk10",62269365.2,18.87
1638370635,"disk10",55422566.12,16.56
1638370650,"disk10",53486407.3,16.31
1638370665,"disk10",60763651.32,17.63
1638370680,"disk10",67319118.86,19.8
1638370695,"disk10",59812233.09,20.23
1638370710,"disk10",57407137.7,20.55
1638370725,"disk10",51712594.76,17.35
1638370740,"disk10",65801681.58,19.67
1638370755,"disk10",68685242.36,19.09
1638370770,"disk10",56599748.61,18.19
1638370785,"disk10",60422209.05,20.39
1638370800,"disk10",63218068.92,18.88
1638370815,"disk10",71132874.6,20.18
1638370830,"disk10",59501711.33,18.39
1638370845,"disk10",67397304.64,19.86
1638370860,"disk10",68662495.28,19.21
1638370875,"disk10",54528242.78,18.5
1638370890,"disk10",61475285.44,17.16
1638370905,"disk10",57371252.82,17.36
1638370920,"disk10",66279415.84,18.19
