"ts","disk_id","throughput","latency"
1638460485,"disk1",50770182.31,17.02
1638460500,"disk1",49176721.56,17.53
1638460515,"disk1",56974713.78,17.33
1638460530,"disk1",53942991.82,17.8
1638460545,"disk1",43928035.43,17.02
1638460560,"disk1",52711312.66,16.64
1638460575,"disk1",54655291.81,17.14
1638460590,"disk1",58240023.5,17.42
1638460605,"disk1",59689531.34,17.43
1638460620,"disk1",58054949.22,18
1638460635,"disk1",55519294.54,17.86
1638460650,"disk1",55023132.35,17.05
1638460665,"disk1",47970460.76,20.27
1638460680,"disk1",49617076.86,15.81
1638460695,"disk1",57302777.8,17.45
1638460710,"disk1",60858228.63,17.55
1638460725,"disk1",60259620.38,17.74
1638460740,"disk1",63864852.63,17.71
1638460755,"disk1",59079657.71,16.87
1638460770,"disk1",58392504.15,18.16
1638460785,"disk1",58881783.67,16.86
1638460800,"disk1",63346428.04,17.38
1638450000,"disk10",55754015.18,19.53
1638450015,"disk10",62587018.34,22.02
1638450030,"disk10",70054289.74,19.46
1638450045,"disk10",68147879.56,19.26
1638450060,"disk10",66505945.56,20.38
1638450075,"disk10",70319190.66,20.72
1638450090,"disk10",65754636.69,21.84
1638450105,"disk10",67998216.25,20.07
1638450120,"disk10",70412826.54,19.52
1638450135,"disk10",61874215.78,18.47
1638450150,"disk10",73569899.99,19.98
1638450165,"disk10",70340501.73,18.81
1638450180,"disk10",69066691.74,19.33
1638450195,"disk10",76452237.21,20.86
1638450210,"disk10",74944620.36,24.31
1638450225,"disk10",63493609.04,17.87
1638450240,"disk10",71671304.91,18.97
1638450255,"disk10",71153129.52,18.85
1638450270,"disk10",66405743.53,18.32
1638450285,"disk10",73073943.06,19.27
1638450300,"disk10",63571968.49,18.02
1638450315,"disk10",74804027.01,20.2
1638450330,"disk10",77518965.83,19.89
1638450345,"disk10",73743587.21,19.43
1638450360,"disk10",75497825.15,19.77
1638450375,"disk10",74002368.42,18.66
1638450390,"disk10",78371624.97,20.32
1638450405,"disk10",68020265.6,19.64
1638450420,"disk10",76533211.23,20.76
1638450435,"disk10",80583146.45,18.83
1638450450,"disk10",81252136.64,19.94
1638450465,"disk10",80507585.32,19.98
1638450480,"disk10",93559683.1,22.5
1638450495,"disk10",78105675.84,22.34
1638450510,"disk10",77696974.27,20.71
1638450525,"disk10",70916976.88,20.73
1638450540,"disk10",66409104.56,20.03
1638450555,"disk10",69756291.96,20.92
1638450570,"disk10",74852890.69,21.31
1638450585,"disk10",59893173.93,18.89
1638450600,"disk10",53917129.37,19.07
1638450615,"disk10",58652693.3,18.55
1638450630,"disk10",66386716.1,19.94
1638450645,"disk10",63273410.73,18.26
1638450660,"disk10",64024894.07,21.02
1638450675,"disk10",69500563.02,19.83
1638450690,"disk10",63963886.32,18.52
1638450705,"disk10",64010383.27,18.46
1638450720,"disk10",62277449.53,18.99
1638450735,"disk10",67944102.92,19.72
1638450750,"disk10",58163424,19.27
1638450765,"disk10",61482688.97,20.7
1638450780,"disk10",60682427.56,19.74
1638450795,"disk10",63756272.41,21.62
1638450810,"disk10",55986744.72,19.68
1638450825,"disk10",68698236.68,19.09
1638450840,"disk10",72369229.59,20.17
1638450855,"disk10",60604726.06,18.35
1638450870,"disk10",57598887.99,18.75
1638450885,"disk10",61880294.43,19.56
1638450900,"disk10",57170718.19,18.44
1638450915,"disk10",66685189.84,21.1
1638450930,"disk10",56589890.28,17.69
1638450945,"disk10",57551655.3,18.14
1638450960,"disk10",49013678.81,16.79
1638450975,"disk10",56200614.95,18.82
1638450990,"disk10",69507230.41,20.61
1638451005,"disk10",68606166.3,19.7
1638451020,"disk10",68052358.83,18.26
1638451035,"disk10",72948309.38,18.8
1638451050,"disk10",74726274.8,20.16
1638451065,"disk10",62840439.49,17.3
1638451080,"disk10",61468306.73,17.86
1638451095,"disk10",58262492.2,18.67
1638451110,"disk10",68837814.27,19.59
1638451125,"disk10",53889240.93,17.18
1638451140,"disk10",57673830.39,19.12
1638451155,"disk10",62150411.27,18.72
1638451170,"disk10",58398226.3,17.78
1638451185,"disk10",56308849.41,17.66
1638451200,"disk10",58850754.94,17.77
1638451215,"disk10",58588522.71,18.17
1638451230,"disk10",63663135.46,19.48
1638451245,"disk10",67056321.1,18.87
1638451260,"disk10",64660141.11,17.67
1638451275,"disk10",64186303.88,20.76
1638451290,"disk10",57904081.87,17.71
1638451305,"disk10",56593574.52,18.99
1638451320,"disk10",47910338.44,16.38
1638451335,"disk10",49710697.6,16.53
1638451350,"disk10",51033559.74,17.13
1638451365,"disk10",53834178.24,16.92
1638451380,"disk10",54001738.76,18.25
1638451395,"disk10",56150324.48,18.05
1638451410,"disk10",57708038.22,18.33
1638451425,"disk10",56093620.21,17.96
1638451440,"disk10",52680410.04,20.12
1638451455,"disk10",57025378.2,17.92
1638451470,"disk10",53773730.72,17.78
1638451485,"disk10",49446014.55,17.24
1638451500,"disk10",54893673.38,18.77
1638451515,"disk10",54765785.66,17.67
1638451530,"disk10",55518295.88,18.98
1638451545,"disk10",54601860.29,19.27
1638451560,"disk10",60113571.32,19.79
1638451575,"disk10",50519851.5,16.88
1638451590,"disk10",49498301.42,16.15
1638451605,"disk10",52545885.16,19
1638451620,"disk10",60469885.16,19.66
1638451635,"disk10",52988974.2,18.04
1638451650,"disk10",45059738.09,16.62
1638451665,"disk10",46985310.09,17.18
1638451680,"disk10",42762991.28,15.65
1638451695,"disk10",45335641.83,16.29
1638451710,"disk10",48664396.53,17.61
1638451725,"disk10",50629569.85,18.18
1638451740,"disk10",47150216.66,18.07
1638451755,"disk10",50806381.46,17.69
1638451770,"disk10",52245202.17,18.42
1638451785,"disk10",62234204.04,19.2
1638451800,"disk10",48295687.42,18.19
1638451815,"disk10",49006595.18,16.94
1638451830,"disk10",43869039.46,15.92
1638451845,"disk10",48559978.84,18.42
1638451860,"disk10",52662292.81,17.03
1638451875,"disk10",60064098.44,18.28
1638451890,"disk10",65246513.91,19.73
1638451905,"disk10",50437201.91,18.58
1638451920,"disk10",53032908.77,17.94
1638451935,"disk10",54595298.17,17.88
1638451950,"disk10",66594967.87,19.02
1638451965,"disk10",57637846.48,18.44
1638451980,"disk10",57593080.05,19.05
1638451995,"disk10",62159433.7,22.12
1638452010,"disk10",53856530.37,17.63
1638452025,"disk10",56216357.02,18.04
1638452040,"disk10",58946260.49,18.38
1638452055,"disk10",57646899.84,17.78
1638452070,"disk10",67298500.86,19.24
1638452085,"disk10",56172505.45,17.53
1638452100,"disk10",64367058.98,19.72
1638452115,"disk10",58134205.97,19.56
1638452130,"disk10",52205057.6,17.75
1638452145,"disk10",53557338.12,18.17
1638452160,"disk10",52467813.53,19.66
1638452175,"disk10",57355989.02,17.65
1638452190,"disk10",62380144.13,18.99
1638452205,"disk10",58787120.09,18.22
1638452220,"disk10",60102585.13,17.81
1638452235,"disk10",56205433.96,17.18
1638452250,"disk10",59426356.56,17.59
1638452265,"disk10",54826236.63,17.08
1638452280,"disk10",54126188.59,17.12
1638452295,"disk10",61962481.33,17.86
1638452310,"disk10",65763599.28,18.66
1638452325,"disk10",59175436.07,18.27
1638452340,"disk10",55955114.23,18.05
1638452355,"disk10",67633923.58,19.21
1638452370,"disk10",56641923.95,18.18
1638452385,"disk10",52332390.86,17.7
1638452400,"disk10",63792722.68,19.26
1638452415,"disk10",71246510.02,21.11
1638452430,"disk10",61958788.19,18.45
1638452445,"disk10",65443403.45,19.08
1638452460,"disk10",62157627.34,17.76
1638452475,"disk10",62990594.74,18.86
1638452490,"disk10",63526223.09,20.28
1638452505,"disk10",64445923.53,20.08
1638452520,"disk10",62960021.69,17.84
1638452535,"disk10",67820639.54,18.41
1638452550,"disk10",53863780.5,17.72
1638452565,"disk10",51416230.72,17.25
1638452580,"disk10",57195544.3,18
1638452595,"disk10",65090192.29,19.26
1638452610,"disk10",64409859.11,20.19
1638452625,"disk10",56813465.4,17.4
1638452640,"disk10",61917185.77,17.38
1638452655,"disk10",63525992.47,18.31
1638452670,"disk10",56227966.95,19.36
1638452685,"disk10",65449863.77,18.48
1638452700,"disk10",59511519.31,19.39
1638452715,"disk10",53916212.56,18.36
1638452730,"disk10",55852946.38,19.51
1638452745,"disk10",49236839.31,16.63
1638452760,"disk10",54145923.21,19.14
1638452775,"disk10",64791286.26,18.69
1638452790,"disk10",63011870.52,18.44
1638452805,"disk10",62371323.53,19.09
1638452820,"disk10",63784419.12,18.49
1638452835,"disk10",72385518.06,21.02
1638452850,"disk10",76449227.32,19.83
1638452865,"disk10",58245853.23,17.84
1638452880,"disk10",57124018.51,18.5
1638452895,"disk10",60657501.22,18.09
1638452910,"disk10",67465349.28,18.53
1638452925,"disk10",62737856.66,19.03
1638452940,"disk10",59113790.81,18.51
1638452955,"disk10",80815281.68,19.97
1638452970,"disk10",65366978.65,18.16
1638452985,"disk10",64793071.42,18.12
1638453000,"disk10",59798262.5,18.09
1638453015,"disk10",58011158.02,17.86
1638453030,"disk10",64160021.74,18.01
1638453045,"disk10",59805046.7,18.15
1638453060,"disk10",54671292.17,17.48
1638453075,"disk10",51213967.89,19.84
1638453090,"disk10",52616071.48,18.23
1638453105,"disk10",53305752.38,18.14
1638453120,"disk10",51596087.8,18.37
1638453135,"disk10",56250333,19.32
1638453150,"disk10",51930556.01,19.42
1638453165,"disk10",50107085.35,17.58
1638453180,"disk10",51674626.76,18.71
1638453195,"disk10",54590272.1,19.28
1638453210,"disk10",64594930.6,19.44
1638453225,"disk10",58913668.42,19.53
1638453240,"disk10",59739747.41,18.96
1638453255,"disk10",60045392.87,17.12
1638453270,"disk10",58990153.97,19.39
1638453285,"disk10",53047709.08,17.07
1638453300,"disk10",57666155.44,17.8
1638453315,"disk10",64602949.1,19.39
1638453330,"disk10",63964606.38,17.92
1638453345,"disk10",60854855.92,18
1638453360,"disk10",54856645.6,18.2
1638453375,"disk10",54377694.8,17.97
1638453390,"disk10",65019101.22,18.68
1638453405,"disk10",59545544.9,18.29
1638453420,"disk10",60215085.43,18.58
1638453435,"disk10",66416733.42,21.04
1638453450,"disk10",54866460.66,17.97
1638453465,"disk10",52046324.78,16.82
1638453480,"disk10",63316897.6,19.42
1638453495,"disk10",56271389.32,18.47
1638453510,"disk10",52623142.55,17.48
1638453525,"disk10",51442227.97,17.6
1638453540,"disk10",51183298.89,18.93
1638453555,"disk10",52772439.83,19.05
1638453570,"disk10",51538145.25,17.8
1638453585,"disk10",51690815.38,17.32
1638453600,"disk10",62166848.35,18.99
1638453615,"disk10",59915897.19,18.59
1638453630,"disk10",62203053.51,19.38
1638453645,"disk10",57973591.67,19.22
1638453660,"disk10",64470172.65,18.83
1638453675,"disk10",66997205.39,19.99
1638453690,"disk10",62128710.27,19.36
1638453705,"disk10",61154669.26,19.26
1638453720,"disk10",62363873.15,18.63
1638453735,"disk10",61363753.19,18.5
1638453750,"disk10",58800396.77,17.69
1638453765,"disk10",62432293.18,18.46
1638453780,"disk10",65876007.66,18.41
1638453795,"disk10",65278433.18,18.59
1638453810,"disk10",59881424.01,18.81
1638453825,"disk10",60896224.3,18.54
1638453840,"disk10",63273217.01,18.74
1638453855,"disk10",64760890.94,19.39
1638453870,"disk10",76404586.89,20.22
1638453885,"disk10",74410053.84,18.8
1638453900,"disk10",59149335.68,17.52
1638453915,"disk10",58129927.2,17.48
1638453930,"disk10",55875432.68,17.15
1638453945,"disk10",54026703.24,18.18
1638453960,"disk10",57497036.34,18.97
1638453975,"disk10",69496509.17,21.98
1638453990,"disk10",65225259.09,19.87
1638454005,"disk10",56130377.48,18.7
1638454020,"disk10",62396249.01,18.5
1638454035,"disk10",70687866.34,20.21
1638454050,"disk10",51750355.58,17.47
1638454065,"disk10",54952628.73,17.95
1638454080,"disk10",53011935.76,17.38
1638454095,"disk10",57068034.3,18.34
1638454110,"disk10",52923276.76,18.19
1638454125,"disk10",55415759.04,18.8
1638454140,"disk10",48040068.64,17.81
1638454155,"disk10",60917396.54,18.84
1638454170,"disk10",55042080.14,18.11
1638454185,"disk10",55563725.88,18.05
1638454200,"disk10",53584167.36,19.11
1638454215,"disk10",53609173.21,20.04
1638454230,"disk10",62620304.58,18.36
1638454245,"disk10",57821703.56,19.11
1638454260,"disk10",58384137.61,18.91
1638454275,"disk10",57613119.99,18.29
1638454290,"disk10",46531866.13,16.76
1638454305,"disk10",51036280.19,18.23
1638454320,"disk10",61677883.63,19.51
1638454335,"disk10",49453714.18,17.03
1638454350,"disk10",51116375.84,17.45
1638454365,"disk10",53363193.83,17.21
1638454380,"disk10",53552389.63,17.75
1638454395,"disk10",50473659.08,17.03
1638454410,"disk10",52979904.18,17.71
1638454425,"disk10",61196567.88,19.22
1638454440,"disk10",66325752.09,19.31
1638454455,"disk10",57934241.78,18.01
1638454470,"disk10",57431892.17,18.54
1638454485,"disk10",56344389.18,17.66
1638454500,"disk10",48494388.46,17.02
1638454515,"disk10",58308097.78,18.54
1638454530,"disk10",56688003.17,17.67
1638454545,"disk10",64140268.88,21.98
1638454560,"disk10",61046297.11,18.96
1638454575,"disk10",58757287.32,19.23
1638454590,"disk10",58461655.83,18.19
1638454605,"disk10",57220451.18,19.5
1638454620,"disk10",52575988.97,19.74
1638454635,"disk10",57241572.72,19.02
1638454650,"disk10",60684577.04,19.39
1638454665,"disk10",57076327.82,21.63
1638454680,"disk10",59977728.67,19.63
1638454695,"disk10",61859195.3,18.66
1638454710,"disk10",57743373.76,18.72
1638454725,"disk10",62290472.53,18.02
1638454740,"disk10",69228531.32,18.8
1638454755,"disk10",63425029.18,18.49
1638454770,"disk10",66301973.73,19.66
1638454785,"disk10",53463506.59,17.58
1638454800,"disk10",54579989.46,17.07
1638454815,"disk10",70951774.39,19.69
1638454830,"disk10",61398370.3,19.31
1638454845,"disk10",59775069.59,17.58
1638454860,"disk10",56513872.72,17.65
1638454875,"disk10",62268088.44,19.53
1638454890,"disk10",49020890.54,16.46
1638454905,"disk10",56081613.16,16.9
1638454920,"disk10",52084930.46,16.81
1638454935,"disk10",55050503.49,17.11
1638454950,"disk10",56335018.52,18.44
1638454965,"disk10",55579251.24,17.15
1638454980,"disk10",57761761.58,17.46
1638454995,"disk10",61055247.13,18.14
1638455010,"disk10",55371742.16,17.46
1638455025,"disk10",58758399.36,19.25
1638455040,"disk10",53545317.91,16.88
1638455055,"disk10",55933851.6,17.53
1638455070,"disk10",55798846.72,17.88
1638455085,"disk10",57501351.31,18.66
1638455100,"disk10",61165379.89,19.41
1638455115,"disk10",59706783.12,18.22
1638455130,"disk10",66893078.96,18.95
1638455145,"disk10",71763190.48,21.03
1638455160,"disk10",57457522.44,18.43
1638455175,"disk10",68580062.16,19.43
1638455190,"disk10",70205126.03,19.32
1638455205,"disk10",62718803.69,18.78
1638455220,"disk10",57309209.5,17.36
1638455235,"disk10",65766293.74,20.96
1638455250,"disk10",60756863.58,19.07
1638455265,"disk10",60583845.13,19.53
1638455280,"disk10",66551199.53,19.09
1638455295,"disk10",68290841.78,19.72
1638455310,"disk10",62797487.07,18.96
1638455325,"disk10",57613955.19,19.09
1638455340,"disk10",63774865.72,18.16
1638455355,"disk10",68368168.12,18.82
1638455370,"disk10",55170210.29,17.84
1638455385,"disk10",58271539.17,17.37
1638455400,"disk10",70873945.11,19.81
1638455415,"disk10",71469766.04,19.71
1638455430,"disk10",73115302.09,20.1
1638455445,"disk10",66567783.01,18.77
1638455460,"disk10",65346588.88,19.4
1638455475,"disk10",68597053.47,18.39
1638455490,"disk10",70455594.98,18.93
1638455505,"disk10",68236129.32,19.68
1638455520,"disk10",59319911.4,18.02
1638455535,"disk10",65937695.62,19.27
1638455550,"disk10",71605132.37,19.49
1638455565,"disk10",69232141.01,18.95
1638455580,"disk10",67823515.03,18.85
1638455595,"disk10",73172445.4,20.58
1638455610,"disk10",72748983.06,20.34
1638455625,"disk10",59417103.28,18.7
1638455640,"disk10",54587610.89,18.59
1638455655,"disk10",60508975.52,18.75
1638455670,"disk10",57388989.68,19.82
1638455685,"disk10",55249855.9,18.62
1638455700,"disk10",58279135.44,18.46
1638455715,"disk10",49433495.3,18.49
1638455730,"disk10",57110578.28,21.84
1638455745,"disk10",59906773.52,18.66
1638455760,"disk10",57804244.93,19.56
1638455775,"disk10",59947578.19,18.29
1638455790,"disk10",53663313.92,17.76
1638455805,"disk10",55185703.38,18.61
1638455820,"disk10",55278384.48,17.99
1638455835,"disk10",58937044.32,17.96
1638455850,"disk10",55747638.54,16.73
1638455865,"disk10",64524139.88,19.04
1638455880,"disk10",62834116.75,19.79
1638455895,"disk10",64791926.83,19.83
1638455910,"disk10",61110746.53,20.65
1638455925,"disk10",60184219.37,17.9
1638455940,"disk10",57028454.84,18.08
1638455955,"disk10",65577648.8,18.69
1638455970,"disk10",54295588.88,17.59
1638455985,"disk10",47144688.36,17.09
1638456000,"disk10",50404735.76,17.61
1638456015,"disk10",65273133.26,21.27
1638456030,"disk10",58511074.57,18.1
1638456045,"disk10",58746096.89,18.86
1638456060,"disk10",61807232.58,19.93
1638456075,"disk10",55672704.8,19.71
1638456090,"disk10",54847892.99,18.16
1638456105,"disk10",44870920.33,17.36
1638456120,"disk10",50746077.91,18.5
1638456135,"disk10",55578285.93,19.55
1638456150,"disk10",59553572.79,18
1638456165,"disk10",54567518.45,19.76
1638456180,"disk10",59368105.64,19.46
1638456195,"disk10",63045996.67,18.87
1638456210,"disk10",57143545.35,19.28
1638456225,"disk10",59495713.26,19.38
1638456240,"disk10",59250350.01,18.87
1638456255,"disk10",56565489.79,18.59
1638456270,"disk10",52370345.23,18
1638456285,"disk10",48545880.22,17.72
1638456300,"disk10",44417674.67,18.68
1638456315,"disk10",50919887.05,18.96
1638456330,"disk10",54985870.16,19
1638456345,"disk10",51139593.78,18.51
1638456360,"disk10",49565322.32,18.31
1638456375,"disk10",48182854.92,18.01
1638456390,"disk10",50475295.66,17.37
1638456405,"disk10",56514059.88,19.78
1638456420,"disk10",53659932.09,18.66
1638456435,"disk10",54031439.07,18.53
1638456450,"disk10",51694399.07,17.88
1638456465,"disk10",61396413.68,19.81
1638456480,"disk10",52326612.2,18.44
1638456495,"disk10",45879570.13,16.79
1638456510,"disk10",57734879.27,19.07
1638456525,"disk10",58030780.87,19.24
1638456540,"disk10",67692109.76,21.73
1638456555,"disk10",63785574.31,19.54
1638456570,"disk10",70739979.81,21.05
1638456585,"disk10",84010593.91,21.47
1638456600,"disk10",66595626.93,20.41
1638456615,"disk10",62683979.23,19
1638456630,"disk10",63771415.17,20.01
1638456645,"disk10",55272886.7,18.9
1638456660,"disk10",58263590.98,17.81
1638456675,"disk10",61433395.26,18.31
1638456690,"disk10",57492921.32,18.29
1638456705,"disk10",60453612.79,19.06
1638456720,"disk10",60157603.18,19.12
1638456735,"disk10",68350614.42,20.45
1638456750,"disk10",67513821.61,18.76
1638456765,"disk10",62525605.76,18.57
1638456780,"disk10",63856124.47,18.43
1638456795,"disk10",59268373.27,19.65
1638456810,"disk10",58584581.76,18.64
1638456825,"disk10",59071128.66,18.03
1638456840,"disk10",62513640.07,19.44
1638456855,"disk10",66103968.76,19.95
1638456870,"disk10",54946046.25,18.2
1638456885,"disk10",56348070.28,17.74
1638456900,"disk10",64359486.87,18.17
1638456915,"disk10",70666987.25,18.92
1638456930,"disk10",64201622.21,19.16
1638456945,"disk10",58116111.86,18.62
1638456960,"disk10",52883442.59,18.52
1638456975,"disk10",56590024.66,17.79
1638456990,"disk10",60000922.57,17.91
1638457005,"disk10",57649677.78,18.02
1638457020,"disk10",58048330.66,17.77
1638457035,"disk10",60582905.38,20.11
1638457050,"disk10",66919447.73,19.12
1638457065,"disk10",56593396.14,18.19
1638457080,"disk10",62149522.44,19.15
1638457095,"disk10",55193552.11,18.27
1638457110,"disk10",55822304.17,19.07
1638457125,"disk10",62339724.97,18.45
1638457140,"disk10",69091001.14,19.7
1638457155,"disk10",63813188.89,19.55
1638457170,"disk10",68033527.83,21.14
1638457185,"disk10",67985994.47,23.58
1638457200,"disk10",66062076.3,19.75
1638457215,"disk10",61369333.47,18.91
1638457230,"disk10",63326262.03,19.75
1638457245,"disk10",59954041.78,18.89
1638457260,"disk10",68070848.38,19.84
1638457275,"disk10",58917544.44,19.47
1638457290,"disk10",64661197.86,19.84
1638457305,"disk10",57358184.06,18
1638457320,"disk10",56485588.42,18.99
