"ts","disk_id","throughput","latency"
1637855670,"disk1",43878898.66,16.62
1637855685,"disk1",38571200.3,16.09
1637855700,"disk1",38270568.43,16.36
1637855715,"disk1",37234401.05,15.19
1637855730,"disk1",33057697.7,14.6
1637855745,"disk1",36524693.03,16.3
1637855760,"disk1",43437514.42,17.33
1637855775,"disk1",41071132.91,15.41
1637855790,"disk1",41999700.58,15.59
1637855805,"disk1",39394627.11,15.6
1637855820,"disk1",41529107.51,15.6
1637855835,"disk1",42318191.55,15.35
1637855850,"disk1",45140668.21,15.63
1637855865,"disk1",42573599.62,15.7
1637855880,"disk1",39174408.48,15.07
1637855895,"disk1",41510178.71,14.59
1637855910,"disk1",41420647.74,15.63
1637855925,"disk1",46417749.17,15.82
1637855940,"disk1",47807834.11,16.76
1637855955,"disk1",53218735.65,16.37
1637855970,"disk1",47548147.56,15.82
1637855985,"disk1",47245762.01,16.04
1637856000,"disk1",49369692.56,15.93
1637845200,"disk10",65015100.81,18.87
1637845215,"disk10",76890534.09,20.57
1637845230,"disk10",73085656.51,19.03
1637845245,"disk10",68777895.4,18.76
1637845260,"disk10",67587912.68,18.6
1637845275,"disk10",73706864.17,18.66
1637845290,"disk10",74007453.83,18.14
1637845305,"disk10",62424085.27,18.1
1637845320,"disk10",64041251.93,17.97
1637845335,"disk10",68380760,18.88
1637845350,"disk10",79943531.13,19.57
1637845365,"disk10",65147593.16,17.69
1637845380,"disk10",67500654.05,19.08
1637845395,"disk10",72840616.13,20.11
1637845410,"disk10",71529944.84,19.37
1637845425,"disk10",77178743.85,19.12
1637845440,"disk10",67150758.62,17.48
1637845455,"disk10",68445047.07,18.17
1637845470,"disk10",73252838.93,19.78
1637845485,"disk10",70769937.47,20.64
1637845500,"disk10",64308546.26,18.69
1637845515,"disk10",71404528.5,18.84
1637845530,"disk10",77641805.25,23.57
1637845545,"disk10",64019105.59,18.27
1637845560,"disk10",54538905.15,17.22
1637845575,"disk10",66404334.78,18.07
1637845590,"disk10",70830048.13,18.47
1637845605,"disk10",74177719.51,19.35
1637845620,"disk10",69609431.88,18.91
1637845635,"disk10",75954493.43,20.27
1637845650,"disk10",65633618.53,19.64
1637845665,"disk10",70781368.97,19.4
1637845680,"disk10",66578780.38,19.13
1637845695,"disk10",63005179.4,18.12
1637845710,"disk10",57526856.5,17.18
1637845725,"disk10",56721786.28,16.9
1637845740,"disk10",63073246.66,17.56
1637845755,"disk10",68674643.43,19.25
1637845770,"disk10",71734175.59,19.08
1637845785,"disk10",65255220.63,19.22
1637845800,"disk10",62109338.08,18.18
1637845815,"disk10",72304962.53,20.04
1637845830,"disk10",64711500.22,19.89
1637845845,"disk10",65433549.18,18.2
1637845860,"disk10",76156899.51,19.56
1637845875,"disk10",82054390.28,19.67
1637845890,"disk10",75253796.78,18.4
1637845905,"disk10",68703472.97,18.12
1637845920,"disk10",72782662.87,19.28
1637845935,"disk10",65683427.89,18.55
1637845950,"disk10",71142795.84,18.59
1637845965,"disk10",71591309.73,19.17
1637845980,"disk10",66431154.99,17.99
1637845995,"disk10",71444322.78,20.42
1637846010,"disk10",64531671.83,18.71
1637846025,"disk10",64841692.09,17.75
1637846040,"disk10",64111540.83,17.32
1637846055,"disk10",71585087.17,17.62
1637846070,"disk10",65605608.38,18.66
1637846085,"disk10",68327817.62,20.17
1637846100,"disk10",72508705.17,18.97
1637846115,"disk10",72412106.6,22.3
1637846130,"disk10",73987786.64,19.72
1637846145,"disk10",71499724.14,19.22
1637846160,"disk10",76309741.81,20.52
1637846175,"disk10",79339237.32,18.85
1637846190,"disk10",65805095.42,17.06
1637846205,"disk10",65022037.36,16.61
1637846220,"disk10",67415249.02,17.34
1637846235,"disk10",64773198.22,16.77
1637846250,"disk10",63960722.06,17.68
1637846265,"disk10",64645156.89,17.94
1637846280,"disk10",58387083.7,17.27
1637846295,"disk10",71498106.07,18.42
1637846310,"disk10",70554964.86,18.21
1637846325,"disk10",74508791.48,19.07
1637846340,"disk10",64387969.67,18.39
1637846355,"disk10",64958423.83,17.23
1637846370,"disk10",71150786.62,18.15
1637846385,"disk10",60290718.28,16.78
1637846400,"disk10",63338967.27,17.61
1637846415,"disk10",70005474.3,17.39
1637846430,"disk10",67935987.26,17.03
1637846445,"disk10",64972452.66,17.96
1637846460,"disk10",66088400.52,17.48
1637846475,"disk10",66343779.68,17.15
1637846490,"disk10",66286918.74,18.6
1637846505,"disk10",72467919.83,17.91
1637846520,"disk10",65209551.22,18.09
1637846535,"disk10",67118730.29,17.32
1637846550,"disk10",62657558.44,17.09
1637846565,"disk10",61598323.27,17.7
1637846580,"disk10",63431259.95,17.41
1637846595,"disk10",70893953.97,18.67
1637846610,"disk10",71210365.85,19.43
1637846625,"disk10",67609728.78,18.37
1637846640,"disk10",63608718.6,16.63
1637846655,"disk10",72750326.62,17.98
1637846670,"disk10",66846974.97,18.09
1637846685,"disk10",62717459.51,17.53
1637846700,"disk10",59511171.02,18.7
1637846715,"disk10",63806488.98,18.41
1637846730,"disk10",66101273.15,18.34
1637846745,"disk10",67642507.57,18.91
1637846760,"disk10",69576418.41,18.65
1637846775,"disk10",66074124.35,17.99
1637846790,"disk10",63473270.96,17.24
1637846805,"disk10",61633325.62,16.73
1637846820,"disk10",65294520.15,18.19
1637846835,"disk10",72283792.27,18.42
1637846850,"disk10",72989947.27,19.05
1637846865,"disk10",55255650.81,16.92
1637846880,"disk10",57000169.12,22.16
1637846895,"disk10",60673435.08,18.32
1637846910,"disk10",61022516.6,17.9
1637846925,"disk10",61232862.27,18.5
1637846940,"disk10",52304850.91,17.11
1637846955,"disk10",55565408.12,18.25
1637846970,"disk10",58548853.08,18.74
1637846985,"disk10",56429748.88,17.62
1637847000,"disk10",52129779.07,17.05
1637847015,"disk10",61686810.16,17.6
1637847030,"disk10",55434064.57,16.42
1637847045,"disk10",60957660.88,20.11
1637847060,"disk10",61369349.04,18.4
1637847075,"disk10",63198739.15,19.6
1637847090,"disk10",60437244.03,19.14
1637847105,"disk10",58502429.63,17.91
1637847120,"disk10",61041083.38,18.36
1637847135,"disk10",62985547.45,17.72
1637847150,"disk10",61853232.92,17.52
1637847165,"disk10",60829739.27,16.82
1637847180,"disk10",56356081.07,17.18
1637847195,"disk10",61212814.33,18.56
1637847210,"disk10",61252676.74,17.8
1637847225,"disk10",55038178.75,17.96
1637847240,"disk10",57399235.48,17.9
1637847255,"disk10",52668886.97,17.06
1637847270,"disk10",54285659.54,17.14
1637847285,"disk10",60984577.79,18.23
1637847300,"disk10",62959755.25,18.3
1637847315,"disk10",50577986.37,17.91
1637847330,"disk10",48878521.63,16.89
1637847345,"disk10",53737652.83,16.68
1637847360,"disk10",57026652.33,17.09
1637847375,"disk10",54419074,17.16
1637847390,"disk10",51229679.69,17.34
1637847405,"disk10",53772938.16,17.32
1637847420,"disk10",49326962.66,16.55
1637847435,"disk10",61177119.97,18.81
1637847450,"disk10",60030076.92,18.96
1637847465,"disk10",62295853.2,18.08
1637847480,"disk10",56500755.56,17.27
1637847495,"disk10",54751614.35,17.02
1637847510,"disk10",56529123.84,18.43
1637847525,"disk10",56483749.66,16.48
1637847540,"disk10",54526214.71,17.19
1637847555,"disk10",58395075.32,16.47
1637847570,"disk10",64993769.19,18.36
1637847585,"disk10",60770783.88,19.15
1637847600,"disk10",53411179.92,17.98
1637847615,"disk10",69642429.26,18.98
1637847630,"disk10",50700823.02,17.63
1637847645,"disk10",60204027.89,18.88
1637847660,"disk10",60634761.49,17.54
1637847675,"disk10",55691921.37,16.83
1637847690,"disk10",60612882.47,18.06
1637847705,"disk10",66457426.32,18.79
1637847720,"disk10",59964308.64,21.98
1637847735,"disk10",52683949.4,17.35
1637847750,"disk10",60467758.2,17.85
1637847765,"disk10",59853700.42,19.15
1637847780,"disk10",56347226.83,17.59
1637847795,"disk10",51015814.34,17.17
1637847810,"disk10",55270884.75,18.57
1637847825,"disk10",52197605.87,16.85
1637847840,"disk10",52536239.46,17.25
1637847855,"disk10",54475813.19,18.2
1637847870,"disk10",51348261.79,18.43
1637847885,"disk10",45785194.16,18.6
1637847900,"disk10",58089520.58,18.92
1637847915,"disk10",51655831.63,17.61
1637847930,"disk10",49953356.88,18.26
1637847945,"disk10",54378953.49,18.15
1637847960,"disk10",54383726.66,19.12
1637847975,"disk10",50319729.39,18
1637847990,"disk10",53498264.95,18.71
1637848005,"disk10",53374359.13,18.69
1637848020,"disk10",42436253.85,16.06
1637848035,"disk10",48146918.63,17.09
1637848050,"disk10",46344987.19,18.64
1637848065,"disk10",47238766.26,18.98
1637848080,"disk10",47195465.04,17.31
1637848095,"disk10",50757705.24,17.84
1637848110,"disk10",49269602.38,17.11
1637848125,"disk10",45278442.57,17.87
1637848140,"disk10",46825416.12,17.57
1637848155,"disk10",49159780.1,17.34
1637848170,"disk10",48619142.44,16.56
1637848185,"disk10",42035659.41,15.99
1637848200,"disk10",48386504.86,17.6
1637848215,"disk10",48856484.05,16.73
1637848230,"disk10",47655237.53,16.65
1637848245,"disk10",47421951.63,16.92
1637848260,"disk10",56374560.61,16.83
1637848275,"disk10",57015017.17,17.26
1637848290,"disk10",54596892.93,19.21
1637848305,"disk10",47887778.12,17.24
1637848320,"disk10",43863706.32,16.4
1637848335,"disk10",47075732.82,16.75
1637848350,"disk10",42504257.5,17.42
1637848365,"disk10",41532446.28,18.2
1637848380,"disk10",51511706.42,17.79
1637848395,"disk10",46329122.51,17.43
1637848410,"disk10",47800678.45,18.27
1637848425,"disk10",50494050.76,17.77
1637848440,"disk10",42740378.74,17.41
1637848455,"disk10",52417560.77,17.93
1637848470,"disk10",52601904.64,17.95
1637848485,"disk10",47801728.04,18.08
1637848500,"disk10",50233982.22,17.98
1637848515,"disk10",47737424.58,17.93
1637848530,"disk10",50768369.63,17.42
1637848545,"disk10",49093947.7,18
1637848560,"disk10",53515077.89,18.37
1637848575,"disk10",48240408.84,17.22
1637848590,"disk10",44572291.58,17.25
1637848605,"disk10",41299095.57,17.24
1637848620,"disk10",48280334.64,17.22
1637848635,"disk10",47195815.84,18.48
1637848650,"disk10",47282520.54,17.19
1637848665,"disk10",47163321.13,17.43
1637848680,"disk10",52646244.03,17.44
1637848695,"disk10",57087035.82,17.93
1637848710,"disk10",49094320.66,18.33
1637848725,"disk10",54498598.85,19.1
1637848740,"disk10",60581909.91,18.45
1637848755,"disk10",55860020.64,18.82
1637848770,"disk10",44764096.6,17.39
1637848785,"disk10",47544751.96,17.31
1637848800,"disk10",50785211.85,17.25
1637848815,"disk10",53059334.05,18.76
1637848830,"disk10",48960220.31,17.48
1637848845,"disk10",43177410.16,16.24
1637848860,"disk10",45996308.82,17.25
1637848875,"disk10",53004836.84,17.53
1637848890,"disk10",58429757.69,17.43
1637848905,"disk10",55895898.66,19.96
1637848920,"disk10",41649638.12,16.33
1637848935,"disk10",44465566.51,18.41
1637848950,"disk10",41990742.97,17.08
1637848965,"disk10",45940206.1,16.89
1637848980,"disk10",39033597.89,16.79
1637848995,"disk10",44719024.67,17.44
1637849010,"disk10",48419017.38,18.34
1637849025,"disk10",36410715.01,15.62
1637849040,"disk10",37985241.07,18.02
1637849055,"disk10",39590887.83,17.29
1637849070,"disk10",36416690.67,16.49
1637849085,"disk10",41490813.66,18.02
1637849100,"disk10",52714697.84,18.5
1637849115,"disk10",57386073.8,20.44
1637849130,"disk10",43718673.15,18.75
1637849145,"disk10",45612359.11,18.83
1637849160,"disk10",51565743.8,19.35
1637849175,"disk10",55728080.13,18.8
1637849190,"disk10",43109461.46,17.11
1637849205,"disk10",32223418.15,16.6
1637849220,"disk10",33159108.33,15.68
1637849235,"disk10",43689411.59,17.03
1637849250,"disk10",35196328.92,16.57
1637849265,"disk10",40338704.83,16.88
1637849280,"disk10",44309675.56,17.76
1637849295,"disk10",37646172.86,16.64
1637849310,"disk10",45389490.42,16.97
1637849325,"disk10",40751009.71,19.74
1637849340,"disk10",38141583.33,18.58
1637849355,"disk10",38586115.97,18.54
1637849370,"disk10",37101203.78,17.85
1637849385,"disk10",61205232.03,20.85
1637849400,"disk10",38806498.85,17.35
1637849415,"disk10",50728412.25,18.99
1637849430,"disk10",37026005.6,17.13
1637849445,"disk10",57800813.04,20.7
1637849460,"disk10",44640127.72,17.08
1637849475,"disk10",48417834.39,18.06
1637849490,"disk10",59495399.76,19.34
1637849505,"disk10",39297735.77,16.66
1637849520,"disk10",47399911.35,17.72
1637849535,"disk10",44091819.08,16.77
1637849550,"disk10",58882638.01,18.52
1637849565,"disk10",50314053.66,17.19
1637849580,"disk10",55978750.12,17.84
1637849595,"disk10",65125722.08,20.41
1637849610,"disk10",43879215.81,16.75
1637849625,"disk10",48232292.07,17.62
1637849640,"disk10",46141912.62,18.09
1637849655,"disk10",59179658.3,18.72
1637849670,"disk10",48801643.69,17.81
1637849685,"disk10",39213004.92,16.73
1637849700,"disk10",35688839.17,16.26
1637849715,"disk10",53499222.16,21.01
1637849730,"disk10",39220526.52,15.99
1637849745,"disk10",47043457.9,18.32
1637849760,"disk10",41729691.37,17.24
1637849775,"disk10",56805646.43,18
1637849790,"disk10",41340762.26,16.77
1637849805,"disk10",41637855.79,16.89
1637849820,"disk10",46993115.66,17.26
1637849835,"disk10",50953349.32,17.95
1637849850,"disk10",43878255.56,17.21
1637849865,"disk10",38901115.75,17.71
1637849880,"disk10",42107301.27,17.16
1637849895,"disk10",47233226.11,17.56
1637849910,"disk10",46023029.29,18.37
1637849925,"disk10",38103278.62,17.57
1637849940,"disk10",41220942.01,17.01
1637849955,"disk10",49700588.7,18.14
1637849970,"disk10",34963641.91,16.46
1637849985,"disk10",36751830.77,16.98
1637850000,"disk10",50255522.39,18.14
1637850015,"disk10",44648587.06,17.32
1637850030,"disk10",34926726.11,16.26
1637850045,"disk10",40440503.11,17.39
1637850060,"disk10",50956398.73,19.18
1637850075,"disk10",45750825.92,17.85
1637850090,"disk10",41899613.62,17.08
1637850105,"disk10",39891778.01,16.34
1637850120,"disk10",38225068.01,16.55
1637850135,"disk10",41218864.99,16.6
1637850150,"disk10",38744000.13,17.02
1637850165,"disk10",39565923.99,16.91
1637850180,"disk10",52386998.22,18.99
1637850195,"disk10",46252058.87,18.57
1637850210,"disk10",36493700.41,17.02
1637850225,"disk10",36717687.74,15.76
1637850240,"disk10",42545518.72,16.59
1637850255,"disk10",40589149,16.25
1637850270,"disk10",39484358.01,16.59
1637850285,"disk10",38590441.72,16.36
1637850300,"disk10",43205338.19,17.2
1637850315,"disk10",43508945.27,16.74
1637850330,"disk10",42862908.86,16.87
1637850345,"disk10",41190297.2,17.17
1637850360,"disk10",35129479.38,16.18
1637850375,"disk10",41186144.7,16.55
1637850390,"disk10",43022472.05,16.42
1637850405,"disk10",36296104.97,16.87
1637850420,"disk10",41979077,16.68
1637850435,"disk10",42867016.32,17.43
1637850450,"disk10",41765986.06,19.43
1637850465,"disk10",36548837.01,15.24
1637850480,"disk10",36592111.1,15.28
1637850495,"disk10",37509938.74,15.37
1637850510,"disk10",41092461.03,17.08
1637850525,"disk10",38921159.01,16.64
1637850540,"disk10",41771574.75,17.8
1637850555,"disk10",38364068.62,18.17
1637850570,"disk10",40783191.95,17.42
1637850585,"disk10",33768678.76,16.47
1637850600,"disk10",38614107.46,16.31
1637850615,"disk10",38919615.89,16.82
1637850630,"disk10",42433507.62,16.39
1637850645,"disk10",45898953.96,17.65
1637850660,"disk10",44685517.73,17.98
1637850675,"disk10",44343749.78,17.37
1637850690,"disk10",39199637.99,17.29
1637850705,"disk10",33135565.86,16.16
1637850720,"disk10",30653480.27,15.82
1637850735,"disk10",38032106.34,16.82
1637850750,"disk10",40841296.81,18.23
1637850765,"disk10",36555495.15,17.12
1637850780,"disk10",34136989.64,17.94
1637850795,"disk10",46494227.98,19.51
1637850810,"disk10",36482382.28,16.66
1637850825,"disk10",45117183.12,17.87
1637850840,"disk10",39613752.09,17.08
1637850855,"disk10",50394270.26,19.32
1637850870,"disk10",34121433.23,16.61
1637850885,"disk10",43760821.95,17.93
1637850900,"disk10",42719013.66,18.2
1637850915,"disk10",39547958.49,17.86
1637850930,"disk10",45243510.58,18.23
1637850945,"disk10",45281470.21,18.06
1637850960,"disk10",44216340.86,18.38
1637850975,"disk10",46551941.3,19.34
1637850990,"disk10",39045418.58,16.62
1637851005,"disk10",34943368.3,17.77
1637851020,"disk10",43450075.06,18.67
1637851035,"disk10",43038349.03,17.12
1637851050,"disk10",49158966.88,18.81
1637851065,"disk10",40101118.54,17.22
1637851080,"disk10",49884456.89,19.82
1637851095,"disk10",59764622.92,20.65
1637851110,"disk10",50056205.33,19.49
1637851125,"disk10",39037571.66,16.68
1637851140,"disk10",41429667.26,16.83
1637851155,"disk10",43796808.35,17.87
1637851170,"disk10",39286013.72,17.65
1637851185,"disk10",39760918.84,16.83
1637851200,"disk10",39470211.66,16.91
1637851215,"disk10",37179418.84,16.34
1637851230,"disk10",39083970.37,16.82
1637851245,"disk10",44764169.72,17.8
1637851260,"disk10",48671780.15,17.74
1637851275,"disk10",49544869.22,18.31
1637851290,"disk10",38476627.21,16.78
1637851305,"disk10",36976336.91,16.8
1637851320,"disk10",36672791.01,16.72
1637851335,"disk10",43337459.01,17.94
1637851350,"disk10",40863597.99,16.95
1637851365,"disk10",43227831.09,17.25
1637851380,"disk10",42210156.27,19.11
1637851395,"disk10",37975642.05,17.04
1637851410,"disk10",38989315.24,17.12
1637851425,"disk10",39465000.17,17.2
1637851440,"disk10",37959156.96,17.58
1637851455,"disk10",38781537.05,17.42
1637851470,"disk10",42977986.25,18.51
1637851485,"disk10",44541137.75,18.02
1637851500,"disk10",42833718.6,17.75
1637851515,"disk10",44716936.74,17.13
1637851530,"disk10",42878961.5,17.12
1637851545,"disk10",42909415.5,17.15
1637851560,"disk10",44857210.11,17.32
1637851575,"disk10",48566862.97,17.45
1637851590,"disk10",47510185.88,17.3
1637851605,"disk10",37623951.21,19.75
1637851620,"disk10",38382903.52,16.52
1637851635,"disk10",40883097.41,17.09
1637851650,"disk10",39010529.48,16.27
1637851665,"disk10",40934263.47,16.56
1637851680,"disk10",35957715.2,16.11
1637851695,"disk10",42392775.53,17.27
1637851710,"disk10",40366192.42,16.46
1637851725,"disk10",41146326.12,18.08
1637851740,"disk10",42803217.17,17.35
1637851755,"disk10",38947673.75,16.07
1637851770,"disk10",44771089.72,16.62
1637851785,"disk10",43469865.39,16.85
1637851800,"disk10",41121491.07,16.72
1637851815,"disk10",42971548.21,16.82
1637851830,"disk10",37368320.21,16.29
1637851845,"disk10",43203500.83,18.56
1637851860,"disk10",46215036.47,18.21
1637851875,"disk10",39698307.21,16.87
1637851890,"disk10",49286406.79,19.09
1637851905,"disk10",44813739.68,18.7
1637851920,"disk10",41997076.83,17.44
1637851935,"disk10",41106887.19,16.76
1637851950,"disk10",51427984.06,17.08
1637851965,"disk10",46443145.04,16.98
1637851980,"disk10",48659272.54,17.23
1637851995,"disk10",48132412.77,17.33
1637852010,"disk10",60204935.09,19.75
1637852025,"disk10",50522953.76,18.98
1637852040,"disk10",39891066.35,16.84
1637852055,"disk10",43784102.23,17.07
1637852070,"disk10",41146817.93,16.02
1637852085,"disk10",42419000.29,16.5
1637852100,"disk10",43713467.17,15.86
1637852115,"disk10",46087366.63,16.1
1637852130,"disk10",44307179.79,16.35
1637852145,"disk10",47842315.62,19.6
1637852160,"disk10",50396794.13,17.04
1637852175,"disk10",53249255.95,17.86
1637852190,"disk10",50378674.17,16.4
1637852205,"disk10",46362555.01,16.55
1637852220,"disk10",47220041.69,15.77
1637852235,"disk10",45332867.44,16.45
1637852250,"disk10",50940580.82,18.12
1637852265,"disk10",48523331.18,15.91
1637852280,"disk10",53115829.62,17.09
1637852295,"disk10",46110581.78,16.05
1637852310,"disk10",47989556.83,16.44
1637852325,"disk10",47507311.03,16.76
1637852340,"disk10",50247980.83,16.53
1637852355,"disk10",55721201.31,17.49
1637852370,"disk10",60354258.67,17.06
1637852385,"disk10",53174639.11,17.25
1637852400,"disk10",54691462.5,18.39
1637852415,"disk10",57565735.92,17.38
1637852430,"disk10",47883868.95,16.03
1637852445,"disk10",48287144.13,17.46
1637852460,"disk10",53823734.59,18.82
1637852475,"disk10",55858655.09,17.22
1637852490,"disk10",48572161.3,16.72
1637852505,"disk10",41174599.26,16.04
1637852520,"disk10",51762938.72,17.07
