"ts","disk_id","throughput","latency"
1637682885,"disk1",43101109.54,15.19
1637682900,"disk1",47509521.64,16.64
1637682915,"disk1",55515018.45,17.63
1637682930,"disk1",44903004.59,16.12
1637682945,"disk1",47745502.77,16.44
1637682960,"disk1",62146481.13,18.47
1637682975,"disk1",48451083.16,16.72
1637682990,"disk1",46926573.16,16.04
1637683005,"disk1",39289939.18,15.43
1637683020,"disk1",50469237.98,17.32
1637683035,"disk1",51714080.71,17.69
1637683050,"disk1",44144585.78,15.9
1637683065,"disk1",43228315.66,16.95
1637683080,"disk1",43078451.62,17.74
1637683095,"disk1",44227324.5,16.25
1637683110,"disk1",43496132.03,16.07
1637683125,"disk1",43483494.56,15.84
1637683140,"disk1",39502730.3,16.24
1637683155,"disk1",42002797.24,16.3
1637683170,"disk1",49451224.15,17.59
1637683185,"disk1",49821445.02,18.99
1637683200,"disk1",42149141.86,16.5
1637672400,"disk10",56190326.08,17.59
1637672415,"disk10",56454525.08,17.74
1637672430,"disk10",62515637.7,17.12
1637672445,"disk10",68282405.01,18.16
1637672460,"disk10",70313434.01,18.94
1637672475,"disk10",64151844.68,17.71
1637672490,"disk10",60088714.86,16.68
1637672505,"disk10",67638244.56,18.82
1637672520,"disk10",65412913.39,18.11
1637672535,"disk10",66321003.61,18.5
1637672550,"disk10",56666618.32,17.34
1637672565,"disk10",67422611.13,17.93
1637672580,"disk10",60572567.7,17.97
1637672595,"disk10",60026257.85,16.26
1637672610,"disk10",57268024.93,16.69
1637672625,"disk10",58633315.58,17.34
1637672640,"disk10",58683487.65,16.8
1637672655,"disk10",60486622.15,18.26
1637672670,"disk10",60366091.36,17.1
1637672685,"disk10",53419631.55,16.98
1637672700,"disk10",52841106.87,16.83
1637672715,"disk10",62794267.11,18.22
1637672730,"disk10",53476986.52,17.22
1637672745,"disk10",49070070.56,16.76
1637672760,"disk10",51093178.62,16.3
1637672775,"disk10",52112053.21,17
1637672790,"disk10",65014852.47,18.73
1637672805,"disk10",55336497.36,21.06
1637672820,"disk10",51749478.52,16.54
1637672835,"disk10",56379817.27,17.8
1637672850,"disk10",51410049.32,17.13
1637672865,"disk10",43636383.5,16.31
1637672880,"disk10",49537874.35,17.88
1637672895,"disk10",58639274.4,18.77
1637672910,"disk10",45044260.15,17.55
1637672925,"disk10",49095143.78,16.76
1637672940,"disk10",46332175.25,15.86
1637672955,"disk10",52955156.66,16.95
1637672970,"disk10",48873484.35,16.17
1637672985,"disk10",44067142.94,14.98
1637673000,"disk10",48067580.56,16.47
1637673015,"disk10",59669451.44,18.48
1637673030,"disk10",63144219.19,19.08
1637673045,"disk10",62618806.6,21.61
1637673060,"disk10",68856184.05,21.04
1637673075,"disk10",69365602.8,21.89
1637673090,"disk10",57029689.68,19.02
1637673105,"disk10",55640247.23,18.34
1637673120,"disk10",56288105.1,17.98
1637673135,"disk10",55060846.74,18.78
1637673150,"disk10",55960411.09,19.26
1637673165,"disk10",58742983.89,20.35
1637673180,"disk10",55778031.2,20.5
1637673195,"disk10",53830076.6,18.15
1637673210,"disk10",45552747.53,17.78
1637673225,"disk10",48650455.27,17.51
1637673240,"disk10",54374988.78,18.98
1637673255,"disk10",61343320.78,18.07
1637673270,"disk10",66488154.38,20.61
1637673285,"disk10",51447280.12,17.5
1637673300,"disk10",56126693.61,18
1637673315,"disk10",52090892.35,17.26
1637673330,"disk10",49125938.89,16.58
1637673345,"disk10",45197537.7,15.93
1637673360,"disk10",55724983.03,17.71
1637673375,"disk10",62157451.82,18.84
1637673390,"disk10",61793125.64,18.62
1637673405,"disk10",54888316.06,17.25
1637673420,"disk10",48364835.78,16.77
1637673435,"disk10",55351014.27,17.25
1637673450,"disk10",56520931.46,18.78
1637673465,"disk10",54259191.9,17.68
1637673480,"disk10",62504836.71,19.07
1637673495,"disk10",60689387.97,17.84
1637673510,"disk10",56421621.44,17.44
1637673525,"disk10",59493314.46,17.46
1637673540,"disk10",52712421.41,16.89
1637673555,"disk10",54290731.75,17.16
1637673570,"disk10",54871764.85,17.76
1637673585,"disk10",47461669.95,16.21
1637673600,"disk10",56148748.61,18.72
1637673615,"disk10",58188306.83,18.77
1637673630,"disk10",50816184.22,17.48
1637673645,"disk10",49659522.02,17.16
1637673660,"disk10",60875472.72,19.68
1637673675,"disk10",56096036.33,18.54
1637673690,"disk10",45352412.54,17.15
1637673705,"disk10",50716352.87,18.63
1637673720,"disk10",56801399.44,18.27
1637673735,"disk10",51416671.86,17.86
1637673750,"disk10",51541434.54,18.41
1637673765,"disk10",53171195.27,18.86
1637673780,"disk10",58582318.3,18.17
1637673795,"disk10",56059102.29,17.95
1637673810,"disk10",50894580.01,18.14
1637673825,"disk10",51227707.04,18.22
1637673840,"disk10",51155412.7,18.57
1637673855,"disk10",48490979.09,18.38
1637673870,"disk10",55326876.12,18.93
1637673885,"disk10",55169624.14,20.1
1637673900,"disk10",52749430.23,20.3
1637673915,"disk10",53697203.47,19.57
1637673930,"disk10",57013845.61,19.25
1637673945,"disk10",53404340.5,19.34
1637673960,"disk10",52575931.17,19.33
1637673975,"disk10",58162459.09,20.02
1637673990,"disk10",57300951.27,19.25
1637674005,"disk10",62318378.14,19.42
1637674020,"disk10",70445662.28,19.56
1637674035,"disk10",59674997.35,19.35
1637674050,"disk10",53551834.25,18.8
1637674065,"disk10",58097757.09,19.39
1637674080,"disk10",60223175.66,20.49
1637674095,"disk10",69956577.65,20.37
1637674110,"disk10",61771616.42,22.33
1637674125,"disk10",55884792.46,19.15
1637674140,"disk10",51303541.72,18.17
1637674155,"disk10",62255983.17,19.66
1637674170,"disk10",58597852.24,19.88
1637674185,"disk10",56298829.25,20.11
1637674200,"disk10",58894787.89,18.6
1637674215,"disk10",59755296.46,18.91
1637674230,"disk10",61038734.01,19.61
1637674245,"disk10",68177369.36,21.68
1637674260,"disk10",58012071.3,17.6
1637674275,"disk10",54554543.42,18.52
1637674290,"disk10",58603937.91,19.93
1637674305,"disk10",60486725,19.42
1637674320,"disk10",62662315.72,20.91
1637674335,"disk10",55371107.09,18.78
1637674350,"disk10",49586645.6,17.93
1637674365,"disk10",56835157.79,18.52
1637674380,"disk10",59325644.83,18.71
1637674395,"disk10",60124809.84,18.75
1637674410,"disk10",58306765.84,19.06
1637674425,"disk10",59715525.88,20.38
1637674440,"disk10",54814168.52,18.35
1637674455,"disk10",52866886.3,17.73
1637674470,"disk10",58212791.23,18.59
1637674485,"disk10",66520360.91,19.45
1637674500,"disk10",65796578.22,20.14
1637674515,"disk10",68030799.42,19.77
1637674530,"disk10",55054473.18,19.33
1637674545,"disk10",70018762.26,20.68
1637674560,"disk10",61161759.27,19.34
1637674575,"disk10",58895668.9,20.18
1637674590,"disk10",56601041.02,18.92
1637674605,"disk10",61992668.91,19.12
1637674620,"disk10",61273907.12,19.03
1637674635,"disk10",65323609.28,19.92
1637674650,"disk10",63416796.43,19.9
1637674665,"disk10",60086206.07,23.94
1637674680,"disk10",56732795.03,18.9
1637674695,"disk10",52381350.19,18.1
1637674710,"disk10",62349071.26,20.61
1637674725,"disk10",57685855.46,18.22
1637674740,"disk10",63351526.52,19.64
1637674755,"disk10",74501944.32,22.61
1637674770,"disk10",64436458.77,20.16
1637674785,"disk10",63211336.93,19.08
1637674800,"disk10",63833454.94,19.39
1637674815,"disk10",57883303.08,17.87
1637674830,"disk10",59895751.7,18.18
1637674845,"disk10",58238690.72,18.61
1637674860,"disk10",58534733.31,18.27
1637674875,"disk10",59616562.41,18.77
1637674890,"disk10",66862453.58,21.82
1637674905,"disk10",65743236.66,20.58
1637674920,"disk10",67855061.89,19.93
1637674935,"disk10",56267995.08,18.8
1637674950,"disk10",49777650.97,17.31
1637674965,"disk10",50553647.48,19.65
1637674980,"disk10",59918522.4,19.7
1637674995,"disk10",54993153.9,18.85
1637675010,"disk10",47043802.62,18.16
1637675025,"disk10",47786626.62,17.66
1637675040,"disk10",56986061.74,17.64
1637675055,"disk10",63672292.55,19.02
1637675070,"disk10",55242120.64,18.45
1637675085,"disk10",54493067.72,19.88
1637675100,"disk10",51562959,18.43
1637675115,"disk10",56466302.3,19.19
1637675130,"disk10",62292866.58,18.92
1637675145,"disk10",56777272.56,18.3
1637675160,"disk10",53787437.6,17.59
1637675175,"disk10",60700059.27,17.67
1637675190,"disk10",59925741.99,18.42
1637675205,"disk10",56285927.89,18.89
1637675220,"disk10",54015615.98,19.36
1637675235,"disk10",76019899.28,24.29
1637675250,"disk10",66716995.49,21.12
1637675265,"disk10",58720570.38,20.09
1637675280,"disk10",51950374.42,18.87
1637675295,"disk10",50777559.53,18.36
1637675310,"disk10",56152008.28,19
1637675325,"disk10",60575102.93,19.62
1637675340,"disk10",58963086.65,20.57
1637675355,"disk10",57137657.59,20.07
1637675370,"disk10",56224133.25,18.84
1637675385,"disk10",49393175.07,17.94
1637675400,"disk10",48257699.12,18.52
1637675415,"disk10",50384202.88,19.87
1637675430,"disk10",51367308.76,18.78
1637675445,"disk10",58836558.92,19.78
1637675460,"disk10",64349331.91,20.84
1637675475,"disk10",56016698.86,19.3
1637675490,"disk10",49680277.61,18.13
1637675505,"disk10",43080908.41,18.08
1637675520,"disk10",53732058.49,18.51
1637675535,"disk10",53105088.38,19.41
1637675550,"disk10",48340693.45,17.67
1637675565,"disk10",56561951.93,19.6
1637675580,"disk10",54074134.79,18.17
1637675595,"disk10",60409726.62,19.08
1637675610,"disk10",60836088.46,19.73
1637675625,"disk10",54468560.43,18.28
1637675640,"disk10",50813362.71,16.75
1637675655,"disk10",51606534.92,16.54
1637675670,"disk10",52341507.15,17.82
1637675685,"disk10",49688237.58,18.17
1637675700,"disk10",53159438.64,18.49
1637675715,"disk10",53521523.94,17.3
1637675730,"disk10",41816094.68,15.91
1637675745,"disk10",48948627.41,17.48
1637675760,"disk10",51474962.83,17.87
1637675775,"disk10",66802726,19.54
1637675790,"disk10",59280122.76,18.91
1637675805,"disk10",55459743.89,18.48
1637675820,"disk10",58426062.99,19
1637675835,"disk10",55920094.05,18.98
1637675850,"disk10",48447720.25,18.2
1637675865,"disk10",51493180.31,18.16
1637675880,"disk10",47955209.7,18.33
1637675895,"disk10",51832821.89,17.71
1637675910,"disk10",49811377.64,17.08
1637675925,"disk10",59471035.09,18.41
1637675940,"disk10",60575372.77,19.44
1637675955,"disk10",54526577.04,18.42
1637675970,"disk10",54640056.87,18.36
1637675985,"disk10",55380996.95,18.11
1637676000,"disk10",56490490.44,18.51
1637676015,"disk10",66601888.23,20.68
1637676030,"disk10",57806538.75,19.07
1637676045,"disk10",56526853.56,19.34
1637676060,"disk10",58316360.89,18.26
1637676075,"disk10",57150148.63,18.12
1637676090,"disk10",60817232.26,18.88
1637676105,"disk10",56160253.24,18.72
1637676120,"disk10",50615456.13,17.98
1637676135,"disk10",55774097.75,18.88
1637676150,"disk10",52680000.21,18.02
1637676165,"disk10",53621991.53,18.46
1637676180,"disk10",49840673.28,17.21
1637676195,"disk10",56608706.76,17.75
1637676210,"disk10",50960553.09,17.72
1637676225,"disk10",51234579.62,16.99
1637676240,"disk10",50563524.17,17.04
1637676255,"disk10",51592474.4,17.02
1637676270,"disk10",47310568.11,17.9
1637676285,"disk10",55300484.66,17.95
1637676300,"disk10",48800337.06,17.98
1637676315,"disk10",47317826.75,17.21
1637676330,"disk10",44831489.03,18.07
1637676345,"disk10",47265631.23,17.94
1637676360,"disk10",44928445.88,17.95
1637676375,"disk10",57315344.74,19.66
1637676390,"disk10",48653679.73,16.66
1637676405,"disk10",51274027.42,17.52
1637676420,"disk10",49784097.32,17.16
1637676435,"disk10",46546419.57,17.33
1637676450,"disk10",47085494.17,18.23
1637676465,"disk10",49173236.19,18.75
1637676480,"disk10",44747621.44,19.35
1637676495,"disk10",46913493.31,20.65
1637676510,"disk10",50259378.98,18.48
1637676525,"disk10",45256353.58,17.73
1637676540,"disk10",53923166.21,19.06
1637676555,"disk10",54954473.68,19
1637676570,"disk10",51713939.84,18.11
1637676585,"disk10",57503950.72,19.28
1637676600,"disk10",59252919.75,19.52
1637676615,"disk10",54625459.57,19.25
1637676630,"disk10",51683445.12,19.02
1637676645,"disk10",53374041.65,18.03
1637676660,"disk10",50863814.82,17.33
1637676675,"disk10",59398014.47,18.87
1637676690,"disk10",45007763.35,17.1
1637676705,"disk10",41821415.31,17.35
1637676720,"disk10",51253619.54,17.98
1637676735,"disk10",53627246.6,18.01
1637676750,"disk10",43722384.06,17.02
1637676765,"disk10",49410787.72,17.68
1637676780,"disk10",50244587.28,16.88
1637676795,"disk10",55670899.55,18.27
1637676810,"disk10",54002303.16,19.01
1637676825,"disk10",50208437,18.59
1637676840,"disk10",50070959.99,17.75
1637676855,"disk10",47989933.89,18.19
1637676870,"disk10",48684778.7,17.99
1637676885,"disk10",46806865.77,17.36
1637676900,"disk10",46845900.59,17.31
1637676915,"disk10",45118130.42,17.06
1637676930,"disk10",50112943.68,17.49
1637676945,"disk10",45439598.99,17.76
1637676960,"disk10",51712119.11,18.49
1637676975,"disk10",53286142.72,18.89
1637676990,"disk10",47657428.12,17.82
1637677005,"disk10",53183646.6,18.1
1637677020,"disk10",48129761.32,16.74
1637677035,"disk10",50281215.91,17.6
1637677050,"disk10",49617615.26,18.84
1637677065,"disk10",47575302.38,17.85
1637677080,"disk10",46194200.54,16.74
1637677095,"disk10",51545027.21,17.53
1637677110,"disk10",51916243.53,17.33
1637677125,"disk10",49281647.84,17.59
1637677140,"disk10",52830726.28,18
1637677155,"disk10",52923844.24,19.27
1637677170,"disk10",50826898.88,17.18
1637677185,"disk10",46698307.49,17.66
1637677200,"disk10",47696025.78,17.52
1637677215,"disk10",44508291.44,17.84
1637677230,"disk10",44441721.05,17.87
1637677245,"disk10",44080743.33,18.37
1637677260,"disk10",44433289.52,18.44
1637677275,"disk10",44596818.84,17.19
1637677290,"disk10",41908993.3,19.56
1637677305,"disk10",42882611.05,17.31
1637677320,"disk10",47903605.99,16.17
1637677335,"disk10",54918810.19,17.11
1637677350,"disk10",48481379.03,16.69
1637677365,"disk10",52462171.19,17.95
1637677380,"disk10",50729424.66,17.44
1637677395,"disk10",61227531.31,18.55
1637677410,"disk10",46591163.15,16.65
1637677425,"disk10",50232250.64,18.49
1637677440,"disk10",56390372,19.7
1637677455,"disk10",49893540.58,16.6
1637677470,"disk10",46872365.42,18.32
1637677485,"disk10",59583725.97,19.32
1637677500,"disk10",58271126.66,19.45
1637677515,"disk10",59719172.14,18.14
1637677530,"disk10",51348311.25,17.57
1637677545,"disk10",56963552.4,17.65
1637677560,"disk10",54882357.95,17.81
1637677575,"disk10",52472435.13,19.02
1637677590,"disk10",50390748.29,18.76
1637677605,"disk10",50868733.86,18.5
1637677620,"disk10",50812109.99,17.8
1637677635,"disk10",49158923.3,18.02
1637677650,"disk10",45521148.24,17.17
1637677665,"disk10",47595587.72,18.07
1637677680,"disk10",43907524.2,17.91
1637677695,"disk10",45966462.27,17.58
1637677710,"disk10",50889552.03,17.54
1637677725,"disk10",47248453.88,17.85
1637677740,"disk10",51815815.31,18
1637677755,"disk10",53156459.28,17.78
1637677770,"disk10",48250564.33,17.42
1637677785,"disk10",46754055.35,17.22
1637677800,"disk10",48455416.5,17.96
1637677815,"disk10",51286158.26,18.27
1637677830,"disk10",44786213.56,17.38
1637677845,"disk10",40716911.44,16.3
1637677860,"disk10",49046781.25,16.76
1637677875,"disk10",56712862.04,18.71
1637677890,"disk10",47960300.36,16.84
1637677905,"disk10",45296655.38,16.91
1637677920,"disk10",45525380.01,17.69
1637677935,"disk10",61923546.11,17.9
1637677950,"disk10",56376217.45,18.34
1637677965,"disk10",48199657.31,17.36
1637677980,"disk10",50776179.02,16.25
1637677995,"disk10",54444720.21,16.73
1637678010,"disk10",51433296.57,16.88
1637678025,"disk10",43772640.37,15.67
1637678040,"disk10",45696554.7,15.6
1637678055,"disk10",47091480.76,15.79
1637678070,"disk10",47239406.98,15.59
1637678085,"disk10",49071615.97,16.16
1637678100,"disk10",48664200.09,16.28
1637678115,"disk10",52497490.32,17.33
1637678130,"disk10",52668313.95,16.31
1637678145,"disk10",52615182.65,17.56
1637678160,"disk10",50939786.31,17.93
1637678175,"disk10",49091962.66,17.07
1637678190,"disk10",48931172.11,16.6
1637678205,"disk10",43620375.05,17.22
1637678220,"disk10",51518675.05,17.66
1637678235,"disk10",52193254.4,18.51
1637678250,"disk10",63354523.74,17.67
1637678265,"disk10",49175137.09,17.47
1637678280,"disk10",43643804.12,16.62
1637678295,"disk10",51578651.72,19.19
1637678310,"disk10",53151987.68,18.18
1637678325,"disk10",51302821.83,18.32
1637678340,"disk10",49817919.13,18.32
1637678355,"disk10",52284270.85,18.07
1637678370,"disk10",51942094.22,18.09
1637678385,"disk10",46274384.31,16.66
1637678400,"disk10",53934036.01,18.56
1637678415,"disk10",51634605.71,18.5
1637678430,"disk10",48694411.58,21.43
1637678445,"disk10",43882061.42,16.73
1637678460,"disk10",46865670.11,16.86
1637678475,"disk10",46061493.95,17.21
1637678490,"disk10",40155146.58,17.36
1637678505,"disk10",42340801.41,17.42
1637678520,"disk10",59733373.8,18.01
1637678535,"disk10",63060903.95,18.78
1637678550,"disk10",48956285.65,16.66
1637678565,"disk10",52751455.32,17.86
1637678580,"disk10",42963242.27,16.45
1637678595,"disk10",48637428.78,16.63
1637678610,"disk10",53665164.73,17.94
1637678625,"disk10",53619390.88,19.57
1637678640,"disk10",45745142.03,17.38
1637678655,"disk10",47419762.63,17.73
1637678670,"disk10",38541091.36,16.46
1637678685,"disk10",42012409.6,16.42
1637678700,"disk10",49322064.86,18.31
1637678715,"disk10",47494802.82,18.2
1637678730,"disk10",47891018.22,17.88
1637678745,"disk10",51005977.74,17.26
1637678760,"disk10",47759221.1,16.36
1637678775,"disk10",50387914.69,17.22
1637678790,"disk10",54329424.63,19.03
1637678805,"disk10",45937795.05,17.35
1637678820,"disk10",48238186.58,18.92
1637678835,"disk10",50884286.04,18.38
1637678850,"disk10",41912255.18,17.78
1637678865,"disk10",42690480.2,16.55
1637678880,"disk10",42475213.08,16.44
1637678895,"disk10",45782632.55,17.46
1637678910,"disk10",46144196.04,17.96
1637678925,"disk10",48528922.34,16.89
1637678940,"disk10",58627925.41,18.81
1637678955,"disk10",60038183.89,19.31
1637678970,"disk10",55075265.74,18.36
1637678985,"disk10",57276215.84,18.59
1637679000,"disk10",47021142.36,16.93
1637679015,"disk10",63526807.27,19.43
1637679030,"disk10",51886960.02,17.28
1637679045,"disk10",52163060.63,17.75
1637679060,"disk10",50618655.82,17.69
1637679075,"disk10",49857779.93,17.6
1637679090,"disk10",46096591.58,16.43
1637679105,"disk10",48356840.61,16.64
1637679120,"disk10",52705082.38,17.41
1637679135,"disk10",54154111.44,17.07
1637679150,"disk10",50956814.4,17.59
1637679165,"disk10",41518144.46,16.27
1637679180,"disk10",47743854.91,17.81
1637679195,"disk10",54405680.13,18.11
1637679210,"disk10",58063541.84,19.46
1637679225,"disk10",51057276.34,19.53
1637679240,"disk10",53229788.87,17.25
1637679255,"disk10",50429825.99,17.17
1637679270,"disk10",51234340.93,17.47
1637679285,"disk10",43425779.24,16.35
1637679300,"disk10",43993545.83,15.9
1637679315,"disk10",51543195.3,18.47
1637679330,"disk10",43937017.03,16.25
1637679345,"disk10",50024930,17.02
1637679360,"disk10",47934185.35,17.02
1637679375,"disk10",48266113.01,17.22
1637679390,"disk10",54512472.31,18.29
1637679405,"disk10",45977038.98,19.97
1637679420,"disk10",50134666.57,18.29
1637679435,"disk10",46069230.34,15.74
1637679450,"disk10",44477179.45,15.91
1637679465,"disk10",41643153.37,14.95
1637679480,"disk10",45011602.42,17.47
1637679495,"disk10",49692098.26,18.19
1637679510,"disk10",45233376.62,17.34
1637679525,"disk10",47120810.29,16.88
1637679540,"disk10",47833509.15,16.28
1637679555,"disk10",55687795.55,17.2
1637679570,"disk10",46241314.89,16.2
1637679585,"disk10",42194961.37,14.99
1637679600,"disk10",40428392.9,15.97
1637679615,"disk10",40822903.37,15.8
1637679630,"disk10",44871208.61,16.17
1637679645,"disk10",53240289.47,17.82
1637679660,"disk10",66927026.6,18.89
1637679675,"disk10",57331045.46,17.69
1637679690,"disk10",50710978.53,16.72
1637679705,"disk10",46393506.44,16.62
1637679720,"disk10",46994991.13,18.9
