"ts","disk_id","throughput","latency"
1638199170,"disk6",37429165.22,17.63
1638199185,"disk6",39649724.5,18.23
1638199200,"disk6",38686344.07,21.75
1638199215,"disk6",43862263.22,18.21
1638199230,"disk6",46279917.66,19.8
1638199245,"disk6",39886943.16,17.59
1638199260,"disk6",44744131.19,18.62
1638199275,"disk6",50285360.65,17.49
1638199290,"disk6",48955057.56,18.02
1638199305,"disk6",39390353.78,17.17
1638199320,"disk6",40976007.17,17.2
1638199335,"disk6",53312008.76,17.8
1638199350,"disk6",42328976.73,17.6
1638199365,"disk6",47338126.85,17.26
1638199380,"disk6",44960076.87,17.64
1638199395,"disk6",46235187.38,18.11
1638199410,"disk6",41552455.23,16.59
1638199425,"disk6",38725542.82,17.62
1638199440,"disk6",44466009.07,17.04
1638199455,"disk6",46166984.99,17.84
1638199470,"disk6",41449964.71,17.16
1638199485,"disk6",44280087.55,17.56
1638199500,"disk6",47983322.35,17.3
1638199515,"disk6",48168375.89,16.93
1638199530,"disk6",54802951.69,18.99
1638199545,"disk6",58880258.36,19.01
1638199560,"disk6",64211409.97,19.44
1638199575,"disk6",47727431.88,17.07
1638199590,"disk6",46791820.6,17.21
1638199605,"disk6",46418847.54,17.44
1638199620,"disk6",42552148.6,17.19
1638199635,"disk6",52912459.71,18.93
1638199650,"disk6",47833727.94,17.5
1638199665,"disk6",50042243.69,18.32
1638199680,"disk6",50440821.2,18.6
1638199695,"disk6",59788483.81,20.38
1638199710,"disk6",59483449.86,19.3
1638199725,"disk6",45638144.57,16.78
1638199740,"disk6",49043009.88,17.54
1638199755,"disk6",52711889.24,17.19
1638199770,"disk6",50531520.94,18.31
1638199785,"disk6",55252863.33,17.77
1638199800,"disk6",53136530.78,18.22
1638199815,"disk6",50546790.92,17.47
1638199830,"disk6",41442916.23,16.3
1638199845,"disk6",38660399.73,16.07
1638199860,"disk6",50194491.2,17.94
1638199875,"disk6",49736299.55,17.34
1638199890,"disk6",51610931.64,17.08
1638199905,"disk6",44749559.38,16.46
1638199920,"disk6",50158921.2,16.94
1638199935,"disk6",46932004,16.04
1638199950,"disk6",50490740.21,16.75
1638199965,"disk6",54189632.68,17.45
1638199980,"disk6",46397551.61,16.62
1638199995,"disk6",46180226.21,16.05
1638200010,"disk6",42622608.69,15.98
1638200025,"disk6",55551864.01,18.13
1638200040,"disk6",46339175.53,17.92
1638200055,"disk6",60911603.72,17.88
1638200070,"disk6",51646053.66,17.73
1638200085,"disk6",50871212.34,16.24
1638200100,"disk6",47903349.96,16.84
1638200115,"disk6",47749528.73,17.96
1638200130,"disk6",46974094.53,17.49
1638200145,"disk6",50087826.93,17.51
1638200160,"disk6",41226680.76,17.79
1638200175,"disk6",49010389.03,17.7
1638200190,"disk6",46720678.35,17.64
1638200205,"disk6",43752271.48,16.56
1638200220,"disk6",49579594.15,17.11
1638200235,"disk6",46796662.97,17.9
1638200250,"disk6",44148601.16,16.47
1638200265,"disk6",44684607.24,17.64
1638200280,"disk6",39197763.01,16.1
1638200295,"disk6",45116830.38,16.77
1638200310,"disk6",36624507.34,15.72
1638200325,"disk6",38687335.2,15.86
1638200340,"disk6",40723436.45,16.13
1638200355,"disk6",37489990.81,15.85
1638200370,"disk6",40997814.43,17.25
1638200385,"disk6",41117490.83,15.82
1638200400,"disk6",44032990.09,16.32
1638200415,"disk6",36840489.92,15.48
1638200430,"disk6",38009882.82,15.26
1638200445,"disk6",37375489.13,14.67
1638200460,"disk6",41622227.11,15.2
1638200475,"disk6",45274474.46,16.51
1638200490,"disk6",35312302.26,15.7
1638200505,"disk6",43538451.98,17.11
1638200520,"disk6",45422986.34,17.12
1638200535,"disk6",47114148.89,17.37
1638200550,"disk6",39220898.13,16.23
1638200565,"disk6",41245611.21,16.73
1638200580,"disk6",37413804.52,15.99
1638200595,"disk6",45375268.28,16.84
1638200610,"disk6",43226669.82,16.94
1638200625,"disk6",41484405.03,16.61
1638200640,"disk6",42122771.35,16.37
1638200655,"disk6",48180343.58,17.27
1638200670,"disk6",47155115.61,17.35
1638200685,"disk6",37185757.93,15.83
1638200700,"disk6",34262362.5,15.79
1638200715,"disk6",40081558.72,15.59
1638200730,"disk6",40597730.78,15.38
1638200745,"disk6",50052221.35,17.97
1638200760,"disk6",49131393.83,16.48
1638200775,"disk6",46499041.92,15.71
1638200790,"disk6",52985276.45,17.04
1638200805,"disk6",48369436.11,16.45
1638200820,"disk6",45031870.24,17.22
1638200835,"disk6",45428226.99,16.89
1638200850,"disk6",42468318.1,16.48
1638200865,"disk6",47015569.12,16.95
1638200880,"disk6",44924398.24,17.58
1638200895,"disk6",44234918.71,16.59
1638200910,"disk6",47531974.42,16.81
1638200925,"disk6",47663210.47,16.83
1638200940,"disk6",42917689.25,16.06
1638200955,"disk6",42593332.15,16.32
1638200970,"disk6",46036947.83,16.15
1638200985,"disk6",40929505.54,15.88
1638201000,"disk6",44574359.03,16.51
1638201015,"disk6",52913395.72,18.57
1638201030,"disk6",50776446.73,17.66
1638201045,"disk6",42122447.11,16.14
1638201060,"disk6",48039278.5,16.99
1638201075,"disk6",44588592.69,16.81
1638201090,"disk6",34112868.01,15.6
1638201105,"disk6",33132486.66,15.31
1638201120,"disk6",36181094.77,15.89
1638201135,"disk6",38741768.7,15.99
1638201150,"disk6",38778123.38,17.68
1638201165,"disk6",46785739.57,17.49
1638201180,"disk6",43007059.95,16.12
1638201195,"disk6",49263541.2,16.63
1638201210,"disk6",45221925.83,17.68
1638201225,"disk6",36308197.68,15.56
1638201240,"disk6",44809215.42,16.32
1638201255,"disk6",44660525.3,16.78
1638201270,"disk6",42065075.91,16.49
1638201285,"disk6",47200376.55,16.5
1638201300,"disk6",38949636.83,15.94
1638201315,"disk6",48131266.98,18.4
1638201330,"disk6",46139053.51,17.21
1638201345,"disk6",40218577.82,16.64
1638201360,"disk6",38308871.97,15.02
1638201375,"disk6",40353201.57,16.92
1638201390,"disk6",40848941.93,17.82
1638201405,"disk6",41660992.41,16.89
1638201420,"disk6",37285672.09,15.89
1638201435,"disk6",37261774.97,16.36
1638201450,"disk6",38173262.49,16.1
1638201465,"disk6",41472667.99,15.76
1638201480,"disk6",43686185.74,15.61
1638201495,"disk6",47344020.69,16.81
1638201510,"disk6",46589247.64,16.65
1638201525,"disk6",44386265.42,17.01
1638201540,"disk6",38502898.2,15.65
1638201555,"disk6",49250178.66,17.24
1638201570,"disk6",45422892.43,15.97
1638201585,"disk6",41016302.01,15.54
1638201600,"disk6",44228722.44,15.28
1638190800,"disk7",68754890.14,16.78
1638190815,"disk7",83033810.47,19.13
1638190830,"disk7",78899773.08,19.09
1638190845,"disk7",80924916,19.3
1638190860,"disk7",85192664.91,20.25
1638190875,"disk7",84489032.27,19.77
1638190890,"disk7",79749128.42,18.99
1638190905,"disk7",77185189.76,18.91
1638190920,"disk7",83246581.06,20.21
1638190935,"disk7",88451273.84,19.47
1638190950,"disk7",78000875.93,18.35
1638190965,"disk7",81844095.49,17.24
1638190980,"disk7",84144374.91,19.73
1638190995,"disk7",84172465,19.2
1638191010,"disk7",81972033.26,19.33
1638191025,"disk7",90010337.5,20.84
1638191040,"disk7",83322251.54,19.83
1638191055,"disk7",83580479.3,19.71
1638191070,"disk7",84740629.62,20.18
1638191085,"disk7",81549583.52,17.88
1638191100,"disk7",73721663.39,18.58
1638191115,"disk7",80788009.25,18.84
1638191130,"disk7",72276285.82,18.55
1638191145,"disk7",74041028.31,18.06
1638191160,"disk7",78763685.53,18.65
1638191175,"disk7",83245901.93,19.66
1638191190,"disk7",76495186.23,18.35
1638191205,"disk7",76318943.3,18.71
1638191220,"disk7",71858647.14,19.01
1638191235,"disk7",76953796.36,21.11
1638191250,"disk7",77736393.39,19.07
1638191265,"disk7",76738447.5,18.62
1638191280,"disk7",68330442.15,17.76
1638191295,"disk7",77332374.03,20.4
1638191310,"disk7",78015342.53,19.65
1638191325,"disk7",77858375.01,19.69
1638191340,"disk7",72022933.75,19.03
1638191355,"disk7",75129580.26,21.23
1638191370,"disk7",71990823.42,17.99
1638191385,"disk7",72492819.05,20.88
1638191400,"disk7",72419611.73,19.99
1638191415,"disk7",82284630.48,20.38
1638191430,"disk7",71889338.6,18.95
1638191445,"disk7",85277933.25,23.1
1638191460,"disk7",78428213.25,21.04
1638191475,"disk7",77101072.7,21.72
1638191490,"disk7",79809389.11,21.92
1638191505,"disk7",78185705.23,20.5
1638191520,"disk7",69434396.23,19.64
1638191535,"disk7",74197802.66,18.39
1638191550,"disk7",74192187.97,17.84
1638191565,"disk7",67216616.99,17.25
1638191580,"disk7",65018791.78,16.6
1638191595,"disk7",70557419.5,17.92
1638191610,"disk7",73993036.54,17.08
1638191625,"disk7",76128456.6,19.45
1638191640,"disk7",64460315.38,16.85
1638191655,"disk7",70280908.37,18.39
1638191670,"disk7",64180998,17.38
1638191685,"disk7",72637558.87,17.71
1638191700,"disk7",66073294.03,18.16
1638191715,"disk7",60285212.04,17.28
1638191730,"disk7",59473528.42,16.68
1638191745,"disk7",63930492.87,15.94
1638191760,"disk7",62280986.52,17.05
1638191775,"disk7",62604187.4,17.01
1638191790,"disk7",59173049.15,17.17
1638191805,"disk7",64089332.56,17.18
1638191820,"disk7",62455929.44,17.48
1638191835,"disk7",67071044.27,18.01
1638191850,"disk7",60954622.57,16.68
1638191865,"disk7",63918721.11,17.45
1638191880,"disk7",56783117.05,16.77
1638191895,"disk7",55151605.35,16.9
1638191910,"disk7",54651430.24,18.32
1638191925,"disk7",55910672.73,18.41
1638191940,"disk7",54835115.52,17.26
1638191955,"disk7",52445865.46,16.05
1638191970,"disk7",58358751.88,16.45
1638191985,"disk7",57765950.13,17.5
1638192000,"disk7",58272228.4,17.8
1638192015,"disk7",58680549.48,17.64
1638192030,"disk7",54202135.58,17.62
1638192045,"disk7",56393844.07,18.49
1638192060,"disk7",67413141.59,19.04
1638192075,"disk7",61348699.69,16.91
1638192090,"disk7",60306986.34,18.5
1638192105,"disk7",53768489.32,18.82
1638192120,"disk7",54133036.7,18.42
1638192135,"disk7",56206985.09,17.05
1638192150,"disk7",50317288.56,17.19
1638192165,"disk7",53771325.8,16.12
1638192180,"disk7",57640945.8,17.52
1638192195,"disk7",58162262.48,19.1
1638192210,"disk7",52891835.61,17.08
1638192225,"disk7",53720996.28,17.93
1638192240,"disk7",55329967.76,17.75
1638192255,"disk7",56378584.91,17.25
1638192270,"disk7",50744655.23,17.09
1638192285,"disk7",60576361.48,18.69
1638192300,"disk7",53992496.93,17.36
1638192315,"disk7",56967305.22,19.8
1638192330,"disk7",48013222.28,16.95
1638192345,"disk7",49490961.16,16.95
1638192360,"disk7",45643825.42,16.07
1638192375,"disk7",49418759.93,16.71
1638192390,"disk7",47031019.44,17.01
1638192405,"disk7",46209293.01,17.84
1638192420,"disk7",51858974.94,17.95
1638192435,"disk7",55561952.19,19.66
1638192450,"disk7",47680699.99,18.72
1638192465,"disk7",48630090.46,18.29
1638192480,"disk7",50255755.88,17.85
1638192495,"disk7",55821388.86,17.8
1638192510,"disk7",54486655.81,18.57
1638192525,"disk7",44234348.97,18.26
1638192540,"disk7",49284276.52,18.01
1638192555,"disk7",54839862.54,18.84
1638192570,"disk7",55273561.84,17.95
1638192585,"disk7",53541729.17,17.57
1638192600,"disk7",62648798.08,18.7
1638192615,"disk7",50747630.64,16.43
1638192630,"disk7",55038518.7,17.08
1638192645,"disk7",54464555.65,16.5
1638192660,"disk7",56883786.35,17.64
1638192675,"disk7",57534343.51,18.1
1638192690,"disk7",57381601.22,18.26
1638192705,"disk7",42197823.48,16.46
1638192720,"disk7",42769600.65,16.25
1638192735,"disk7",51782116.56,17.02
1638192750,"disk7",55555839.99,18.32
1638192765,"disk7",50795499.75,17.54
1638192780,"disk7",47176112.27,17.72
1638192795,"disk7",46766407.81,17.15
1638192810,"disk7",43857168.48,16.48
1638192825,"disk7",46317196.59,17.51
1638192840,"disk7",50493367.56,17.28
1638192855,"disk7",48504684.39,16.7
1638192870,"disk7",47163967.42,16.79
1638192885,"disk7",49805039.01,18.01
1638192900,"disk7",52900715.22,17.48
1638192915,"disk7",51907533.84,16.99
1638192930,"disk7",49408257.17,16.68
1638192945,"disk7",48292770.94,16.65
1638192960,"disk7",55329845.34,17.3
1638192975,"disk7",51966375.65,17.17
1638192990,"disk7",53524468.21,17.52
1638193005,"disk7",52666977.39,19.6
1638193020,"disk7",53541697.27,18.33
1638193035,"disk7",57459103.44,18.11
1638193050,"disk7",49885840.96,18.74
1638193065,"disk7",47594785.38,17.29
1638193080,"disk7",45516577.21,16.94
1638193095,"disk7",43908283.92,16.41
1638193110,"disk7",40205532.38,15.58
1638193125,"disk7",38357646.32,15.79
1638193140,"disk7",36598938.06,14.99
1638193155,"disk7",52192549.93,16.56
1638193170,"disk7",55498146.79,17.55
1638193185,"disk7",49835163.55,16.96
1638193200,"disk7",62018861.44,20.36
1638193215,"disk7",57488852.79,17.96
1638193230,"disk7",45831121.6,17.67
1638193245,"disk7",47840032.26,17.46
1638193260,"disk7",50381043.5,17.74
1638193275,"disk7",45602848.52,16.4
1638193290,"disk7",43893848.18,15.76
1638193305,"disk7",53420663.36,17.05
1638193320,"disk7",45744496.47,16.16
1638193335,"disk7",49050167.63,16.86
1638193350,"disk7",47979589.62,16.89
1638193365,"disk7",48476448.19,17.18
1638193380,"disk7",40723742.15,16.7
1638193395,"disk7",51267017.73,18.62
1638193410,"disk7",40334175.63,16.7
1638193425,"disk7",42718918.93,16.38
1638193440,"disk7",46568568.34,15.74
1638193455,"disk7",52156554.09,16.57
1638193470,"disk7",46502150.28,16.85
1638193485,"disk7",51497515.16,18.69
1638193500,"disk7",47403147.98,16.23
1638193515,"disk7",45971854.54,16.23
1638193530,"disk7",55179016.75,16.96
1638193545,"disk7",47484484.19,17.14
1638193560,"disk7",47702552.82,17.21
1638193575,"disk7",42664348.95,16.51
1638193590,"disk7",44810469.3,16.44
1638193605,"disk7",42853407.84,16.85
1638193620,"disk7",51157594.54,17.47
1638193635,"disk7",48912397.81,17.79
1638193650,"disk7",46727854.45,16.57
1638193665,"disk7",43285155.3,17.08
1638193680,"disk7",44510809.47,16.94
1638193695,"disk7",44107568.42,16.26
1638193710,"disk7",41021349.09,16.38
1638193725,"disk7",45365745.35,17.1
1638193740,"disk7",54403133.39,17.8
1638193755,"disk7",46514627.73,15.95
1638193770,"disk7",46524969.34,17.38
1638193785,"disk7",45997451.46,16.64
1638193800,"disk7",44798273.05,16.02
1638193815,"disk7",50301581.88,16.62
1638193830,"disk7",44843865.61,16.78
1638193845,"disk7",51328837.95,19.27
1638193860,"disk7",53632701.21,19.34
1638193875,"disk7",48047468.97,17.24
1638193890,"disk7",47993977.54,16.7
1638193905,"disk7",54321408.84,18.09
1638193920,"disk7",46004097.53,16.7
1638193935,"disk7",45119618.76,16.92
1638193950,"disk7",61287896.84,19.63
1638193965,"disk7",55589883.28,19.14
1638193980,"disk7",52607296.78,19.55
1638193995,"disk7",51937301.46,18.64
1638194010,"disk7",53659743.15,19.12
1638194025,"disk7",50620997.24,17.56
1638194040,"disk7",47541948.72,16.73
1638194055,"disk7",55842497.59,17.85
1638194070,"disk7",57760807.7,18.19
1638194085,"disk7",53812626.38,17.7
1638194100,"disk7",53410416.62,18.76
1638194115,"disk7",61833142.48,18.83
1638194130,"disk7",54725510.71,18.42
1638194145,"disk7",50117548.07,18.2
1638194160,"disk7",48283010.61,17.74
1638194175,"disk7",48992808.76,17.28
1638194190,"disk7",45639628.37,17.46
1638194205,"disk7",50528255.54,18.32
1638194220,"disk7",50699019.98,18.18
1638194235,"disk7",52787010.45,18.32
1638194250,"disk7",47222669.85,17.73
1638194265,"disk7",49521561.24,17.94
1638194280,"disk7",48549690.84,16.46
1638194295,"disk7",61754445.81,18.79
1638194310,"disk7",49603856.98,17.33
1638194325,"disk7",53883516.68,18.4
1638194340,"disk7",60566097.15,18.77
1638194355,"disk7",61381263.93,18.28
1638194370,"disk7",57523161.57,19.55
1638194385,"disk7",60613249.21,20.13
1638194400,"disk7",51522576.48,18.29
1638194415,"disk7",63859313.11,19.82
1638194430,"disk7",52821635.35,17.96
1638194445,"disk7",60471577.04,19.73
1638194460,"disk7",65612516.89,20.19
1638194475,"disk7",61973761.76,18.77
1638194490,"disk7",55324034.58,17.75
1638194505,"disk7",61389249.99,18.28
1638194520,"disk7",51423727.94,17.14
1638194535,"disk7",63459456.55,19.02
1638194550,"disk7",57381038.91,18.06
1638194565,"disk7",50352902.7,17.21
1638194580,"disk7",63630466.8,19.5
1638194595,"disk7",69545440.95,20.28
1638194610,"disk7",56763915.17,17.89
1638194625,"disk7",54970022.78,17.48
1638194640,"disk7",46949508.44,16.8
1638194655,"disk7",57513763.16,18.8
1638194670,"disk7",52899191.95,17.71
1638194685,"disk7",56110407.82,18.01
1638194700,"disk7",57789084.59,18.82
1638194715,"disk7",54487122.8,17.99
1638194730,"disk7",50544754.76,17.43
1638194745,"disk7",46922392.4,16.49
1638194760,"disk7",46678405.92,20.43
1638194775,"disk7",53300221.96,17.25
1638194790,"disk7",55008450.66,18.32
1638194805,"disk7",51132815.35,18.61
1638194820,"disk7",52786951.19,17.52
1638194835,"disk7",53555342.88,17.12
1638194850,"disk7",53224118.93,17.67
1638194865,"disk7",50590777.31,16.88
1638194880,"disk7",51559362.63,18.2
1638194895,"disk7",63067518.92,18.39
1638194910,"disk7",57011528.21,17.74
1638194925,"disk7",52447023.4,16.97
1638194940,"disk7",53327067.87,17.36
1638194955,"disk7",54972070.76,16.84
1638194970,"disk7",50801652.95,17.59
1638194985,"disk7",54280721.24,17.72
1638195000,"disk7",54674397.08,18.05
1638195015,"disk7",49710702.94,20.95
1638195030,"disk7",53383257.07,17.84
1638195045,"disk7",50122705.07,17.18
1638195060,"disk7",51247922.8,16.71
1638195075,"disk7",57384312.21,17.93
1638195090,"disk7",51457212.92,16.52
1638195105,"disk7",45142853.04,15.46
1638195120,"disk7",54825304.25,17.52
1638195135,"disk7",55900659.24,16.99
1638195150,"disk7",54210714.84,17.28
1638195165,"disk7",51846231.26,17.4
1638195180,"disk7",47643888.9,17.55
1638195195,"disk7",44692846.85,16.42
1638195210,"disk7",50144668.29,16.96
1638195225,"disk7",55139280.26,17.74
1638195240,"disk7",44802880.71,16.16
1638195255,"disk7",45121684.95,16.37
1638195270,"disk7",47065805.35,16.22
1638195285,"disk7",45483130.11,15.43
1638195300,"disk7",40753308.27,15.34
1638195315,"disk7",43995285.99,15.47
1638195330,"disk7",51712336.55,18.07
1638195345,"disk7",56738593.8,18.72
1638195360,"disk7",50036883.35,16.6
1638195375,"disk7",51428398.45,17.05
1638195390,"disk7",47780537.13,17.15
1638195405,"disk7",47428992.44,17.39
1638195420,"disk7",44727606.77,17.07
1638195435,"disk7",51631387.47,17.49
1638195450,"disk7",48954980.87,17.2
1638195465,"disk7",49320435.43,17.82
1638195480,"disk7",49866958.03,15.71
1638195495,"disk7",51605117.44,16.44
1638195510,"disk7",46652958.97,15.78
1638195525,"disk7",48477581.2,16.15
1638195540,"disk7",53670760.58,16.18
1638195555,"disk7",62237841.93,18.06
1638195570,"disk7",54992659.7,17.33
1638195585,"disk7",42935683.32,17.16
1638195600,"disk7",49626301.84,17.62
1638195615,"disk7",53762262.01,17.42
1638195630,"disk7",52182854.38,16.77
1638195645,"disk7",53445631.14,17.12
1638195660,"disk7",56398937.58,17.77
1638195675,"disk7",48771563.44,16.14
1638195690,"disk7",53671559.23,17.5
1638195705,"disk7",51134851.74,17.39
1638195720,"disk7",47799052.96,16.6
1638195735,"disk7",49981182.17,16.36
1638195750,"disk7",48418450.87,16.67
1638195765,"disk7",53765939.09,18.01
1638195780,"disk7",53420016.59,18.07
1638195795,"disk7",51873751.05,17.32
1638195810,"disk7",53060815.44,18.13
1638195825,"disk7",52626034.09,17.11
1638195840,"disk7",57156291.31,18.36
1638195855,"disk7",57570190.97,17.81
1638195870,"disk7",55223181.8,18.71
1638195885,"disk7",58599584.63,19.27
1638195900,"disk7",58593953.02,19.03
1638195915,"disk7",52580806.22,18.28
1638195930,"disk7",49077394.02,18.59
1638195945,"disk7",52968917.74,19.77
1638195960,"disk7",58595870.4,19.43
1638195975,"disk7",56498533.8,18.32
1638195990,"disk7",49044852.89,17.41
1638196005,"disk7",65699973.37,19.29
1638196020,"disk7",55646018.44,18.94
1638196035,"disk7",50333196.63,16.93
1638196050,"disk7",50329480.44,16.88
1638196065,"disk7",46742447.8,17.21
1638196080,"disk7",47153961.47,18.24
1638196095,"disk7",61928079.13,17.86
1638196110,"disk7",56567205.68,17.6
1638196125,"disk7",55809989.64,17.84
1638196140,"disk7",52547271.47,17.22
1638196155,"disk7",49201866.78,16.42
1638196170,"disk7",51171291.68,16.63
1638196185,"disk7",48750193.51,15.67
1638196200,"disk7",54640777.92,16.62
1638196215,"disk7",54299827.56,18.13
1638196230,"disk7",53261272.5,17.73
1638196245,"disk7",52863509.59,16.68
1638196260,"disk7",56504939.54,16.97
1638196275,"disk7",62965407.95,17.87
1638196290,"disk7",56991932.46,18.53
1638196305,"disk7",54267199.26,18.31
1638196320,"disk7",47468517.56,17.02
1638196335,"disk7",47418998.64,16.19
1638196350,"disk7",45227755.6,16.57
1638196365,"disk7",51374862.6,17.52
1638196380,"disk7",53993006.57,17.65
1638196395,"disk7",57141839.44,17.95
1638196410,"disk7",58647752.39,17.82
1638196425,"disk7",48599521.3,16.98
1638196440,"disk7",53956804.06,17.46
1638196455,"disk7",48464096.75,18.01
1638196470,"disk7",45639059.13,16.39
1638196485,"disk7",50752889.17,19.06
1638196500,"disk7",52128006.44,17.08
1638196515,"disk7",53337981.36,16.88
1638196530,"disk7",42716741.18,15.71
1638196545,"disk7",40953903.38,15.34
1638196560,"disk7",38892386.37,15.01
1638196575,"disk7",47484583.84,16.15
1638196590,"disk7",44670999.09,14.74
1638196605,"disk7",46589274.72,16.41
1638196620,"disk7",51550443.96,16.43
1638196635,"disk7",56693300.28,17.5
1638196650,"disk7",45902801.22,16.96
1638196665,"disk7",56459087.3,18.99
1638196680,"disk7",58213250.23,18.65
1638196695,"disk7",61834031.56,18.3
1638196710,"disk7",47532451.26,16.37
1638196725,"disk7",44403042.76,15.89
1638196740,"disk7",47803905.48,16.48
1638196755,"disk7",55915982.59,17.32
1638196770,"disk7",52671008.91,17.14
1638196785,"disk7",44697562.59,16.16
1638196800,"disk7",57741208.63,17.94
1638196815,"disk7",54695460.88,18.62
1638196830,"disk7",45096370.34,16.97
1638196845,"disk7",44723852.11,17.06
1638196860,"disk7",44541046.33,16.52
1638196875,"disk7",46935501.87,19.14
1638196890,"disk7",54146253.59,19.45
1638196905,"disk7",59918857.19,19.67
1638196920,"disk7",58562255.53,19.79
1638196935,"disk7",53322873.51,18.62
1638196950,"disk7",44821996.03,17.85
1638196965,"disk7",42969205.39,17.67
1638196980,"disk7",48526060.24,19.16
1638196995,"disk7",47312594.67,17.36
1638197010,"disk7",46154112.27,16.85
1638197025,"disk7",44427730.39,16.66
1638197040,"disk7",41353720.48,16.85
1638197055,"disk7",47560157.11,17.18
1638197070,"disk7",50499328.03,17.75
1638197085,"disk7",44983237.72,16.9
1638197100,"disk7",47417069.37,17.39
1638197115,"disk7",50734990.05,18.39
1638197130,"disk7",46054458.76,16.83
1638197145,"disk7",44495254.03,16.97
1638197160,"disk7",46737162.13,17.05
1638197175,"disk7",49179047.16,17.86
1638197190,"disk7",44597524.61,17.7
1638197205,"disk7",46360296.3,17.41
1638197220,"disk7",42986447.99,16.09
1638197235,"disk7",50275861.64,17.36
1638197250,"disk7",52378442.96,17.26
1638197265,"disk7",58123029.88,18.15
1638197280,"disk7",47172869.53,15.92
1638197295,"disk7",52399274.23,18.1
1638197310,"disk7",44323917.62,16.62
1638197325,"disk7",43554022.89,16.82
1638197340,"disk7",50921843.38,16.96
1638197355,"disk7",60039434.68,18.3
1638197370,"disk7",51117539.22,17.14
1638197385,"disk7",55408823.51,17.45
1638197400,"disk7",60252254.34,19.59
1638197415,"disk7",60594772.35,18.84
1638197430,"disk7",56039801.76,19.1
1638197445,"disk7",55249151.01,19.97
1638197460,"disk7",69446112.07,21.57
1638197475,"disk7",63994167.23,20.74
1638197490,"disk7",53248213.26,18.87
1638197505,"disk7",45709843.13,20.84
1638197520,"disk7",51667159.56,18.17
1638197535,"disk7",51488782.61,17.41
1638197550,"disk7",55837134.57,18.57
1638197565,"disk7",54863263.03,18.18
1638197580,"disk7",57509501.19,17.68
1638197595,"disk7",55636142.51,17.46
1638197610,"disk7",60460083.62,18.3
1638197625,"disk7",61213675.5,18.95
1638197640,"disk7",62188096.97,18.2
1638197655,"disk7",69114446.69,19.81
1638197670,"disk7",59865149.76,18.91
1638197685,"disk7",67628560.03,19.2
1638197700,"disk7",68165820.52,18.36
1638197715,"disk7",66688564.87,18.06
1638197730,"disk7",57988122.18,17.66
1638197745,"disk7",62795250.98,18.08
1638197760,"disk7",63947578.27,16.87
1638197775,"disk7",76578909.93,19.09
1638197790,"disk7",61538598.5,17.88
1638197805,"disk7",61037597.03,18.24
1638197820,"disk7",57659552.26,16.44
1638197835,"disk7",61843424.93,17.69
1638197850,"disk7",55192773.62,16.49
1638197865,"disk7",55263787.58,17.31
1638197880,"disk7",64818538.48,17.36
1638197895,"disk7",69446036.53,19.46
1638197910,"disk7",62150972.46,17.14
1638197925,"disk7",63934512.53,17.21
1638197940,"disk7",57181346.03,17.46
1638197955,"disk7",59701330.72,17.93
1638197970,"disk7",50956281.21,16.86
1638197985,"disk7",58843888.31,18.12
1638198000,"disk7",59347093.64,19.17
1638198015,"disk7",61114941.62,17.54
1638198030,"disk7",68240137.01,19.13
1638198045,"disk7",78622513.65,19.98
1638198060,"disk7",76656226.47,19.8
1638198075,"disk7",65225572.3,19.6
1638198090,"disk7",54459895.97,18.87
1638198105,"disk7",59463844.38,17.98
1638198120,"disk7",59195846.43,17.74
1638198135,"disk7",64566355.48,18.65
1638198150,"disk7",55496301.89,17.91
1638198165,"disk7",56435745.4,16.25
1638198180,"disk7",54990823.45,15.33
1638198195,"disk7",51022323.3,15.58
1638198210,"disk7",59673064.52,16.97
1638198225,"disk7",63433864.76,18.36
1638198240,"disk7",62978749.32,17.93
1638198255,"disk7",66972799.62,18.52
1638198270,"disk7",54964067.76,17.9
1638198285,"disk7",48460319.38,16.45
1638198300,"disk7",53204711.66,16.23
1638198315,"disk7",58011841.86,17.3
1638198330,"disk7",51178220.64,16.23
1638198345,"disk7",58350532.36,17.87
1638198360,"disk7",54962414.63,16.81
1638198375,"disk7",56297073.24,18.26
1638198390,"disk7",62074366.88,18.57
1638198405,"disk7",60799614.26,17.57
1638198420,"disk7",56593992.28,21.85
1638198435,"disk7",64810626.37,17.78
1638198450,"disk7",58867611.9,17.17
1638198465,"disk7",54565762.12,17.32
1638198480,"disk7",58860322.15,18.34
1638198495,"disk7",54700224.53,17.44
1638198510,"disk7",64993375.23,18.16
1638198525,"disk7",57167730.12,17.21
1638198540,"disk7",52960656.33,17.3
1638198555,"disk7",60062605.94,18.26
1638198570,"disk7",45623846.67,15.48
1638198585,"disk7",54445970.79,17.72
1638198600,"disk7",56078887.82,17.96
1638198615,"disk7",51601045.58,16.83
1638198630,"disk7",51189512.66,17.07
1638198645,"disk7",57742495.92,18.66
1638198660,"disk7",51475604.67,18.45
1638198675,"disk7",51688708.68,16.92
1638198690,"disk7",55525660.79,17.82
1638198705,"disk7",59559479.84,17.23
1638198720,"disk7",54645672.76,16.91
1638198735,"disk7",50158114.66,16.08
1638198750,"disk7",47471265.6,15.13
1638198765,"disk7",52890005.58,16.56
1638198780,"disk7",44848101.67,15.24
1638198795,"disk7",53479152.63,16.79
1638198810,"disk7",44070360.48,15.82
1638198825,"disk7",45939829.85,16.28
