"ts","disk_id","throughput","latency"
1638542310,"disk7",60337538.51,17.14
1638542325,"disk7",57864306.18,16.59
1638542340,"disk7",58979067.84,16.79
1638542355,"disk7",64057320.5,17.55
1638542370,"disk7",55445759.13,16.91
1638542385,"disk7",61552965.65,17.92
1638542400,"disk7",63887320.27,19.46
1638542415,"disk7",55792916.51,16.28
1638542430,"disk7",57158099.67,16.64
1638542445,"disk7",66337960.42,18.14
1638542460,"disk7",62545124.99,17.67
1638542475,"disk7",74410573.64,19.41
1638542490,"disk7",62272660.31,19.52
1638542505,"disk7",62182237.81,18.88
1638542520,"disk7",58389387.73,18.19
1638542535,"disk7",59907304.77,18.36
1638542550,"disk7",62517872.31,19.31
1638542565,"disk7",53128252.33,17.11
1638542580,"disk7",52948519.02,17.07
1638542595,"disk7",57598749.89,16.83
1638542610,"disk7",57502802.56,17.1
1638542625,"disk7",59621944.14,18.2
1638542640,"disk7",68365741.47,18.17
1638542655,"disk7",65883857.82,18.27
1638542670,"disk7",56690092.5,17.47
1638542685,"disk7",66211864.54,19.78
1638542700,"disk7",61939225.68,18.6
1638542715,"disk7",68450563.65,18.31
1638542730,"disk7",62107709.64,17.7
1638542745,"disk7",61291328.56,18.37
1638542760,"disk7",59697771.01,18.26
1638542775,"disk7",63281199.09,18.74
1638542790,"disk7",50789282.48,16.8
1638542805,"disk7",54535062.58,18.99
1638542820,"disk7",62278280.49,17.37
1638542835,"disk7",60732335.12,17.61
1638542850,"disk7",59984903.71,17.87
1638542865,"disk7",56581302.92,18.34
1638542880,"disk7",51463307.33,17.79
1638542895,"disk7",52251174.32,17.26
1638542910,"disk7",59245049.56,17.38
1638542925,"disk7",52740280.74,17.03
1638542940,"disk7",61200665.38,17.68
1638542955,"disk7",54231612.95,17.16
1638542970,"disk7",44722633.64,16.24
1638542985,"disk7",46174076.14,16.25
1638543000,"disk7",46555623.52,16.36
1638543015,"disk7",48857743.46,16.77
1638543030,"disk7",45728909.56,16.28
1638543045,"disk7",53114361.16,16.71
1638543060,"disk7",52265875.43,17.91
1638543075,"disk7",47869307.31,16.54
1638543090,"disk7",46533798.9,16.25
1638543105,"disk7",43447994.99,16.64
1638543120,"disk7",38608994.49,17.02
1638543135,"disk7",45317458.22,16.49
1638543150,"disk7",40463558.56,15.69
1638543165,"disk7",44716672.26,16.06
1638543180,"disk7",44397448.26,17.01
1638543195,"disk7",41971666.27,16.83
1638543210,"disk7",43032482.26,16.65
1638543225,"disk7",47109097.72,16.13
1638543240,"disk7",59263500.8,17.61
1638543255,"disk7",60744321.31,18.37
1638543270,"disk7",48356973.54,17.56
1638543285,"disk7",48629793.22,17.35
1638543300,"disk7",48411575.23,16.93
1638543315,"disk7",52671991.94,17.84
1638543330,"disk7",58452240.05,18.32
1638543345,"disk7",48053897.99,17
1638543360,"disk7",54365756.8,17.83
1638543375,"disk7",50752800.51,16.74
1638543390,"disk7",46711073.58,16.53
1638543405,"disk7",46430633.56,17.14
1638543420,"disk7",51411869.69,16.8
1638543435,"disk7",48419469.45,16.26
1638543450,"disk7",40763960.03,15.58
1638543465,"disk7",41332987.62,15.89
1638543480,"disk7",41797788.5,16.36
1638543495,"disk7",42517005.57,17.32
1638543510,"disk7",54924430.22,18.25
1638543525,"disk7",57543381.42,18.38
1638543540,"disk7",49999429.72,17.66
1638543555,"disk7",54203561.47,17.7
1638543570,"disk7",59673946.76,18.9
1638543585,"disk7",44342174.54,16.29
1638543600,"disk7",41031234.75,15.68
1638543615,"disk7",48705244.23,16.68
1638543630,"disk7",50880663.86,17.97
1638543645,"disk7",45520130.26,16.91
1638543660,"disk7",49592401.8,16.83
1638543675,"disk7",52108836.24,17.08
1638543690,"disk7",55789362.5,18.6
1638543705,"disk7",55146874.4,18.28
1638543720,"disk7",49656314.85,16.24
1638543735,"disk7",51824716.23,17.36
1638543750,"disk7",43112915.45,16.77
1638543765,"disk7",40212292.1,16.08
1638543780,"disk7",40462036.04,16.05
1638543795,"disk7",41264909.66,16.16
1638543810,"disk7",43431517.09,16.54
1638543825,"disk7",45182961.53,16.96
1638543840,"disk7",48942801.23,17.29
1638543855,"disk7",45637376.33,16.7
1638543870,"disk7",42512806.5,16.04
1638543885,"disk7",45784364.91,16.39
1638543900,"disk7",38797195.09,16.2
1638543915,"disk7",41795270.11,16.71
1638543930,"disk7",35172627.18,15.97
1638543945,"disk7",38162339.66,16.11
1638543960,"disk7",48856043.93,18.04
1638543975,"disk7",39950954.74,16.24
1638543990,"disk7",46055614.01,16.64
1638544005,"disk7",42613215.77,17.64
1638544020,"disk7",48038914.81,16.58
1638544035,"disk7",48774929.01,17.68
1638544050,"disk7",46532255.88,17.34
1638544065,"disk7",44599798.02,16.14
1638544080,"disk7",38969975.79,14.81
1638544095,"disk7",39465970.43,15.26
1638544110,"disk7",41836485.17,16.32
1638544125,"disk7",49181394.88,17.42
1638544140,"disk7",42599532.85,16.26
1638544155,"disk7",43140763.62,15.74
1638544170,"disk7",46581867.8,16.69
1638544185,"disk7",52143589.75,17.78
1638544200,"disk7",44201139.54,17.12
1638544215,"disk7",44827380.13,15.79
1638544230,"disk7",41426790.12,19.46
1638544245,"disk7",45374624.79,18.14
1638544260,"disk7",44655374.76,17.09
1638544275,"disk7",49043193.46,16.74
1638544290,"disk7",49281526.82,16.69
1638544305,"disk7",47020233.01,17.99
1638544320,"disk7",43174043.65,16.42
1638544335,"disk7",51582656.91,17.42
1638544350,"disk7",48723118.2,16.82
1638544365,"disk7",43878547.01,16.77
1638544380,"disk7",45059841.67,16.71
1638544395,"disk7",47930546.82,16.39
1638544410,"disk7",43852849.91,17.09
1638544425,"disk7",47375888.71,16.78
1638544440,"disk7",47010075.5,17.47
1638544455,"disk7",47763182.31,18.08
1638544470,"disk7",40376653.07,15.56
1638544485,"disk7",48257705.31,16.92
1638544500,"disk7",46658607.49,17.87
1638544515,"disk7",49424551.75,16.87
1638544530,"disk7",44891656.56,15.96
1638544545,"disk7",48374614.3,16.05
1638544560,"disk7",43933306.24,15.79
1638544575,"disk7",44173310.05,16.34
1638544590,"disk7",38516483.61,15.59
1638544605,"disk7",42944288.76,16.04
1638544620,"disk7",38926129.52,16.27
1638544635,"disk7",39140508.97,15.52
1638544650,"disk7",41494492.23,16.05
1638544665,"disk7",41300534.72,16.99
1638544680,"disk7",34504789.21,14.91
1638544695,"disk7",43744187.32,17.21
1638544710,"disk7",36802942.22,16.39
1638544725,"disk7",33844243.95,15.5
1638544740,"disk7",39707027.86,16.09
1638544755,"disk7",52185792.85,17.83
1638544770,"disk7",48043233.26,17.15
1638544785,"disk7",44074092.03,16.06
1638544800,"disk7",36528182.11,14.36
1638544815,"disk7",47359845.4,16.76
1638544830,"disk7",42247721.69,16.01
1638544845,"disk7",47992114.3,17.1
1638544860,"disk7",39372908.65,16.15
1638544875,"disk7",43936399.01,16.87
1638544890,"disk7",46410048.99,16.7
1638544905,"disk7",46800634.78,17.45
1638544920,"disk7",38314643.05,16.26
1638544935,"disk7",42546649.07,17.07
1638544950,"disk7",36428966.87,15.8
1638544965,"disk7",49890736.05,17.48
1638544980,"disk7",46584788.01,16.92
1638544995,"disk7",45405770.1,18.02
1638545010,"disk7",47011752.21,17.67
1638545025,"disk7",39432722.36,16.49
1638545040,"disk7",38664766.16,16.17
1638545055,"disk7",41723976.54,17.61
1638545070,"disk7",38254274.45,15.44
1638545085,"disk7",37939017.5,14.73
1638545100,"disk7",35624593.54,15.47
1638545115,"disk7",44107026.93,16.39
1638545130,"disk7",41161705.01,15.98
1638545145,"disk7",47634148.61,17.32
1638545160,"disk7",44802655.59,17
1638545175,"disk7",44500876.13,16.92
1638545190,"disk7",35245708.48,15.76
1638545205,"disk7",36501002.52,16.26
1638545220,"disk7",36575781.7,15.72
1638545235,"disk7",40148861.83,17.87
1638545250,"disk7",46084551.52,17.89
1638545265,"disk7",35127949.26,15.15
1638545280,"disk7",39442519.04,15.13
1638545295,"disk7",38717158.86,15.87
1638545310,"disk7",37736196.07,15.46
1638545325,"disk7",38894396.29,15.51
1638545340,"disk7",34994653.66,14.39
1638545355,"disk7",38665062.87,15.2
1638545370,"disk7",34741135.52,14.71
1638545385,"disk7",36046524.82,15.48
1638545400,"disk7",40729372.73,16.44
1638545415,"disk7",37375930.27,15.09
1638545430,"disk7",33941999.07,14.26
1638545445,"disk7",40050021.54,15.63
1638545460,"disk7",45022432.5,15.48
1638545475,"disk7",51890793.35,17.11
1638545490,"disk7",41870094.98,15.08
1638545505,"disk7",39177647.06,14.95
1638545520,"disk7",39619162.33,15.47
1638545535,"disk7",44692110.74,15.4
1638545550,"disk7",40185659.72,15.25
1638545565,"disk7",34324904.78,14.44
1638545580,"disk7",45236238.01,16.8
1638545595,"disk7",45363595.89,15.89
1638545610,"disk7",44270383.73,16.24
1638545625,"disk7",46152945.72,16.69
1638545640,"disk7",42727481.34,16.43
1638545655,"disk7",49980306.33,17.63
1638545670,"disk7",45413343.12,16.85
1638545685,"disk7",43300032.65,15.87
1638545700,"disk7",36957296.42,14.84
1638545715,"disk7",38638726.68,15.02
1638545730,"disk7",40728565.6,14.97
1638545745,"disk7",43512169.74,15.69
1638545760,"disk7",38283967.8,15.57
1638545775,"disk7",43431461.62,16.64
1638545790,"disk7",50069462.15,16.22
1638545805,"disk7",53440495.64,17.51
1638545820,"disk7",48149004.04,16.6
1638545835,"disk7",53415813.55,17.52
1638545850,"disk7",43533122.52,15.28
1638545865,"disk7",40339694.46,14.18
1638545880,"disk7",40736423.33,15.23
1638545895,"disk7",53153986.09,17.13
1638545910,"disk7",45065534.75,16.69
1638545925,"disk7",39666211.22,15.17
1638545940,"disk7",44433259.21,15.15
1638545955,"disk7",53542442.84,16.98
1638545970,"disk7",53579141.25,18.21
1638545985,"disk7",44316173.51,15.62
1638546000,"disk7",47742318.38,16.76
1638546015,"disk7",52989896.91,16.89
1638546030,"disk7",54208689.57,18.06
1638546045,"disk7",55842521.74,17.9
1638546060,"disk7",54421416.46,18.52
1638546075,"disk7",48064026.64,16.38
1638546090,"disk7",48100087.51,16.35
1638546105,"disk7",48315108.88,16.73
1638546120,"disk7",40719060.65,15.81
1638546135,"disk7",44489859.03,15.17
1638546150,"disk7",41505164.65,16.79
1638546165,"disk7",42011029.84,16.31
1638546180,"disk7",38876376.97,15.61
1638546195,"disk7",55793825.33,19.58
1638546210,"disk7",46942850.46,16.13
1638546225,"disk7",43134356.92,15.24
1638546240,"disk7",44584897.51,15.86
1638546255,"disk7",46169609.41,15.96
1638546270,"disk7",42254839.36,15.55
1638546285,"disk7",41768907.21,16.4
1638546300,"disk7",40123825.36,17.18
1638546315,"disk7",57328551.86,17.68
1638546330,"disk7",49800500.78,16.71
1638546345,"disk7",42244773.83,17.3
1638546360,"disk7",38316985.07,15.11
1638546375,"disk7",44326647.01,15.95
1638546390,"disk7",46268729.78,16.9
1638546405,"disk7",45246979.68,15.94
1638546420,"disk7",37628848.81,14.66
1638546435,"disk7",40188283.91,15.05
1638546450,"disk7",36662429.34,14.25
1638546465,"disk7",39484595.9,15.34
1638546480,"disk7",45303936.87,16.07
1638546495,"disk7",44697369.62,15.69
1638546510,"disk7",53946672.29,17.09
1638546525,"disk7",37420471.99,15.34
1638546540,"disk7",40445626.25,14.93
1638546555,"disk7",44940646.85,16.49
1638546570,"disk7",38811466.31,15.1
1638546585,"disk7",46956127.25,16.72
1638546600,"disk7",42649508.62,15.55
1638546615,"disk7",49718011.86,16.51
1638546630,"disk7",45311684.77,15.51
1638546645,"disk7",39755263.84,15.06
1638546660,"disk7",42515155.28,15.65
1638546675,"disk7",41588480.1,15.16
1638546690,"disk7",40139185.97,15.05
1638546705,"disk7",41903677.16,15.38
1638546720,"disk7",40695101.56,16.18
1638546735,"disk7",46138984.57,17.05
1638546750,"disk7",43999706.93,16.72
1638546765,"disk7",50654273.06,17.11
1638546780,"disk7",54698054.48,17.84
1638546795,"disk7",59876696.68,17.37
1638546810,"disk7",49562220.2,17.32
1638546825,"disk7",42455983.86,17.91
1638546840,"disk7",46202685.84,15.86
1638546855,"disk7",59620409.27,17.23
1638546870,"disk7",56221157.85,17.16
1638546885,"disk7",52937523.3,17.34
1638546900,"disk7",50423423.86,16.72
1638546915,"disk7",51797875.44,17.92
1638546930,"disk7",43575751.87,16.72
1638546945,"disk7",44261489.19,16.51
1638546960,"disk7",51841769.68,17.06
1638546975,"disk7",53588638.71,16.4
1638546990,"disk7",47345682,16.74
1638547005,"disk7",40260441.49,16.1
1638547020,"disk7",39816470.87,15.44
1638547035,"disk7",42227905.82,16.02
1638547050,"disk7",46679395.46,15.74
1638547065,"disk7",41923640.67,15.08
1638547080,"disk7",48268939.92,16.44
1638547095,"disk7",48181981.18,16.05
1638547110,"disk7",47194196.84,17.6
1638547125,"disk7",45168373.19,15.96
1638547140,"disk7",39037570.22,15.81
1638547155,"disk7",43223720.23,15.74
1638547170,"disk7",44092938.31,16.14
1638547185,"disk7",44704742.13,15.74
1638547200,"disk7",45388477.01,16.43
1638536400,"disk8",64740610.9,18.16
1638536415,"disk8",66467877.51,19.32
1638536430,"disk8",62386273.28,17.93
1638536445,"disk8",63198251.98,16.86
1638536460,"disk8",54518869.46,17.09
1638536475,"disk8",62177123.13,17.87
1638536490,"disk8",61599560.79,17.08
1638536505,"disk8",61891806.35,18.05
1638536520,"disk8",67632478.47,18.02
1638536535,"disk8",69152798.11,18.29
1638536550,"disk8",62059958.1,17.33
1638536565,"disk8",63043168.63,17.77
1638536580,"disk8",65744365.91,21.97
1638536595,"disk8",61353198.78,19
1638536610,"disk8",60566099.96,17.17
1638536625,"disk8",55176908.8,16.45
1638536640,"disk8",55705167.02,16.41
1638536655,"disk8",52977692.52,15.99
1638536670,"disk8",50931464.47,16.97
1638536685,"disk8",59214948.77,15.56
1638536700,"disk8",64105082.23,16.39
1638536715,"disk8",67614628.84,18.29
1638536730,"disk8",59165261.04,15.88
1638536745,"disk8",51075006.56,15.62
1638536760,"disk8",64318783.28,17.16
1638536775,"disk8",61289762.44,17.05
1638536790,"disk8",53667808.98,17.02
1638536805,"disk8",50112970.55,16.61
1638536820,"disk8",51541549.73,16.23
1638536835,"disk8",49868084.03,16.28
1638536850,"disk8",46469928.76,15.96
1638536865,"disk8",49621430.93,16.97
1638536880,"disk8",43005836.74,16.15
1638536895,"disk8",50358080.01,16.59
1638536910,"disk8",47936502.43,16.69
1638536925,"disk8",48018926.44,16.83
1638536940,"disk8",47580859.45,17.4
1638536955,"disk8",52971911.93,18.66
1638536970,"disk8",50777158.91,16.79
1638536985,"disk8",45793284.78,16.49
1638537000,"disk8",48829758.23,16.38
1638537015,"disk8",54370913.92,16.86
1638537030,"disk8",51720114.22,16.46
1638537045,"disk8",46227613.97,16.14
1638537060,"disk8",52801908.4,16.84
1638537075,"disk8",52195337.66,19.14
1638537090,"disk8",48022852.03,18.1
1638537105,"disk8",46851518.97,17.89
1638537120,"disk8",43990823.48,16.96
1638537135,"disk8",50415694.39,17.68
1638537150,"disk8",46243981.13,16.44
1638537165,"disk8",49400319.62,17.49
1638537180,"disk8",57640244.38,17.67
1638537195,"disk8",59387730.45,17.34
1638537210,"disk8",59694468.03,17.88
1638537225,"disk8",52201837.38,17.74
1638537240,"disk8",57386821.78,17.22
1638537255,"disk8",56410024.56,17.06
1638537270,"disk8",52857075.84,16.76
1638537285,"disk8",54334678.77,18.2
1638537300,"disk8",56831587.74,18.9
1638537315,"disk8",58539187.72,18.7
1638537330,"disk8",63104933.99,18.83
1638537345,"disk8",53342209.87,17.55
1638537360,"disk8",52688809.82,18.24
1638537375,"disk8",54062802.64,19.57
1638537390,"disk8",61544147.11,19.01
1638537405,"disk8",52531105.75,17.93
1638537420,"disk8",49422396.26,17.5
1638537435,"disk8",48862619.65,16.35
1638537450,"disk8",50564685.35,16.02
1638537465,"disk8",53702629.16,17.1
1638537480,"disk8",52780810.28,17.34
1638537495,"disk8",51296312.4,17.23
1638537510,"disk8",54828367.51,18.37
1638537525,"disk8",56366024.93,18.56
1638537540,"disk8",55076768.35,18.43
1638537555,"disk8",54656853.79,18
1638537570,"disk8",49572239.8,17.26
1638537585,"disk8",55161155.26,18.81
1638537600,"disk8",49793263.03,16.5
1638537615,"disk8",46973958.93,16.01
1638537630,"disk8",52007503.25,17.08
1638537645,"disk8",50093832.74,17.05
1638537660,"disk8",56406130.46,18.18
1638537675,"disk8",55778529.31,18.56
1638537690,"disk8",48089749.91,16.65
1638537705,"disk8",52001674.14,16.66
1638537720,"disk8",57749169.16,17.34
1638537735,"disk8",58123238,17.32
1638537750,"disk8",48723978.91,17.3
1638537765,"disk8",56355084.1,17.79
1638537780,"disk8",55776546.78,18.1
1638537795,"disk8",57077973.99,17.64
1638537810,"disk8",52851027.77,20.77
1638537825,"disk8",55711218.48,17.71
1638537840,"disk8",55213088.38,17.77
1638537855,"disk8",64559087.41,19.51
1638537870,"disk8",59113363.3,17.45
1638537885,"disk8",65534881.62,18.14
1638537900,"disk8",66968550.09,18.31
1638537915,"disk8",68592736.8,19.03
1638537930,"disk8",61178655.35,17.14
1638537945,"disk8",61897250.63,17.75
1638537960,"disk8",56715375.52,17.04
1638537975,"disk8",61889922.59,17.02
1638537990,"disk8",61009477.44,18.11
1638538005,"disk8",62435780.71,17.94
1638538020,"disk8",65612039.17,17.44
1638538035,"disk8",69263334.91,18.44
1638538050,"disk8",63850884.57,21.54
1638538065,"disk8",61769021.72,16.57
1638538080,"disk8",53951271.97,16.52
1638538095,"disk8",63763448.88,18.87
1638538110,"disk8",62893400.5,17.27
1638538125,"disk8",60602878.21,17.22
1638538140,"disk8",64613083.33,18.15
1638538155,"disk8",63539238.91,17.95
1638538170,"disk8",64789336.07,17.82
1638538185,"disk8",63245674.97,17.98
1638538200,"disk8",56463047.07,17.39
1638538215,"disk8",61300875.55,18.14
1638538230,"disk8",54349975.43,17.77
1638538245,"disk8",59476074.75,18.39
1638538260,"disk8",62877301.35,19.49
1638538275,"disk8",58495950.21,17.55
1638538290,"disk8",51653725.4,17.51
1638538305,"disk8",58259564.63,18.02
1638538320,"disk8",56477992.84,17.34
1638538335,"disk8",57563804.92,18.78
1638538350,"disk8",56258492.71,18.55
1638538365,"disk8",58379262.98,17.75
1638538380,"disk8",57466588.17,17.84
1638538395,"disk8",58251238.19,16.64
1638538410,"disk8",61942933.19,17.75
1638538425,"disk8",64170432.07,18.36
1638538440,"disk8",66579323.42,19.97
1638538455,"disk8",65512743.97,19.04
1638538470,"disk8",53897816.55,17.11
1638538485,"disk8",53794876.23,17.4
1638538500,"disk8",47475475.53,17.51
1638538515,"disk8",55691330.58,18.44
1638538530,"disk8",58955963.07,18.84
1638538545,"disk8",62709014.11,17.74
1638538560,"disk8",51146965.97,17.78
1638538575,"disk8",54309868.83,17.97
1638538590,"disk8",59588898.38,18.66
1638538605,"disk8",60412806.69,18.11
1638538620,"disk8",66217847.8,20.01
1638538635,"disk8",61818093.66,19.17
1638538650,"disk8",61083260.87,20.02
1638538665,"disk8",53057305.68,17.89
1638538680,"disk8",52815398.14,19.19
1638538695,"disk8",60519361.82,18
1638538710,"disk8",59761808.54,18.97
1638538725,"disk8",54333056.31,17.58
1638538740,"disk8",54957785.27,17.91
1638538755,"disk8",63174251.74,17.39
1638538770,"disk8",60093743.34,17.67
1638538785,"disk8",57514488.58,17.61
1638538800,"disk8",56109737.25,18.05
1638538815,"disk8",67264566.83,19.18
1638538830,"disk8",56325918.29,17.35
1638538845,"disk8",59889378.07,17.96
1638538860,"disk8",56264615.35,19.03
1638538875,"disk8",52566195.39,17.4
1638538890,"disk8",48877120.23,17.18
1638538905,"disk8",59355765.84,18.56
1638538920,"disk8",56023862.19,18.49
1638538935,"disk8",55528798.53,18.14
1638538950,"disk8",56558764.79,17.45
1638538965,"disk8",61168159.73,18.41
1638538980,"disk8",62470437.31,19.13
1638538995,"disk8",65872600.6,18.51
1638539010,"disk8",53619068.33,17
1638539025,"disk8",67947645.14,18.28
1638539040,"disk8",59939382.54,17.38
1638539055,"disk8",55355885.09,17.23
1638539070,"disk8",55976163.47,17.07
1638539085,"disk8",59106156.79,17.83
1638539100,"disk8",56690926.23,18.14
1638539115,"disk8",61360889.07,20.54
1638539130,"disk8",52176441.94,17.99
1638539145,"disk8",50879333.88,17.91
1638539160,"disk8",52567502.89,17.17
1638539175,"disk8",66525537.56,19.99
1638539190,"disk8",50319008.18,17.24
1638539205,"disk8",51379995.06,18.08
1638539220,"disk8",49319655.25,16.37
1638539235,"disk8",50824481.38,16.75
1638539250,"disk8",44675081.18,16.27
1638539265,"disk8",43376056.93,16.22
1638539280,"disk8",44937511.96,16.58
1638539295,"disk8",45720943.47,16.4
1638539310,"disk8",47889898.98,17.26
1638539325,"disk8",44484403.19,16.26
1638539340,"disk8",39098622.91,15.14
1638539355,"disk8",47366251.4,16.8
1638539370,"disk8",48603818.02,16.66
1638539385,"disk8",49529273.65,16.63
1638539400,"disk8",43256481.83,16.96
1638539415,"disk8",45691623.88,16.8
1638539430,"disk8",43806872.57,16.93
1638539445,"disk8",53587393.3,18
1638539460,"disk8",49307929.61,17.65
1638539475,"disk8",49106610.2,18.45
1638539490,"disk8",59154342.28,19.66
1638539505,"disk8",51468432.27,17.85
1638539520,"disk8",47071081.39,16.82
1638539535,"disk8",49465734.63,16.76
1638539550,"disk8",52625013.46,18.14
1638539565,"disk8",51267745.57,16.31
1638539580,"disk8",50979166.67,16.25
1638539595,"disk8",51180486.62,16.95
1638539610,"disk8",50135741.8,17.13
1638539625,"disk8",46862335.42,17.01
1638539640,"disk8",50281636.06,16.61
1638539655,"disk8",50746955.73,17.28
1638539670,"disk8",50504983.09,17.49
1638539685,"disk8",58891462.35,18.02
1638539700,"disk8",58477198.5,18.14
1638539715,"disk8",50929403.76,17.08
1638539730,"disk8",54163208.49,19.49
1638539745,"disk8",50099435.11,18.65
1638539760,"disk8",49073938.17,17.75
1638539775,"disk8",58244503.84,19.64
1638539790,"disk8",56809391.68,20.07
1638539805,"disk8",48964499.8,19.6
1638539820,"disk8",51631250.1,18.77
1638539835,"disk8",52584218.55,19.1
1638539850,"disk8",50786565.27,17.34
1638539865,"disk8",56805767.82,18.68
1638539880,"disk8",57913734.91,19.61
1638539895,"disk8",58241245.06,19.04
1638539910,"disk8",48517764.68,18.06
1638539925,"disk8",46102520.93,17.74
1638539940,"disk8",51387203.6,18.16
1638539955,"disk8",55015904.55,18.73
1638539970,"disk8",54437236.37,18.15
1638539985,"disk8",47658685.64,17.53
1638540000,"disk8",45694101.82,17.87
1638540015,"disk8",49955399.8,18.76
1638540030,"disk8",43512924.92,16.52
1638540045,"disk8",52947754.37,18.49
1638540060,"disk8",56007660.6,18.42
1638540075,"disk8",55633284.63,17.97
1638540090,"disk8",60536264.63,20.96
1638540105,"disk8",51014062.07,18.49
1638540120,"disk8",49843528.95,17.7
1638540135,"disk8",46730185.94,15.82
1638540150,"disk8",49825764.86,16.69
1638540165,"disk8",51672353.54,16.17
1638540180,"disk8",53790095.98,17.48
1638540195,"disk8",57038957.26,18.19
1638540210,"disk8",46688984.99,17.42
1638540225,"disk8",47441079.23,17.08
1638540240,"disk8",50616418.29,17.43
1638540255,"disk8",52514993.84,17.34
1638540270,"disk8",51417178.87,17.87
1638540285,"disk8",40715052.05,16.84
1638540300,"disk8",44288586.02,17.29
1638540315,"disk8",49475561.88,17.34
1638540330,"disk8",42314332.95,17
1638540345,"disk8",46351761.8,17.34
1638540360,"disk8",51846868.61,19.03
1638540375,"disk8",51181507.17,21.64
1638540390,"disk8",48941857.94,18.69
1638540405,"disk8",46281395.2,18.24
1638540420,"disk8",50371370.5,17.82
1638540435,"disk8",57866650.11,18.36
1638540450,"disk8",48440889.97,17.17
1638540465,"disk8",47682340.14,16.57
1638540480,"disk8",46448875.31,17.87
1638540495,"disk8",52546586.75,17.7
1638540510,"disk8",45436594.72,15.71
1638540525,"disk8",48150016.14,16.86
1638540540,"disk8",46859676.41,16.17
1638540555,"disk8",47048649.72,16.9
1638540570,"disk8",46893000.24,16.71
1638540585,"disk8",50986214.26,16.89
1638540600,"disk8",47361277.38,16.41
1638540615,"disk8",51476838.52,16.63
1638540630,"disk8",47560576.29,17.41
1638540645,"disk8",54438117.1,17.51
1638540660,"disk8",55833840.52,16.74
1638540675,"disk8",64472003.84,19.22
1638540690,"disk8",58440121.82,18.34
1638540705,"disk8",52526016.45,16.51
1638540720,"disk8",48705148.83,17.55
1638540735,"disk8",49585200.26,17.66
1638540750,"disk8",48087522.18,16.8
1638540765,"disk8",45665293.03,16.69
1638540780,"disk8",47622037.34,16.44
1638540795,"disk8",50448037.97,17.6
1638540810,"disk8",47414406.26,16.4
1638540825,"disk8",51506146.9,18.04
1638540840,"disk8",51866391.44,16.95
1638540855,"disk8",61680895.77,19.36
1638540870,"disk8",49244635.52,17.22
1638540885,"disk8",49500172.24,16.87
1638540900,"disk8",47060860.28,16.44
1638540915,"disk8",48939429.45,16.67
1638540930,"disk8",43243793.2,16.74
1638540945,"disk8",49366749.74,16.91
1638540960,"disk8",59128699.64,18.08
1638540975,"disk8",54366165.66,17.6
1638540990,"disk8",49311520.71,18.8
1638541005,"disk8",44498420.56,16.24
1638541020,"disk8",45955903.47,16.79
1638541035,"disk8",49195849.31,17.43
1638541050,"disk8",48354644.72,17.22
1638541065,"disk8",47923067.64,16.97
1638541080,"disk8",46237947.17,15.69
1638541095,"disk8",48355086.67,16.64
1638541110,"disk8",48452227.6,17.65
1638541125,"disk8",42197212.25,16.98
1638541140,"disk8",46886212.48,16.82
1638541155,"disk8",43376961.18,15.89
1638541170,"disk8",46052166.84,17.92
1638541185,"disk8",42228814.78,16.23
1638541200,"disk8",51610568.83,17.58
1638541215,"disk8",60338755.35,19.58
1638541230,"disk8",50926486.65,18.06
1638541245,"disk8",48324793.69,17.57
1638541260,"disk8",44560488.64,15.67
1638541275,"disk8",44022562.91,15.68
1638541290,"disk8",43075017.72,15.49
1638541305,"disk8",43366040.95,15.5
1638541320,"disk8",52438828.65,16.6
1638541335,"disk8",53290024.33,16.54
1638541350,"disk8",54234210.17,17.7
1638541365,"disk8",53364615.49,18.64
1638541380,"disk8",45223757.5,16.61
1638541395,"disk8",53704108.42,18.51
1638541410,"disk8",48667678.59,17.06
1638541425,"disk8",54093039.99,18.27
1638541440,"disk8",42450265.43,16.76
1638541455,"disk8",43822107.72,16.83
1638541470,"disk8",46653736.48,16.98
1638541485,"disk8",57768543.23,17.55
1638541500,"disk8",50440232.64,17.4
1638541515,"disk8",56665531.14,17.48
1638541530,"disk8",58469489.78,17.82
1638541545,"disk8",57770093.25,16.97
1638541560,"disk8",61387739.23,17.56
1638541575,"disk8",68200972.85,17.6
1638541590,"disk8",58829716.46,17.94
1638541605,"disk8",59044938.34,20.21
1638541620,"disk8",57750286.64,18.45
1638541635,"disk8",60080898.33,17.32
1638541650,"disk8",69394099.42,19.28
1638541665,"disk8",67743544.62,18.24
1638541680,"disk8",60857253.07,17.72
1638541695,"disk8",70318195.3,17.7
1638541710,"disk8",61570653.46,17.43
1638541725,"disk8",58348028.26,16.62
1638541740,"disk8",54890364.71,18
1638541755,"disk8",56892087.42,18.22
1638541770,"disk8",53141029.14,16.49
1638541785,"disk8",56307135.47,17.04
1638541800,"disk8",49015735.99,16.27
1638541815,"disk8",62215964.11,17.92
1638541830,"disk8",64283649.05,18.83
1638541845,"disk8",53305787.67,17.98
1638541860,"disk8",66494973.86,19.53
1638541875,"disk8",65162612.62,17.98
1638541890,"disk8",61827768.97,18.81
1638541905,"disk8",64360528.86,19.13
1638541920,"disk8",58330129.29,16.42
1638541935,"disk8",57618713.4,17.11
1638541950,"disk8",53411290.87,16.85
1638541965,"disk8",58176739.79,18.04
1638541980,"disk8",61887713.84,17.84
