"ts","disk_id","throughput","latency"
1638633300,"disk1",40102698.44,15.47
1638633315,"disk1",50388197.53,17.2
1638633330,"disk1",41370894.04,15.79
1638633345,"disk1",35504671.34,15.32
1638633360,"disk1",37728611.91,16.61
1638633375,"disk1",50240767.35,17.57
1638633390,"disk1",38587701.25,15.5
1638633405,"disk1",34421673.43,14.96
1638633420,"disk1",34215955.68,15.19
1638633435,"disk1",34991356.73,15.09
1638633450,"disk1",34436486.17,15.07
1638633465,"disk1",41649058.93,16.84
1638633480,"disk1",45382154.24,16.19
1638633495,"disk1",47113297.1,16.44
1638633510,"disk1",45396736.52,15.96
1638633525,"disk1",53456412.51,16.91
1638633540,"disk1",46071012.6,16.02
1638633555,"disk1",49600818.17,16.52
1638633570,"disk1",51580382.83,17.44
1638633585,"disk1",45330002.72,16.5
1638633600,"disk1",50602094.8,16.63
1638622800,"disk10",64394765.02,17.17
1638622815,"disk10",63251731.33,17.96
1638622830,"disk10",62401382.13,18.14
1638622845,"disk10",58903948.31,17.42
1638622860,"disk10",58882106.56,17.34
1638622875,"disk10",60555524.43,17.45
1638622890,"disk10",50063700.06,16.02
1638622905,"disk10",54729041.45,16.49
1638622920,"disk10",69529340.26,18.21
1638622935,"disk10",74868524.42,20.06
1638622950,"disk10",63411322.47,17.96
1638622965,"disk10",68460164.04,18.49
1638622980,"disk10",61399582.78,17.91
1638622995,"disk10",68383489.54,18.31
1638623010,"disk10",65728253.3,17.98
1638623025,"disk10",61134402.41,17.23
1638623040,"disk10",57191976.76,19.05
1638623055,"disk10",62989764.84,17.48
1638623070,"disk10",57952416.26,17.54
1638623085,"disk10",52675056.29,17.44
1638623100,"disk10",58406973.58,17.18
1638623115,"disk10",67702759.68,17.97
1638623130,"disk10",61120028.74,17.57
1638623145,"disk10",62583359.43,17.53
1638623160,"disk10",66206376.8,18.61
1638623175,"disk10",65598791.95,18.13
1638623190,"disk10",58172679.36,16.94
1638623205,"disk10",60574702.35,17.84
1638623220,"disk10",57180744.64,17.86
1638623235,"disk10",69500311.97,18.36
1638623250,"disk10",66173387.68,20.07
1638623265,"disk10",61584049.58,18.71
1638623280,"disk10",66575725.96,19.31
1638623295,"disk10",68244505.26,19.65
1638623310,"disk10",70717159.69,19.52
1638623325,"disk10",61170513.85,17.91
1638623340,"disk10",61388012.82,18.02
1638623355,"disk10",64263434.12,19.01
1638623370,"disk10",58423248.88,17.89
1638623385,"disk10",71371249.38,17.49
1638623400,"disk10",61867434.7,17.53
1638623415,"disk10",65592670.8,17.58
1638623430,"disk10",65769345.53,19.32
1638623445,"disk10",61075439.57,18.64
1638623460,"disk10",62175624.1,19.57
1638623475,"disk10",70531348.7,19.79
1638623490,"disk10",67162174.53,18.89
1638623505,"disk10",62648456.71,18.75
1638623520,"disk10",56472262.46,18.14
1638623535,"disk10",63026488.67,18.59
1638623550,"disk10",57526814.11,18.25
1638623565,"disk10",66771243.22,19.74
1638623580,"disk10",65146224.35,19.37
1638623595,"disk10",56897210.66,17.36
1638623610,"disk10",57116905.75,17.09
1638623625,"disk10",56873587.2,16.87
1638623640,"disk10",60429208.77,16.36
1638623655,"disk10",66245160.3,17.72
1638623670,"disk10",55956270.37,16.7
1638623685,"disk10",58174241.04,16.78
1638623700,"disk10",58125625.31,17.31
1638623715,"disk10",61566091.23,18.02
1638623730,"disk10",56705752.49,17.45
1638623745,"disk10",67625500.35,18.05
1638623760,"disk10",63775997.01,17.82
1638623775,"disk10",54944934.26,18.06
1638623790,"disk10",51214437.76,17.94
1638623805,"disk10",60390881.67,19.09
1638623820,"disk10",57704337.05,18.52
1638623835,"disk10",61148291.55,17.86
1638623850,"disk10",48660857.99,16.1
1638623865,"disk10",57523939.05,17.52
1638623880,"disk10",56780986.47,17.01
1638623895,"disk10",57738816.46,17.5
1638623910,"disk10",56082742.62,17.61
1638623925,"disk10",55177270.18,17.39
1638623940,"disk10",59779102.23,18.86
1638623955,"disk10",62207979.38,18.69
1638623970,"disk10",59332256.09,17.99
1638623985,"disk10",57192533.03,17.48
1638624000,"disk10",60928402.84,18.26
1638624015,"disk10",67415655.94,19.72
1638624030,"disk10",58314535.41,20.2
1638624045,"disk10",60363106.73,18.28
1638624060,"disk10",53837217.91,16.47
1638624075,"disk10",59187148.42,19.29
1638624090,"disk10",54979460.78,18.58
1638624105,"disk10",55662943.62,18.47
1638624120,"disk10",55629943.8,17.43
1638624135,"disk10",60516699.09,18.11
1638624150,"disk10",52787348.01,16.71
1638624165,"disk10",54748670.72,17.08
1638624180,"disk10",49114154.21,17.21
1638624195,"disk10",56718485.74,18.31
1638624210,"disk10",59404207.27,17.83
1638624225,"disk10",65823621.19,19.46
1638624240,"disk10",66328439.18,18.16
1638624255,"disk10",63435710.21,18.39
1638624270,"disk10",58655278.88,17.75
1638624285,"disk10",48476122.44,16.47
1638624300,"disk10",49286502.44,17.02
1638624315,"disk10",53680241.2,17.41
1638624330,"disk10",51560377.15,17.67
1638624345,"disk10",50562820.24,17.79
1638624360,"disk10",47916482.48,17.38
1638624375,"disk10",47678430.91,18.85
1638624390,"disk10",45897067.59,16.9
1638624405,"disk10",52416806.3,16.98
1638624420,"disk10",53621164.09,17.52
1638624435,"disk10",51363171.12,17.37
1638624450,"disk10",54585509.57,17.02
1638624465,"disk10",52534573.52,17.26
1638624480,"disk10",51375680.15,17.66
1638624495,"disk10",49928454.15,16.59
1638624510,"disk10",49703479.11,16.61
1638624525,"disk10",48558363.17,16.07
1638624540,"disk10",48796329.19,16.55
1638624555,"disk10",58962834.84,18.67
1638624570,"disk10",52477176.4,18.32
1638624585,"disk10",55352573.12,16.9
1638624600,"disk10",53922429.46,17.88
1638624615,"disk10",57862491.7,18.43
1638624630,"disk10",51257363.64,16.64
1638624645,"disk10",58194515.6,19.01
1638624660,"disk10",56629819.78,17.39
1638624675,"disk10",54832128.12,16.88
1638624690,"disk10",52961048.66,17.42
1638624705,"disk10",44159203.91,15.97
1638624720,"disk10",48396375.69,17.59
1638624735,"disk10",47130398.62,16.41
1638624750,"disk10",51545896.73,16.99
1638624765,"disk10",54169346.19,17.85
1638624780,"disk10",51442652.13,15.84
1638624795,"disk10",53252544.19,15.76
1638624810,"disk10",53435033.72,16.83
1638624825,"disk10",45969582.39,16.77
1638624840,"disk10",53237676.34,17.2
1638624855,"disk10",54792229.2,18.48
1638624870,"disk10",48513559.95,16.42
1638624885,"disk10",49179997.56,16.13
1638624900,"disk10",52650248.55,16.83
1638624915,"disk10",50345543.28,16.67
1638624930,"disk10",49834073.57,16.82
1638624945,"disk10",52537238.71,15.9
1638624960,"disk10",44766545.42,15.81
1638624975,"disk10",54001459.07,16.47
1638624990,"disk10",44610274.31,15.61
1638625005,"disk10",46357786.83,16.31
1638625020,"disk10",51639343.78,16.81
1638625035,"disk10",55190308.53,16.49
1638625050,"disk10",49160101.32,16.3
1638625065,"disk10",52517867.96,16.86
1638625080,"disk10",49356264.72,16.52
1638625095,"disk10",52208433.31,16.56
1638625110,"disk10",52240380.46,17.45
1638625125,"disk10",51010429.57,16.34
1638625140,"disk10",55710959.09,17.3
1638625155,"disk10",52004138.72,16.95
1638625170,"disk10",52370899.26,17.66
1638625185,"disk10",52600515.49,17.43
1638625200,"disk10",51119764.33,17.39
1638625215,"disk10",50250334.92,17.45
1638625230,"disk10",47150728.11,17.61
1638625245,"disk10",56010238.94,18.52
1638625260,"disk10",58448440.27,17.74
1638625275,"disk10",52179103.72,17.94
1638625290,"disk10",50304367.33,18.25
1638625305,"disk10",51344632.31,18
1638625320,"disk10",51330656.59,17.19
1638625335,"disk10",57748829.2,19.8
1638625350,"disk10",51624700.91,18
1638625365,"disk10",51337370.8,17.5
1638625380,"disk10",62682108.15,19.75
1638625395,"disk10",58608030.28,19.59
1638625410,"disk10",56590918.85,18.43
1638625425,"disk10",55504832.33,18.6
1638625440,"disk10",52561589.11,17.9
1638625455,"disk10",50100561.16,21.82
1638625470,"disk10",42701293.76,17.1
1638625485,"disk10",49430753.15,19.02
1638625500,"disk10",54774383.52,18.4
1638625515,"disk10",47548526.32,16.54
1638625530,"disk10",57236504.69,20.29
1638625545,"disk10",52040583.59,17.55
1638625560,"disk10",51838394.58,17.16
1638625575,"disk10",55247265.49,17.33
1638625590,"disk10",50700379.17,17.59
1638625605,"disk10",50265925.37,16.93
1638625620,"disk10",42839937.7,16.98
1638625635,"disk10",49143748.95,17.48
1638625650,"disk10",43828149.77,16.86
1638625665,"disk10",49482625.89,17.03
1638625680,"disk10",49536037.52,16.11
1638625695,"disk10",53356111.81,17.82
1638625710,"disk10",48392598.87,16.18
1638625725,"disk10",51245613.64,16.41
1638625740,"disk10",45653132.68,17.42
1638625755,"disk10",48403376.27,17.08
1638625770,"disk10",46476782.76,17.41
1638625785,"disk10",41141561.8,17.64
1638625800,"disk10",45920584.81,18.05
1638625815,"disk10",49098733.11,18.37
1638625830,"disk10",48253136.62,17.31
1638625845,"disk10",51141016.76,16.5
1638625860,"disk10",46061759.27,16.67
1638625875,"disk10",53509638.38,17.29
1638625890,"disk10",50712378.99,18.2
1638625905,"disk10",48485653.38,17.66
1638625920,"disk10",47569034.01,17.57
1638625935,"disk10",48289712.43,17.45
1638625950,"disk10",47541908.02,17.74
1638625965,"disk10",52453299.03,17.5
1638625980,"disk10",46321587.39,16.98
1638625995,"disk10",49866689.59,16.85
1638626010,"disk10",51205786.12,16.64
1638626025,"disk10",56441541.46,17.3
1638626040,"disk10",45630651.22,15.98
1638626055,"disk10",54255966.4,16.82
1638626070,"disk10",49775391.51,19.05
1638626085,"disk10",51465956.52,17.27
1638626100,"disk10",47328177.05,18.2
1638626115,"disk10",51865770.45,18.57
1638626130,"disk10",46425451.91,17.65
1638626145,"disk10",45570776.31,16.81
1638626160,"disk10",43571305.35,16.73
1638626175,"disk10",43636812.38,16.75
1638626190,"disk10",44926693.13,17.58
1638626205,"disk10",44798490.7,18.01
1638626220,"disk10",44105386.59,16.59
1638626235,"disk10",43256409.85,16.98
1638626250,"disk10",41331132.99,16.98
1638626265,"disk10",39250517.63,16.6
1638626280,"disk10",42455830.84,17.13
1638626295,"disk10",48425036.88,18.17
1638626310,"disk10",42443042.7,16.81
1638626325,"disk10",48929482.44,18.31
1638626340,"disk10",48694079.66,18.11
1638626355,"disk10",41141758.13,17.52
1638626370,"disk10",44390369.54,17.58
1638626385,"disk10",47077781.79,19.01
1638626400,"disk10",44112700.11,17.63
1638626415,"disk10",50685953.97,18.81
1638626430,"disk10",43269022.76,17.23
1638626445,"disk10",42631203.81,16.84
1638626460,"disk10",45176610.5,17.97
1638626475,"disk10",47306359.01,17.75
1638626490,"disk10",45943289.35,17.72
1638626505,"disk10",45901579.13,16.24
1638626520,"disk10",44410830.54,16.38
1638626535,"disk10",46996885.61,17.5
1638626550,"disk10",42722770.03,17.5
1638626565,"disk10",41868780.93,16.07
1638626580,"disk10",50853614.82,19.25
1638626595,"disk10",57508902.25,19.33
1638626610,"disk10",43928174.47,17.3
1638626625,"disk10",50657514.38,18.48
1638626640,"disk10",45475790.72,17.54
1638626655,"disk10",45772323.95,19.69
1638626670,"disk10",39572646.39,18.26
1638626685,"disk10",38793547.78,16.9
1638626700,"disk10",41188041,18.17
1638626715,"disk10",44559820.68,18.54
1638626730,"disk10",48007578.27,18.31
1638626745,"disk10",50585919.7,17.29
1638626760,"disk10",38799550.32,15.81
1638626775,"disk10",42462975.5,16.83
1638626790,"disk10",51475933.55,18.34
1638626805,"disk10",40304851.01,15.62
1638626820,"disk10",41380726.99,15.9
1638626835,"disk10",42642240.26,17.81
1638626850,"disk10",47697366,17.94
1638626865,"disk10",38772588.23,16.27
1638626880,"disk10",35873982.4,16.37
1638626895,"disk10",41857449.19,17.27
1638626910,"disk10",38958576.56,16.42
1638626925,"disk10",56375345.33,17.96
1638626940,"disk10",36366034.95,15.76
1638626955,"disk10",41926507.01,17.38
1638626970,"disk10",39790626.16,16.28
1638626985,"disk10",59966894.64,20.4
1638627000,"disk10",44707080.15,18.32
1638627015,"disk10",43312917.82,16.95
1638627030,"disk10",35178569.35,15.49
1638627045,"disk10",50689121.89,19.02
1638627060,"disk10",52381843.67,18.18
1638627075,"disk10",53150130.59,17.75
1638627090,"disk10",53808555.14,17.8
1638627105,"disk10",60748504.97,19.66
1638627120,"disk10",42018224.15,16.01
1638627135,"disk10",49912769.78,16.62
1638627150,"disk10",43980963.31,16.3
1638627165,"disk10",53275595.48,18.36
1638627180,"disk10",44547791.87,16.76
1638627195,"disk10",49656406.19,16.91
1638627210,"disk10",40654579.17,16.14
1638627225,"disk10",59038197.94,18.13
1638627240,"disk10",50397755.62,17.37
1638627255,"disk10",46625519.68,15.97
1638627270,"disk10",50822650.42,15.7
1638627285,"disk10",45932378.26,16.02
1638627300,"disk10",43309670.57,15.31
1638627315,"disk10",46752054.67,15.55
1638627330,"disk10",57569041.78,18.57
1638627345,"disk10",46494972.78,16.6
1638627360,"disk10",48716018.87,16.79
1638627375,"disk10",51923052.3,16.72
1638627390,"disk10",65223426.27,18.69
1638627405,"disk10",55952534.77,17.31
1638627420,"disk10",53007087.36,16.82
1638627435,"disk10",58100540.99,18.05
1638627450,"disk10",57363745.95,18.45
1638627465,"disk10",51303367.31,16.84
1638627480,"disk10",50670065.07,16.29
1638627495,"disk10",56335897.41,18.43
1638627510,"disk10",53741843.34,17.33
1638627525,"disk10",51897070.76,16.24
1638627540,"disk10",48458677.8,16.42
1638627555,"disk10",56465245.74,17.13
1638627570,"disk10",62904345.3,17.33
1638627585,"disk10",49174366.19,16.04
1638627600,"disk10",45388009.41,16.21
1638627615,"disk10",51723880.09,16.85
1638627630,"disk10",62764109.77,17.39
1638627645,"disk10",53236662.86,16.55
1638627660,"disk10",59072333.74,17.53
1638627675,"disk10",52050399.16,16.7
1638627690,"disk10",50941492.11,16.96
1638627705,"disk10",47643779.05,15.93
1638627720,"disk10",48737932.07,16.46
1638627735,"disk10",51000563.13,17.09
1638627750,"disk10",47536761.75,16.68
1638627765,"disk10",46084448.04,16.49
1638627780,"disk10",47992999.66,17.13
1638627795,"disk10",60024959.48,18.05
1638627810,"disk10",46290604.49,16.47
1638627825,"disk10",46585969.8,15.83
1638627840,"disk10",48076343.85,15.79
1638627855,"disk10",54148227.49,16.49
1638627870,"disk10",47035671.01,16.08
1638627885,"disk10",51115738.99,17.34
1638627900,"disk10",51446061.79,16.91
1638627915,"disk10",52255895.91,19.83
1638627930,"disk10",48674123.34,17.29
1638627945,"disk10",46369918.8,16.88
1638627960,"disk10",43188846.56,15.65
1638627975,"disk10",47915414.06,16.58
1638627990,"disk10",44674701.88,15.69
1638628005,"disk10",47714812,16.44
1638628020,"disk10",39900410.53,15.57
1638628035,"disk10",47475206.19,16.44
1638628050,"disk10",46129876.16,16.97
1638628065,"disk10",44390090.45,16.26
1638628080,"disk10",42304874.34,15.59
1638628095,"disk10",43235783.7,16.55
1638628110,"disk10",53347526.18,17.59
1638628125,"disk10",49093070.88,17.06
1638628140,"disk10",54712514.3,16.76
1638628155,"disk10",51209182.14,16.54
1638628170,"disk10",42213558.5,15.99
1638628185,"disk10",40154121.95,15.38
1638628200,"disk10",42369762.98,15.7
1638628215,"disk10",47741672.74,17.22
1638628230,"disk10",42506509.39,16.25
1638628245,"disk10",47874751.19,16.16
1638628260,"disk10",46197878.45,16.42
1638628275,"disk10",53981963.34,16.95
1638628290,"disk10",51016181.15,16.89
1638628305,"disk10",44724403.17,16.96
1638628320,"disk10",43764272.51,16.38
1638628335,"disk10",43757183.24,16.58
1638628350,"disk10",45365677.48,15.88
1638628365,"disk10",48327979.4,16.58
1638628380,"disk10",45685018.8,16.5
1638628395,"disk10",45171179.23,15.84
1638628410,"disk10",45560065.51,16.57
1638628425,"disk10",49169964.34,16.74
1638628440,"disk10",50225897.07,16.82
1638628455,"disk10",48689933.23,16.31
1638628470,"disk10",45546275.67,18.31
1638628485,"disk10",42988141.87,16.71
1638628500,"disk10",40236131.34,15.78
1638628515,"disk10",43794659.44,15.67
1638628530,"disk10",41623443.97,15.91
1638628545,"disk10",50574588.8,16.76
1638628560,"disk10",51731181.03,16.86
1638628575,"disk10",49679010.9,16.94
1638628590,"disk10",46572818.32,15.63
1638628605,"disk10",47383155.59,16.22
1638628620,"disk10",44379943.47,16.48
1638628635,"disk10",49924288.42,16.34
1638628650,"disk10",54122510.68,17.67
1638628665,"disk10",47432309.93,16.95
1638628680,"disk10",42402640.51,16.44
1638628695,"disk10",47428508.54,18.04
1638628710,"disk10",47501427.33,17.25
1638628725,"disk10",47246712.9,16.35
1638628740,"disk10",51135841.52,16.84
1638628755,"disk10",54202650.17,16.83
1638628770,"disk10",47275920.16,16.16
1638628785,"disk10",46888068.48,15.89
1638628800,"disk10",50453973.08,16.32
1638628815,"disk10",48168895.96,17.84
1638628830,"disk10",57891652.3,17.57
1638628845,"disk10",52254812.09,17.02
1638628860,"disk10",50422784.66,16.2
1638628875,"disk10",47372606.28,16.06
1638628890,"disk10",45661265.91,16.23
1638628905,"disk10",49105293.13,16.7
1638628920,"disk10",44185901.13,14.96
1638628935,"disk10",48328069.93,16.17
1638628950,"disk10",36137792.22,14.81
1638628965,"disk10",44612664.09,15.93
1638628980,"disk10",45485499.64,15.69
1638628995,"disk10",45487737.91,15.76
1638629010,"disk10",49945414.67,16.54
1638629025,"disk10",59644444.87,17.3
1638629040,"disk10",48216414.21,16.54
1638629055,"disk10",48409284.03,16.98
1638629070,"disk10",37236114.64,15.58
1638629085,"disk10",44330687.3,15.77
1638629100,"disk10",49455710.03,17.09
1638629115,"disk10",58598190.03,17.18
1638629130,"disk10",46596883.63,16.09
1638629145,"disk10",46089087.05,16.58
1638629160,"disk10",41131792.63,16.11
1638629175,"disk10",42773718.78,19.16
1638629190,"disk10",36370707.14,14.2
1638629205,"disk10",40714275.11,15.14
1638629220,"disk10",45558570.55,16.71
1638629235,"disk10",47281419.17,16.74
1638629250,"disk10",42614231.23,15.92
1638629265,"disk10",39982612.76,14.74
1638629280,"disk10",43752158.54,15.96
1638629295,"disk10",46088825.84,16.27
1638629310,"disk10",41968709.38,16.11
1638629325,"disk10",39689862.8,15.51
1638629340,"disk10",43821232.01,16.18
1638629355,"disk10",44468561.47,15.75
1638629370,"disk10",42527065.08,15.84
1638629385,"disk10",42010345.56,15.63
1638629400,"disk10",45143884.93,15.85
1638629415,"disk10",48336227.37,16.15
1638629430,"disk10",39183483.99,15.86
1638629445,"disk10",45732622.47,16.98
1638629460,"disk10",45265723.51,15.97
1638629475,"disk10",41314428.66,15.28
1638629490,"disk10",43654965.15,15.86
1638629505,"disk10",45477632.38,16.05
1638629520,"disk10",39082011.09,16.45
1638629535,"disk10",42026833.53,16.55
1638629550,"disk10",41661340.83,15.78
1638629565,"disk10",41665829.18,15.62
1638629580,"disk10",35037244.8,15.01
1638629595,"disk10",50549694.46,16.38
1638629610,"disk10",44699484.66,15.69
1638629625,"disk10",42247166.36,15.41
1638629640,"disk10",37175419.33,14.69
1638629655,"disk10",41180094.76,16.86
1638629670,"disk10",37935337.89,14.8
1638629685,"disk10",43231493.26,15.73
1638629700,"disk10",41823715.48,15.75
1638629715,"disk10",48699391.45,16.64
1638629730,"disk10",45744934.94,15.61
1638629745,"disk10",44200494.84,15.09
1638629760,"disk10",45626305.54,15.78
1638629775,"disk10",48240786.18,16.38
1638629790,"disk10",46177169.87,15.13
1638629805,"disk10",47331424.57,14.82
1638629820,"disk10",40782553.79,15.01
1638629835,"disk10",43153847.91,15.1
1638629850,"disk10",41188066.7,15.65
1638629865,"disk10",47677374.85,16.98
1638629880,"disk10",45393631.4,15.34
1638629895,"disk10",46271705.61,15.9
1638629910,"disk10",49498761.78,15.78
1638629925,"disk10",46907044.27,15.86
1638629940,"disk10",42652961.46,15.52
1638629955,"disk10",54073792.47,16.71
1638629970,"disk10",44312154.29,15.32
1638629985,"disk10",50000912.86,15.41
1638630000,"disk10",47879448.56,15.33
1638630015,"disk10",48763001.34,15.96
1638630030,"disk10",46124088.38,17.08
1638630045,"disk10",46409779.58,16.76
1638630060,"disk10",52350862.52,18.09
1638630075,"disk10",55875205.98,17.66
1638630090,"disk10",44725231.51,15.98
1638630105,"disk10",47626246.6,16.56
1638630120,"disk10",42243329.42,15.08
1638630135,"disk10",55127662.97,16.18
