"ts","disk_id","throughput","latency"
1638113970,"disk7",35642217.31,15.35
1638113985,"disk7",37992492.47,16.45
1638114000,"disk7",37660411.2,16.59
1638114015,"disk7",37572044.35,16.61
1638114030,"disk7",33510887.09,15.84
1638114045,"disk7",33857171.05,15.44
1638114060,"disk7",37851309.09,15.91
1638114075,"disk7",39026428.98,16.6
1638114090,"disk7",33993375.83,15.5
1638114105,"disk7",33593115.32,15.56
1638114120,"disk7",39631769.9,15.12
1638114135,"disk7",35945713.2,15.69
1638114150,"disk7",36735407.32,15.82
1638114165,"disk7",34534901.05,15.29
1638114180,"disk7",36199088.95,15.73
1638114195,"disk7",38021580.74,16.14
1638114210,"disk7",40340499.26,16.76
1638114225,"disk7",31780457.19,19.08
1638114240,"disk7",32305724.62,15.85
1638114255,"disk7",35926629.15,15.95
1638114270,"disk7",34167132.86,15.7
1638114285,"disk7",31615786.3,14.79
1638114300,"disk7",35940214.88,16.35
1638114315,"disk7",37247411.31,16.74
1638114330,"disk7",28133667.04,14.87
1638114345,"disk7",33305608.08,16.02
1638114360,"disk7",38172086.66,16.36
1638114375,"disk7",44763125.26,17.75
1638114390,"disk7",36501792.92,17.11
1638114405,"disk7",28850728.36,15.53
1638114420,"disk7",38836606.1,15.75
1638114435,"disk7",40623538.6,16.43
1638114450,"disk7",30640534.64,15.26
1638114465,"disk7",35336574.2,16.34
1638114480,"disk7",31496943.48,15.14
1638114495,"disk7",37735389.6,17.08
1638114510,"disk7",31632873.2,16.32
1638114525,"disk7",34169630.78,15.71
1638114540,"disk7",36558319.52,16.01
1638114555,"disk7",34787964.26,15.5
1638114570,"disk7",35182480.43,15.42
1638114585,"disk7",33157349.8,15.16
1638114600,"disk7",43315654.61,18.59
1638114615,"disk7",45664515.74,18.11
1638114630,"disk7",34711294.52,16.31
1638114645,"disk7",35149513.87,16.07
1638114660,"disk7",38263312.11,17.01
1638114675,"disk7",43724647.83,16.56
1638114690,"disk7",40123878.07,16.17
1638114705,"disk7",35105108.91,15.81
1638114720,"disk7",39673254.42,16.37
1638114735,"disk7",35280239.52,15.33
1638114750,"disk7",40690328.51,15.61
1638114765,"disk7",44911297.41,16.99
1638114780,"disk7",34805599.97,14.73
1638114795,"disk7",39700948.86,17.01
1638114810,"disk7",35739381.44,15.45
1638114825,"disk7",37323766.06,15.38
1638114840,"disk7",41565659.99,15.27
1638114855,"disk7",42478552.29,15.31
1638114870,"disk7",41727369.18,15.79
1638114885,"disk7",39342765.38,16.24
1638114900,"disk7",38519847.28,15.93
1638114915,"disk7",40217875.33,15.7
1638114930,"disk7",43139476.01,16.53
1638114945,"disk7",45153488.21,16.71
1638114960,"disk7",55379240.03,18.1
1638114975,"disk7",47394505.97,17.19
1638114990,"disk7",43010596.07,17.57
1638115005,"disk7",43014187.32,16.72
1638115020,"disk7",38475321.3,15.74
1638115035,"disk7",44224617.94,16.15
1638115050,"disk7",44075245.3,17.12
1638115065,"disk7",38755840.23,15.68
1638115080,"disk7",43805569.24,18.25
1638115095,"disk7",46785384.4,16.97
1638115110,"disk7",39762791.11,15.84
1638115125,"disk7",37529852.7,15.9
1638115140,"disk7",39109453.61,15.83
1638115155,"disk7",41156884.62,15.28
1638115170,"disk7",36236703.56,15.42
1638115185,"disk7",41919113.76,16.63
1638115200,"disk7",35980677.11,15.4
1638104400,"disk8",46482079.95,16.76
1638104415,"disk8",50240517.75,17.16
1638104430,"disk8",56456573.54,17.69
1638104445,"disk8",61594874.06,18.88
1638104460,"disk8",59631086.03,18.38
1638104475,"disk8",53772671.01,17.84
1638104490,"disk8",58608823.77,18.89
1638104505,"disk8",41730438.21,16.42
1638104520,"disk8",50225728.14,16.92
1638104535,"disk8",49163556.88,17.4
1638104550,"disk8",50356389.74,18.21
1638104565,"disk8",47929702.18,17.31
1638104580,"disk8",43023499.55,16.03
1638104595,"disk8",45420334.92,17.23
1638104610,"disk8",46000966.31,17.54
1638104625,"disk8",45179859.22,16.64
1638104640,"disk8",49846959.72,17.5
1638104655,"disk8",55778168.19,18.64
1638104670,"disk8",51173223.11,17.59
1638104685,"disk8",43915279.48,16.37
1638104700,"disk8",52736449.3,18.42
1638104715,"disk8",54313165.64,18.79
1638104730,"disk8",47200074.55,16.99
1638104745,"disk8",49840844.16,16.9
1638104760,"disk8",50450406.58,17.2
1638104775,"disk8",52915206.05,18.94
1638104790,"disk8",52554753.19,17.65
1638104805,"disk8",49584429.8,17.46
1638104820,"disk8",44433529.23,16.69
1638104835,"disk8",42517365.49,16.6
1638104850,"disk8",40277373.35,15.98
1638104865,"disk8",40437387.5,16.46
1638104880,"disk8",44277039.64,16.13
1638104895,"disk8",40859697.02,16.79
1638104910,"disk8",40884504.17,15.5
1638104925,"disk8",39571407.19,16.08
1638104940,"disk8",40441318.93,15.67
1638104955,"disk8",37592824.9,15.27
1638104970,"disk8",42700070.9,16.28
1638104985,"disk8",40548471.46,17.01
1638105000,"disk8",43097968.24,16.38
1638105015,"disk8",43867400.31,16.5
1638105030,"disk8",51558157.4,16.4
1638105045,"disk8",46625019.78,17.01
1638105060,"disk8",49344767.74,17.3
1638105075,"disk8",48804643.53,16.94
1638105090,"disk8",50400610.63,16.82
1638105105,"disk8",46217086.61,16.66
1638105120,"disk8",43480137.31,16.89
1638105135,"disk8",47269578.59,17.41
1638105150,"disk8",40855182.27,15.84
1638105165,"disk8",42113631.16,16.61
1638105180,"disk8",45016004.97,17.48
1638105195,"disk8",39981534.41,17.4
1638105210,"disk8",43758670.87,17.68
1638105225,"disk8",39995774.84,15.91
1638105240,"disk8",50045547.52,17.11
1638105255,"disk8",47947840.08,16.9
1638105270,"disk8",46277403.07,16.33
1638105285,"disk8",45682172.72,16.27
1638105300,"disk8",46342521,16.13
1638105315,"disk8",46102347.43,16.77
1638105330,"disk8",44934022.24,16.32
1638105345,"disk8",38635420.24,15.02
1638105360,"disk8",46377294.98,15.91
1638105375,"disk8",49303645.16,17.66
1638105390,"disk8",47884058.44,16.54
1638105405,"disk8",43688315.32,16.62
1638105420,"disk8",44166524.95,18.56
1638105435,"disk8",47186523.41,16.48
1638105450,"disk8",46662285.88,16.41
1638105465,"disk8",48535406.89,17.47
1638105480,"disk8",48384238.06,17.41
1638105495,"disk8",50280268.6,18.19
1638105510,"disk8",51703790.03,17.86
1638105525,"disk8",46303950.63,18.05
1638105540,"disk8",42920515.03,16.9
1638105555,"disk8",48456879.42,16.77
1638105570,"disk8",51560957.19,17.45
1638105585,"disk8",46738148.5,17.8
1638105600,"disk8",42963292.23,16.3
1638105615,"disk8",44972744.07,16.65
1638105630,"disk8",47510277.17,17.36
1638105645,"disk8",50357719.06,17.52
1638105660,"disk8",51015570.61,18.56
1638105675,"disk8",48680357.4,18.19
1638105690,"disk8",44046553.72,17.83
1638105705,"disk8",43835252.17,20.55
1638105720,"disk8",42826813.35,16.65
1638105735,"disk8",48084933.49,17.02
1638105750,"disk8",51528542.34,17.46
1638105765,"disk8",50125504.31,16.91
1638105780,"disk8",48245458.99,15.98
1638105795,"disk8",53232716.21,16.27
1638105810,"disk8",62074767.54,17.1
1638105825,"disk8",50393151.96,15.46
1638105840,"disk8",54705283.1,16.86
1638105855,"disk8",52669754.61,17.83
1638105870,"disk8",52920859.66,17.23
1638105885,"disk8",53063733.43,16.85
1638105900,"disk8",45436819.94,16.5
1638105915,"disk8",48570803.42,16.26
1638105930,"disk8",57586153.83,17.73
1638105945,"disk8",57128908.4,19.42
1638105960,"disk8",56787968.54,19.29
1638105975,"disk8",49849576.5,16.69
1638105990,"disk8",50388198.84,17.49
1638106005,"disk8",43866590.56,16.6
1638106020,"disk8",50734017.56,18.25
1638106035,"disk8",44644870.3,16.49
1638106050,"disk8",45496399.95,17.7
1638106065,"disk8",42765395.59,15.91
1638106080,"disk8",51103474.61,19.77
1638106095,"disk8",55343273.89,17.49
1638106110,"disk8",44482681.42,16.34
1638106125,"disk8",47029529.95,16.98
1638106140,"disk8",43316321.74,16.47
1638106155,"disk8",46373204.96,16.86
1638106170,"disk8",46552097.13,16.62
1638106185,"disk8",49078918.85,16.53
1638106200,"disk8",45657933.92,15.53
1638106215,"disk8",50346437.8,18.75
1638106230,"disk8",50605475.47,18
1638106245,"disk8",50612926.8,16.8
1638106260,"disk8",45511099.74,16.09
1638106275,"disk8",48393280.91,15.93
1638106290,"disk8",49457809.15,16.12
1638106305,"disk8",50028490.39,17.51
1638106320,"disk8",49784490.06,17.28
1638106335,"disk8",54481191.29,18.57
1638106350,"disk8",45903371.89,17.35
1638106365,"disk8",49891528.84,17.19
1638106380,"disk8",54509939.7,17.33
1638106395,"disk8",53405102.4,17.89
1638106410,"disk8",51049279.61,17.51
1638106425,"disk8",53805958.47,17.21
1638106440,"disk8",51191719.38,18.48
1638106455,"disk8",53199139.5,17.87
1638106470,"disk8",43100462.78,16.12
1638106485,"disk8",51243781.63,17.1
1638106500,"disk8",47264042.56,16.52
1638106515,"disk8",47567926.27,16.86
1638106530,"disk8",49030881.25,17.08
1638106545,"disk8",52429173.59,17.02
1638106560,"disk8",53611649.27,18.12
1638106575,"disk8",49375720.86,18.15
1638106590,"disk8",46851482.88,17.25
1638106605,"disk8",55384192.76,17.22
1638106620,"disk8",57260359.12,17.81
1638106635,"disk8",54285800.44,18.05
1638106650,"disk8",61569300.58,18.61
1638106665,"disk8",57416393.24,18.39
1638106680,"disk8",53375159.13,17.91
1638106695,"disk8",63453882.57,19.12
1638106710,"disk8",60668298.6,18.91
1638106725,"disk8",64247588.83,19.15
1638106740,"disk8",53966294.18,17.85
1638106755,"disk8",63899119.61,21.42
1638106770,"disk8",55997686.17,17.58
1638106785,"disk8",50394709.26,17
1638106800,"disk8",49017448.29,16.91
1638106815,"disk8",50290634.06,17.32
1638106830,"disk8",54170337.16,17.75
1638106845,"disk8",47516755.44,17.34
1638106860,"disk8",47568938.23,16.84
1638106875,"disk8",53695814.3,18.23
1638106890,"disk8",47040693.44,16.97
1638106905,"disk8",47598629.25,18.27
1638106920,"disk8",58678806.11,18.67
1638106935,"disk8",54239496.61,17.97
1638106950,"disk8",44491530.62,17.77
1638106965,"disk8",50342018.76,18.22
1638106980,"disk8",44698332.77,17.8
1638106995,"disk8",43619916.78,17.57
1638107010,"disk8",47490610.7,18.12
1638107025,"disk8",50015746.64,17.23
1638107040,"disk8",42045523.78,15.83
1638107055,"disk8",43388633.16,16.09
1638107070,"disk8",37704608.34,15.19
1638107085,"disk8",47277710.3,17.2
1638107100,"disk8",49486540.35,17.86
1638107115,"disk8",48587804.27,16.9
1638107130,"disk8",42810832.59,17.1
1638107145,"disk8",47813369.15,16.62
1638107160,"disk8",47886546.27,16.95
1638107175,"disk8",46305447.79,17.01
1638107190,"disk8",42706791.58,17.74
1638107205,"disk8",39688272.12,15.82
1638107220,"disk8",39551508.02,15.74
1638107235,"disk8",41455386.59,15.78
1638107250,"disk8",48310404.66,17.75
1638107265,"disk8",45001645,17.97
1638107280,"disk8",47873720.95,17.23
1638107295,"disk8",51189638.18,18.35
1638107310,"disk8",47031186.53,16.56
1638107325,"disk8",55557876.26,18.4
1638107340,"disk8",49708312.09,17.59
1638107355,"disk8",49031236.56,17.26
1638107370,"disk8",52659131.8,17.34
1638107385,"disk8",50197750.26,17.43
1638107400,"disk8",50333865.74,18.3
1638107415,"disk8",45254828.99,16.02
1638107430,"disk8",51083802.82,16.9
1638107445,"disk8",49183657.17,17.53
1638107460,"disk8",52647896.41,17.28
1638107475,"disk8",53582958.5,16.59
1638107490,"disk8",47263672.78,16.59
1638107505,"disk8",43863259.88,17.14
1638107520,"disk8",43910559.34,17.19
1638107535,"disk8",45488770.62,16.56
1638107550,"disk8",47025208.64,16.61
1638107565,"disk8",41003346.7,16.23
1638107580,"disk8",50444331.64,17.73
1638107595,"disk8",50979330.85,18.36
1638107610,"disk8",47031962.76,17.82
1638107625,"disk8",38726514.68,16.27
1638107640,"disk8",43361308.54,16.62
1638107655,"disk8",45881204.4,17.28
1638107670,"disk8",43184433.8,16.41
1638107685,"disk8",45976601.3,16.53
1638107700,"disk8",39977105.35,15.99
1638107715,"disk8",45555266.17,17.23
1638107730,"disk8",46193089.31,16.78
1638107745,"disk8",41939945.42,16.83
1638107760,"disk8",44000004.59,16.11
1638107775,"disk8",49274252.84,17.15
1638107790,"disk8",47514492.02,16.99
1638107805,"disk8",46735755.19,16.97
1638107820,"disk8",47866364.46,17.96
1638107835,"disk8",49417570.03,17.56
1638107850,"disk8",51376982.45,18.75
1638107865,"disk8",46268052.09,17.91
1638107880,"disk8",53278084.55,18.16
1638107895,"disk8",47483383.74,18.77
1638107910,"disk8",42626174.58,16.28
1638107925,"disk8",47926294.56,16.68
1638107940,"disk8",47443662.55,16.56
1638107955,"disk8",45232978.78,17.96
1638107970,"disk8",46666536.11,17.6
1638107985,"disk8",41175158.72,16.65
1638108000,"disk8",52102291.46,18.89
1638108015,"disk8",51569400.31,18.7
1638108030,"disk8",45469044.97,17.16
1638108045,"disk8",52985627.09,17.61
1638108060,"disk8",53850114.59,17.44
1638108075,"disk8",46855055.38,18.72
1638108090,"disk8",45041810.57,17.52
1638108105,"disk8",48928762.76,17.78
1638108120,"disk8",52980767.45,18.55
1638108135,"disk8",55461805.88,19.12
1638108150,"disk8",49029390.81,18.91
1638108165,"disk8",47080781.49,18.11
1638108180,"disk8",48458026.62,17.42
1638108195,"disk8",54657909.3,18.27
1638108210,"disk8",49605144.87,17.21
1638108225,"disk8",50279209.54,17.62
1638108240,"disk8",49467881.45,17.86
1638108255,"disk8",54608977.81,18.63
1638108270,"disk8",53953305.95,20.16
1638108285,"disk8",56756886.09,19.26
1638108300,"disk8",51595981.99,18.07
1638108315,"disk8",45539441.52,17.89
1638108330,"disk8",49445362.67,18.07
1638108345,"disk8",48152632.63,17.3
1638108360,"disk8",53470201.45,18.06
1638108375,"disk8",50810022.95,17.8
1638108390,"disk8",46276010.78,18.17
1638108405,"disk8",49594203.41,19.3
1638108420,"disk8",46909503.09,18
1638108435,"disk8",48963543.5,18.85
1638108450,"disk8",50967756.09,18.19
1638108465,"disk8",48245842.42,18.14
1638108480,"disk8",57563286.93,20.68
1638108495,"disk8",50885310.72,19.09
1638108510,"disk8",47592029.15,17.95
1638108525,"disk8",45723486.76,17.78
1638108540,"disk8",43468101.11,16.34
1638108555,"disk8",52491444.35,18.73
1638108570,"disk8",51456188.09,18.42
1638108585,"disk8",51747234.63,18.75
1638108600,"disk8",57858183.08,19.25
1638108615,"disk8",57975061.26,18.52
1638108630,"disk8",50019664.27,16.91
1638108645,"disk8",50978243.56,19.03
1638108660,"disk8",51786324.74,18.52
1638108675,"disk8",48696753.31,17.14
1638108690,"disk8",47861895.96,18.28
1638108705,"disk8",44959727.73,16.48
1638108720,"disk8",39182145.36,15.6
1638108735,"disk8",46794428.93,16.72
1638108750,"disk8",51779740.95,17.82
1638108765,"disk8",46894501.68,17.16
1638108780,"disk8",42874391.15,16.52
1638108795,"disk8",45463836.06,17.29
1638108810,"disk8",45728354.46,17.14
1638108825,"disk8",54049284.98,18.94
1638108840,"disk8",47088770.44,18.13
1638108855,"disk8",46359960.42,18.61
1638108870,"disk8",45773522.46,17.14
1638108885,"disk8",45335533.48,16.29
1638108900,"disk8",45755913.07,17.15
1638108915,"disk8",48117267.22,17.25
1638108930,"disk8",44882301.67,16.94
1638108945,"disk8",48174107.17,17.88
1638108960,"disk8",49102781.26,17.68
1638108975,"disk8",51617728.25,18.03
1638108990,"disk8",38780722.42,16.82
1638109005,"disk8",44228268.14,17.31
1638109020,"disk8",46544093.09,17.97
1638109035,"disk8",52548412.49,20.21
1638109050,"disk8",53451640.66,18.64
1638109065,"disk8",48711437.53,17.91
1638109080,"disk8",47005170.64,17.25
1638109095,"disk8",56003012.16,18.91
1638109110,"disk8",54130037.06,22.29
1638109125,"disk8",49176266.73,17.42
1638109140,"disk8",50853750.01,17.5
1638109155,"disk8",49767021.04,16.59
1638109170,"disk8",50503922.37,16.39
1638109185,"disk8",60473274.46,18.87
1638109200,"disk8",46999679.01,16.99
1638109215,"disk8",41291613.75,15.76
1638109230,"disk8",39450169.68,15.7
1638109245,"disk8",38210528.07,15.6
1638109260,"disk8",43163507.42,16.01
1638109275,"disk8",49463857.23,17.24
1638109290,"disk8",44065003.7,17.02
1638109305,"disk8",44896908.52,17.09
1638109320,"disk8",41846244.57,17.32
1638109335,"disk8",41556554.34,16.32
1638109350,"disk8",40771597.3,17.03
1638109365,"disk8",42668721.27,18.19
1638109380,"disk8",47025397.16,18.5
1638109395,"disk8",45522042.84,17.85
1638109410,"disk8",46333847.15,17.62
1638109425,"disk8",48348898.12,18.42
1638109440,"disk8",47929839.96,17.35
1638109455,"disk8",45144027.93,16.9
1638109470,"disk8",35928330.55,15.76
1638109485,"disk8",43891403.23,15.81
1638109500,"disk8",38398474.5,16.08
1638109515,"disk8",41013690.79,14.98
1638109530,"disk8",44909165.52,16.66
1638109545,"disk8",48966891.38,18.35
1638109560,"disk8",46204073.4,17.65
1638109575,"disk8",42361901.33,18.42
1638109590,"disk8",40110099.97,16.97
1638109605,"disk8",36447758.66,16.59
1638109620,"disk8",40454953.47,17.27
1638109635,"disk8",43171223.82,18.08
1638109650,"disk8",42870794.91,18.05
1638109665,"disk8",53546937.91,18.9
1638109680,"disk8",47996128.97,17.67
1638109695,"disk8",49698718.01,18.61
1638109710,"disk8",48449632.38,19.1
1638109725,"disk8",44421093.59,18.28
1638109740,"disk8",42593327.51,17.15
1638109755,"disk8",41589903.44,17.08
1638109770,"disk8",39511025.07,17.07
1638109785,"disk8",44285057.2,17.49
1638109800,"disk8",45523449.8,18.15
1638109815,"disk8",46975651.37,16.62
1638109830,"disk8",47662051.78,17.9
1638109845,"disk8",42431947.27,17.01
1638109860,"disk8",48742230.8,16.47
1638109875,"disk8",45401060.14,17.26
1638109890,"disk8",48025078.17,17.51
1638109905,"disk8",43168037.74,16.72
1638109920,"disk8",45009317.11,16.73
1638109935,"disk8",44796047.84,16.1
1638109950,"disk8",47161125.99,16.34
1638109965,"disk8",49764418.2,16.51
1638109980,"disk8",52989340.99,16.96
1638109995,"disk8",54462949.92,17.58
1638110010,"disk8",47255240.41,16.63
1638110025,"disk8",50606020.18,16.57
1638110040,"disk8",53392307.63,17.09
1638110055,"disk8",48573053.21,17.25
1638110070,"disk8",46453937.4,16.95
1638110085,"disk8",49960863.66,16.8
1638110100,"disk8",51083382.43,17.15
1638110115,"disk8",49718904.64,17.79
1638110130,"disk8",43283870.2,16.46
1638110145,"disk8",47889529.31,17.24
1638110160,"disk8",45986094.71,18.26
1638110175,"disk8",44597758.96,17.16
1638110190,"disk8",45585346.31,16.74
1638110205,"disk8",45946622.99,18.21
1638110220,"disk8",46437864.3,16.93
1638110235,"disk8",53204187.56,16.12
1638110250,"disk8",48074829.4,15.77
1638110265,"disk8",45136413.13,15.78
1638110280,"disk8",48947498.36,16.84
1638110295,"disk8",47086801.44,16.44
1638110310,"disk8",45147969.97,16.33
1638110325,"disk8",47689330.81,16.92
1638110340,"disk8",44610689.7,17.31
1638110355,"disk8",41958026.55,16.28
1638110370,"disk8",43814273.06,16.77
1638110385,"disk8",40463042.3,16.02
1638110400,"disk8",43204844.83,17.09
1638110415,"disk8",52215279.45,17.87
1638110430,"disk8",50877958.33,18.98
1638110445,"disk8",53324445.72,20.45
1638110460,"disk8",49753219.62,18.06
1638110475,"disk8",47635633.36,17.06
1638110490,"disk8",39227198.58,16.19
1638110505,"disk8",46135455.57,16.39
1638110520,"disk8",46831573.66,16.08
1638110535,"disk8",47937209.44,16.59
1638110550,"disk8",41131895.56,15.16
1638110565,"disk8",46913057.23,16.05
1638110580,"disk8",40407016.91,14.98
1638110595,"disk8",48717611.7,16.91
1638110610,"disk8",41999284.35,16.44
1638110625,"disk8",45898453.88,17.76
1638110640,"disk8",45502144,15.98
1638110655,"disk8",40483049.17,16.5
1638110670,"disk8",42399749.83,16.76
1638110685,"disk8",38093787.14,16.33
1638110700,"disk8",39804084.35,17.12
1638110715,"disk8",44478914.95,17.08
1638110730,"disk8",43899552.39,17.21
1638110745,"disk8",52982295.41,18.14
1638110760,"disk8",45400020.42,16.58
1638110775,"disk8",44410667.42,16.6
1638110790,"disk8",46905021.74,17.14
1638110805,"disk8",47902854.51,17.3
1638110820,"disk8",43019597.13,16.4
1638110835,"disk8",58394942.47,18.81
1638110850,"disk8",51317098.74,18.21
1638110865,"disk8",46859692.76,17.37
1638110880,"disk8",53304587,18.32
1638110895,"disk8",47841878.79,17.95
1638110910,"disk8",43792427.07,17.32
1638110925,"disk8",45283297.07,16.77
1638110940,"disk8",40303865.56,17.2
1638110955,"disk8",48767235.1,16.98
1638110970,"disk8",45578147.49,16.23
1638110985,"disk8",41793953.45,16.56
1638111000,"disk8",45379779.41,17.31
1638111015,"disk8",46289048.59,17.61
1638111030,"disk8",45945214.72,16.1
1638111045,"disk8",44799732.38,16.82
1638111060,"disk8",49578886.23,18.33
1638111075,"disk8",51104578.01,19.02
1638111090,"disk8",48761628.47,18.73
1638111105,"disk8",47960644.64,17.56
1638111120,"disk8",42238954.9,16.16
1638111135,"disk8",52733510.34,17.95
1638111150,"disk8",48016932.01,17.55
1638111165,"disk8",45446765.87,16.66
1638111180,"disk8",45573479.42,17.14
1638111195,"disk8",48141707.08,18.13
1638111210,"disk8",41085303.58,15.75
1638111225,"disk8",40692945.5,15.74
1638111240,"disk8",37611772.53,14.75
1638111255,"disk8",41244096.78,16.02
1638111270,"disk8",46182504.98,16.97
1638111285,"disk8",48936008.7,17.1
1638111300,"disk8",49689696.2,16.6
1638111315,"disk8",46339340.83,16.04
1638111330,"disk8",46111403.03,16
1638111345,"disk8",48803874.71,16.66
1638111360,"disk8",42961420.71,15.94
1638111375,"disk8",46786826.41,16.64
1638111390,"disk8",40675861.13,16.5
1638111405,"disk8",42334376.71,16.75
1638111420,"disk8",41471482.96,16.26
1638111435,"disk8",51295180.33,16.79
1638111450,"disk8",45136524.11,16.18
1638111465,"disk8",43642251.67,16.38
1638111480,"disk8",41618222.23,16.99
1638111495,"disk8",43490568.76,16.37
1638111510,"disk8",40122784.75,15.63
1638111525,"disk8",43814837.07,16.55
1638111540,"disk8",49578290.97,16.58
1638111555,"disk8",43900833.38,15.5
1638111570,"disk8",44778596.97,15.87
1638111585,"disk8",47945372.84,16.57
1638111600,"disk8",48155952.07,18.69
1638111615,"disk8",58280472.17,18.43
1638111630,"disk8",49982919.67,16.33
1638111645,"disk8",58687490.87,17.27
1638111660,"disk8",59064548.43,17.94
1638111675,"disk8",61049491.64,18.54
1638111690,"disk8",49210211.57,16.51
1638111705,"disk8",52310410.4,21.7
1638111720,"disk8",51625774.7,17.64
1638111735,"disk8",53121890.45,18.11
1638111750,"disk8",44538313.29,16.99
1638111765,"disk8",52023904.18,18.01
1638111780,"disk8",52627427.7,17.25
1638111795,"disk8",48887669.77,16.89
1638111810,"disk8",47587043.94,16.89
1638111825,"disk8",51946289.9,17.47
1638111840,"disk8",58697488.74,18.05
1638111855,"disk8",54478755.71,17.4
1638111870,"disk8",53203909.62,18.1
1638111885,"disk8",45075549.62,16.08
1638111900,"disk8",41737910.34,15.84
1638111915,"disk8",48847804.95,16.48
1638111930,"disk8",49806095.48,16.41
1638111945,"disk8",47408293.67,16.1
1638111960,"disk8",42724234.15,15.69
1638111975,"disk8",56030853.06,17.7
1638111990,"disk8",50449602.58,16.7
1638112005,"disk8",47882628.38,16.41
1638112020,"disk8",47583437.56,17.07
1638112035,"disk8",51325020.81,17.54
1638112050,"disk8",46588945.37,17.06
1638112065,"disk8",46670179.46,17.41
1638112080,"disk8",48650046.63,16.54
1638112095,"disk8",47156933.4,16.82
1638112110,"disk8",44077053.92,16.26
1638112125,"disk8",45007821.99,16.41
1638112140,"disk8",44096350.99,17.9
1638112155,"disk8",44484057.99,16.93
1638112170,"disk8",39509480.28,15.99
1638112185,"disk8",46939363.98,16.96
1638112200,"disk8",55426717.55,17.75
1638112215,"disk8",63015649.8,18.94
1638112230,"disk8",52055228.13,17.22
1638112245,"disk8",48336895.68,16.34
1638112260,"disk8",51976755.4,17.57
1638112275,"disk8",57092474.76,17.87
1638112290,"disk8",54195398.61,17.54
1638112305,"disk8",51552636.01,16.6
1638112320,"disk8",48778599.41,17.54
1638112335,"disk8",48819589.73,17.09
1638112350,"disk8",48799236.76,18.44
1638112365,"disk8",53240472.88,20.2
1638112380,"disk8",55473205.15,17.99
1638112395,"disk8",48335920.24,18.91
1638112410,"disk8",42363372.35,16.75
1638112425,"disk8",40812177.77,15.78
1638112440,"disk8",48447660.21,16.61
1638112455,"disk8",48847492.86,17.27
1638112470,"disk8",38683143.93,15.98
1638112485,"disk8",43142978.76,16.49
1638112500,"disk8",47796254.23,20.53
1638112515,"disk8",42202100.73,16.45
1638112530,"disk8",38674694.66,15.83
1638112545,"disk8",43007645.23,16.39
1638112560,"disk8",50105476.26,17.27
1638112575,"disk8",53002442.03,17.73
1638112590,"disk8",51157862.64,17.72
1638112605,"disk8",56407992.62,18.61
1638112620,"disk8",64332026.3,18.87
1638112635,"disk8",54504720.13,17.31
1638112650,"disk8",48658568.23,17.59
1638112665,"disk8",50545463.48,16.92
1638112680,"disk8",43898760.38,17.18
1638112695,"disk8",41827973.66,16.3
1638112710,"disk8",45752336.64,17.53
1638112725,"disk8",50522817.62,18.75
1638112740,"disk8",54016336.47,18.07
1638112755,"disk8",54958062.15,18.5
1638112770,"disk8",48271598.2,18.52
1638112785,"disk8",42925105.58,18.64
1638112800,"disk8",38212910.76,15.85
1638112815,"disk8",44884025.2,17.2
1638112830,"disk8",39000416.93,15.6
1638112845,"disk8",36660113.8,16.32
1638112860,"disk8",37554884.11,16.93
1638112875,"disk8",47132975.76,17.38
1638112890,"disk8",45778572.26,16.97
1638112905,"disk8",42859452.43,17.21
1638112920,"disk8",44875835.98,17.21
1638112935,"disk8",40057532.07,15.87
1638112950,"disk8",37312028.91,15.26
1638112965,"disk8",32010161.5,15.23
1638112980,"disk8",37597190.24,15.73
1638112995,"disk8",38576792.51,15.93
1638113010,"disk8",43427409.23,18.38
1638113025,"disk8",39926242.15,18.11
1638113040,"disk8",36463943.06,15.98
1638113055,"disk8",39303905.46,15.89
1638113070,"disk8",56167699.52,17.98
1638113085,"disk8",46885017.19,17.09
1638113100,"disk8",40490049.07,15.78
1638113115,"disk8",43743027.28,15.71
1638113130,"disk8",41984240.27,16.25
1638113145,"disk8",42602550.65,17.22
1638113160,"disk8",50334203.17,17.27
1638113175,"disk8",50223250.17,16.64
1638113190,"disk8",47988485.54,16.8
1638113205,"disk8",44261684.62,16.25
1638113220,"disk8",49139118.26,17.02
1638113235,"disk8",44475463.51,16.75
1638113250,"disk8",42606940.96,16.16
1638113265,"disk8",37936574.45,16.34
1638113280,"disk8",33438437.91,15.6
1638113295,"disk8",35855027.46,15.57
1638113310,"disk8",41870405.37,16.41
1638113325,"disk8",41144807.45,16.78
1638113340,"disk8",36790412.95,15.9
1638113355,"disk8",42290642.21,16.04
1638113370,"disk8",42168218.39,17.22
1638113385,"disk8",48104398.35,16.93
1638113400,"disk8",43827329.48,15.82
1638113415,"disk8",37981048.61,16.1
1638113430,"disk8",40549800.15,16.97
1638113445,"disk8",34747677.14,16.39
1638113460,"disk8",34435459.5,15.87
1638113475,"disk8",49665106.43,18.09
1638113490,"disk8",48666270.58,17.29
1638113505,"disk8",40702577.7,16.21
1638113520,"disk8",36679933.15,15.36
1638113535,"disk8",40833149.38,16.49
1638113550,"disk8",42387112.58,16.59
1638113565,"disk8",40460774.4,15.72
1638113580,"disk8",37831541.93,15.75
1638113595,"disk8",41504838.42,15.91
1638113610,"disk8",44403194.29,17.06
1638113625,"disk8",38088028.92,16.22
