"ts","disk_id","throughput","latency"
1638546885,"disk1",79383455.28,65.71
1638546900,"disk1",63556770.16,48.15
1638546915,"disk1",62822906.54,78.1
1638546930,"disk1",53286990.44,66.39
1638546945,"disk1",59175905.58,62.05
1638546960,"disk1",62820225.36,50.71
1638546975,"disk1",55278146.6,61.11
1638546990,"disk1",48982410.74,79.87
1638547005,"disk1",53437457.31,46.1
1638547020,"disk1",51089332.39,58.34
1638547035,"disk1",50775959.88,116.6
1638547050,"disk1",51516080.72,92.88
1638547065,"disk1",58254669.83,90.26
1638547080,"disk1",52597342.32,85.22
1638547095,"disk1",52309810.84,114.17
1638547110,"disk1",46239656.33,45.79
1638547125,"disk1",44505272.29,42.16
1638547140,"disk1",49277789.04,65.68
1638547155,"disk1",42839986.21,61.64
1638547170,"disk1",45458064.74,61.32
1638547185,"disk1",38124575.97,94.02
1638547200,"disk1",38375127.46,36.04
1638536400,"disk10",47339741.35,38.73
1638536415,"disk10",51831714.33,45.97
1638536430,"disk10",43338115.85,41.61
1638536445,"disk10",52292849.25,42.68
1638536460,"disk10",58243329.19,45.68
1638536475,"disk10",54708725.18,41.25
1638536490,"disk10",47457903.33,44.01
1638536505,"disk10",51474675.64,39.95
1638536520,"disk10",53290063.76,46.8
1638536535,"disk10",51199169.83,44.66
1638536550,"disk10",49608369.09,41.15
1638536565,"disk10",45175037.11,43.92
1638536580,"disk10",53075494.77,43.83
1638536595,"disk10",58162005.65,44.16
1638536610,"disk10",51733928.77,45.64
1638536625,"disk10",54378819.97,40.4
1638536640,"disk10",50909679.72,55.41
1638536655,"disk10",52508527.27,39.26
1638536670,"disk10",50106692.92,44.88
1638536685,"disk10",52824538.56,43.76
1638536700,"disk10",54896918.62,40.36
1638536715,"disk10",56122941.92,42.01
1638536730,"disk10",53483179.19,46.25
1638536745,"disk10",55789278.86,42.29
1638536760,"disk10",56779559.66,39.93
1638536775,"disk10",60327032.1,42.9
1638536790,"disk10",51245386.98,39.63
1638536805,"disk10",50788358.58,47.57
1638536820,"disk10",55256244.46,39.5
1638536835,"disk10",59141164.75,44.14
1638536850,"disk10",61710061.77,40.09
1638536865,"disk10",59181960.53,46.8
1638536880,"disk10",60599954.89,47.06
1638536895,"disk10",50441312.56,39.28
1638536910,"disk10",53317177.25,40.68
1638536925,"disk10",51341951,43.76
1638536940,"disk10",52680492.54,41.73
1638536955,"disk10",54815857.38,37.4
1638536970,"disk10",53100197.41,34.69
1638536985,"disk10",57410170.37,39.53
1638537000,"disk10",55071906.35,40.57
1638537015,"disk10",55765463.78,42.22
1638537030,"disk10",51012909.97,44.05
1638537045,"disk10",55576827.92,38.66
1638537060,"disk10",52136157.97,37.02
1638537075,"disk10",59120320.41,45.11
1638537090,"disk10",57283593.46,41.91
1638537105,"disk10",55334036.04,43.62
1638537120,"disk10",59398315.09,40.71
1638537135,"disk10",59464392.15,48.56
1638537150,"disk10",56594211.96,43.72
1638537165,"disk10",53973319.56,47.69
1638537180,"disk10",48963532.1,41.42
1638537195,"disk10",57988203.3,42.79
1638537210,"disk10",51054575.38,41.39
1638537225,"disk10",57124754.5,46.72
1638537240,"disk10",54797539.51,37.5
1638537255,"disk10",55133722.66,40.14
1638537270,"disk10",53604548.4,41.21
1638537285,"disk10",46490640.73,39.61
1638537300,"disk10",51476049.47,49.31
1638537315,"disk10",52417988.8,40.39
1638537330,"disk10",45722204.25,38.56
1638537345,"disk10",51613409.94,42.37
1638537360,"disk10",47913357.22,43.88
1638537375,"disk10",50870511.74,35.24
1638537390,"disk10",48003644.84,39.83
1638537405,"disk10",48610022.47,40.78
1638537420,"disk10",45328435.91,39.06
1638537435,"disk10",49953210.34,42.48
1638537450,"disk10",42541818.75,43.25
1638537465,"disk10",45406021.57,40.24
1638537480,"disk10",48218449.29,43.28
1638537495,"disk10",52938596.05,41.79
1638537510,"disk10",52977815.01,45.42
1638537525,"disk10",52115232.16,38.74
1638537540,"disk10",55998258.84,48.61
1638537555,"disk10",55793116.26,42.03
1638537570,"disk10",46296128.3,42.3
1638537585,"disk10",47712066.06,43.29
1638537600,"disk10",45014785.63,35.59
1638537615,"disk10",45577107.03,43.06
1638537630,"disk10",48241634.47,38.76
1638537645,"disk10",50859322.91,34.98
1638537660,"disk10",51093154.85,37.28
1638537675,"disk10",53099616.39,44.07
1638537690,"disk10",48683286.09,39.74
1638537705,"disk10",56926333.17,42.12
1638537720,"disk10",55904243.99,40.89
1638537735,"disk10",59315223.01,47.67
1638537750,"disk10",49410193.55,42.65
1638537765,"disk10",54560550.15,45.93
1638537780,"disk10",55730883.17,43.91
1638537795,"disk10",53564588.93,48.77
1638537810,"disk10",53223852.07,37.47
1638537825,"disk10",47806942.11,36.3
1638537840,"disk10",48005472.39,38.43
1638537855,"disk10",59835229.13,41.86
1638537870,"disk10",55999071.29,47.02
1638537885,"disk10",54181783.42,34.39
1638537900,"disk10",59250605.32,45.56
1638537915,"disk10",60988130.38,41.56
1638537930,"disk10",60138680.95,45.38
1638537945,"disk10",63984043.95,47.91
1638537960,"disk10",62204224.98,44.58
1638537975,"disk10",63067548.94,42.89
1638537990,"disk10",59798193.47,41.48
1638538005,"disk10",56743338.11,40.29
1638538020,"disk10",57230541.41,40.96
1638538035,"disk10",55120504.65,35.71
1638538050,"disk10",54269323.37,41.36
1638538065,"disk10",54943603.01,47.45
1638538080,"disk10",59863136.46,46.4
1638538095,"disk10",54259019.35,41.35
1638538110,"disk10",54083090.02,42.37
1638538125,"disk10",52107986.72,42.23
1638538140,"disk10",49334369.72,42.99
1638538155,"disk10",59692446.75,44.29
1638538170,"disk10",53508815.49,38.12
1638538185,"disk10",54023363.42,37.54
1638538200,"disk10",49771197.11,39.81
1638538215,"disk10",52851153.78,37.87
1638538230,"disk10",44424545.91,35.49
1638538245,"disk10",49562216.5,40.83
1638538260,"disk10",40967199.6,36.02
1638538275,"disk10",50154764.12,41.69
1638538290,"disk10",61406978.97,48.72
1638538305,"disk10",55220616.5,47.02
1638538320,"disk10",46801586.26,37.24
1638538335,"disk10",50758624,59.81
1638538350,"disk10",53580021.78,47.17
1638538365,"disk10",45620300.42,41.3
1638538380,"disk10",40815864.22,40.61
1638538395,"disk10",49628720.5,40.31
1638538410,"disk10",44946016.06,46.52
1638538425,"disk10",43527955.5,40.7
1638538440,"disk10",46726090.54,39.39
1638538455,"disk10",49101904.31,37.36
1638538470,"disk10",42415317.27,35.34
1638538485,"disk10",45428304.34,35.32
1638538500,"disk10",51364664.31,37.98
1638538515,"disk10",53957378.06,40.16
1638538530,"disk10",63137624.78,46.17
1638538545,"disk10",59339607.51,48.13
1638538560,"disk10",54001630.5,39.35
1638538575,"disk10",48203917.96,42.13
1638538590,"disk10",55432582.84,47.52
1638538605,"disk10",55411059.64,41.68
1638538620,"disk10",54657660.07,36.18
1638538635,"disk10",65341013.19,47.2
1638538650,"disk10",60299602.48,47.41
1638538665,"disk10",59828392.3,40.34
1638538680,"disk10",55811802.72,42.67
1638538695,"disk10",57619878.78,40.34
1638538710,"disk10",56882831.05,43.98
1638538725,"disk10",52348281.6,38.86
1638538740,"disk10",51589269.11,39.28
1638538755,"disk10",48323388.96,38.63
1638538770,"disk10",53425731.84,40.73
1638538785,"disk10",52198098.04,39.93
1638538800,"disk10",46023670.57,39.11
1638538815,"disk10",49327451.23,41.85
1638538830,"disk10",52589620.25,41.07
1638538845,"disk10",50863692.72,37.3
1638538860,"disk10",51600880.13,44.81
1638538875,"disk10",57930740.28,41.89
1638538890,"disk10",56331589.34,51.2
1638538905,"disk10",54922611.46,41.01
1638538920,"disk10",62618056.46,44.94
1638538935,"disk10",61893174.9,49.97
1638538950,"disk10",50295779.72,42.31
1638538965,"disk10",45890175.88,37.47
1638538980,"disk10",44343484.11,39.71
1638538995,"disk10",54738706.76,42.25
1638539010,"disk10",44341012.19,36.69
1638539025,"disk10",49784153.67,38.92
1638539040,"disk10",45826211.97,37.98
1638539055,"disk10",65014458.91,43.81
1638539070,"disk10",55182537.72,46.63
1638539085,"disk10",51361477.16,40.46
1638539100,"disk10",51434542.54,42.64
1638539115,"disk10",47241132.23,36.99
1638539130,"disk10",51214106.01,45.67
1638539145,"disk10",42949100.13,42.69
1638539160,"disk10",50339193.11,44.05
1638539175,"disk10",54731457.55,50.42
1638539190,"disk10",56434148.21,42.99
1638539205,"disk10",54735536.02,40.18
1638539220,"disk10",49875044.43,38.14
1638539235,"disk10",45878866.05,39.83
1638539250,"disk10",42630095.17,37.21
1638539265,"disk10",51366067.23,38.84
1638539280,"disk10",44959405.58,36.56
1638539295,"disk10",56813844.21,42.14
1638539310,"disk10",51523793,42.77
1638539325,"disk10",46304190.55,40.37
1638539340,"disk10",57240573.12,43.81
1638539355,"disk10",58126308.57,43.56
1638539370,"disk10",53778383.8,40.15
1638539385,"disk10",54231012.24,37.8
1638539400,"disk10",48971180.66,38.14
1638539415,"disk10",48788469.8,36.54
1638539430,"disk10",41145925.25,35.21
1638539445,"disk10",44154733.56,36.52
1638539460,"disk10",51339800.61,40.76
1638539475,"disk10",50093793.83,37.89
1638539490,"disk10",43861785.97,37.19
1638539505,"disk10",48188028.68,36.8
1638539520,"disk10",52821047.22,41.77
1638539535,"disk10",52283335.7,44.71
1638539550,"disk10",48810556.61,42.35
1638539565,"disk10",53752234.66,39.84
1638539580,"disk10",59814739.59,52.93
1638539595,"disk10",55291493.93,39.94
1638539610,"disk10",49973892.62,45.09
1638539625,"disk10",56454091.33,42.49
1638539640,"disk10",55034279.22,42.02
1638539655,"disk10",46863857.34,37.34
1638539670,"disk10",43955329.84,39.98
1638539685,"disk10",46217308.68,40.78
1638539700,"disk10",49261119.4,35.58
1638539715,"disk10",54183262.79,39.02
1638539730,"disk10",49240266.15,40.63
1638539745,"disk10",43243042.76,40.49
1638539760,"disk10",49358281.03,37.39
1638539775,"disk10",48344882.86,39.84
1638539790,"disk10",59752855.31,39.03
1638539805,"disk10",67148440.99,47.63
1638539820,"disk10",50619538.8,39.11
1638539835,"disk10",45816328.17,42.65
1638539850,"disk10",45791055.41,43.84
1638539865,"disk10",46376214.74,39.68
1638539880,"disk10",47568731.16,36.88
1638539895,"disk10",48329983.52,50.31
1638539910,"disk10",51084861.09,36.29
1638539925,"disk10",53113546.25,46.12
1638539940,"disk10",52510542.87,38.24
1638539955,"disk10",48775218.76,37.99
1638539970,"disk10",52326630.74,40.34
1638539985,"disk10",51735693.49,44.75
1638540000,"disk10",52323241.74,35.51
1638540015,"disk10",58664062.53,38.01
1638540030,"disk10",60133880.81,36.68
1638540045,"disk10",59709872.38,40.3
1638540060,"disk10",72820700.83,39.67
1638540075,"disk10",58763934.38,38.43
1638540090,"disk10",61040748.62,37.37
1638540105,"disk10",50845730.54,44.68
1638540120,"disk10",57418644.64,38.66
1638540135,"disk10",51806530.19,37.14
1638540150,"disk10",53986966.44,37.07
1638540165,"disk10",65166676.6,44.02
1638540180,"disk10",60642716.84,39.12
1638540195,"disk10",62607247.62,45.33
1638540210,"disk10",55194446.16,41.44
1638540225,"disk10",55608567.42,42
1638540240,"disk10",51103988.16,39.61
1638540255,"disk10",53050134.51,37.43
1638540270,"disk10",53243568.84,38.2
1638540285,"disk10",52561203.24,38.58
1638540300,"disk10",54364152.18,40
1638540315,"disk10",53702008.97,42.03
1638540330,"disk10",55002661.38,36.12
1638540345,"disk10",50742997.5,41.63
1638540360,"disk10",53170306.55,42.11
1638540375,"disk10",64687720.94,49.71
1638540390,"disk10",54503898.58,41.66
1638540405,"disk10",50677286.34,34.98
1638540420,"disk10",50753286.31,43.76
1638540435,"disk10",51709510.29,35.14
1638540450,"disk10",53235954.44,37.13
1638540465,"disk10",47900967.92,35.45
1638540480,"disk10",52781583.44,45.25
1638540495,"disk10",49368381.32,39.02
1638540510,"disk10",45556878.9,39.54
1638540525,"disk10",47554343.4,33.63
1638540540,"disk10",48955500.7,39.03
1638540555,"disk10",51540457.33,36.42
1638540570,"disk10",54039199.03,39.55
1638540585,"disk10",49499377.59,41.02
1638540600,"disk10",46892095.64,40.32
1638540615,"disk10",52169490.44,38.79
1638540630,"disk10",50077068.17,37.76
1638540645,"disk10",53126883.1,35.87
1638540660,"disk10",51942583.84,40.37
1638540675,"disk10",65996109.17,43.06
1638540690,"disk10",51764941.73,39.75
1638540705,"disk10",52150759.44,37.92
1638540720,"disk10",47490222.23,36.73
1638540735,"disk10",49949089.76,40.49
1638540750,"disk10",48278426.72,34.96
1638540765,"disk10",45306281.37,39.75
1638540780,"disk10",52164507.07,42.52
1638540795,"disk10",50757535.35,36.46
1638540810,"disk10",53697606.87,46.09
1638540825,"disk10",50501323.53,42.07
1638540840,"disk10",43269282.95,36.37
1638540855,"disk10",45191101.36,40.21
1638540870,"disk10",54478307.28,41.44
1638540885,"disk10",53154894.48,40.84
1638540900,"disk10",49498137.63,34.6
1638540915,"disk10",61359815.97,42.47
1638540930,"disk10",51394053.12,54.35
1638540945,"disk10",59808724.97,44.84
1638540960,"disk10",57727520.05,49.4
1638540975,"disk10",60664577.66,35.4
1638540990,"disk10",50736644.02,41.77
1638541005,"disk10",51399732.78,36.82
1638541020,"disk10",52222653.68,38.13
1638541035,"disk10",56239460.99,44.76
1638541050,"disk10",44445400.66,38.58
1638541065,"disk10",47261968.53,37.12
1638541080,"disk10",50223581.37,40.28
1638541095,"disk10",53538763.71,45.35
1638541110,"disk10",49850318.22,42.56
1638541125,"disk10",43225851.78,33.68
1638541140,"disk10",49924863.22,35.44
1638541155,"disk10",52328241.66,41.33
1638541170,"disk10",49055189.73,39.41
1638541185,"disk10",47259647.21,39.46
1638541200,"disk10",59478504.41,44.81
1638541215,"disk10",50297158.25,40.82
1638541230,"disk10",52117747.55,37.03
1638541245,"disk10",53259987.95,64.24
1638541260,"disk10",49624524.07,39.21
1638541275,"disk10",48023317.91,39.56
1638541290,"disk10",46938290.07,37.13
1638541305,"disk10",53767384.93,37.99
1638541320,"disk10",55049695.77,44.47
1638541335,"disk10",53709533.7,42.66
1638541350,"disk10",52425479.3,41.09
1638541365,"disk10",50666761.6,40.5
1638541380,"disk10",47069158.17,45.93
1638541395,"disk10",50227728.68,40.68
1638541410,"disk10",55636100.56,46.19
1638541425,"disk10",53298050.11,42.47
1638541440,"disk10",42504776.12,39.69
1638541455,"disk10",47525165.76,47.44
1638541470,"disk10",46759938.77,43.21
1638541485,"disk10",51073127.88,43.29
1638541500,"disk10",51467908.03,40.93
1638541515,"disk10",62892934.39,45.49
1638541530,"disk10",58122932.31,46.7
1638541545,"disk10",49834376.46,35.57
1638541560,"disk10",49959967.63,39.66
1638541575,"disk10",55111863.32,41.44
1638541590,"disk10",46035359.88,38.63
1638541605,"disk10",46852769.53,39.87
1638541620,"disk10",51280927.9,40.52
1638541635,"disk10",56383952.84,40.26
1638541650,"disk10",53361655.7,42.35
1638541665,"disk10",53061524.7,39.09
1638541680,"disk10",49490026.57,44.72
1638541695,"disk10",47293262.26,39.64
1638541710,"disk10",47133511.83,40.67
1638541725,"disk10",56071336.07,39.29
1638541740,"disk10",56801813.57,47.04
1638541755,"disk10",60421350.85,40.9
1638541770,"disk10",52557261.42,40.1
1638541785,"disk10",48874160.15,41.55
1638541800,"disk10",50549040.32,37.67
1638541815,"disk10",58834726.37,44.14
1638541830,"disk10",68789121.4,47.74
1638541845,"disk10",57161843.82,40.72
1638541860,"disk10",59025207.87,42.39
1638541875,"disk10",70314740.44,46.11
1638541890,"disk10",58199642.28,37.46
1638541905,"disk10",58027477.94,44.4
1638541920,"disk10",56343821.38,38.69
1638541935,"disk10",64077245.1,46.73
1638541950,"disk10",57251584.22,45.06
1638541965,"disk10",59284749.35,43.91
1638541980,"disk10",50630548.22,41.58
1638541995,"disk10",50897283.39,38.58
1638542010,"disk10",55025392.79,40.62
1638542025,"disk10",58278573.55,43.69
1638542040,"disk10",58871634.1,43.48
1638542055,"disk10",60704662.93,43.71
1638542070,"disk10",60191498.82,41.32
1638542085,"disk10",58415621.52,40.28
1638542100,"disk10",56880015.44,41.55
1638542115,"disk10",64463877.48,44.28
1638542130,"disk10",52871009.4,44.42
1638542145,"disk10",52328600.89,35.24
1638542160,"disk10",50303990.28,36.77
1638542175,"disk10",55410830.77,41.39
1638542190,"disk10",54025806.76,34.31
1638542205,"disk10",52401462.44,42.9
1638542220,"disk10",54971323.67,41.63
1638542235,"disk10",61491701.01,33.9
1638542250,"disk10",52050664.08,40.82
1638542265,"disk10",57888911.2,41.72
1638542280,"disk10",50612267.85,42.99
1638542295,"disk10",53046752.03,38.67
1638542310,"disk10",48373559.65,37.63
1638542325,"disk10",53532603.25,38.93
1638542340,"disk10",49157424.34,44.49
1638542355,"disk10",52245690.99,41.22
1638542370,"disk10",43443080.21,36.37
1638542385,"disk10",49409915.89,37.71
1638542400,"disk10",54083832.54,43.68
1638542415,"disk10",51246281.53,41
1638542430,"disk10",43124088.72,39.72
1638542445,"disk10",49685440.39,43.08
1638542460,"disk10",47713110.36,33.51
1638542475,"disk10",48963673.36,40.13
1638542490,"disk10",52013445.8,43.09
1638542505,"disk10",52001436.78,49.88
1638542520,"disk10",44182052.73,39.37
1638542535,"disk10",51076720.01,44.99
1638542550,"disk10",46452178.85,41.4
1638542565,"disk10",45858327.36,43.68
1638542580,"disk10",48218761.87,43.16
1638542595,"disk10",50766709.05,39.58
1638542610,"disk10",48694017.85,39.32
1638542625,"disk10",48209422.06,36.69
1638542640,"disk10",56510287.72,39.86
1638542655,"disk10",53850710.18,43.16
1638542670,"disk10",54848194.81,41.56
1638542685,"disk10",59836337.97,39.77
1638542700,"disk10",53538386.76,41.59
1638542715,"disk10",51786180.37,48.01
1638542730,"disk10",56776237.61,43.8
1638542745,"disk10",51992409.83,41.82
1638542760,"disk10",47771883.53,41.2
1638542775,"disk10",59478063.18,45.21
1638542790,"disk10",47907218.34,81.31
1638542805,"disk10",45274974.69,43.61
1638542820,"disk10",42405741.75,39.97
1638542835,"disk10",48121594.76,39.32
1638542850,"disk10",38225971.89,39.78
1638542865,"disk10",38077730.91,40.23
1638542880,"disk10",45550250.28,43.33
1638542895,"disk10",46658926.18,43.11
1638542910,"disk10",41100890.72,41.7
1638542925,"disk10",40224348.78,37.05
1638542940,"disk10",36752727.87,34.92
1638542955,"disk10",45441744.66,38.27
1638542970,"disk10",41333162.64,40.73
1638542985,"disk10",36128333.19,36.26
1638543000,"disk10",40108317.7,40.93
1638543015,"disk10",43171485.24,42.25
1638543030,"disk10",43391410.61,42.53
1638543045,"disk10",38981409.82,41.68
1638543060,"disk10",41210892.61,44.69
1638543075,"disk10",43127098.67,37.19
1638543090,"disk10",38665639.74,41.83
1638543105,"disk10",37310446.97,37.02
1638543120,"disk10",43433220.39,40.44
1638543135,"disk10",45221380.26,42.56
1638543150,"disk10",41240560.74,40.3
1638543165,"disk10",40389441.26,35.81
1638543180,"disk10",40253087.7,38.05
1638543195,"disk10",37397354.47,66.08
1638543210,"disk10",34772209.4,35.4
1638543225,"disk10",32861334.35,35.11
1638543240,"disk10",37713290.28,39.1
1638543255,"disk10",39105568.49,38.93
1638543270,"disk10",43869405.47,40.9
1638543285,"disk10",42593969.87,35.8
1638543300,"disk10",45027479.66,42.25
1638543315,"disk10",44910349.35,40.26
1638543330,"disk10",38126801.76,48.97
1638543345,"disk10",41978656.22,40.96
1638543360,"disk10",41669415.98,41
1638543375,"disk10",42837136.79,46.2
1638543390,"disk10",48496376.89,38.63
1638543405,"disk10",42783441.21,40.63
1638543420,"disk10",34573025.44,44.21
1638543435,"disk10",47427431.38,44.09
1638543450,"disk10",47374460.88,44.09
1638543465,"disk10",41020477.62,35.6
1638543480,"disk10",39104065.3,36.84
1638543495,"disk10",39373774.89,36.66
1638543510,"disk10",42708703.5,38.45
1638543525,"disk10",44839635.35,36.21
1638543540,"disk10",46766832.49,37.15
1638543555,"disk10",46166023.74,36.64
1638543570,"disk10",34542585.21,38.42
1638543585,"disk10",47279603.91,40.65
1638543600,"disk10",51843341.66,40.3
1638543615,"disk10",41074525.67,37.84
1638543630,"disk10",50610049.47,43.39
1638543645,"disk10",58294186.56,41.3
1638543660,"disk10",49672817.3,39.21
1638543675,"disk10",51382138.01,44.47
1638543690,"disk10",44126100,43.77
1638543705,"disk10",44468447.78,39.91
