"ts","disk_id","throughput","latency"
1638633285,"disk1",36882528.02,38.75
1638633300,"disk1",30481302.68,70.26
1638633315,"disk1",34426877.18,47.83
1638633330,"disk1",35335718.95,53.73
1638633345,"disk1",35657750.26,99.48
1638633360,"disk1",33847648,44.85
1638633375,"disk1",40625862.95,41.46
1638633390,"disk1",33428844.3,89.48
1638633405,"disk1",33477957.69,35.82
1638633420,"disk1",37353328.62,63.47
1638633435,"disk1",37559709.07,59.86
1638633450,"disk1",31656020.59,95.7
1638633465,"disk1",29474366.45,57.98
1638633480,"disk1",33999877.58,44.04
1638633495,"disk1",38247507.4,73.74
1638633510,"disk1",41219964.09,49.45
1638633525,"disk1",36825470.33,71.57
1638633540,"disk1",48101538.35,78.68
1638633555,"disk1",46187280.2,64.88
1638633570,"disk1",49816074.97,58.71
1638633585,"disk1",42656919.11,65.03
1638633600,"disk1",45017540.39,64.33
1638622800,"disk10",54403084.98,44.31
1638622815,"disk10",59384125.62,40.6
1638622830,"disk10",55567355.3,41.27
1638622845,"disk10",49345312.16,43.81
1638622860,"disk10",52764552.66,35.37
1638622875,"disk10",54089655.53,39.45
1638622890,"disk10",53511282.34,41.24
1638622905,"disk10",58414763.12,42.69
1638622920,"disk10",50622065.16,42.5
1638622935,"disk10",48793438.73,39.35
1638622950,"disk10",51454650.93,43.66
1638622965,"disk10",51928144.38,43.32
1638622980,"disk10",53677457.5,42.15
1638622995,"disk10",50193997.48,52.23
1638623010,"disk10",51701633.15,40.06
1638623025,"disk10",56834480.11,42.85
1638623040,"disk10",59366226.26,41.48
1638623055,"disk10",54555890.05,37.3
1638623070,"disk10",51591905.84,39.82
1638623085,"disk10",49704454.09,41.8
1638623100,"disk10",46491350.65,41.24
1638623115,"disk10",48803388.31,43.39
1638623130,"disk10",49650368.78,40.8
1638623145,"disk10",57136576.13,42.17
1638623160,"disk10",51445141.07,42.79
1638623175,"disk10",52026309.5,40.86
1638623190,"disk10",54674001.01,46.44
1638623205,"disk10",48419210.66,35.36
1638623220,"disk10",55860122.66,45.8
1638623235,"disk10",55243436.4,41.01
1638623250,"disk10",52247129.06,44.58
1638623265,"disk10",60030766.44,48.49
1638623280,"disk10",46650614.34,42.81
1638623295,"disk10",47431871.41,39.79
1638623310,"disk10",51357091.59,43.21
1638623325,"disk10",50669260.93,40.48
1638623340,"disk10",55887330.46,40.43
1638623355,"disk10",53678154.74,46.29
1638623370,"disk10",51291331.44,44.91
1638623385,"disk10",52104913.84,43.95
1638623400,"disk10",54550460.97,38.47
1638623415,"disk10",51196537.27,47.59
1638623430,"disk10",54886689.76,43.72
1638623445,"disk10",56420853.64,40.74
1638623460,"disk10",64283953.74,40.92
1638623475,"disk10",66696897.31,42.58
1638623490,"disk10",58834919.75,45.35
1638623505,"disk10",58235657.42,47.95
1638623520,"disk10",52366664.64,40.63
1638623535,"disk10",57184437.72,47.82
1638623550,"disk10",57336887.37,44.69
1638623565,"disk10",47033638.83,42.23
1638623580,"disk10",44826749.13,44.88
1638623595,"disk10",47903237.13,43.58
1638623610,"disk10",43492400.13,41.53
1638623625,"disk10",46463402.8,42.66
1638623640,"disk10",53234201.36,37.52
1638623655,"disk10",60010759.74,42.06
1638623670,"disk10",49387860.69,47.45
1638623685,"disk10",56596532.6,39.91
1638623700,"disk10",50047392.66,37.96
1638623715,"disk10",49383569.73,39.45
1638623730,"disk10",46722014.41,42.16
1638623745,"disk10",46719382.75,45.79
1638623760,"disk10",51431914.4,38.15
1638623775,"disk10",56832442.74,42.97
1638623790,"disk10",50635937.09,40.66
1638623805,"disk10",41647145.93,41.72
1638623820,"disk10",43864428.64,39.14
1638623835,"disk10",49172908.58,39.42
1638623850,"disk10",50661152.61,41.27
1638623865,"disk10",60729782.99,45.22
1638623880,"disk10",50824079.81,40.75
1638623895,"disk10",49802871.04,46.23
1638623910,"disk10",48482474.99,44.71
1638623925,"disk10",49444463.64,42.47
1638623940,"disk10",52996240.67,41.88
1638623955,"disk10",55366465.55,40.62
1638623970,"disk10",48290957.2,37.87
1638623985,"disk10",53749984.29,39.84
1638624000,"disk10",51943703.4,38.3
1638624015,"disk10",49212872.41,47.73
1638624030,"disk10",52076667.38,41.17
1638624045,"disk10",49947346.06,36.98
1638624060,"disk10",50691847.85,38.51
1638624075,"disk10",49871863.54,42.03
1638624090,"disk10",51838558.07,41.3
1638624105,"disk10",46006489.99,41.13
1638624120,"disk10",46944197.84,36.73
1638624135,"disk10",50544321.93,39.68
1638624150,"disk10",54701828.94,42.2
1638624165,"disk10",55627461.82,50.27
1638624180,"disk10",50460358.7,42.16
1638624195,"disk10",59005768.89,43.34
1638624210,"disk10",55112658.27,42.69
1638624225,"disk10",46411545.49,40.42
1638624240,"disk10",43207237.87,38.63
1638624255,"disk10",52726673.97,40.53
1638624270,"disk10",52912473.58,39.13
1638624285,"disk10",42779129.38,36.32
1638624300,"disk10",44846584.92,35.33
1638624315,"disk10",49486901.97,40.13
1638624330,"disk10",47190464.24,40.69
1638624345,"disk10",50753976.33,44.3
1638624360,"disk10",57505829.97,37.86
1638624375,"disk10",52980558.54,42.14
1638624390,"disk10",48516118.54,46.09
1638624405,"disk10",43803785.55,41.49
1638624420,"disk10",47496025.38,36.82
1638624435,"disk10",56172768.71,53.95
1638624450,"disk10",51810462.23,39.97
1638624465,"disk10",54193208.28,40.01
1638624480,"disk10",50516717.35,48.73
1638624495,"disk10",45133510.8,41.77
1638624510,"disk10",46878113.13,40.75
1638624525,"disk10",46264992.54,39.16
1638624540,"disk10",54366000.47,49.2
1638624555,"disk10",49814785.75,45.08
1638624570,"disk10",47048545.9,38.69
1638624585,"disk10",41647256.11,35.08
1638624600,"disk10",43899298.62,35.14
1638624615,"disk10",56393132.51,42.26
1638624630,"disk10",53437647.38,40.1
1638624645,"disk10",48073559.54,37.15
1638624660,"disk10",50593092.38,39.61
1638624675,"disk10",49172056.91,41.97
1638624690,"disk10",49148939.7,45.81
1638624705,"disk10",44860625.46,36.14
1638624720,"disk10",46044835.17,35.22
1638624735,"disk10",51149539.34,41.17
1638624750,"disk10",41054048.73,37.38
1638624765,"disk10",40919237.8,35.32
1638624780,"disk10",43849983.01,43.2
1638624795,"disk10",53178570.3,42.37
1638624810,"disk10",45685911.61,34.78
1638624825,"disk10",45939799.36,41.94
1638624840,"disk10",38613887.57,38.51
1638624855,"disk10",45059472.51,42.57
1638624870,"disk10",43539912.21,40.49
1638624885,"disk10",51030271.32,44.98
1638624900,"disk10",45522048.76,37.28
1638624915,"disk10",54208904.82,38.57
1638624930,"disk10",49980163.27,43.77
1638624945,"disk10",51818872.34,44.04
1638624960,"disk10",59530661.03,41.41
1638624975,"disk10",49917897.88,39.2
1638624990,"disk10",44413648.73,36.25
1638625005,"disk10",44706453.42,37.51
1638625020,"disk10",43886031.27,35.27
1638625035,"disk10",44765935.53,33.91
1638625050,"disk10",45012405.47,34.34
1638625065,"disk10",44023753.59,36.22
1638625080,"disk10",46499837.79,39.91
1638625095,"disk10",49349479.97,39.59
1638625110,"disk10",49275882.05,37.43
1638625125,"disk10",53050785.04,37.18
1638625140,"disk10",44119723.11,33.92
1638625155,"disk10",47789516.44,38.94
1638625170,"disk10",47716264.02,40.42
1638625185,"disk10",53527627.5,37.78
1638625200,"disk10",55207313.63,40.8
1638625215,"disk10",54460497.66,44.28
1638625230,"disk10",56717005.3,45.34
1638625245,"disk10",63788954.84,47.01
1638625260,"disk10",64925865.02,40.56
1638625275,"disk10",59133058.62,43.22
1638625290,"disk10",56393125.45,45.99
1638625305,"disk10",47089962.33,44.92
1638625320,"disk10",46520884.03,37.05
1638625335,"disk10",50807324.97,38.96
1638625350,"disk10",57946219.16,41.02
1638625365,"disk10",52800743.29,37.18
1638625380,"disk10",50053691.02,42.29
1638625395,"disk10",57827016.13,40.26
1638625410,"disk10",54196981.81,38.21
1638625425,"disk10",53965652.17,39.13
1638625440,"disk10",46351901.24,38.61
1638625455,"disk10",47982437.2,38.88
1638625470,"disk10",42531914.21,35.01
1638625485,"disk10",48551565.27,40.58
1638625500,"disk10",48836985.09,39.94
1638625515,"disk10",53395851.83,35.84
1638625530,"disk10",58469256.88,43.65
1638625545,"disk10",52620804.03,43.3
1638625560,"disk10",46916301.76,43.35
1638625575,"disk10",45359986.03,36.78
1638625590,"disk10",54186658.38,43.17
1638625605,"disk10",49509560.73,43.76
1638625620,"disk10",46810160.89,40.06
1638625635,"disk10",47891951.32,40.31
1638625650,"disk10",45274447.97,35.55
1638625665,"disk10",46001274.82,41.34
1638625680,"disk10",43579761.41,44.51
1638625695,"disk10",50675113.33,41.41
1638625710,"disk10",49212911.84,38.62
1638625725,"disk10",60168988.31,44.66
1638625740,"disk10",53138810.4,43.73
1638625755,"disk10",47322334.33,46.83
1638625770,"disk10",40050905.21,39.57
1638625785,"disk10",41859607.88,35.1
1638625800,"disk10",45796088.09,41.84
1638625815,"disk10",51234814.05,41.25
1638625830,"disk10",51629911.35,42.14
1638625845,"disk10",46498352.44,42.27
1638625860,"disk10",48771624.74,41.98
1638625875,"disk10",56138440.09,46.88
1638625890,"disk10",57142182.8,40.92
1638625905,"disk10",42901664.42,44.79
1638625920,"disk10",47520345.09,40.89
1638625935,"disk10",53035860.32,42.89
1638625950,"disk10",47770152.85,40.64
1638625965,"disk10",39698656.2,39.48
1638625980,"disk10",46036813.91,43.28
1638625995,"disk10",52701454.37,37.31
1638626010,"disk10",51476800.32,35.48
1638626025,"disk10",39722494.58,36.07
1638626040,"disk10",38762803.94,34.1
1638626055,"disk10",48763905.13,38.49
1638626070,"disk10",44422451.92,37.98
1638626085,"disk10",46180640.62,37.02
1638626100,"disk10",41780196.71,34.72
1638626115,"disk10",52020255.88,36.44
1638626130,"disk10",39815051.7,34.65
1638626145,"disk10",43149773.36,39.07
1638626160,"disk10",37840425.66,36.21
1638626175,"disk10",46846767.11,37.2
1638626190,"disk10",45570479.68,36.02
1638626205,"disk10",40819258.78,34.99
1638626220,"disk10",39554553.44,36.35
1638626235,"disk10",40518950,37.77
1638626250,"disk10",41000849.36,35.38
1638626265,"disk10",41778261.18,33.86
1638626280,"disk10",46629269.28,37.94
1638626295,"disk10",51590950.94,36.96
1638626310,"disk10",42108656.89,36.37
1638626325,"disk10",44716003.34,35.06
1638626340,"disk10",43643148.7,34.93
1638626355,"disk10",45896912.81,35.9
1638626370,"disk10",49530920.79,36.51
1638626385,"disk10",55285696.35,44.81
1638626400,"disk10",47169046.44,40.8
1638626415,"disk10",54259143.77,38.05
1638626430,"disk10",42548862.53,37.5
1638626445,"disk10",50323168.16,37.34
1638626460,"disk10",48695494.5,42.18
1638626475,"disk10",47116989.21,39.27
1638626490,"disk10",47774540.01,33.84
1638626505,"disk10",53728991.56,40.02
1638626520,"disk10",56206644.4,47.04
1638626535,"disk10",53360401.22,38.56
1638626550,"disk10",53763676.28,39.56
1638626565,"disk10",51608114,40.43
1638626580,"disk10",51165467.82,40.81
1638626595,"disk10",51427875.34,39.09
1638626610,"disk10",53444661.97,42.53
1638626625,"disk10",48053692.91,39.2
1638626640,"disk10",51176621.76,39.31
1638626655,"disk10",55494991.77,41.42
1638626670,"disk10",43578959.8,38.99
1638626685,"disk10",53157351.55,42.95
1638626700,"disk10",50626299.37,39.3
1638626715,"disk10",47743334.49,38.67
1638626730,"disk10",49494448.44,38.11
1638626745,"disk10",47850138.2,34.13
1638626760,"disk10",44173049.43,40.58
1638626775,"disk10",44986931.44,34.41
1638626790,"disk10",45566869.66,38.73
1638626805,"disk10",43373195.76,36.22
1638626820,"disk10",45326001.89,37.79
1638626835,"disk10",47831093.57,39.13
1638626850,"disk10",46559933.97,41.22
1638626865,"disk10",42942354.02,36.41
1638626880,"disk10",39209524.61,41.89
1638626895,"disk10",43515356.99,35.41
1638626910,"disk10",45527516.66,39.98
1638626925,"disk10",62141663.46,45.01
1638626940,"disk10",43945533.35,40.23
1638626955,"disk10",42845509.38,39.26
1638626970,"disk10",39843287.92,40.03
1638626985,"disk10",62510938.65,38.45
1638627000,"disk10",58055823.21,43.97
1638627015,"disk10",54091440.91,37.55
1638627030,"disk10",42570425.93,34.52
1638627045,"disk10",55526736.28,39.37
1638627060,"disk10",46629597.47,42.05
1638627075,"disk10",43034990.6,41.88
1638627090,"disk10",40249679.76,39.06
1638627105,"disk10",56398123.29,39.94
1638627120,"disk10",48668442.36,35.16
1638627135,"disk10",46148297.68,39.53
1638627150,"disk10",44985476,44.55
1638627165,"disk10",59846781.23,48.19
1638627180,"disk10",48671255.3,42.33
1638627195,"disk10",50812973.7,38.57
1638627210,"disk10",44592019.73,33.81
1638627225,"disk10",58662162.35,48.4
1638627240,"disk10",48761451.32,33.09
1638627255,"disk10",50913330.38,40.89
1638627270,"disk10",63127731.5,46.54
1638627285,"disk10",47110029.42,42.36
1638627300,"disk10",47257740.21,36.19
1638627315,"disk10",47756373.02,38.7
1638627330,"disk10",59944550.68,40.88
1638627345,"disk10",50854559.58,36.41
1638627360,"disk10",48240484.14,41.35
1638627375,"disk10",53886315.07,37.48
1638627390,"disk10",70473536.51,43.53
1638627405,"disk10",64299980.04,43.67
1638627420,"disk10",56936728.91,44.24
1638627435,"disk10",47356186.95,41.02
1638627450,"disk10",52438004.04,44.87
1638627465,"disk10",54987191.46,39.37
1638627480,"disk10",52921393.4,37
1638627495,"disk10",46532803.82,44.44
1638627510,"disk10",53824235.33,36.91
1638627525,"disk10",40655008.34,42.07
1638627540,"disk10",42041954.54,32.96
1638627555,"disk10",45492394.02,42.92
1638627570,"disk10",59200480.08,38.44
1638627585,"disk10",51573918.68,39.14
1638627600,"disk10",51843223.71,37.81
1638627615,"disk10",59709899.06,49.67
1638627630,"disk10",61323337.78,37.03
1638627645,"disk10",57911248.47,48.02
1638627660,"disk10",48140184.2,36.2
1638627675,"disk10",51362884.07,49.24
1638627690,"disk10",44189996.6,41.04
1638627705,"disk10",55411900.93,38.7
1638627720,"disk10",47278817.32,43.22
1638627735,"disk10",45469467.09,32.59
1638627750,"disk10",45267408.84,43.28
1638627765,"disk10",48329010.6,39.11
1638627780,"disk10",44525787.83,41.5
1638627795,"disk10",48821160.02,43
1638627810,"disk10",50790769.91,39.93
1638627825,"disk10",45965589.78,42.29
1638627840,"disk10",41773715.21,39.58
1638627855,"disk10",46389549.66,38.04
1638627870,"disk10",51248966.51,44.89
1638627885,"disk10",53951643.83,50.37
1638627900,"disk10",40579522.4,38.05
1638627915,"disk10",45246115.72,39.6
1638627930,"disk10",48091965.91,40.44
1638627945,"disk10",43449408.95,41.4
1638627960,"disk10",42251505.77,34.47
1638627975,"disk10",45105366.64,38.4
1638627990,"disk10",41615888.15,44.98
1638628005,"disk10",40276232.4,34.28
1638628020,"disk10",41483692.91,34.26
1638628035,"disk10",48143761.6,42.86
1638628050,"disk10",48600830.99,43.19
1638628065,"disk10",48311401.19,42.63
1638628080,"disk10",47128398.76,40.36
1638628095,"disk10",47497438.25,38.34
1638628110,"disk10",41472338.66,41.15
1638628125,"disk10",39849502.31,36.39
1638628140,"disk10",46236921.72,36.96
1638628155,"disk10",48238919.84,41.35
1638628170,"disk10",47007454.5,41.27
1638628185,"disk10",52559409.3,44.66
1638628200,"disk10",49814153.11,41.32
1638628215,"disk10",53635535.74,42.23
1638628230,"disk10",53989539.09,39.61
1638628245,"disk10",48515454.99,37.15
1638628260,"disk10",46808787.88,40.74
1638628275,"disk10",51436374.53,42.34
1638628290,"disk10",44708984.65,37.67
1638628305,"disk10",51049929.17,43.61
1638628320,"disk10",61708409.59,41.59
1638628335,"disk10",55136459.21,48.28
1638628350,"disk10",43611614.05,40.94
1638628365,"disk10",44086347.2,38.01
1638628380,"disk10",46236089.75,40.08
1638628395,"disk10",42110160.26,37.7
1638628410,"disk10",35409105.08,36.78
1638628425,"disk10",37420468.45,43.47
1638628440,"disk10",39476556.64,40.88
1638628455,"disk10",45700098.73,35.77
1638628470,"disk10",47682474.63,42.97
1638628485,"disk10",52046607.24,42.54
1638628500,"disk10",42477826.06,34.79
1638628515,"disk10",43628592.96,40.35
1638628530,"disk10",41683646.01,38.16
1638628545,"disk10",46857832.72,41.92
1638628560,"disk10",47025712.28,37.12
1638628575,"disk10",47557229.78,38.24
1638628590,"disk10",44853598.93,43.32
1638628605,"disk10",50321289.7,42.54
1638628620,"disk10",41796538.62,39.57
1638628635,"disk10",48514672.86,38.39
1638628650,"disk10",48077023.88,40.85
1638628665,"disk10",46483855.53,42.34
1638628680,"disk10",53335816.2,49.33
1638628695,"disk10",52754885.18,42.37
1638628710,"disk10",45003678.71,40.22
1638628725,"disk10",45142039.4,39.43
1638628740,"disk10",46437204.5,43.43
1638628755,"disk10",41206181.57,41.86
1638628770,"disk10",42665852.49,38.29
1638628785,"disk10",49330083.41,40.25
1638628800,"disk10",45625076.3,39.34
1638628815,"disk10",43605485.56,40.97
1638628830,"disk10",42171851.34,43.32
1638628845,"disk10",51120820.1,40.75
1638628860,"disk10",50529961,40.59
1638628875,"disk10",45316390.57,38.09
1638628890,"disk10",40339112.11,38.38
1638628905,"disk10",42520865.3,42.95
1638628920,"disk10",48313886.72,37.71
1638628935,"disk10",51990406.87,43.57
1638628950,"disk10",46227167.19,38.03
1638628965,"disk10",49722960.27,40.08
1638628980,"disk10",47614872.11,46.44
1638628995,"disk10",52818363.69,180.58
1638629010,"disk10",42689538.7,39.04
1638629025,"disk10",45436566.42,40.31
1638629040,"disk10",38805637.7,33.7
1638629055,"disk10",42749495.62,39.4
1638629070,"disk10",41134819.01,41.48
1638629085,"disk10",51070374.02,39.34
1638629100,"disk10",46856798.33,35.12
1638629115,"disk10",50253826.88,39.2
1638629130,"disk10",46104349.3,39.46
1638629145,"disk10",52402945.9,45.13
1638629160,"disk10",45169396.43,35.87
1638629175,"disk10",47776431.31,38.7
1638629190,"disk10",43609084.37,34.11
1638629205,"disk10",47967014.78,44.22
1638629220,"disk10",52337064.56,43.11
1638629235,"disk10",43756020.41,38.63
1638629250,"disk10",40173477.84,39.51
1638629265,"disk10",42910699.55,36.82
1638629280,"disk10",50142407.01,49.02
1638629295,"disk10",56856153.89,44.19
1638629310,"disk10",49004083.3,44.5
1638629325,"disk10",49560564.64,38.84
1638629340,"disk10",50239112.13,37.65
1638629355,"disk10",54466885.11,38.93
1638629370,"disk10",50141652.06,40.25
1638629385,"disk10",49081566.71,39.16
1638629400,"disk10",52148155.45,40
1638629415,"disk10",55518401.97,35.25
1638629430,"disk10",57181027,43.82
1638629445,"disk10",63305722.81,41.74
1638629460,"disk10",53182584.49,42.22
1638629475,"disk10",54970220.61,35.82
1638629490,"disk10",45975376.42,36.66
1638629505,"disk10",64638444.16,46.5
1638629520,"disk10",55423042.03,37.01
1638629535,"disk10",53702602.17,43.79
1638629550,"disk10",48024235.01,38.43
1638629565,"disk10",46165225.34,33.78
1638629580,"disk10",51957478.6,44.01
1638629595,"disk10",51427947.47,40.78
1638629610,"disk10",44443694.48,33.34
1638629625,"disk10",48702532.76,34.69
1638629640,"disk10",41160226.68,33.64
1638629655,"disk10",44575092.77,36.3
1638629670,"disk10",45767225.3,40.25
1638629685,"disk10",49969297.43,40.53
1638629700,"disk10",45322782.57,37.3
1638629715,"disk10",48973113.94,37.63
1638629730,"disk10",39939341.23,37.82
1638629745,"disk10",41782476.07,36.1
1638629760,"disk10",44678836.07,40.73
1638629775,"disk10",43120000.47,32.92
1638629790,"disk10",41708978.04,36.58
1638629805,"disk10",39573720.06,34.91
1638629820,"disk10",44959232.44,34.69
1638629835,"disk10",54543655.48,50.26
1638629850,"disk10",42747351.65,39.91
1638629865,"disk10",47885708.38,35.72
1638629880,"disk10",43264041.28,37.51
1638629895,"disk10",48304462.05,37.2
1638629910,"disk10",44760713.39,38.83
1638629925,"disk10",49945249.29,36.42
1638629940,"disk10",47813267.42,35.46
1638629955,"disk10",53765233.72,41.27
1638629970,"disk10",46519567.4,39.4
1638629985,"disk10",50544552.71,42.41
1638630000,"disk10",52221916.57,40.21
1638630015,"disk10",53343983.68,40.37
1638630030,"disk10",45623757.82,37.89
1638630045,"disk10",45077497.66,38.87
1638630060,"disk10",43089125.36,42.68
1638630075,"disk10",60606328.35,60.38
1638630090,"disk10",50347428.09,45.23
1638630105,"disk10",42074384.11,37.17
