"ts","disk_id","throughput","latency"
1637851215,"disk6",37713216.24,34.69
1637851230,"disk6",39815740.52,38.87
1637851245,"disk6",50273172.07,48.5
1637851260,"disk6",54210746.16,42.03
1637851275,"disk6",53749909.2,45.78
1637851290,"disk6",48260980.35,40.95
1637851305,"disk6",44395742.61,43.4
1637851320,"disk6",47331713.31,45.41
1637851335,"disk6",58910045.09,41.43
1637851350,"disk6",59076316.13,42.71
1637851365,"disk6",51103093.39,37.17
1637851380,"disk6",42434274.47,35.65
1637851395,"disk6",38907415.68,40.26
1637851410,"disk6",44836756.96,50.32
1637851425,"disk6",38687318.03,39.43
1637851440,"disk6",39769756.5,34.24
1637851455,"disk6",41493123.11,40.41
1637851470,"disk6",50456280.06,42.23
1637851485,"disk6",43707953.3,47
1637851500,"disk6",45285156.06,44.1
1637851515,"disk6",49864827.47,42.01
1637851530,"disk6",41796214.78,34.76
1637851545,"disk6",48415977.21,41.51
1637851560,"disk6",49995978.4,44.14
1637851575,"disk6",55306856.72,49.33
1637851590,"disk6",54374006.99,39.77
1637851605,"disk6",55611824.91,37.37
1637851620,"disk6",51731962.34,37.23
1637851635,"disk6",54464912.56,40.47
1637851650,"disk6",48850184.3,36
1637851665,"disk6",47077384.59,37.13
1637851680,"disk6",51728526.46,47.15
1637851695,"disk6",60231839.76,57.52
1637851710,"disk6",50592036.05,42.76
1637851725,"disk6",43054591.11,37.83
1637851740,"disk6",47262179.66,38.84
1637851755,"disk6",40471970.01,39.16
1637851770,"disk6",41323727.35,36.82
1637851785,"disk6",39495238.15,38.18
1637851800,"disk6",47592186.57,43.18
1637851815,"disk6",50067660.87,41.42
1637851830,"disk6",55108836.55,35.87
1637851845,"disk6",45038408.09,35.44
1637851860,"disk6",46656965.07,43.27
1637851875,"disk6",45167283.4,36.82
1637851890,"disk6",45434169.56,35.05
1637851905,"disk6",45074638.48,34.02
1637851920,"disk6",49602393,35.25
1637851935,"disk6",58279740.07,43.74
1637851950,"disk6",60788557.66,43.56
1637851965,"disk6",58897870.33,44.01
1637851980,"disk6",48349840.91,60.46
1637851995,"disk6",47456460.17,69.3
1637852010,"disk6",45903108.51,39.69
1637852025,"disk6",43418858.38,43.93
1637852040,"disk6",44564081.05,35.08
1637852055,"disk6",50275294.65,42.2
1637852070,"disk6",45683883.11,34.54
1637852085,"disk6",40914434.42,34.88
1637852100,"disk6",46012422.4,41.46
1637852115,"disk6",45557897.16,35.4
1637852130,"disk6",39013910.68,50.3
1637852145,"disk6",39097103.59,69.66
1637852160,"disk6",45851981.68,36.28
1637852175,"disk6",46687839.64,40.4
1637852190,"disk6",58287115.63,44.77
1637852205,"disk6",41385751.27,35.3
1637852220,"disk6",43250700.41,40.1
1637852235,"disk6",44752148.08,39.41
1637852250,"disk6",43556669.86,41.36
1637852265,"disk6",38569927.78,41.26
1637852280,"disk6",48458810.48,41.52
1637852295,"disk6",50489747.15,61.08
1637852310,"disk6",40706142.94,34.62
1637852325,"disk6",41973820.34,43.62
1637852340,"disk6",41474745.61,35.85
1637852355,"disk6",47101268.5,41.46
1637852370,"disk6",50907230.86,39.74
1637852385,"disk6",44640780.27,36.58
1637852400,"disk6",44690065.94,35.4
1637852415,"disk6",47335407.16,38.13
1637852430,"disk6",43084929.62,38.66
1637852445,"disk6",49271184.04,38.37
1637852460,"disk6",42481229.27,36.38
1637852475,"disk6",42082979.42,35.53
1637852490,"disk6",43474185.86,36.79
1637852505,"disk6",45732172.05,39.71
1637852520,"disk6",35562927.2,35.92
1637852535,"disk6",36016043.8,33.59
1637852550,"disk6",41349788.7,36.56
1637852565,"disk6",44632223.19,43.7
1637852580,"disk6",48745100.13,47.09
1637852595,"disk6",46609329.31,44.95
1637852610,"disk6",46704490.59,44.03
1637852625,"disk6",35284433.4,39.46
1637852640,"disk6",32194052.78,38.67
1637852655,"disk6",32355591.41,107.89
1637852670,"disk6",41198010.67,38.85
1637852685,"disk6",45054130.08,35.67
1637852700,"disk6",38523612.69,46.12
1637852715,"disk6",39580932.26,38.29
1637852730,"disk6",41973884.84,36.53
1637852745,"disk6",41397049.13,40.98
1637852760,"disk6",39660011.18,36.92
1637852775,"disk6",44106669.57,39.08
1637852790,"disk6",49165971.43,39.42
1637852805,"disk6",44112665.88,43.53
1637852820,"disk6",43631056.27,41.35
1637852835,"disk6",43465280.54,42.66
1637852850,"disk6",39954654.77,38.85
1637852865,"disk6",36460586.97,32.58
1637852880,"disk6",32871137.54,41.24
1637852895,"disk6",43021214.59,35.76
1637852910,"disk6",47708160.96,35.7
1637852925,"disk6",41248069.92,35.6
1637852940,"disk6",42242924.63,42.07
1637852955,"disk6",41364766.17,49.29
1637852970,"disk6",39694575.87,60.53
1637852985,"disk6",44848814.88,38.31
1637853000,"disk6",40138031.15,35.09
1637853015,"disk6",39877990.88,40.43
1637853030,"disk6",42859104.26,37.61
1637853045,"disk6",36745150.67,37.22
1637853060,"disk6",41828282.8,37.24
1637853075,"disk6",39000909.44,34.08
1637853090,"disk6",38970905.26,34.84
1637853105,"disk6",41257981.09,35.27
1637853120,"disk6",40348837.12,34.63
1637853135,"disk6",44668132.26,39.31
1637853150,"disk6",36646069.07,35.72
1637853165,"disk6",37278190.47,35.74
1637853180,"disk6",34450044.93,38.08
1637853195,"disk6",41923683.6,40.46
1637853210,"disk6",37942850.8,36.56
1637853225,"disk6",40390795.68,34.85
1637853240,"disk6",42239387.68,41.9
1637853255,"disk6",43030855.63,36.36
1637853270,"disk6",41490609.81,39.72
1637853285,"disk6",44775519.13,39.51
1637853300,"disk6",46156475.56,40.82
1637853315,"disk6",41484707.14,35.74
1637853330,"disk6",46377838.79,36.57
1637853345,"disk6",40282374.5,45.17
1637853360,"disk6",45626067.13,44.83
1637853375,"disk6",58145328.77,40.76
1637853390,"disk6",43046848.92,39.8
1637853405,"disk6",36806058.25,39.63
1637853420,"disk6",45714589.78,44.3
1637853435,"disk6",49924891.3,39.17
1637853450,"disk6",40546560.86,37.79
1637853465,"disk6",43002874.45,34.65
1637853480,"disk6",41208520.63,34.01
1637853495,"disk6",42705407.76,48.51
1637853510,"disk6",40732950.07,37.06
1637853525,"disk6",40364779.59,38.68
1637853540,"disk6",38040136.51,35.4
1637853555,"disk6",41318158.29,39.02
1637853570,"disk6",37442992.26,40.06
1637853585,"disk6",41200313.78,34.04
1637853600,"disk6",41009018.55,44.08
1637853615,"disk6",40887218.74,38
1637853630,"disk6",39445328.59,36.65
1637853645,"disk6",40411835.38,37.96
1637853660,"disk6",47163973.7,39.3
1637853675,"disk6",51109332.57,40.27
1637853690,"disk6",47270280.1,37.11
1637853705,"disk6",47622650.83,35.8
1637853720,"disk6",45312348.09,35.76
1637853735,"disk6",46889628.68,34.91
1637853750,"disk6",42208301.93,33.5
1637853765,"disk6",41803229.86,36.73
1637853780,"disk6",43489788.78,35.73
1637853795,"disk6",41076768.71,35.29
1637853810,"disk6",39648867.76,33.59
1637853825,"disk6",43969885.87,33.87
1637853840,"disk6",43355384.5,35.26
1637853855,"disk6",45176176.38,39.01
1637853870,"disk6",34918751.2,32.29
1637853885,"disk6",32083218.96,44.15
1637853900,"disk6",32510062.26,35.76
1637853915,"disk6",35887536.21,37.1
1637853930,"disk6",38969906.31,36.54
1637853945,"disk6",46331189.97,40.08
1637853960,"disk6",49047090.9,43.25
1637853975,"disk6",44778403.11,41.11
1637853990,"disk6",47809437.46,38.65
1637854005,"disk6",44675416.34,35.7
1637854020,"disk6",40060048.48,34.12
1637854035,"disk6",36200310.71,41.31
1637854050,"disk6",35811707.78,37.41
1637854065,"disk6",33805607.38,36.52
1637854080,"disk6",35147998.43,35.4
1637854095,"disk6",39833683.92,36.3
1637854110,"disk6",37912273.86,38.05
1637854125,"disk6",30718753.54,31.46
1637854140,"disk6",35934361.56,38.9
1637854155,"disk6",40412187.63,59.68
1637854170,"disk6",38378410.58,38.82
1637854185,"disk6",38174266.07,38.85
1637854200,"disk6",35017433.28,38.99
1637854215,"disk6",35491465.01,52.39
1637854230,"disk6",38975492.63,38.42
1637854245,"disk6",37151931.92,37.2
1637854260,"disk6",52757662.95,36.34
1637854275,"disk6",40702869.11,36.77
1637854290,"disk6",41313160.23,34.35
1637854305,"disk6",55460248.49,39.81
1637854320,"disk6",42506983.34,37.02
1637854335,"disk6",45668659.72,34.45
1637854350,"disk6",42676797.17,39.31
1637854365,"disk6",42338807.37,35.96
1637854380,"disk6",44293264.51,37.97
1637854395,"disk6",40663744.02,42.07
1637854410,"disk6",39426552.44,39.72
1637854425,"disk6",41844232.95,39.13
1637854440,"disk6",37819556.87,34.4
1637854455,"disk6",44010146.51,38.48
1637854470,"disk6",40894068.83,37.62
1637854485,"disk6",43573569.93,41.24
1637854500,"disk6",39620771.22,40.08
1637854515,"disk6",49411885.66,39.5
1637854530,"disk6",58850410.32,41.83
1637854545,"disk6",47270633.38,40.22
1637854560,"disk6",46922189.79,36.37
1637854575,"disk6",35712031.38,38.81
1637854590,"disk6",43763341.83,35.82
1637854605,"disk6",39129718.76,38.28
1637854620,"disk6",40457044.94,37.63
1637854635,"disk6",36261481.93,35.23
1637854650,"disk6",34644611.05,34.37
1637854665,"disk6",34425850.59,36
1637854680,"disk6",32954502.72,36.87
1637854695,"disk6",33742678.83,57.05
1637854710,"disk6",39099606.8,40.57
1637854725,"disk6",40620939.26,35.38
1637854740,"disk6",36684271.44,37.8
1637854755,"disk6",36049968.34,36.07
1637854770,"disk6",34214620.68,40.91
1637854785,"disk6",36713210.86,40.91
1637854800,"disk6",30048611.12,37.8
1637854815,"disk6",36485634.78,35.68
1637854830,"disk6",38325643.68,39.42
1637854845,"disk6",36729598.28,37.98
1637854860,"disk6",39998042.27,39.92
1637854875,"disk6",33058528.5,49.39
1637854890,"disk6",36717547.84,38.87
1637854905,"disk6",32392034.82,33.49
1637854920,"disk6",33517737.82,37.31
1637854935,"disk6",35953898.33,32.82
1637854950,"disk6",35430709.58,35.84
1637854965,"disk6",37910646.91,38.84
1637854980,"disk6",32390294.46,39.2
1637854995,"disk6",35068616.17,34.75
1637855010,"disk6",32626387.79,32.35
1637855025,"disk6",35780436.19,37.55
1637855040,"disk6",28568088.64,35.81
1637855055,"disk6",40679914.44,41.8
1637855070,"disk6",33758494.35,34.26
1637855085,"disk6",40128689.38,40.55
1637855100,"disk6",48137819.62,45.12
1637855115,"disk6",40844381.53,33.19
1637855130,"disk6",31212286.15,37.27
1637855145,"disk6",32379059.37,35.61
1637855160,"disk6",33812947.34,32.27
1637855175,"disk6",36572512.85,38.19
1637855190,"disk6",39073471.03,40.82
1637855205,"disk6",37001977.51,32.66
1637855220,"disk6",33955736.28,38.77
1637855235,"disk6",39426311.32,39.44
1637855250,"disk6",43316934.24,38.92
1637855265,"disk6",37125341.51,33.01
1637855280,"disk6",32809072.96,39.85
1637855295,"disk6",33147870.16,41.11
1637855310,"disk6",35267978.35,40.35
1637855325,"disk6",29047953.18,35.38
1637855340,"disk6",36355323.4,34.12
1637855355,"disk6",35124895.98,53.86
1637855370,"disk6",38309196.4,35.89
1637855385,"disk6",38057432.9,37.3
1637855400,"disk6",32476533.65,38.92
1637855415,"disk6",32269053.22,33.3
1637855430,"disk6",36201362.03,39.85
1637855445,"disk6",39870580.09,35.4
1637855460,"disk6",43797545.42,41.02
1637855475,"disk6",42017522.16,37.54
1637855490,"disk6",35518817.23,42.6
1637855505,"disk6",34090524.95,34.05
1637855520,"disk6",34588322.99,32.14
1637855535,"disk6",38653333.36,37.55
1637855550,"disk6",39128553.72,39.55
1637855565,"disk6",35726947.4,31.75
1637855580,"disk6",35629553.45,37.84
1637855595,"disk6",43365002.16,46.08
1637855610,"disk6",49304417.97,45.24
1637855625,"disk6",37664063.23,33.1
1637855640,"disk6",36191054.91,37.74
1637855655,"disk6",39224244.15,41.56
1637855670,"disk6",40370769.89,34.97
1637855685,"disk6",35292256.99,38.02
1637855700,"disk6",35309458.28,36.96
1637855715,"disk6",41914627,38.92
1637855730,"disk6",46224630.66,39.3
1637855745,"disk6",44099269.74,39.31
1637855760,"disk6",41616177.15,55.45
1637855775,"disk6",40442971.91,38.78
1637855790,"disk6",43091424.72,36.99
1637855805,"disk6",39024157.86,38.97
1637855820,"disk6",37178094.88,35.82
1637855835,"disk6",44178904.97,37.18
1637855850,"disk6",39048568.42,38.67
1637855865,"disk6",45537046.18,42.82
1637855880,"disk6",41108410.84,38.71
1637855895,"disk6",48868281.05,35.13
1637855910,"disk6",56203386.83,44.57
1637855925,"disk6",51834281.66,35.83
1637855940,"disk6",58149611.4,43.65
1637855955,"disk6",60977129.75,42.09
1637855970,"disk6",60235542.1,44.5
1637855985,"disk6",50009776.78,38.52
1637856000,"disk6",47548835.11,35.84
1637845200,"disk7",54155961.15,46.67
1637845215,"disk7",65915750.94,49.09
1637845230,"disk7",58568030.42,49.31
1637845245,"disk7",51048402.82,41.87
1637845260,"disk7",52145293.65,47.61
1637845275,"disk7",55837128.58,48.55
1637845290,"disk7",48777122.75,44.05
1637845305,"disk7",51995485.39,41.56
1637845320,"disk7",65003342.42,43.93
1637845335,"disk7",53226359.24,46.95
1637845350,"disk7",54088215.2,46.15
1637845365,"disk7",50626842.16,46.27
1637845380,"disk7",49097191.46,37.38
1637845395,"disk7",60072613.11,52.58
1637845410,"disk7",61202570.21,43.46
1637845425,"disk7",50629200.73,40.1
1637845440,"disk7",51202043.26,46.22
1637845455,"disk7",51390550.21,43.65
1637845470,"disk7",58339239.26,45.83
1637845485,"disk7",60790096,53.73
1637845500,"disk7",55399055.47,40.31
1637845515,"disk7",65677998.63,39.02
1637845530,"disk7",55802608.92,40.27
1637845545,"disk7",56621980.91,46.84
1637845560,"disk7",52761189.7,38.24
1637845575,"disk7",47430580.55,40.66
1637845590,"disk7",49745428.39,37.47
1637845605,"disk7",45289250.31,41.59
1637845620,"disk7",46929924.82,44.03
1637845635,"disk7",57639798.23,50.06
1637845650,"disk7",47488730.64,40.15
1637845665,"disk7",59078412.26,47.82
1637845680,"disk7",56342663.04,42.78
1637845695,"disk7",56714111.78,46.16
1637845710,"disk7",54038925.33,48.1
1637845725,"disk7",54563096.03,37.84
1637845740,"disk7",60133820.17,41.97
1637845755,"disk7",53506096.96,44.23
1637845770,"disk7",58817715.86,42.98
1637845785,"disk7",55999822.05,39.42
1637845800,"disk7",58460790.99,45.71
1637845815,"disk7",62827385.8,49.37
1637845830,"disk7",53570744.11,49.57
1637845845,"disk7",50678333.42,42.08
1637845860,"disk7",61941505.36,45.22
1637845875,"disk7",61706401.42,44.47
1637845890,"disk7",62546670.85,42.06
1637845905,"disk7",66904698.71,41.34
1637845920,"disk7",60541212.05,42.77
1637845935,"disk7",63335082.63,46.26
1637845950,"disk7",56543002.11,45.63
1637845965,"disk7",50674174.61,40.28
1637845980,"disk7",49057564.92,36.73
1637845995,"disk7",50823754.39,42.22
1637846010,"disk7",54125070.31,50.16
1637846025,"disk7",48591976.88,39.14
1637846040,"disk7",54223828.11,48.92
1637846055,"disk7",52175810.97,37.65
1637846070,"disk7",53031108.69,40.26
1637846085,"disk7",51151671.68,41.65
1637846100,"disk7",56582122.51,42.2
1637846115,"disk7",53463938.24,37.26
1637846130,"disk7",58123828.86,39.11
1637846145,"disk7",50088517.5,38.45
1637846160,"disk7",58904392.97,42.33
1637846175,"disk7",58226203.11,41.14
1637846190,"disk7",54866951.6,38.71
1637846205,"disk7",53663047.59,39.25
1637846220,"disk7",54074883.48,45.05
1637846235,"disk7",51020618.68,41.41
1637846250,"disk7",51120810.51,37.98
1637846265,"disk7",53348568.39,42.59
1637846280,"disk7",54687254.38,48.21
1637846295,"disk7",53921747.23,48.64
1637846310,"disk7",60512330.16,44.07
1637846325,"disk7",54659702.86,43.79
1637846340,"disk7",52998972.31,39.96
1637846355,"disk7",60548122.56,47.5
1637846370,"disk7",52137348.42,41.06
1637846385,"disk7",48553801.34,47.1
1637846400,"disk7",52374308.65,40.92
1637846415,"disk7",60909270.11,46.42
1637846430,"disk7",64404278.76,41.63
1637846445,"disk7",60700496.41,45.31
1637846460,"disk7",59960337.38,39.44
1637846475,"disk7",62592551.58,43.37
1637846490,"disk7",58059229.72,44.46
1637846505,"disk7",53231184.13,37.91
1637846520,"disk7",57031377.49,38.91
1637846535,"disk7",53187316.5,39.02
1637846550,"disk7",49959054.48,42.9
1637846565,"disk7",50751431.07,43.35
1637846580,"disk7",59012905.76,46.55
1637846595,"disk7",60318934.64,45.06
1637846610,"disk7",59987890.03,47.41
1637846625,"disk7",57896033.46,47.53
1637846640,"disk7",56380703.56,43.06
1637846655,"disk7",52763193.45,37.37
1637846670,"disk7",54874863.09,43.95
1637846685,"disk7",47390128.48,48.9
1637846700,"disk7",50686932.05,40.1
1637846715,"disk7",48299376.95,39.05
1637846730,"disk7",57590969.26,42.32
1637846745,"disk7",51124345.07,49.43
1637846760,"disk7",52681131.06,38.97
1637846775,"disk7",53318460.41,40.07
1637846790,"disk7",48505933.52,42.3
1637846805,"disk7",52455629.79,42.72
1637846820,"disk7",60735383.63,41.86
1637846835,"disk7",52626721.18,37.65
1637846850,"disk7",53677594.53,38.12
1637846865,"disk7",51198667.94,39.59
1637846880,"disk7",56256495.3,40.87
1637846895,"disk7",56960061.52,41.72
1637846910,"disk7",57204311.89,39.02
1637846925,"disk7",48212106.85,35.48
1637846940,"disk7",47699729.51,35.54
1637846955,"disk7",46088265.7,37.71
1637846970,"disk7",48161571.11,42.43
1637846985,"disk7",45961067.35,42.14
1637847000,"disk7",48278934.81,37.05
1637847015,"disk7",62346767.01,41.83
1637847030,"disk7",59991337.07,49.66
1637847045,"disk7",57487962.09,43.99
1637847060,"disk7",54357845.88,40.63
1637847075,"disk7",50445913.82,44.16
1637847090,"disk7",52039546.32,47.07
1637847105,"disk7",47636135.84,38.06
1637847120,"disk7",45320361.58,35.18
1637847135,"disk7",48659708.34,39.34
1637847150,"disk7",48734532.3,40.19
1637847165,"disk7",45888678.32,40.47
1637847180,"disk7",48023950.09,38.6
1637847195,"disk7",49090546.18,36.11
1637847210,"disk7",48928342.76,35.72
1637847225,"disk7",46844039.82,36.49
1637847240,"disk7",49504446.94,38.89
1637847255,"disk7",60739289.67,45.21
1637847270,"disk7",50642510.55,40.96
1637847285,"disk7",55038503.55,39.72
1637847300,"disk7",65056136.5,40.84
1637847315,"disk7",60429021.03,41.33
1637847330,"disk7",52152439.03,38.62
1637847345,"disk7",51396898.95,36.58
1637847360,"disk7",44306261.33,35.43
1637847375,"disk7",51652315.75,39.17
1637847390,"disk7",52340398.5,42.47
1637847405,"disk7",48337885.09,38.97
1637847420,"disk7",42165277.69,36.02
1637847435,"disk7",41362147.51,35.7
1637847450,"disk7",41521742.38,38.58
1637847465,"disk7",45198599.65,37.86
1637847480,"disk7",42827303.76,42.38
1637847495,"disk7",46839452.01,41.73
1637847510,"disk7",49208211.87,38.08
1637847525,"disk7",48661600.38,41.59
1637847540,"disk7",41717616.18,36.46
1637847555,"disk7",41498548.04,43.12
1637847570,"disk7",65623850.83,49.74
1637847585,"disk7",55339059.77,45.51
1637847600,"disk7",52168107.3,43.75
1637847615,"disk7",57642210.82,48.81
1637847630,"disk7",46090513.92,45.12
1637847645,"disk7",49834902.47,42.48
1637847660,"disk7",48059918.88,37.67
1637847675,"disk7",49758635.89,38.79
1637847690,"disk7",44928868.03,37.52
1637847705,"disk7",49316246.1,47.23
1637847720,"disk7",50479710.26,43.74
1637847735,"disk7",50366880.74,37.77
1637847750,"disk7",50668911.1,37.1
1637847765,"disk7",49963119.09,37.31
1637847780,"disk7",46900110.38,40.27
1637847795,"disk7",49594437.57,37.48
1637847810,"disk7",45229029.31,36.99
1637847825,"disk7",46953822.11,37.63
1637847840,"disk7",46671352.32,37.37
1637847855,"disk7",50056258.58,44.08
1637847870,"disk7",47414957.94,41.38
1637847885,"disk7",40438785.31,39.43
1637847900,"disk7",49697392.59,38.58
1637847915,"disk7",53146601.6,39.61
1637847930,"disk7",51077911.01,41.85
1637847945,"disk7",47649875.81,38.73
1637847960,"disk7",44097085.92,37.02
1637847975,"disk7",42220214.77,37.49
1637847990,"disk7",39785240.55,36.76
1637848005,"disk7",42033314.78,36.2
1637848020,"disk7",43743709.78,43.68
1637848035,"disk7",46340927.47,35.4
1637848050,"disk7",46112908.4,40.49
1637848065,"disk7",46570660.26,40.16
1637848080,"disk7",48412224.84,37.84
1637848095,"disk7",48790597.79,44.49
1637848110,"disk7",53505368.09,50.07
1637848125,"disk7",56650181.61,43.04
1637848140,"disk7",42577009.01,39
1637848155,"disk7",47730678.76,41.65
1637848170,"disk7",54516998.93,41.13
1637848185,"disk7",58424385.97,45.44
1637848200,"disk7",43797471.43,57.55
1637848215,"disk7",47794811.03,43.46
1637848230,"disk7",49128224.52,39.94
1637848245,"disk7",43397997.16,39.33
1637848260,"disk7",49913267.12,40.42
1637848275,"disk7",51283237.48,44.42
1637848290,"disk7",48848129.71,35.61
1637848305,"disk7",55066128.91,37.98
1637848320,"disk7",51562662.77,46.41
1637848335,"disk7",51608829.15,38.72
1637848350,"disk7",48478105.5,43.39
1637848365,"disk7",43874015.96,43.97
1637848380,"disk7",46242513.3,42.01
1637848395,"disk7",46544815.03,46.06
1637848410,"disk7",46240254.67,38.88
1637848425,"disk7",50816857.66,45.73
1637848440,"disk7",40529282.98,38.99
1637848455,"disk7",40732334.26,38.45
1637848470,"disk7",41493567.11,34.1
1637848485,"disk7",46526888.13,43.08
1637848500,"disk7",47370808.71,42.75
1637848515,"disk7",43527929.95,41.73
1637848530,"disk7",39152496.84,36.21
1637848545,"disk7",43640629.19,35.99
1637848560,"disk7",51670630.52,47.92
1637848575,"disk7",40184573.13,44.43
1637848590,"disk7",41968170.79,36.73
1637848605,"disk7",42394332.4,40.44
1637848620,"disk7",43372905.66,36.82
1637848635,"disk7",34860624.28,37.99
1637848650,"disk7",37584167.8,39.53
1637848665,"disk7",39794043.88,36.77
1637848680,"disk7",42230046.25,44.95
1637848695,"disk7",38393967.54,42.18
1637848710,"disk7",35291550.13,35.81
1637848725,"disk7",42750645.26,42.62
1637848740,"disk7",31194529.82,42.74
1637848755,"disk7",37437971.94,38.36
1637848770,"disk7",44900744.26,43.19
1637848785,"disk7",44644698.91,41.77
1637848800,"disk7",42745779.87,50.53
1637848815,"disk7",41222021.21,37.65
1637848830,"disk7",37994992.8,40.07
1637848845,"disk7",39918239.13,40.88
1637848860,"disk7",40138854,36.16
1637848875,"disk7",38235675.46,39.32
1637848890,"disk7",29698826.86,38.65
1637848905,"disk7",31887062.42,34.92
1637848920,"disk7",32599706.4,41.37
1637848935,"disk7",37728439.62,42.26
1637848950,"disk7",30547018.66,34.22
1637848965,"disk7",35761097.21,39.64
1637848980,"disk7",37849598.92,39.4
1637848995,"disk7",41175999.78,41.41
1637849010,"disk7",44041750.21,41.49
1637849025,"disk7",40045548.76,38.23
1637849040,"disk7",40521025.05,43.52
1637849055,"disk7",43073901.67,39.65
1637849070,"disk7",42019172.61,37.42
1637849085,"disk7",43696183.83,44.52
1637849100,"disk7",36499843.91,41.58
1637849115,"disk7",47670149.06,43.18
1637849130,"disk7",37845532.88,45.97
1637849145,"disk7",44014180.3,40.8
1637849160,"disk7",44046187.75,40.91
1637849175,"disk7",52071042.41,40.51
1637849190,"disk7",38304491.58,38.52
1637849205,"disk7",38026476.94,40.4
1637849220,"disk7",43168444.96,44.27
1637849235,"disk7",52307966.25,42.34
1637849250,"disk7",46817153.01,41.58
1637849265,"disk7",41855044.88,39.41
1637849280,"disk7",43638835.15,40.21
1637849295,"disk7",48014309.11,43.52
1637849310,"disk7",57814245.15,45.46
1637849325,"disk7",48352207.64,42.12
1637849340,"disk7",38357457.03,39.67
1637849355,"disk7",41749756.83,56.29
1637849370,"disk7",38987836.24,57.31
1637849385,"disk7",64741873.35,48.78
1637849400,"disk7",40942301.49,49.15
1637849415,"disk7",42371637.92,36.38
1637849430,"disk7",39110696.81,42.34
1637849445,"disk7",63824824.08,50.3
1637849460,"disk7",36345461.02,38.52
1637849475,"disk7",41398109.99,41.2
1637849490,"disk7",55566077.86,58.97
1637849505,"disk7",44462189.9,40.82
1637849520,"disk7",35866760.54,39.85
1637849535,"disk7",41682230.09,38.8
1637849550,"disk7",50535174.47,40.24
1637849565,"disk7",42560100.53,40.97
1637849580,"disk7",46370342.87,41.4
1637849595,"disk7",60844063.63,48.05
1637849610,"disk7",56903571.74,43.8
1637849625,"disk7",59759691.33,48.6
1637849640,"disk7",52904111.8,41.58
1637849655,"disk7",69791623.86,50.75
1637849670,"disk7",57380527.01,43.05
1637849685,"disk7",46531880.92,47.06
1637849700,"disk7",44118827.21,44.01
1637849715,"disk7",69304851.64,62.74
1637849730,"disk7",45950046.94,41.93
1637849745,"disk7",46456163.15,41.76
1637849760,"disk7",47286109.65,43.96
1637849775,"disk7",59860517.76,57.6
1637849790,"disk7",44861918.74,39.45
1637849805,"disk7",53137015.22,60.06
1637849820,"disk7",56184425.34,40.64
1637849835,"disk7",57056186.49,52.8
1637849850,"disk7",41743032.77,39.88
1637849865,"disk7",48969261.12,43.2
1637849880,"disk7",38790288.76,36.89
1637849895,"disk7",56306648.43,42.54
1637849910,"disk7",46724065.05,42.88
1637849925,"disk7",53453142.72,43.91
1637849940,"disk7",48551259.44,41.28
1637849955,"disk7",61764968.76,41.71
1637849970,"disk7",48195977.14,41.03
1637849985,"disk7",47479683.01,46.28
1637850000,"disk7",52752537.72,48.02
1637850015,"disk7",60797459,41.37
1637850030,"disk7",56016031.17,45.02
1637850045,"disk7",41794708.8,40.61
1637850060,"disk7",53962856.78,46.06
1637850075,"disk7",59489658.36,46.19
1637850090,"disk7",50212835.66,37.62
1637850105,"disk7",56185659.62,44.26
1637850120,"disk7",50930378.06,43.76
1637850135,"disk7",52543498.31,44
1637850150,"disk7",51023970.84,47.48
1637850165,"disk7",54754800.41,41.44
1637850180,"disk7",51350866.62,43.42
1637850195,"disk7",46280270.49,44.99
1637850210,"disk7",43676789.54,41.92
1637850225,"disk7",43469799.72,40.91
1637850240,"disk7",54597694.55,47.19
1637850255,"disk7",51309922.72,39.37
1637850270,"disk7",42621273.22,39.67
1637850285,"disk7",46834276.38,41.59
1637850300,"disk7",45011394.51,40.22
1637850315,"disk7",49621367.63,43.63
1637850330,"disk7",43858626.85,38.55
1637850345,"disk7",49847521.38,41.48
1637850360,"disk7",51970392.7,50.36
1637850375,"disk7",53346057.65,42.42
1637850390,"disk7",58222636.36,41.48
1637850405,"disk7",54726546.96,44.04
1637850420,"disk7",59335249.51,50.37
1637850435,"disk7",52667335.85,40.32
1637850450,"disk7",46548543.01,52.75
1637850465,"disk7",50975203.18,40.97
1637850480,"disk7",42036945.04,38.98
1637850495,"disk7",44111287.36,45.16
1637850510,"disk7",39745037.87,40.06
1637850525,"disk7",45384567.75,39.77
1637850540,"disk7",45883906.46,41.08
1637850555,"disk7",47912086.13,39.47
1637850570,"disk7",42262831.29,42.97
1637850585,"disk7",39164005.03,44.58
1637850600,"disk7",47627381.2,42.51
1637850615,"disk7",40657261.43,41.19
1637850630,"disk7",40355432.95,38.03
1637850645,"disk7",42093552.05,40.18
1637850660,"disk7",53832715.83,44.15
1637850675,"disk7",52234196.61,40.74
1637850690,"disk7",48972015.45,40.76
1637850705,"disk7",48576372.68,40.8
1637850720,"disk7",53005520.63,47.76
1637850735,"disk7",48441310.07,43.29
1637850750,"disk7",53250336.41,45.99
1637850765,"disk7",45329031.92,39.16
1637850780,"disk7",44827543.07,41.15
1637850795,"disk7",48360337.74,40.65
1637850810,"disk7",44226217.37,41.03
1637850825,"disk7",46784196.48,40.77
1637850840,"disk7",50238367.64,41.5
1637850855,"disk7",46965923.63,48.1
1637850870,"disk7",40324900.55,40.73
1637850885,"disk7",48385918.21,44.9
