"ts","disk_id","throughput","latency"
1638114885,"disk1",42269641.99,50.23
1638114900,"disk1",39437000.73,77.38
1638114915,"disk1",41392484.95,56.02
1638114930,"disk1",40661020.26,45.07
1638114945,"disk1",34662251.23,37.38
1638114960,"disk1",37415182.41,106.61
1638114975,"disk1",42167254.91,74.19
1638114990,"disk1",35824705.13,64.5
1638115005,"disk1",32781446.44,83.54
1638115020,"disk1",36605048.7,87.32
1638115035,"disk1",41198630.42,80.35
1638115050,"disk1",41218581.81,69.82
1638115065,"disk1",35766590.07,59.62
1638115080,"disk1",39619984.04,90.36
1638115095,"disk1",45062205.77,82.57
1638115110,"disk1",43089158.62,45.48
1638115125,"disk1",37883172.35,42.24
1638115140,"disk1",36075674.66,48.55
1638115155,"disk1",37286187.56,67.36
1638115170,"disk1",33025227.22,42.24
1638115185,"disk1",34521471.49,43.8
1638115200,"disk1",37715128.8,67.44
1638104400,"disk10",48697276.38,39.7
1638104415,"disk10",51844236.44,40.39
1638104430,"disk10",51929474.28,36.67
1638104445,"disk10",59287933.08,40.83
1638104460,"disk10",59702762.95,41.03
1638104475,"disk10",59526496.68,45
1638104490,"disk10",55687676.67,38.83
1638104505,"disk10",49712008.78,36.43
1638104520,"disk10",55528474.13,43.41
1638104535,"disk10",54353845.18,41.55
1638104550,"disk10",55949869.23,42.72
1638104565,"disk10",48340446.6,39.32
1638104580,"disk10",49882447.64,44.46
1638104595,"disk10",58680533.2,43.48
1638104610,"disk10",65016640.2,50.19
1638104625,"disk10",59279716.87,44.11
1638104640,"disk10",56743021.91,41.43
1638104655,"disk10",48784820.76,44.9
1638104670,"disk10",49322792.36,43.03
1638104685,"disk10",47600153.03,37.16
1638104700,"disk10",45283701.7,40
1638104715,"disk10",55793563.46,43.15
1638104730,"disk10",53168479.67,41.84
1638104745,"disk10",49946723.11,42.99
1638104760,"disk10",50782833.27,43.94
1638104775,"disk10",48519836.46,39.14
1638104790,"disk10",50164540.01,39.97
1638104805,"disk10",39331504.52,35.69
1638104820,"disk10",42595596.23,40.06
1638104835,"disk10",46916450.87,40.84
1638104850,"disk10",43124994.92,34.54
1638104865,"disk10",38053954.58,38.59
1638104880,"disk10",43643100.03,35.8
1638104895,"disk10",43520813.84,39.9
1638104910,"disk10",42280489.36,41.97
1638104925,"disk10",43047346.06,45.19
1638104940,"disk10",42153779.07,37.46
1638104955,"disk10",43577020.99,41.43
1638104970,"disk10",46388693.05,38.91
1638104985,"disk10",48055248.22,38.17
1638105000,"disk10",49881415.9,44.88
1638105015,"disk10",44533891.56,43.32
1638105030,"disk10",42262930.81,34.36
1638105045,"disk10",38667419.75,36.37
1638105060,"disk10",54611053.67,42.22
1638105075,"disk10",40268366.59,36.59
1638105090,"disk10",50578412.93,42.51
1638105105,"disk10",41244270.01,39.67
1638105120,"disk10",40903972.44,41.32
1638105135,"disk10",44833789.06,40.32
1638105150,"disk10",48842201.35,40.46
1638105165,"disk10",46364638.81,39.93
1638105180,"disk10",45307361.67,39.9
1638105195,"disk10",44962171.05,36.32
1638105210,"disk10",49496975.78,41.47
1638105225,"disk10",53445217.79,39.98
1638105240,"disk10",49602214.58,39.22
1638105255,"disk10",52195877.26,37.86
1638105270,"disk10",48946011.66,36.68
1638105285,"disk10",55561900.63,44.31
1638105300,"disk10",50346059.04,40.2
1638105315,"disk10",55909326.86,44.3
1638105330,"disk10",51969002.91,39.97
1638105345,"disk10",48893392.62,38.94
1638105360,"disk10",46820063.44,33.62
1638105375,"disk10",52006418.5,44.38
1638105390,"disk10",46843534.77,42.48
1638105405,"disk10",48343644.07,37.97
1638105420,"disk10",48215533.91,44.6
1638105435,"disk10",50269510.99,44.79
1638105450,"disk10",46328357.56,40.13
1638105465,"disk10",44224665.68,41.76
1638105480,"disk10",45179763.62,43.22
1638105495,"disk10",47618126.01,35.88
1638105510,"disk10",49354194.09,41.58
1638105525,"disk10",46603711.13,43.33
1638105540,"disk10",49981594.19,36.53
1638105555,"disk10",44580334,38.94
1638105570,"disk10",51731191.74,38.97
1638105585,"disk10",50396132.93,38.66
1638105600,"disk10",41608123.76,36.12
1638105615,"disk10",55883193.4,42.29
1638105630,"disk10",47571581.27,41.63
1638105645,"disk10",38818416.3,34.1
1638105660,"disk10",47744404.83,41.45
1638105675,"disk10",47477400.68,39.75
1638105690,"disk10",38821692.4,37.99
1638105705,"disk10",48371920.42,41.87
1638105720,"disk10",46926456.18,45.36
1638105735,"disk10",48105910.75,34.4
1638105750,"disk10",48548301.34,38.9
1638105765,"disk10",44129222.24,38.88
1638105780,"disk10",48266517.58,43.22
1638105795,"disk10",53731814.25,41.72
1638105810,"disk10",46764131.7,38.03
1638105825,"disk10",43988703.4,37.21
1638105840,"disk10",44629694.35,39.6
1638105855,"disk10",47376402.66,41.35
1638105870,"disk10",40271109.55,37.4
1638105885,"disk10",44872540.91,39.33
1638105900,"disk10",43242746.98,43.32
1638105915,"disk10",45927300.76,34.17
1638105930,"disk10",41149034.11,45.09
1638105945,"disk10",45661957.43,45.06
1638105960,"disk10",44417603.31,39.35
1638105975,"disk10",43882400.29,38.14
1638105990,"disk10",45893718.61,36.43
1638106005,"disk10",46231084.34,42.77
1638106020,"disk10",43497100,43.78
1638106035,"disk10",45540912.06,36.69
1638106050,"disk10",39039034.76,40.97
1638106065,"disk10",38544909.64,34.39
1638106080,"disk10",42614864.4,38.75
1638106095,"disk10",40553784.28,41.69
1638106110,"disk10",40321510.74,39.84
1638106125,"disk10",40418299.13,36.91
1638106140,"disk10",42762899.5,35.74
1638106155,"disk10",44274906.6,38.63
1638106170,"disk10",46932213.09,38.59
1638106185,"disk10",39354405.36,41.12
1638106200,"disk10",40865006.47,33.53
1638106215,"disk10",49873077.8,47.06
1638106230,"disk10",52706923.55,43.65
1638106245,"disk10",50479913.27,36.46
1638106260,"disk10",48727681.78,49.88
1638106275,"disk10",50258079.19,39.14
1638106290,"disk10",48287046.79,42.22
1638106305,"disk10",46074594.5,43.55
1638106320,"disk10",43744728.77,40.14
1638106335,"disk10",41940619.23,35.95
1638106350,"disk10",41590365.88,39.91
1638106365,"disk10",42292886.81,36.24
1638106380,"disk10",42015354.93,41.95
1638106395,"disk10",43204332.3,46.2
1638106410,"disk10",42351719.03,38.25
1638106425,"disk10",41877788.5,39.45
1638106440,"disk10",41167171.63,38.97
1638106455,"disk10",38580598.15,33.97
1638106470,"disk10",43899114.12,37.03
1638106485,"disk10",38617452.63,34.47
1638106500,"disk10",46300780.74,41.37
1638106515,"disk10",50624204.27,45.09
1638106530,"disk10",48355602.66,41.16
1638106545,"disk10",45163553.23,43.18
1638106560,"disk10",44533814.22,41.44
1638106575,"disk10",47246485.21,41.88
1638106590,"disk10",43384214.68,42.05
1638106605,"disk10",42087178.87,44.9
1638106620,"disk10",43778996.96,46.46
1638106635,"disk10",47464494.92,36.55
1638106650,"disk10",48130151.59,44
1638106665,"disk10",43131050.04,41.65
1638106680,"disk10",48879667.29,47.3
1638106695,"disk10",51746722.72,50.48
1638106710,"disk10",53955384.03,45.59
1638106725,"disk10",48067162.03,38.64
1638106740,"disk10",49828769.32,47.6
1638106755,"disk10",52418151.86,46.11
1638106770,"disk10",54055307.74,48.23
1638106785,"disk10",48146491.9,42.88
1638106800,"disk10",51678445,47.43
1638106815,"disk10",45467875.35,42.35
1638106830,"disk10",50976622.26,47.74
1638106845,"disk10",41713747.56,35.19
1638106860,"disk10",42467651.27,44.32
1638106875,"disk10",50801953.34,43.52
1638106890,"disk10",48079927.35,43.97
1638106905,"disk10",49461589.6,45.15
1638106920,"disk10",41744240.18,35.97
1638106935,"disk10",44522717.03,46.41
1638106950,"disk10",49411883.64,43.19
1638106965,"disk10",51245072.26,49.8
1638106980,"disk10",50438685.58,50.58
1638106995,"disk10",58119951.86,47.58
1638107010,"disk10",50873787.86,43.48
1638107025,"disk10",41250202.07,41.16
1638107040,"disk10",39943583.28,42.26
1638107055,"disk10",41611583.13,36.66
1638107070,"disk10",38796813.03,44.47
1638107085,"disk10",39804683.48,43.1
1638107100,"disk10",41512917.71,41.44
1638107115,"disk10",45019000.34,45.24
1638107130,"disk10",39471577.14,39.46
1638107145,"disk10",46281368.27,39.94
1638107160,"disk10",45991009.31,47.23
1638107175,"disk10",42906520.54,46.84
1638107190,"disk10",42069537.66,41.11
1638107205,"disk10",52394751.29,46.44
1638107220,"disk10",45840304.68,41.72
1638107235,"disk10",47446379.95,43.47
1638107250,"disk10",44623655.3,41.2
1638107265,"disk10",39759429.62,40.99
1638107280,"disk10",36968532.55,36.81
1638107295,"disk10",54248874.05,43.06
1638107310,"disk10",47922169.38,42.44
1638107325,"disk10",40325321.52,45.57
1638107340,"disk10",45464142.41,41.13
1638107355,"disk10",41831096.35,40.42
1638107370,"disk10",39122041.07,40.32
1638107385,"disk10",44654875.82,42.97
1638107400,"disk10",45272692.03,41.48
1638107415,"disk10",44536063.37,45.77
1638107430,"disk10",42255346.44,39.63
1638107445,"disk10",52036311.47,41.81
1638107460,"disk10",52037146.52,48.96
1638107475,"disk10",48905085.91,43.12
1638107490,"disk10",42190615.08,43.49
1638107505,"disk10",43660487.5,40.71
1638107520,"disk10",48211976.78,45.84
1638107535,"disk10",47745644.74,40.73
1638107550,"disk10",47585452.85,38.86
1638107565,"disk10",41945665.98,47.56
1638107580,"disk10",57005412.02,49.36
1638107595,"disk10",57931368.4,44.62
1638107610,"disk10",54134716.04,44.32
1638107625,"disk10",48979786.04,40.8
1638107640,"disk10",45907076.42,41.5
1638107655,"disk10",52935276.62,43.44
1638107670,"disk10",51460939.82,41.99
1638107685,"disk10",53179373.82,42.75
1638107700,"disk10",46947383.18,39.95
1638107715,"disk10",50694274.85,44.47
1638107730,"disk10",47412398.64,38.99
1638107745,"disk10",48727252.13,46.91
1638107760,"disk10",50273642.87,44.04
1638107775,"disk10",50589915.16,39.02
1638107790,"disk10",51968340.2,43.03
1638107805,"disk10",45309783.7,35.32
1638107820,"disk10",42843976.26,35.43
1638107835,"disk10",50358583.42,36.45
1638107850,"disk10",54621934.06,44.63
1638107865,"disk10",48433336.6,41.15
1638107880,"disk10",49102953.26,45.56
1638107895,"disk10",61384554.68,49.82
1638107910,"disk10",57664247.93,49.52
1638107925,"disk10",56425369.49,41.64
1638107940,"disk10",60890053.71,46.13
1638107955,"disk10",51304848.56,41.78
1638107970,"disk10",61119300.55,50.1
1638107985,"disk10",48312277.34,42.34
1638108000,"disk10",47475487.32,42.9
1638108015,"disk10",50693066.68,43.06
1638108030,"disk10",50154495.26,44.24
1638108045,"disk10",55264101.82,42.43
1638108060,"disk10",59011052.65,42.55
1638108075,"disk10",47874223.47,48.73
1638108090,"disk10",45967773.23,44.24
1638108105,"disk10",47039672.4,42.97
1638108120,"disk10",54501127.09,39.35
1638108135,"disk10",52986626.78,38.72
1638108150,"disk10",57931348.58,43.59
1638108165,"disk10",51512813.49,47.6
1638108180,"disk10",59134573.07,47.65
1638108195,"disk10",53504359.31,47.21
1638108210,"disk10",62985806.01,48.1
1638108225,"disk10",56239643.54,43.76
1638108240,"disk10",46920174.66,39.85
1638108255,"disk10",45014620.52,40.1
1638108270,"disk10",47400439.13,36.29
1638108285,"disk10",54434979.3,51.74
1638108300,"disk10",45949261.63,45.86
1638108315,"disk10",57185935.11,44.13
1638108330,"disk10",56726341.84,41.7
1638108345,"disk10",60442010.72,43.41
1638108360,"disk10",65376848.93,46.4
1638108375,"disk10",59547879.8,38.98
1638108390,"disk10",52308168.29,37.63
1638108405,"disk10",51892594.95,38.83
1638108420,"disk10",49508591.38,38.33
1638108435,"disk10",57189727.14,64.7
1638108450,"disk10",58765428,45.73
1638108465,"disk10",48162607.07,37.77
1638108480,"disk10",47888804.32,42.66
1638108495,"disk10",50402381.97,46.17
1638108510,"disk10",44842384.93,40.57
1638108525,"disk10",54154676.83,60.97
1638108540,"disk10",52275572.41,44.74
1638108555,"disk10",53765421.27,41.76
1638108570,"disk10",49125112.72,43.32
1638108585,"disk10",53275003.83,47.67
1638108600,"disk10",48943832.62,41.1
1638108615,"disk10",47911029.11,35.87
1638108630,"disk10",48117095.03,40.87
1638108645,"disk10",50174525.71,46.06
1638108660,"disk10",48688885.29,43.56
1638108675,"disk10",42858065.67,40.84
1638108690,"disk10",41599388.08,34.42
1638108705,"disk10",43517190.78,34.11
1638108720,"disk10",49310693.59,36.64
1638108735,"disk10",50021192.54,87.17
1638108750,"disk10",49555056.49,36.75
1638108765,"disk10",46068085.19,42.88
1638108780,"disk10",51329050.5,49.19
1638108795,"disk10",51561454.09,39
1638108810,"disk10",47545369.78,48.27
1638108825,"disk10",50665947.02,41.55
1638108840,"disk10",58798913.23,42.36
1638108855,"disk10",52922494.87,43.7
1638108870,"disk10",52945344.48,52.09
1638108885,"disk10",46237054.16,38.71
1638108900,"disk10",53716904.46,41.44
1638108915,"disk10",53326519.74,40.85
1638108930,"disk10",56372000.31,41.99
1638108945,"disk10",49673301.64,45.47
1638108960,"disk10",43967614.56,47.58
1638108975,"disk10",46864782.01,44.38
1638108990,"disk10",42403234.98,43.31
1638109005,"disk10",47362605.21,43.99
1638109020,"disk10",43304697.15,38.08
1638109035,"disk10",46947121.64,51.03
1638109050,"disk10",47348879.42,38.99
1638109065,"disk10",48040968.79,44.5
1638109080,"disk10",40144289.02,38.29
1638109095,"disk10",41889064.62,36.54
1638109110,"disk10",40239798.99,36.83
1638109125,"disk10",48499749.64,42.25
1638109140,"disk10",44376199.92,38.56
1638109155,"disk10",46676627.12,37.44
1638109170,"disk10",46139433.32,36.3
1638109185,"disk10",43679542.21,37.48
1638109200,"disk10",45125253.31,36.6
1638109215,"disk10",42012098.73,34.84
1638109230,"disk10",48209053.61,39.52
1638109245,"disk10",49386115.46,44.32
1638109260,"disk10",40055642.2,34.03
1638109275,"disk10",40697198.36,40.23
1638109290,"disk10",42707570.4,44.53
1638109305,"disk10",38887972.55,36.67
1638109320,"disk10",41652901.51,37.1
1638109335,"disk10",50080227.55,45.32
1638109350,"disk10",50830800.85,47.32
1638109365,"disk10",53159127.28,45.4
1638109380,"disk10",50308912.05,42.88
1638109395,"disk10",42730408.95,40.95
1638109410,"disk10",41259746.78,40.57
1638109425,"disk10",45274043.2,37.77
1638109440,"disk10",46328011.14,38.89
1638109455,"disk10",52377188.07,40.11
1638109470,"disk10",47402762.89,37.57
1638109485,"disk10",46521505.99,34.26
1638109500,"disk10",46474762.99,33.5
1638109515,"disk10",50067271.13,35.11
1638109530,"disk10",50035355.03,38.03
1638109545,"disk10",50793289.42,38.16
1638109560,"disk10",48224821.44,37.85
1638109575,"disk10",60705048.93,39.84
1638109590,"disk10",50374230.91,38.59
1638109605,"disk10",45956828.73,36.52
1638109620,"disk10",53835901.87,48.47
1638109635,"disk10",47530028.54,39.11
1638109650,"disk10",46758219.43,37.02
1638109665,"disk10",57971367.72,46.03
1638109680,"disk10",47133148.26,48.33
1638109695,"disk10",51053916.44,41.48
1638109710,"disk10",55405853.21,41.86
1638109725,"disk10",52879962.51,39.66
1638109740,"disk10",55606734.29,43.63
1638109755,"disk10",51336531.78,39.48
1638109770,"disk10",48625068.08,35.59
1638109785,"disk10",58345628.95,40.31
1638109800,"disk10",50359004.82,39.49
1638109815,"disk10",66248440.54,46.51
1638109830,"disk10",67064203.15,45.54
1638109845,"disk10",55290291.22,38.46
1638109860,"disk10",60746622.48,40.91
1638109875,"disk10",61448503.99,46.66
1638109890,"disk10",58791620.11,50.32
1638109905,"disk10",54379098.03,42.32
1638109920,"disk10",55297115.98,41.33
1638109935,"disk10",53184567.1,41.4
1638109950,"disk10",56050067.27,38.15
1638109965,"disk10",60315780.13,36.23
1638109980,"disk10",48916494.06,35.7
1638109995,"disk10",54422888.17,38.7
1638110010,"disk10",50796160.82,37.76
1638110025,"disk10",46400146.12,36.32
1638110040,"disk10",43963306.03,40.35
1638110055,"disk10",55055791.38,35.94
1638110070,"disk10",53316472.31,36.58
1638110085,"disk10",48467116.99,37.35
1638110100,"disk10",55509723.88,35.66
1638110115,"disk10",52931667.41,37.08
1638110130,"disk10",57107587.24,42.1
1638110145,"disk10",49223709.03,36.27
1638110160,"disk10",49145351.29,40.78
1638110175,"disk10",54253616.9,35.65
1638110190,"disk10",55827689.81,43.08
1638110205,"disk10",51558805.55,39.56
1638110220,"disk10",52173348.02,45.75
1638110235,"disk10",49532126.14,37.66
1638110250,"disk10",50162225.78,39.76
1638110265,"disk10",50876121.17,38.36
1638110280,"disk10",51102337.67,38.98
1638110295,"disk10",45803700.14,45.11
1638110310,"disk10",46783062.35,42.5
1638110325,"disk10",46286333.51,40.64
1638110340,"disk10",52473464.8,39.77
1638110355,"disk10",50460805.95,40.26
1638110370,"disk10",46861067.7,38.65
1638110385,"disk10",53848237.35,46.29
1638110400,"disk10",44084576.39,38.15
1638110415,"disk10",46660253.35,37.4
1638110430,"disk10",49568186.42,40.1
1638110445,"disk10",54020447.8,40.77
1638110460,"disk10",50892566.25,38.73
1638110475,"disk10",45869857.4,37.52
1638110490,"disk10",47598524.99,45.77
1638110505,"disk10",44968621.77,32.43
1638110520,"disk10",47841622.95,38.49
1638110535,"disk10",55061487.74,37.36
1638110550,"disk10",57566355.13,35.87
1638110565,"disk10",48523086.15,38.51
1638110580,"disk10",49098763.95,37.19
1638110595,"disk10",60399078.09,46.06
1638110610,"disk10",57905310.01,36.69
1638110625,"disk10",47597435.63,39.29
1638110640,"disk10",47434346.15,38.35
1638110655,"disk10",51109683.68,43.97
1638110670,"disk10",51545054.17,37.69
1638110685,"disk10",51962522.76,44.25
1638110700,"disk10",52093391.9,40.65
1638110715,"disk10",55717083.51,37.12
1638110730,"disk10",47091505.57,39.93
1638110745,"disk10",46458811.88,34.98
1638110760,"disk10",44207470.41,37.85
1638110775,"disk10",55656991.67,39.81
1638110790,"disk10",58019731.6,36
1638110805,"disk10",48980022.23,38.68
1638110820,"disk10",45627781.33,45.76
1638110835,"disk10",52285857.27,40.62
1638110850,"disk10",47900246.57,40.53
1638110865,"disk10",46669493.95,37.99
1638110880,"disk10",55550705.62,45.74
1638110895,"disk10",59744310.7,43.87
1638110910,"disk10",57633719.24,48.17
1638110925,"disk10",51753391.71,38.91
1638110940,"disk10",52927800.09,44.81
1638110955,"disk10",59212921.58,50.11
1638110970,"disk10",54018660.43,42.46
1638110985,"disk10",58595958.56,42.98
1638111000,"disk10",53123623.1,39.11
1638111015,"disk10",59662937.16,45.27
1638111030,"disk10",60535911.98,42.37
1638111045,"disk10",48520649.91,40.09
1638111060,"disk10",53516796.63,38.71
1638111075,"disk10",61304788.5,43.5
1638111090,"disk10",62993376.64,43.12
1638111105,"disk10",51895210.24,43.54
1638111120,"disk10",53817913.25,35.15
1638111135,"disk10",52197563.9,40.17
1638111150,"disk10",53921590.58,40.76
1638111165,"disk10",56494897.74,37.24
1638111180,"disk10",65659679.09,43.82
1638111195,"disk10",56563246.66,43.1
1638111210,"disk10",61456333.31,46.74
1638111225,"disk10",58056725.1,38.77
1638111240,"disk10",58733685.11,40.11
1638111255,"disk10",59271314.49,38.93
1638111270,"disk10",63259912.8,47.72
1638111285,"disk10",61808792.83,39.42
1638111300,"disk10",63280851.6,45.67
1638111315,"disk10",55377556.26,40.1
1638111330,"disk10",53143411.91,45.31
1638111345,"disk10",55635947.61,41.33
1638111360,"disk10",55367438.8,39.1
1638111375,"disk10",51493139.91,36.55
1638111390,"disk10",53636218.97,41.77
1638111405,"disk10",46608777.64,42.34
1638111420,"disk10",52177238.58,32.73
1638111435,"disk10",55973637.28,38.75
1638111450,"disk10",61767364.34,43.45
1638111465,"disk10",57503277.7,40.6
1638111480,"disk10",57671549.24,40.66
1638111495,"disk10",58208928.35,43.33
1638111510,"disk10",55384666.67,43.11
1638111525,"disk10",54842880.72,40.29
1638111540,"disk10",52348198.21,34.07
1638111555,"disk10",59333722.17,41.89
1638111570,"disk10",50455973.25,36.73
1638111585,"disk10",53057344.27,40.36
1638111600,"disk10",50600484.99,39.68
1638111615,"disk10",56398029.38,41.97
1638111630,"disk10",53280947.26,38.95
1638111645,"disk10",60663246.8,41.04
1638111660,"disk10",63032869.12,42.44
1638111675,"disk10",59776819.95,38.67
1638111690,"disk10",60835154.74,39.4
1638111705,"disk10",57501349.17,43.81
