"ts","disk_id","throughput","latency"
1638019335,"disk7",69168843.74,42.94
1638019350,"disk7",61129347.13,44.54
1638019365,"disk7",56476419.64,46.52
1638019380,"disk7",55289869.26,41.63
1638019395,"disk7",57366260.68,45.64
1638019410,"disk7",52727651.66,39.37
1638019425,"disk7",44666015.55,35.22
1638019440,"disk7",56673485.96,45.78
1638019455,"disk7",52792100.89,39.38
1638019470,"disk7",52167096.32,37.37
1638019485,"disk7",43600132.22,36.95
1638019500,"disk7",50807214.66,41.41
1638019515,"disk7",51716538.68,49.41
1638019530,"disk7",58059876.89,46.23
1638019545,"disk7",54790939.31,44.37
1638019560,"disk7",61569616.58,43.41
1638019575,"disk7",54388473.5,43.25
1638019590,"disk7",52508318.83,41.4
1638019605,"disk7",47197925.55,41.74
1638019620,"disk7",51095976.08,40.74
1638019635,"disk7",47186144.85,39.88
1638019650,"disk7",47267820.03,40.99
1638019665,"disk7",52685819.3,40.2
1638019680,"disk7",47524763.44,37.49
1638019695,"disk7",54359608.74,39.83
1638019710,"disk7",56379295.19,41.17
1638019725,"disk7",53412015.6,42.39
1638019740,"disk7",48682450.59,43.34
1638019755,"disk7",44966992.44,38.23
1638019770,"disk7",47304509.53,44.04
1638019785,"disk7",44336848.84,41.55
1638019800,"disk7",46917896.28,41.2
1638019815,"disk7",48372571.12,44.23
1638019830,"disk7",50225647.85,43.52
1638019845,"disk7",50785938.07,41.09
1638019860,"disk7",46921970.75,37.16
1638019875,"disk7",48659886.2,44.18
1638019890,"disk7",48166902.11,48.44
1638019905,"disk7",48118371.21,41.81
1638019920,"disk7",48722599.21,39.88
1638019935,"disk7",48833721.13,37.87
1638019950,"disk7",54074775.69,39.27
1638019965,"disk7",56347660.06,41.24
1638019980,"disk7",48896412.56,39.28
1638019995,"disk7",47010820.21,36.3
1638020010,"disk7",48262570.49,57.02
1638020025,"disk7",49710474.68,37
1638020040,"disk7",47490733.92,40.5
1638020055,"disk7",50339945.11,47.25
1638020070,"disk7",51649866.04,41.77
1638020085,"disk7",45696221.44,46.04
1638020100,"disk7",40030751.14,36.81
1638020115,"disk7",53265634.58,44.66
1638020130,"disk7",48812125.93,41.11
1638020145,"disk7",41333617.77,40.59
1638020160,"disk7",43076724.24,38.89
1638020175,"disk7",46877858.72,52.62
1638020190,"disk7",58672274.97,46.94
1638020205,"disk7",41968457.8,43.42
1638020220,"disk7",43115540.98,41.6
1638020235,"disk7",48251407.33,42.62
1638020250,"disk7",45180665.25,39.96
1638020265,"disk7",50772986.18,42.69
1638020280,"disk7",46082154.38,40.03
1638020295,"disk7",42284800.63,38.42
1638020310,"disk7",44141229.84,38.47
1638020325,"disk7",39175410.91,35.24
1638020340,"disk7",42930547.86,34.52
1638020355,"disk7",51158928.52,39.65
1638020370,"disk7",53138073.81,38.99
1638020385,"disk7",56962423.7,43.25
1638020400,"disk7",62217236.57,44.51
1638020415,"disk7",62901961.38,50.22
1638020430,"disk7",60537581.7,49.04
1638020445,"disk7",58964136.93,40.6
1638020460,"disk7",56884185.54,42.88
1638020475,"disk7",54456448.36,41.15
1638020490,"disk7",61197126.38,45.47
1638020505,"disk7",53486609.37,44.81
1638020520,"disk7",48574565.4,115.87
1638020535,"disk7",53749101.4,44.71
1638020550,"disk7",58451409.49,45.55
1638020565,"disk7",50626648.52,39.05
1638020580,"disk7",55737374.39,43.47
1638020595,"disk7",57727854.42,37.38
1638020610,"disk7",53673722.13,37.66
1638020625,"disk7",57430494.01,44.21
1638020640,"disk7",50787621.03,38.79
1638020655,"disk7",49932322.42,37.2
1638020670,"disk7",50849388.94,41.17
1638020685,"disk7",51719744.3,40.14
1638020700,"disk7",48345957.14,41.95
1638020715,"disk7",58142132.53,42.65
1638020730,"disk7",59471567.02,38.5
1638020745,"disk7",62928174.21,42.92
1638020760,"disk7",57113957.73,43.77
1638020775,"disk7",58224811.17,48.7
1638020790,"disk7",59897817.78,43.31
1638020805,"disk7",51200027.08,39.73
1638020820,"disk7",51628754.87,38.82
1638020835,"disk7",55097299.64,38.23
1638020850,"disk7",58773011.55,42.49
1638020865,"disk7",54297959.23,41.76
1638020880,"disk7",50438912.39,36.63
1638020895,"disk7",55478851.59,41.46
1638020910,"disk7",49016896.94,42.15
1638020925,"disk7",48971025.92,42.72
1638020940,"disk7",47370635.15,40.66
1638020955,"disk7",46273786.5,40.6
1638020970,"disk7",62622951.39,63.48
1638020985,"disk7",54697712.58,41.01
1638021000,"disk7",56586671.87,46.57
1638021015,"disk7",56261893.59,45.62
1638021030,"disk7",52199501.04,38.57
1638021045,"disk7",54342498,50.13
1638021060,"disk7",58608467.7,42.62
1638021075,"disk7",65091289.05,40.7
1638021090,"disk7",48935878.73,38.03
1638021105,"disk7",50722133.7,38.2
1638021120,"disk7",52300227.15,39.13
1638021135,"disk7",62787451.38,39.85
1638021150,"disk7",62300178.96,39.99
1638021165,"disk7",63224045.72,42.82
1638021180,"disk7",59314567.15,41.84
1638021195,"disk7",57498382.9,39.26
1638021210,"disk7",57860642.84,41.38
1638021225,"disk7",56406622.49,40.45
1638021240,"disk7",52105358.99,41.18
1638021255,"disk7",53462608.96,45.66
1638021270,"disk7",57293259.09,40.94
1638021285,"disk7",54121350.05,40.23
1638021300,"disk7",61164159.32,42.34
1638021315,"disk7",64607575.38,47.5
1638021330,"disk7",67684960.19,48.63
1638021345,"disk7",71122347.52,42.14
1638021360,"disk7",52205218.01,42.14
1638021375,"disk7",55563118.11,48.66
1638021390,"disk7",52690062.66,35.89
1638021405,"disk7",53120758.32,55.55
1638021420,"disk7",50264389.57,39.8
1638021435,"disk7",52799135.63,47.16
1638021450,"disk7",50645424.68,39.45
1638021465,"disk7",48126744.05,41.38
1638021480,"disk7",52098756.75,42.2
1638021495,"disk7",50590509.87,37.27
1638021510,"disk7",55797201.15,42.83
1638021525,"disk7",57536335.18,38.97
1638021540,"disk7",56830821.74,41.44
1638021555,"disk7",64819432.11,36.7
1638021570,"disk7",60683288.4,70.36
1638021585,"disk7",55847414.87,40.51
1638021600,"disk7",51120831.83,36.36
1638021615,"disk7",55646709.1,37.05
1638021630,"disk7",46142982.89,35.41
1638021645,"disk7",49652924.36,37.66
1638021660,"disk7",57181286.82,39.74
1638021675,"disk7",51701623.38,37.22
1638021690,"disk7",51315849.71,36.81
1638021705,"disk7",56429607.88,42.38
1638021720,"disk7",51179070.93,43.9
1638021735,"disk7",56787188.27,41.14
1638021750,"disk7",62424815.99,41.53
1638021765,"disk7",54932427.42,38.3
1638021780,"disk7",48464400.27,40.97
1638021795,"disk7",54915599.91,40.81
1638021810,"disk7",55723124.7,41.19
1638021825,"disk7",56900300.72,40.94
1638021840,"disk7",52555864.05,42.85
1638021855,"disk7",55408553.97,39.94
1638021870,"disk7",57794014.8,45.46
1638021885,"disk7",56977670.84,44.5
1638021900,"disk7",57309220.57,44.81
1638021915,"disk7",57596558.44,45.02
1638021930,"disk7",56479547.4,43.28
1638021945,"disk7",54360695.8,42.51
1638021960,"disk7",55961699.52,63.2
1638021975,"disk7",50731830.57,35.64
1638021990,"disk7",56071529.54,46.17
1638022005,"disk7",55978584.15,45.8
1638022020,"disk7",50488163.47,41.22
1638022035,"disk7",49223868.89,44.23
1638022050,"disk7",49740532.96,44.96
1638022065,"disk7",45605863.91,43.2
1638022080,"disk7",47686068.08,42.02
1638022095,"disk7",60969544.33,43.64
1638022110,"disk7",45978900.6,35.63
1638022125,"disk7",47899822.9,43.31
1638022140,"disk7",45454534,44.93
1638022155,"disk7",46577188.32,37.32
1638022170,"disk7",47102174.01,39.91
1638022185,"disk7",46319394.76,43.44
1638022200,"disk7",44661455.99,42.91
1638022215,"disk7",53445029.36,46.55
1638022230,"disk7",50861147.76,38.87
1638022245,"disk7",50678169.13,42.57
1638022260,"disk7",48329901.1,40.12
1638022275,"disk7",45389935.76,45.03
1638022290,"disk7",49754826.18,45.17
1638022305,"disk7",44905627.22,37.65
1638022320,"disk7",46533365.75,45.49
1638022335,"disk7",50810166.32,37.43
1638022350,"disk7",50249357.84,41.23
1638022365,"disk7",51837841.86,47.15
1638022380,"disk7",43893013.52,41.52
1638022395,"disk7",42464894.55,41.4
1638022410,"disk7",53863143.59,43.98
1638022425,"disk7",48272439.77,42.02
1638022440,"disk7",45152488.99,38.7
1638022455,"disk7",61386052.97,43.42
1638022470,"disk7",56107073.72,44.08
1638022485,"disk7",49777354.21,44.06
1638022500,"disk7",49399643.74,41.94
1638022515,"disk7",40372568.18,39.75
1638022530,"disk7",46689417.59,45.59
1638022545,"disk7",41656541.02,41.85
1638022560,"disk7",37528243.48,39.49
1638022575,"disk7",40855478.79,34.98
1638022590,"disk7",41577765.17,40.34
1638022605,"disk7",46359542.42,41.92
1638022620,"disk7",44587118.1,37.41
1638022635,"disk7",44976563.5,36.73
1638022650,"disk7",48158893.3,43.97
1638022665,"disk7",40667471.39,35.67
1638022680,"disk7",39783833.78,45.37
1638022695,"disk7",42128440.58,38.81
1638022710,"disk7",45897761.45,41.35
1638022725,"disk7",44549567.13,41.31
1638022740,"disk7",43410866.59,36.05
1638022755,"disk7",44951354.61,34.67
1638022770,"disk7",49264910.42,57.84
1638022785,"disk7",45763386.29,50.14
1638022800,"disk7",44237414.76,43.02
1638022815,"disk7",50551217.19,36.55
1638022830,"disk7",45885654.38,40.1
1638022845,"disk7",39614025.91,40.73
1638022860,"disk7",48599587.7,45.73
1638022875,"disk7",46375758.59,46.77
1638022890,"disk7",47887199.38,40.59
1638022905,"disk7",47954710.44,42.23
1638022920,"disk7",51605518.22,40.15
1638022935,"disk7",46580779.97,36.54
1638022950,"disk7",52579949.71,49.03
1638022965,"disk7",39473576.61,41.43
1638022980,"disk7",41943162.09,40.35
1638022995,"disk7",42066819.62,39.39
1638023010,"disk7",36852253.45,34.84
1638023025,"disk7",36571885.68,38.32
1638023040,"disk7",36025815.87,38.43
1638023055,"disk7",37328805.15,36.88
1638023070,"disk7",39162531.19,38.25
1638023085,"disk7",52348776.41,42.55
1638023100,"disk7",53016271.48,41.56
1638023115,"disk7",56905739.65,40.85
1638023130,"disk7",45064437.69,41.25
1638023145,"disk7",43475217.74,38.66
1638023160,"disk7",40190701.74,37.79
1638023175,"disk7",46567432.67,37.55
1638023190,"disk7",51062499.53,47.86
1638023205,"disk7",42923097.56,45.95
1638023220,"disk7",41797559.59,40.46
1638023235,"disk7",46938538.96,34.81
1638023250,"disk7",42638161.16,39.76
1638023265,"disk7",40636350.08,38.78
1638023280,"disk7",47041498.92,42.1
1638023295,"disk7",49305624.71,48.45
1638023310,"disk7",49081913.54,40.29
1638023325,"disk7",39157511.43,38.54
1638023340,"disk7",41864551.19,34.48
1638023355,"disk7",47307287.74,39.43
1638023370,"disk7",47443244.85,42.27
1638023385,"disk7",41527964.42,43.18
1638023400,"disk7",42206657.59,43.2
1638023415,"disk7",48231730.9,42.25
1638023430,"disk7",43653140.44,41.68
1638023445,"disk7",41728684.13,39.31
1638023460,"disk7",46797153.6,43.82
1638023475,"disk7",49379686.55,44.54
1638023490,"disk7",54933650.92,44.1
1638023505,"disk7",50196151.54,40.56
1638023520,"disk7",40941969.74,39.84
1638023535,"disk7",43557858.24,40.51
1638023550,"disk7",49042473.27,40.58
1638023565,"disk7",47161924.69,38.06
1638023580,"disk7",50768264.48,42.17
1638023595,"disk7",59444010.31,49.75
1638023610,"disk7",52675067.01,45.96
1638023625,"disk7",49970377.07,41.58
1638023640,"disk7",43702206.63,38.04
1638023655,"disk7",46552844.05,36.25
1638023670,"disk7",55076794.06,42.47
1638023685,"disk7",47144095,46.32
1638023700,"disk7",42181389.02,40.95
1638023715,"disk7",51116841.73,44.38
1638023730,"disk7",50844281.11,49.33
1638023745,"disk7",51333552.46,40.59
1638023760,"disk7",43612253.83,40.13
1638023775,"disk7",44950485.99,44.33
1638023790,"disk7",52108675.98,40.29
1638023805,"disk7",45965367.04,40.53
1638023820,"disk7",47973683.94,40.28
1638023835,"disk7",50254130.58,47.44
1638023850,"disk7",53279861.46,43.03
1638023865,"disk7",46202345.79,39.97
1638023880,"disk7",42776604.08,41.08
1638023895,"disk7",44166286.27,42.81
1638023910,"disk7",56445121.11,51.15
1638023925,"disk7",55240413.15,45.74
1638023940,"disk7",49152734.94,40.87
1638023955,"disk7",47414220.74,45.32
1638023970,"disk7",48285156.05,43.27
1638023985,"disk7",48203809.49,62.11
1638024000,"disk7",47397170.61,49.02
1638024015,"disk7",53823317.62,46.03
1638024030,"disk7",57455158.56,47.99
1638024045,"disk7",55969059.19,38.68
1638024060,"disk7",51551390.15,49.81
1638024075,"disk7",49090446.06,44.15
1638024090,"disk7",56200450.47,45.26
1638024105,"disk7",51884485.99,39.69
1638024120,"disk7",48372102.2,44.65
1638024135,"disk7",54646520.87,43.98
1638024150,"disk7",62347371.45,48.54
1638024165,"disk7",50176574.54,42.13
1638024180,"disk7",51160199.84,41.62
1638024195,"disk7",53815381.2,44.54
1638024210,"disk7",48955682.07,42.81
1638024225,"disk7",50874343.01,39.88
1638024240,"disk7",53255107.98,47.39
1638024255,"disk7",57743339,42.42
1638024270,"disk7",56554710.74,45.5
1638024285,"disk7",54563746.35,48.73
1638024300,"disk7",54519458.75,39.95
1638024315,"disk7",54196141.91,46.07
1638024330,"disk7",58765669.78,43.42
1638024345,"disk7",58797344.13,42.72
1638024360,"disk7",70280228.97,48.73
1638024375,"disk7",59873332.87,46.28
1638024390,"disk7",61159259.6,43.85
1638024405,"disk7",54078287.17,43.23
1638024420,"disk7",59655203.11,44.3
1638024435,"disk7",59100520.98,52.32
1638024450,"disk7",59121549.03,44.93
1638024465,"disk7",50895269.63,42.26
1638024480,"disk7",45677351.74,41.11
1638024495,"disk7",54826227.67,42.94
1638024510,"disk7",54704996.19,38.54
1638024525,"disk7",52703245.46,46.33
1638024540,"disk7",48723961.54,42.72
1638024555,"disk7",58247982.13,61.5
1638024570,"disk7",45109358.97,53.35
1638024585,"disk7",41440431.12,47.36
1638024600,"disk7",47194010.59,41.67
1638024615,"disk7",45593430.52,45.54
1638024630,"disk7",55300894.92,39.7
1638024645,"disk7",53977679.72,39.53
1638024660,"disk7",51819517.92,39.84
1638024675,"disk7",57362477.74,45.07
1638024690,"disk7",51423503.42,47.31
1638024705,"disk7",49500773.3,44.46
1638024720,"disk7",47538731.92,36.47
1638024735,"disk7",55764991.65,41.1
1638024750,"disk7",51342592.76,46.51
1638024765,"disk7",51828561.58,40.7
1638024780,"disk7",48492298.14,39.97
1638024795,"disk7",43958584.51,44.04
1638024810,"disk7",41691134.44,39.26
1638024825,"disk7",43047299.95,45.01
1638024840,"disk7",39704308.97,38.08
1638024855,"disk7",43566919.69,42.03
1638024870,"disk7",50424539.72,44.25
1638024885,"disk7",53141833.43,49.49
1638024900,"disk7",48004577.11,40.77
1638024915,"disk7",48573473.73,47.85
1638024930,"disk7",49799549.99,42.48
1638024945,"disk7",40926579.78,35.18
1638024960,"disk7",45418087.06,36.36
1638024975,"disk7",39909509.64,36.84
1638024990,"disk7",42180115.91,36.66
1638025005,"disk7",45163196.51,44.26
1638025020,"disk7",44200870.16,42.34
1638025035,"disk7",43678084.52,40.35
1638025050,"disk7",41184439.99,40.53
1638025065,"disk7",47933372.66,40.66
1638025080,"disk7",50461092.71,50.91
1638025095,"disk7",55468310.77,40.99
1638025110,"disk7",52190777.57,41.17
1638025125,"disk7",60332420.73,43.04
1638025140,"disk7",46248054.38,38.73
1638025155,"disk7",47702463.17,41.8
1638025170,"disk7",47024765.36,42.87
1638025185,"disk7",51297362.76,41.98
1638025200,"disk7",49229995.99,40.83
1638025215,"disk7",56118213.08,54.23
1638025230,"disk7",54780935.21,41.44
1638025245,"disk7",48183576.18,38.79
1638025260,"disk7",55222222.03,37.63
1638025275,"disk7",52755256.99,48.54
1638025290,"disk7",53008278.79,38.95
1638025305,"disk7",49056687.88,43.6
1638025320,"disk7",56265045.6,44.8
1638025335,"disk7",52321994.92,41.35
1638025350,"disk7",48635431.36,43.91
1638025365,"disk7",47408751.39,41.27
1638025380,"disk7",39729039.7,41.48
1638025395,"disk7",43752653.53,36.93
1638025410,"disk7",49453326.09,47.72
1638025425,"disk7",45547958.73,41.46
1638025440,"disk7",48766429.34,41.81
1638025455,"disk7",55860036.19,46.43
1638025470,"disk7",44952063.74,37.71
1638025485,"disk7",43673186.68,38.25
1638025500,"disk7",41579229.65,37.07
1638025515,"disk7",43460613.15,36.3
1638025530,"disk7",41317301.78,42.35
1638025545,"disk7",37167887.82,37.42
1638025560,"disk7",43479100.57,45.56
1638025575,"disk7",48136690.59,36.42
1638025590,"disk7",37055483.56,44.38
1638025605,"disk7",36176402.63,38.36
1638025620,"disk7",40346589.95,39.7
1638025635,"disk7",41635231.24,35.84
1638025650,"disk7",46349029.5,40.73
1638025665,"disk7",40553081.26,37.97
1638025680,"disk7",42134942.44,35.79
1638025695,"disk7",44184805.82,41.21
1638025710,"disk7",47725072.14,42.3
1638025725,"disk7",46759332.05,40.53
1638025740,"disk7",44249760.99,40.05
1638025755,"disk7",46627422.99,39.67
1638025770,"disk7",41911944.63,34.95
1638025785,"disk7",40384607.11,38.59
1638025800,"disk7",43855124.03,36.66
1638025815,"disk7",49085065.12,48.56
1638025830,"disk7",45587680.8,37.06
1638025845,"disk7",41403930.74,37.72
1638025860,"disk7",42928860.41,35.38
1638025875,"disk7",51316896.35,38.98
1638025890,"disk7",48947850.41,43.57
1638025905,"disk7",44111349.11,41.8
1638025920,"disk7",44309087.42,36.43
1638025935,"disk7",39387282.3,41.35
1638025950,"disk7",40886880.06,41.7
1638025965,"disk7",42407269.78,41.07
1638025980,"disk7",50217135.11,41.95
1638025995,"disk7",60922773.52,41.77
1638026010,"disk7",45582298.92,37.27
1638026025,"disk7",46834740.84,36.9
1638026040,"disk7",48018527.24,40.57
1638026055,"disk7",45641349.16,43.1
1638026070,"disk7",50545800.75,41.07
1638026085,"disk7",49514781.01,41.4
1638026100,"disk7",45394374.97,42.6
1638026115,"disk7",47733300.18,41.38
1638026130,"disk7",50274956.65,39.39
1638026145,"disk7",47804929.5,41.78
1638026160,"disk7",59537151.52,46.29
1638026175,"disk7",48373270.97,41.77
1638026190,"disk7",41624936.74,42.73
1638026205,"disk7",44530975.41,36.93
1638026220,"disk7",41733820.01,38.99
1638026235,"disk7",45464198.63,42.15
1638026250,"disk7",42376261.28,35.33
1638026265,"disk7",34457464.78,34.12
1638026280,"disk7",39182748.6,40.91
1638026295,"disk7",46121260.03,40.18
1638026310,"disk7",49275469.83,40.74
1638026325,"disk7",53255285.56,40.86
1638026340,"disk7",44038514.94,39.19
1638026355,"disk7",41432232.42,36.97
1638026370,"disk7",42192348.44,44.71
1638026385,"disk7",45951699.24,36.67
1638026400,"disk7",38275165.51,37.38
1638026415,"disk7",45817682.85,41.42
1638026430,"disk7",42514391.37,40.02
1638026445,"disk7",40076025.26,38.57
1638026460,"disk7",44221613.74,44.41
1638026475,"disk7",42660826.15,39.54
1638026490,"disk7",39182145.3,34.53
1638026505,"disk7",42573444.57,40.12
1638026520,"disk7",44672389.68,35.9
1638026535,"disk7",47320015.67,42.89
1638026550,"disk7",44849982.58,37.76
1638026565,"disk7",46750516.96,36.62
1638026580,"disk7",42824088.39,35.41
1638026595,"disk7",42188111.05,36.24
1638026610,"disk7",44228727.49,34.34
1638026625,"disk7",44677151.6,39.48
1638026640,"disk7",46736079.1,35.78
1638026655,"disk7",47808291.69,36.97
1638026670,"disk7",45964096.13,36.26
1638026685,"disk7",58623069.67,43.02
1638026700,"disk7",53998370.28,48.62
1638026715,"disk7",50642425.54,55.16
1638026730,"disk7",48802003.41,35.55
1638026745,"disk7",39576486.4,36.62
1638026760,"disk7",40302321.63,38.94
1638026775,"disk7",43966781.28,35.81
1638026790,"disk7",44965771.1,40.9
1638026805,"disk7",44689766.44,38.68
1638026820,"disk7",59281839.52,44.24
1638026835,"disk7",53251582.65,41.35
1638026850,"disk7",42819098.2,36.16
1638026865,"disk7",51271142.97,41.35
1638026880,"disk7",41573800.59,38.59
1638026895,"disk7",51909173.91,41.65
1638026910,"disk7",58404289.68,48.84
1638026925,"disk7",63905717.51,45.2
1638026940,"disk7",57524234.64,48.27
1638026955,"disk7",55277886.26,40.33
1638026970,"disk7",54971390.28,41.67
1638026985,"disk7",58455415.58,45.48
1638027000,"disk7",52912960.31,38.63
1638027015,"disk7",53563105.77,38.93
1638027030,"disk7",60990570.01,40.03
1638027045,"disk7",49424019.3,39.62
1638027060,"disk7",51036494.11,38.14
1638027075,"disk7",61579855.83,44.81
1638027090,"disk7",45510713.3,38.37
1638027105,"disk7",49275264.84,38.36
1638027120,"disk7",47461919.95,38.86
1638027135,"disk7",48641136.92,36.6
1638027150,"disk7",47124805.25,43.37
1638027165,"disk7",46331676.03,35.02
1638027180,"disk7",47924694.33,41.11
1638027195,"disk7",45572664.73,36.78
1638027210,"disk7",47549750.07,39.75
1638027225,"disk7",48878410.65,44.6
1638027240,"disk7",52389719.74,41.74
1638027255,"disk7",43270542.66,33.9
1638027270,"disk7",50529391.94,42.01
1638027285,"disk7",45969279.32,45.14
1638027300,"disk7",53312603.49,40.96
1638027315,"disk7",61972500.5,44.04
1638027330,"disk7",49712538.73,40.88
1638027345,"disk7",46311720.94,42.51
1638027360,"disk7",46843653.76,36.19
1638027375,"disk7",51338154.44,47.33
1638027390,"disk7",42831968.34,37.34
1638027405,"disk7",51181946.3,38.9
1638027420,"disk7",48639847.2,45.99
1638027435,"disk7",45025120.79,39.95
1638027450,"disk7",43794878.03,37.42
1638027465,"disk7",40879673.07,44.5
1638027480,"disk7",40037347.86,39.37
1638027495,"disk7",43566539.28,35.19
1638027510,"disk7",37879102.99,38.08
1638027525,"disk7",37651918.23,36.69
1638027540,"disk7",35512511.15,33.26
1638027555,"disk7",37096295.12,39.27
1638027570,"disk7",35920682.76,37.6
1638027585,"disk7",32699283.49,42.35
1638027600,"disk7",38665201.46,38.37
1638027615,"disk7",37591743.59,38.25
1638027630,"disk7",39256698.91,34.09
1638027645,"disk7",37006995.45,37.85
1638027660,"disk7",35967800,38.54
1638027675,"disk7",44071121.4,48.06
1638027690,"disk7",43837248.88,35.62
1638027705,"disk7",47258480.27,38.42
1638027720,"disk7",43699348.5,36.62
1638027735,"disk7",36184350.91,34.37
1638027750,"disk7",38972573.17,38.5
1638027765,"disk7",41093991.28,38.13
1638027780,"disk7",34304719.46,36.25
1638027795,"disk7",42789975,36.49
1638027810,"disk7",46253311.67,38.18
1638027825,"disk7",47135458.26,37.02
1638027840,"disk7",38878694.88,38.08
1638027855,"disk7",38835096.49,36.06
1638027870,"disk7",33613631.84,32.95
1638027885,"disk7",37053313.38,37.27
1638027900,"disk7",38446980.68,35.55
1638027915,"disk7",36711379.51,36.35
1638027930,"disk7",40904090.17,39.51
1638027945,"disk7",38408017.95,41.52
1638027960,"disk7",30352562.26,33.97
1638027975,"disk7",32988938.58,39.89
1638027990,"disk7",38700612.29,41.57
1638028005,"disk7",35107043.98,34.69
1638028020,"disk7",28270922.28,32.97
1638028035,"disk7",30271768.41,36.21
1638028050,"disk7",29575973.61,35.38
1638028065,"disk7",36181625.78,37.61
1638028080,"disk7",36032784.95,35.11
1638028095,"disk7",35898028.26,38.95
1638028110,"disk7",31885970.9,34.55
1638028125,"disk7",34123067.22,35.8
1638028140,"disk7",28821768.55,33.4
1638028155,"disk7",42077550.91,43.05
1638028170,"disk7",33389242.13,38.09
1638028185,"disk7",30716896.13,38.83
1638028200,"disk7",30236227.59,35.04
1638028215,"disk7",33230325.72,41.13
1638028230,"disk7",29702181.92,34.4
1638028245,"disk7",29892674.05,36.08
1638028260,"disk7",30744836.35,40.86
1638028275,"disk7",42446056.44,43.98
1638028290,"disk7",39977406.07,36.27
1638028305,"disk7",39905055.76,39.06
1638028320,"disk7",35971407.38,38.4
1638028335,"disk7",33756400.13,38.82
1638028350,"disk7",37516270.57,37.68
1638028365,"disk7",35980260.27,41.17
1638028380,"disk7",30340182.34,38.29
1638028395,"disk7",31343334,39.28
1638028410,"disk7",34705326.8,38.77
1638028425,"disk7",40955101.7,42.44
1638028440,"disk7",31092678.22,37.96
1638028455,"disk7",35582464.2,40
1638028470,"disk7",33637022.08,40.74
1638028485,"disk7",33650313.42,42.05
1638028500,"disk7",27274286.42,39.33
1638028515,"disk7",35720640.02,39.53
1638028530,"disk7",30906019.36,35.63
1638028545,"disk7",34754174.65,40.07
1638028560,"disk7",36066039.38,40.91
1638028575,"disk7",29838317.24,33.86
1638028590,"disk7",33384622.21,39.07
1638028605,"disk7",32710469.38,41.91
1638028620,"disk7",30565929.02,33.27
1638028635,"disk7",30296364.66,38.16
1638028650,"disk7",37876595.3,40.85
1638028665,"disk7",33224776.8,39.84
1638028680,"disk7",34716705.49,35.16
1638028695,"disk7",35449496.01,39.18
1638028710,"disk7",33017554.44,35.94
1638028725,"disk7",35004000.51,42.93
1638028740,"disk7",35461017.97,38.11
1638028755,"disk7",31416965.07,33.97
1638028770,"disk7",33627046.13,39.79
1638028785,"disk7",33549351.67,37.54
1638028800,"disk7",28092556.19,32.59
1638018000,"disk8",42959110.99,40.53
1638018015,"disk8",52949789.4,43.34
1638018030,"disk8",53149684.6,75.57
1638018045,"disk8",49471864.28,47.02
1638018060,"disk8",54082942.95,61.21
1638018075,"disk8",53547014.13,46.02
1638018090,"disk8",51932585.48,47.71
1638018105,"disk8",47257702.53,42.51
1638018120,"disk8",51651592.65,46.14
1638018135,"disk8",47320374.41,38.55
1638018150,"disk8",52591304.18,41.84
1638018165,"disk8",49176705.45,43.77
1638018180,"disk8",42706074.19,33.68
1638018195,"disk8",43963174,43.41
1638018210,"disk8",43650220.99,47.33
1638018225,"disk8",45493710.04,40.87
1638018240,"disk8",38924111.86,38.09
1638018255,"disk8",44311041.23,38.87
1638018270,"disk8",49314959.07,44.81
1638018285,"disk8",53097255.85,44.95
1638018300,"disk8",46962517.12,40.8
1638018315,"disk8",48533220.49,38.97
1638018330,"disk8",49990426.53,40.96
1638018345,"disk8",49974693.47,42.51
1638018360,"disk8",40128181.26,38.18
1638018375,"disk8",42611198.82,37.67
1638018390,"disk8",45129508.08,40.3
1638018405,"disk8",49263940.15,41.7
1638018420,"disk8",46135261.03,37.17
1638018435,"disk8",47284183.85,41.1
1638018450,"disk8",55190796.62,48.19
1638018465,"disk8",43931788.26,40.33
1638018480,"disk8",49497362.11,43.25
1638018495,"disk8",49000752.29,44.17
1638018510,"disk8",52890420.41,41.32
1638018525,"disk8",47965485.95,41.28
1638018540,"disk8",49618456.5,39.58
1638018555,"disk8",50047926.19,42.81
1638018570,"disk8",50412306.83,41.79
1638018585,"disk8",51817609.95,46.1
1638018600,"disk8",46031736.15,36.72
1638018615,"disk8",47259786.63,45.33
1638018630,"disk8",47658868.54,39.98
1638018645,"disk8",53105353.92,43.76
1638018660,"disk8",54640722.26,43.99
1638018675,"disk8",45761569.09,41.59
1638018690,"disk8",51591983.32,46.68
1638018705,"disk8",47786421.05,42.3
1638018720,"disk8",50303441.81,41.08
1638018735,"disk8",47517657.48,42.4
1638018750,"disk8",51140205.05,41.74
1638018765,"disk8",56624558.62,40.56
1638018780,"disk8",56812885.4,45.93
1638018795,"disk8",50429781.42,38.83
1638018810,"disk8",55207839.49,52.07
1638018825,"disk8",53824112.94,42.75
1638018840,"disk8",55235913.05,41.48
1638018855,"disk8",58021676.61,41.5
1638018870,"disk8",51668482.17,41.12
1638018885,"disk8",46572277.76,46.28
1638018900,"disk8",48217055.24,45.97
1638018915,"disk8",53825745.87,41.56
1638018930,"disk8",50513872.13,40.2
1638018945,"disk8",50354545.41,45.74
1638018960,"disk8",50123818.17,44.87
1638018975,"disk8",63535496.53,47.96
1638018990,"disk8",52730260.83,43.02
1638019005,"disk8",50980132.53,41.01
