"ts","disk_id","throughput","latency"
1638460485,"disk1",62819490.42,127.25
1638460500,"disk1",52746920.22,47.49
1638460515,"disk1",55912912.12,79.27
1638460530,"disk1",43096174.78,67.29
1638460545,"disk1",53089737.99,51.38
1638460560,"disk1",51375112.74,54.19
1638460575,"disk1",50814519.66,78.94
1638460590,"disk1",61989748.86,76.24
1638460605,"disk1",58831074.91,116.23
1638460620,"disk1",56380302.14,86.65
1638460635,"disk1",60009738.6,68.1
1638460650,"disk1",57442574.3,84.51
1638460665,"disk1",49408208.28,59.58
1638460680,"disk1",50491464.21,70.86
1638460695,"disk1",56467351.53,49.81
1638460710,"disk1",53365718.62,62.28
1638460725,"disk1",57875067.83,84.93
1638460740,"disk1",54510375.31,62.04
1638460755,"disk1",55272790.82,51.55
1638460770,"disk1",55158533.22,87.62
1638460785,"disk1",55625100.79,64.97
1638460800,"disk1",48785647.19,66.93
1638450000,"disk10",51514642.49,37.9
1638450015,"disk10",60391149.16,38.62
1638450030,"disk10",58410762.31,38.64
1638450045,"disk10",62897048.63,43.45
1638450060,"disk10",67303990.54,49.65
1638450075,"disk10",62764835.54,44.76
1638450090,"disk10",58151685.01,42.84
1638450105,"disk10",57510169.53,43.44
1638450120,"disk10",56134270.31,49.14
1638450135,"disk10",57137154.54,49.19
1638450150,"disk10",56911613.22,43.44
1638450165,"disk10",44415956.01,39.58
1638450180,"disk10",46136801.13,45.41
1638450195,"disk10",53348355.9,44.5
1638450210,"disk10",57576123,45.12
1638450225,"disk10",52626475.28,44.91
1638450240,"disk10",50707603.98,39.29
1638450255,"disk10",51464606.01,40.22
1638450270,"disk10",47136123.4,44.03
1638450285,"disk10",51472563.4,45.49
1638450300,"disk10",49570249.29,39.73
1638450315,"disk10",54396388.2,44.58
1638450330,"disk10",54057592.53,45.91
1638450345,"disk10",54166294.88,47.49
1638450360,"disk10",58046105.22,44.8
1638450375,"disk10",66113481.99,55.06
1638450390,"disk10",66629576.87,44.63
1638450405,"disk10",59727877.78,44.28
1638450420,"disk10",71768961.64,50.56
1638450435,"disk10",70378134.91,44.9
1638450450,"disk10",63251530.09,50.51
1638450465,"disk10",70083084.31,52.31
1638450480,"disk10",59899387.91,42.48
1638450495,"disk10",54638162.9,41.49
1638450510,"disk10",52315241.18,37.87
1638450525,"disk10",65567782.94,49.16
1638450540,"disk10",53993563,46.43
1638450555,"disk10",62812581.16,46.73
1638450570,"disk10",54985357.93,41.03
1638450585,"disk10",57353240.86,49.73
1638450600,"disk10",51963263.48,45.53
1638450615,"disk10",54943757.34,40.59
1638450630,"disk10",58570692.05,49.45
1638450645,"disk10",54910944.19,41
1638450660,"disk10",53640339.95,40.17
1638450675,"disk10",49486961.57,41.71
1638450690,"disk10",45189679.5,38.66
1638450705,"disk10",52999515.42,43.46
1638450720,"disk10",47080311.98,42.34
1638450735,"disk10",47972187.86,47.44
1638450750,"disk10",44738121.51,37.67
1638450765,"disk10",50029534.66,41.96
1638450780,"disk10",46481632.17,43.12
1638450795,"disk10",47874287.5,41.5
1638450810,"disk10",43097241.74,46.65
1638450825,"disk10",47174416.67,38.05
1638450840,"disk10",42510668.7,43.99
1638450855,"disk10",50290474.4,54.44
1638450870,"disk10",49963018.42,35.3
1638450885,"disk10",57759260.15,39
1638450900,"disk10",52957012.97,40.24
1638450915,"disk10",56800684.1,39.19
1638450930,"disk10",53028504.66,43.42
1638450945,"disk10",46855232.58,45.57
1638450960,"disk10",50796839.26,40.33
1638450975,"disk10",60251692.87,49.08
1638450990,"disk10",56167776.09,43.93
1638451005,"disk10",62034584.64,44.79
1638451020,"disk10",51198696.75,40.53
1638451035,"disk10",51615134.26,38.29
1638451050,"disk10",54386184.8,42.72
1638451065,"disk10",50569444.77,40.69
1638451080,"disk10",46801140.26,38.17
1638451095,"disk10",58331666.07,43.91
1638451110,"disk10",56607160.93,47.11
1638451125,"disk10",58312353.57,43.63
1638451140,"disk10",54977726.74,43.38
1638451155,"disk10",56179311.34,47.24
1638451170,"disk10",46935236.71,42.54
1638451185,"disk10",51821052.52,41.04
1638451200,"disk10",53197194.03,42.63
1638451215,"disk10",59493401.1,43.87
1638451230,"disk10",49500933.01,42.22
1638451245,"disk10",54072496.13,42.66
1638451260,"disk10",58125640.78,46.49
1638451275,"disk10",55813630.01,45.94
1638451290,"disk10",47571537.11,35.05
1638451305,"disk10",49370259.6,40.82
1638451320,"disk10",47992352.11,46.76
1638451335,"disk10",44451079.46,46.01
1638451350,"disk10",50306041.03,40.79
1638451365,"disk10",52895740.41,41.71
1638451380,"disk10",43563510.4,41.53
1638451395,"disk10",43219173.52,42.28
1638451410,"disk10",47321385.37,54.83
1638451425,"disk10",43173844.8,39.13
1638451440,"disk10",49642575.11,38.94
1638451455,"disk10",48071336.78,35.7
1638451470,"disk10",50235175.24,44.86
1638451485,"disk10",50274224.29,46.45
1638451500,"disk10",48716739.88,41.51
1638451515,"disk10",48707015.87,42.84
1638451530,"disk10",55150735.99,43.67
1638451545,"disk10",53877101.67,41.86
1638451560,"disk10",51722326.12,48.7
1638451575,"disk10",54510913.1,46.13
1638451590,"disk10",49166466.71,39.66
1638451605,"disk10",49322823.6,44.02
1638451620,"disk10",54486027.88,42.63
1638451635,"disk10",55779176.91,44.93
1638451650,"disk10",48629630.6,40.31
1638451665,"disk10",52538806.96,39.67
1638451680,"disk10",52438197.12,46.42
1638451695,"disk10",46015144.26,41.13
1638451710,"disk10",47147155.2,41
1638451725,"disk10",62216895.82,49.09
1638451740,"disk10",44603005.7,39.78
1638451755,"disk10",44325618.59,39.87
1638451770,"disk10",41980512.18,39.63
1638451785,"disk10",49385376.38,45.35
1638451800,"disk10",52833365.99,45.34
1638451815,"disk10",60640353.42,49.73
1638451830,"disk10",51642699.8,45.94
1638451845,"disk10",55488780.57,46.05
1638451860,"disk10",56886817.67,44.64
1638451875,"disk10",53295015.99,42.62
1638451890,"disk10",52596231.93,45.34
1638451905,"disk10",55788827.48,42.93
1638451920,"disk10",53390310.72,47.01
1638451935,"disk10",52862027.49,46.85
1638451950,"disk10",52465429.01,36.79
1638451965,"disk10",46185386.16,40.83
1638451980,"disk10",44752956.38,44.95
1638451995,"disk10",51270476.15,44.6
1638452010,"disk10",52974974.04,42.15
1638452025,"disk10",61781274.23,46.02
1638452040,"disk10",48809825.72,46.25
1638452055,"disk10",54467988.63,40.51
1638452070,"disk10",53452948.22,46.06
1638452085,"disk10",49623902.75,41.2
1638452100,"disk10",46677672.66,42.17
1638452115,"disk10",45389336.07,43.18
1638452130,"disk10",48974722.09,43.15
1638452145,"disk10",53365630.13,43.38
1638452160,"disk10",57535313.32,50.65
1638452175,"disk10",61523702.91,43.35
1638452190,"disk10",65546195.84,53.17
1638452205,"disk10",62010074.55,50.47
1638452220,"disk10",62124696.49,45.18
1638452235,"disk10",66603409.24,50.38
1638452250,"disk10",58817688.54,49.21
1638452265,"disk10",57231423.6,44.31
1638452280,"disk10",57107102.68,53.21
1638452295,"disk10",63439632.4,50.81
1638452310,"disk10",64586570.94,41.24
1638452325,"disk10",61751591.35,49.49
1638452340,"disk10",57624966.95,42.27
1638452355,"disk10",58129313.48,40.86
1638452370,"disk10",55706269.01,41.81
1638452385,"disk10",58423281.34,43.26
1638452400,"disk10",66586311.79,51.09
1638452415,"disk10",68293705.52,47.57
1638452430,"disk10",63083050.7,44.52
1638452445,"disk10",62925007.83,47.58
1638452460,"disk10",60716846.63,47.17
1638452475,"disk10",65255271.87,45.12
1638452490,"disk10",67202296.84,50.4
1638452505,"disk10",63578484.13,48.81
1638452520,"disk10",64125583.7,49.19
1638452535,"disk10",73241170.55,46.19
1638452550,"disk10",64216257.65,47.85
1638452565,"disk10",61087769.68,49.51
1638452580,"disk10",59529358.89,49.39
1638452595,"disk10",70458003.55,45.78
1638452610,"disk10",64839113.19,50.17
1638452625,"disk10",78043496.86,52.59
1638452640,"disk10",68611801.76,45.02
1638452655,"disk10",65607042.42,39.43
1638452670,"disk10",63575989.92,47.05
1638452685,"disk10",61038546.01,46.85
1638452700,"disk10",59523027.8,41.7
1638452715,"disk10",59255110.22,46.09
1638452730,"disk10",57170942.48,40.67
1638452745,"disk10",60736426.71,46.29
1638452760,"disk10",64473050.83,43.53
1638452775,"disk10",69062630.99,48.47
1638452790,"disk10",72326781.99,45.12
1638452805,"disk10",64395308.07,39.71
1638452820,"disk10",66741937.21,49.13
1638452835,"disk10",68050943.64,43.82
1638452850,"disk10",66920214.62,48.84
1638452865,"disk10",70786727.8,46.76
1638452880,"disk10",66794311.72,54.89
1638452895,"disk10",71188432.5,40.92
1638452910,"disk10",62324084.63,43.89
1638452925,"disk10",63364761.51,47.95
1638452940,"disk10",61874629.77,42.26
1638452955,"disk10",72905901.28,48.55
1638452970,"disk10",63196476.82,50.64
1638452985,"disk10",69964460.97,45.95
1638453000,"disk10",61321180.55,42.29
1638453015,"disk10",66036396.78,50.22
1638453030,"disk10",67030465.17,56.38
1638453045,"disk10",73978786.01,47.76
1638453060,"disk10",60942063.61,42.76
1638453075,"disk10",64680483.79,50.34
1638453090,"disk10",73883665.99,53.4
1638453105,"disk10",64072137.38,48.56
1638453120,"disk10",58250189.84,43.5
1638453135,"disk10",58805645.6,42.09
1638453150,"disk10",57054666.73,42.54
1638453165,"disk10",59067445.42,40.24
1638453180,"disk10",52311819.14,47.74
1638453195,"disk10",55422289.78,46.74
1638453210,"disk10",58690636.79,47.6
1638453225,"disk10",49341053.99,40.69
1638453240,"disk10",51757491.93,42.42
1638453255,"disk10",49893296.87,41.24
1638453270,"disk10",45137322.55,42.09
1638453285,"disk10",57765913.99,47.16
1638453300,"disk10",47957571.97,39.75
1638453315,"disk10",47009850.5,37.77
1638453330,"disk10",53244815.03,41.37
1638453345,"disk10",52187658.16,45.08
1638453360,"disk10",45373016.17,42.74
1638453375,"disk10",42342744.21,42.57
1638453390,"disk10",40151538.02,41.99
1638453405,"disk10",47689703.57,37.05
1638453420,"disk10",52212308.37,41.24
1638453435,"disk10",56159925.92,47.55
1638453450,"disk10",54336363.22,44.76
1638453465,"disk10",47887678.87,42.85
1638453480,"disk10",49874334.51,44.54
1638453495,"disk10",51722275.41,44.82
1638453510,"disk10",51694387.68,45.63
1638453525,"disk10",56117198.87,50.2
1638453540,"disk10",47773296.55,41.96
1638453555,"disk10",55650794.09,45.66
1638453570,"disk10",57109590.17,46.84
1638453585,"disk10",58917234.99,45.12
1638453600,"disk10",55178400.3,40.47
1638453615,"disk10",66379348.52,42.6
1638453630,"disk10",55142577.3,45.74
1638453645,"disk10",52868679.83,43.89
1638453660,"disk10",62063525.96,42.41
1638453675,"disk10",52114583.83,41.87
1638453690,"disk10",43233330.47,45.3
1638453705,"disk10",57515042.05,46.05
1638453720,"disk10",57694935.77,48.4
1638453735,"disk10",64060143.13,56.56
1638453750,"disk10",58708748.69,44.41
1638453765,"disk10",59605265.03,43.75
1638453780,"disk10",58737994.24,50.67
1638453795,"disk10",60875327.72,43.59
1638453810,"disk10",57192494.84,44.74
1638453825,"disk10",65803180.03,41.55
1638453840,"disk10",61127377.52,44.56
1638453855,"disk10",59183085.91,41.12
1638453870,"disk10",63772618.11,39.48
1638453885,"disk10",64018690.03,41.96
1638453900,"disk10",69476380.92,49.56
1638453915,"disk10",59634231.56,46.01
1638453930,"disk10",66339669.54,52.39
1638453945,"disk10",64312952.28,45.38
1638453960,"disk10",59545104.68,47.51
1638453975,"disk10",67712453.78,52.61
1638453990,"disk10",61712049.34,46.07
1638454005,"disk10",61754784.01,40.11
1638454020,"disk10",65473268.44,44.65
1638454035,"disk10",81440705.84,51.09
1638454050,"disk10",72096298.64,42.31
1638454065,"disk10",65177004.7,41.19
1638454080,"disk10",59700804.73,45.57
1638454095,"disk10",66540110.92,43.72
1638454110,"disk10",60394742.31,41.13
1638454125,"disk10",61282869.7,42.03
1638454140,"disk10",64278693.97,46.53
1638454155,"disk10",70031577.75,43.06
1638454170,"disk10",69360437.64,51.02
1638454185,"disk10",65084464.7,47.56
1638454200,"disk10",59379709.07,43.88
1638454215,"disk10",68739108.12,43.07
1638454230,"disk10",58131300.67,43.58
1638454245,"disk10",63302319.45,49.17
1638454260,"disk10",62836623.28,47.38
1638454275,"disk10",64212207.78,48.36
1638454290,"disk10",58191864.8,45.08
1638454305,"disk10",62725802.3,45.8
1638454320,"disk10",62089717.58,51.11
1638454335,"disk10",52423908.34,37.9
1638454350,"disk10",57782343.94,44.97
1638454365,"disk10",66177157.11,43.04
1638454380,"disk10",64462429.42,46.51
1638454395,"disk10",52793288.42,47.55
1638454410,"disk10",55509396.82,41.93
1638454425,"disk10",54950137.37,39.92
1638454440,"disk10",65827438.05,45.08
1638454455,"disk10",70428989.19,44.4
1638454470,"disk10",56695639.16,39.23
1638454485,"disk10",51818154.52,45.4
1638454500,"disk10",55363631.16,44.27
1638454515,"disk10",57177453.07,48.74
1638454530,"disk10",44338900.67,39.39
1638454545,"disk10",51696893.46,42.72
1638454560,"disk10",48065083.63,42.37
1638454575,"disk10",51515584.29,42.81
1638454590,"disk10",54686995.72,46.06
1638454605,"disk10",52486318.51,41.14
1638454620,"disk10",50564004.23,40.59
1638454635,"disk10",61153242.62,40.05
1638454650,"disk10",69252685.3,46.13
1638454665,"disk10",49853732.35,38.37
1638454680,"disk10",52865469.31,43.47
1638454695,"disk10",57550035.08,42.68
1638454710,"disk10",48007005.7,41.25
1638454725,"disk10",49792838.32,45.76
1638454740,"disk10",64875377.71,52.05
1638454755,"disk10",60756567.71,40.67
1638454770,"disk10",60706095.3,37.68
1638454785,"disk10",54524020.26,40.17
1638454800,"disk10",57269994.35,36.74
1638454815,"disk10",67083504.01,40.47
1638454830,"disk10",67598877.5,39.67
1638454845,"disk10",63706716.66,40.13
1638454860,"disk10",53954232.8,39.42
1638454875,"disk10",53882364.72,36.52
1638454890,"disk10",45883939.28,36.6
1638454905,"disk10",42477556.79,36.83
1638454920,"disk10",53058984.25,36.81
1638454935,"disk10",57804845.28,41.48
1638454950,"disk10",57688742.39,37.66
1638454965,"disk10",49183628.66,40.19
1638454980,"disk10",54172613.77,42.56
1638454995,"disk10",58437744.85,44.98
1638455010,"disk10",60157825.17,48.8
1638455025,"disk10",53729133.93,41.07
1638455040,"disk10",46892014.89,38.29
1638455055,"disk10",45593854.09,41.26
1638455070,"disk10",45943068.74,44.05
1638455085,"disk10",48527899.41,45.38
1638455100,"disk10",58982979.82,44.81
1638455115,"disk10",54801753.72,43.2
1638455130,"disk10",53882167.77,42.23
1638455145,"disk10",50361192.76,37.41
1638455160,"disk10",58003612.86,40.12
1638455175,"disk10",51434173.45,42.55
1638455190,"disk10",42547130.61,39.51
1638455205,"disk10",50707493.57,41.37
1638455220,"disk10",58597448.71,46.38
1638455235,"disk10",59906866.8,39.78
1638455250,"disk10",52043971.74,41.28
1638455265,"disk10",57976540.39,39.98
1638455280,"disk10",50690303.97,42.97
1638455295,"disk10",52727881.06,40.34
1638455310,"disk10",49173172.48,38.06
1638455325,"disk10",54483247.08,39.88
1638455340,"disk10",49476091.59,37.19
1638455355,"disk10",47152000.13,38.83
1638455370,"disk10",49240318.38,42.74
1638455385,"disk10",50559731.13,39.78
1638455400,"disk10",52725185.56,44
1638455415,"disk10",47474370.76,37.76
1638455430,"disk10",43144489.13,38.65
1638455445,"disk10",45956451.87,40.12
1638455460,"disk10",42571901.95,37.87
1638455475,"disk10",45734564.97,37.01
1638455490,"disk10",48412898.72,39.28
1638455505,"disk10",47696929.99,39.7
1638455520,"disk10",47673928.47,39.35
1638455535,"disk10",48463078.91,36.99
1638455550,"disk10",50907920.03,38.15
1638455565,"disk10",50374172.23,39.02
1638455580,"disk10",51978387.03,46.24
1638455595,"disk10",56311494.34,45.63
1638455610,"disk10",51530302.38,45.21
1638455625,"disk10",45756654.63,40.23
1638455640,"disk10",46586268.91,41.42
1638455655,"disk10",55491708.66,43.02
1638455670,"disk10",53015731.51,48.33
1638455685,"disk10",46410316.45,37.59
1638455700,"disk10",47103267.35,39.3
1638455715,"disk10",56422494.7,45.14
1638455730,"disk10",52014151.38,43.27
1638455745,"disk10",49392805.55,44.65
1638455760,"disk10",54802167.32,48.87
1638455775,"disk10",59588648.72,58.94
1638455790,"disk10",51693927.84,44.34
1638455805,"disk10",41456249.73,41.7
1638455820,"disk10",39007775.6,39.88
1638455835,"disk10",45084450.48,35.99
1638455850,"disk10",47949707.16,40.38
1638455865,"disk10",48575658.88,42.84
1638455880,"disk10",45828479.21,40.62
1638455895,"disk10",48093980.49,46.24
1638455910,"disk10",56409243.91,41.59
1638455925,"disk10",51859637.51,41.78
1638455940,"disk10",43113708.69,34.89
1638455955,"disk10",50385259.54,36.77
1638455970,"disk10",48229264.78,41.21
1638455985,"disk10",49335913.97,40.67
1638456000,"disk10",50344463.74,40.55
1638456015,"disk10",54246535.15,39.55
1638456030,"disk10",49216490.09,42.1
1638456045,"disk10",54654230.22,44.7
1638456060,"disk10",64564865.3,48.89
1638456075,"disk10",59302831.67,46.44
1638456090,"disk10",53199465.18,42.13
1638456105,"disk10",55629542.62,41.54
1638456120,"disk10",45280061.41,42.2
1638456135,"disk10",53134223.16,47.89
1638456150,"disk10",61071781.79,45.97
1638456165,"disk10",54520209.58,41.32
1638456180,"disk10",57199696.03,47.87
1638456195,"disk10",65804236.9,47.1
1638456210,"disk10",59422221.34,37.88
1638456225,"disk10",67871334.36,39.89
1638456240,"disk10",60141829.94,47.05
1638456255,"disk10",63645823.12,44.15
1638456270,"disk10",57719475.14,49.15
1638456285,"disk10",59786679.85,41.56
1638456300,"disk10",61098091.79,45.48
1638456315,"disk10",65504453.56,46.33
1638456330,"disk10",63708656.4,42.58
1638456345,"disk10",55840148.14,41.62
1638456360,"disk10",64382102.99,47.8
1638456375,"disk10",64688530.68,41.1
1638456390,"disk10",55662958.74,42.82
1638456405,"disk10",50866953.35,38.13
1638456420,"disk10",60812255.88,37.94
1638456435,"disk10",58097876.77,41.45
1638456450,"disk10",53403433.93,42.3
1638456465,"disk10",63040977.47,43.19
1638456480,"disk10",55661654.83,58.31
1638456495,"disk10",63082048.35,45.12
1638456510,"disk10",73121159.3,53.53
1638456525,"disk10",77262486.11,50.13
1638456540,"disk10",87735427.32,51.09
1638456555,"disk10",78008698.86,50.58
1638456570,"disk10",76834299.88,50.5
1638456585,"disk10",82589814.04,44.65
1638456600,"disk10",73692950.37,52.05
1638456615,"disk10",63418070.09,42.7
1638456630,"disk10",62143905.21,45.93
1638456645,"disk10",61474189.84,42.38
1638456660,"disk10",60871784.47,47.93
1638456675,"disk10",66415576.16,51.75
1638456690,"disk10",59397588.49,45.46
1638456705,"disk10",62319020.1,50.38
1638456720,"disk10",53794062.21,45.05
1638456735,"disk10",59997904.97,48.18
1638456750,"disk10",59603761.41,49.86
1638456765,"disk10",64137206.02,45.03
1638456780,"disk10",63186027.52,48.6
1638456795,"disk10",74817254.43,57.07
1638456810,"disk10",56032651.63,45.17
1638456825,"disk10",55725952.58,41.89
1638456840,"disk10",61220318.53,49.9
1638456855,"disk10",56219342.39,46.55
1638456870,"disk10",56988672.59,47.67
1638456885,"disk10",66486967.74,49.06
1638456900,"disk10",71184884.66,46.14
1638456915,"disk10",81898481.96,56.12
1638456930,"disk10",77124241.42,60.41
1638456945,"disk10",66556089.42,47.38
1638456960,"disk10",56130760.98,41.32
1638456975,"disk10",56938736.95,48.11
1638456990,"disk10",54434371.54,41.03
1638457005,"disk10",54997353.44,45.3
1638457020,"disk10",55832779.33,42.13
1638457035,"disk10",58167892.59,49.59
1638457050,"disk10",55942403.99,43.99
1638457065,"disk10",54244017.48,48.14
1638457080,"disk10",63301340.9,48.56
1638457095,"disk10",65651584.94,48.66
1638457110,"disk10",74411576.6,55.95
1638457125,"disk10",74754355.44,54.19
1638457140,"disk10",55287747.03,42.17
1638457155,"disk10",59250067.97,47.12
1638457170,"disk10",49145361.92,48.11
1638457185,"disk10",46237274.74,41.94
1638457200,"disk10",53767147.78,42.38
1638457215,"disk10",68924233.32,42.98
1638457230,"disk10",63832770.29,47.08
1638457245,"disk10",65282997.43,52.91
1638457260,"disk10",72730196.64,43.76
1638457275,"disk10",68684590.44,49.32
