"ts","disk_id","throughput","latency"
1637502450,"disk8",56492857.93,43.06
1637502465,"disk8",45762059.62,41.74
1637502480,"disk8",42625775.46,34.48
1637502495,"disk8",53209430.64,37.69
1637502510,"disk8",48757989.41,40.91
1637502525,"disk8",52412251.11,40.25
1637502540,"disk8",55993922.27,46.22
1637502555,"disk8",47534214.58,37.74
1637502570,"disk8",38215816.96,34.77
1637502585,"disk8",44845698.22,36.16
1637502600,"disk8",48287570.22,35.13
1637502615,"disk8",48052569.55,43.17
1637502630,"disk8",48162028.98,40.11
1637502645,"disk8",49265627.15,41.18
1637502660,"disk8",51239595.82,40.77
1637502675,"disk8",49164022.66,44.09
1637502690,"disk8",48595928.11,43.75
1637502705,"disk8",49509674.11,37.44
1637502720,"disk8",48142005.22,39.91
1637502735,"disk8",52468061.19,38.17
1637502750,"disk8",54525547.91,41.44
1637502765,"disk8",54724538.25,49.66
1637502780,"disk8",56397827.83,43.71
1637502795,"disk8",54899185.64,37.63
1637502810,"disk8",52274528.19,47.39
1637502825,"disk8",50770247.13,38.75
1637502840,"disk8",49742906.54,37.1
1637502855,"disk8",52103508.56,37.18
1637502870,"disk8",53111858.2,37.3
1637502885,"disk8",61318385.36,39.31
1637502900,"disk8",58923535.76,40.58
1637502915,"disk8",57110189.17,38.75
1637502930,"disk8",50703825.6,34.74
1637502945,"disk8",52259051.12,36.28
1637502960,"disk8",53133983.21,35.73
1637502975,"disk8",49989993.17,39.58
1637502990,"disk8",50485187.97,40.59
1637503005,"disk8",53248055.86,35.21
1637503020,"disk8",54320364.42,40.28
1637503035,"disk8",51589851.3,40.32
1637503050,"disk8",52074493.64,38.57
1637503065,"disk8",59442127.69,44.3
1637503080,"disk8",57014925.07,40.58
1637503095,"disk8",65290793.17,44.47
1637503110,"disk8",52466341.07,40.21
1637503125,"disk8",48423121.78,38.98
1637503140,"disk8",50325205.75,37.2
1637503155,"disk8",61580545.59,43.57
1637503170,"disk8",52968042.11,46.92
1637503185,"disk8",49599968.34,40.18
1637503200,"disk8",45863505.35,39.18
1637503215,"disk8",55292429.91,42.4
1637503230,"disk8",55948070.21,43.2
1637503245,"disk8",59492454.08,81.24
1637503260,"disk8",52564271.46,36.31
1637503275,"disk8",55650785.91,41.53
1637503290,"disk8",58750968.7,45.6
1637503305,"disk8",54467141.83,38.8
1637503320,"disk8",56586659.58,39.87
1637503335,"disk8",58063436.87,39.98
1637503350,"disk8",55039598.34,37.33
1637503365,"disk8",52253030.65,40.79
1637503380,"disk8",52048980.92,40.93
1637503395,"disk8",63457799.99,42.67
1637503410,"disk8",61438351.48,40.47
1637503425,"disk8",63025737.39,43.02
1637503440,"disk8",66700925.1,44.43
1637503455,"disk8",62626386.23,44.97
1637503470,"disk8",57712335.53,36.08
1637503485,"disk8",56489204.14,47.12
1637503500,"disk8",53995997.3,42.06
1637503515,"disk8",59155718.08,47.39
1637503530,"disk8",63571103.21,41.34
1637503545,"disk8",60511914.62,40.73
1637503560,"disk8",60533574.46,38.32
1637503575,"disk8",63617997.94,42.21
1637503590,"disk8",59224151.83,39.39
1637503605,"disk8",60697072.01,39.67
1637503620,"disk8",60837590.5,43.68
1637503635,"disk8",61098049.72,53.16
1637503650,"disk8",57928568.11,40.48
1637503665,"disk8",63890196.19,42.07
1637503680,"disk8",53432236.6,40.58
1637503695,"disk8",56004443.78,39.91
1637503710,"disk8",54970351.56,41.46
1637503725,"disk8",57894792.01,39.94
1637503740,"disk8",67698512.82,40.6
1637503755,"disk8",64550157.1,50.94
1637503770,"disk8",50849045.89,40.86
1637503785,"disk8",57796599.35,36.85
1637503800,"disk8",59040378.39,45.12
1637503815,"disk8",66348559.55,42.01
1637503830,"disk8",67026383.09,47.44
1637503845,"disk8",55708567.27,39.85
1637503860,"disk8",55183055.49,44.58
1637503875,"disk8",57799065.72,37.92
1637503890,"disk8",60177649.85,36.89
1637503905,"disk8",57245520.4,45.64
1637503920,"disk8",53988393.22,42.53
1637503935,"disk8",60199589.22,41.81
1637503950,"disk8",61045807.09,37.39
1637503965,"disk8",60347087.38,44.76
1637503980,"disk8",57722122.05,37.44
1637503995,"disk8",62334482.84,37.86
1637504010,"disk8",58850977.39,41.08
1637504025,"disk8",52938198.36,39.5
1637504040,"disk8",54102655.3,35.74
1637504055,"disk8",59428447.87,43.02
1637504070,"disk8",59799506.07,38.39
1637504085,"disk8",54742956.38,44.2
1637504100,"disk8",52989326.97,34.56
1637504115,"disk8",55314454.52,43.08
1637504130,"disk8",52959487.07,40.04
1637504145,"disk8",56830858.27,39.73
1637504160,"disk8",54970666.46,39.48
1637504175,"disk8",60946260.21,45.28
1637504190,"disk8",53603928.9,40.27
1637504205,"disk8",50208503.83,42.87
1637504220,"disk8",50445450.87,38.03
1637504235,"disk8",53111965.83,38.56
1637504250,"disk8",55601999.77,39.72
1637504265,"disk8",55447002.12,38.19
1637504280,"disk8",51227513.99,33.14
1637504295,"disk8",51355896.47,45.83
1637504310,"disk8",51325522.88,38.34
1637504325,"disk8",56732510.21,42.17
1637504340,"disk8",54878324.85,39.58
1637504355,"disk8",57996089.4,39.36
1637504370,"disk8",54654904,36.01
1637504385,"disk8",53683192.41,41.13
1637504400,"disk8",49763835.21,36.64
1637504415,"disk8",54520995.17,38.68
1637504430,"disk8",49766443.76,32.45
1637504445,"disk8",50155892.88,40.1
1637504460,"disk8",50930562.84,35.88
1637504475,"disk8",51755262.77,39.91
1637504490,"disk8",48032252.38,38.56
1637504505,"disk8",47811996.09,33.63
1637504520,"disk8",50857420.26,43.48
1637504535,"disk8",53632516.44,43.26
1637504550,"disk8",53994001.88,39.69
1637504565,"disk8",53005370.31,40.68
1637504580,"disk8",55395878.59,40.42
1637504595,"disk8",56377748.65,42.08
1637504610,"disk8",50514564.19,47.24
1637504625,"disk8",50994969.44,39.15
1637504640,"disk8",50841807.45,37.46
1637504655,"disk8",53694478.03,43.28
1637504670,"disk8",50910143.72,44.56
1637504685,"disk8",52380462.08,40.88
1637504700,"disk8",55689450.53,41.37
1637504715,"disk8",52123495.42,43.34
1637504730,"disk8",53925636.66,39.91
1637504745,"disk8",47202231.26,38.88
1637504760,"disk8",44928183.46,35.08
1637504775,"disk8",45735632.52,34.1
1637504790,"disk8",55753995.63,43.45
1637504805,"disk8",55769537.61,42.55
1637504820,"disk8",56768296.81,40.78
1637504835,"disk8",55259804.19,37.71
1637504850,"disk8",48326142.28,38.3
1637504865,"disk8",53167967.15,39.12
1637504880,"disk8",51307960.89,40.87
1637504895,"disk8",53104815.57,38.6
1637504910,"disk8",50555875.85,39.62
1637504925,"disk8",45683888.28,38.83
1637504940,"disk8",49519665.26,42.5
1637504955,"disk8",56421058.7,41.37
1637504970,"disk8",56075123.84,41.9
1637504985,"disk8",59430508.46,45.42
1637505000,"disk8",55804012.44,44.56
1637505015,"disk8",57876305.08,45.24
1637505030,"disk8",53013381.26,40.81
1637505045,"disk8",49973706.53,38.91
1637505060,"disk8",57414533.65,42.27
1637505075,"disk8",59702987.13,38.55
1637505090,"disk8",51168863.53,43.11
1637505105,"disk8",54148010.7,40.09
1637505120,"disk8",49902786.62,44.96
1637505135,"disk8",54066202.55,38.1
1637505150,"disk8",46836784.13,40.64
1637505165,"disk8",57238545.17,48.41
1637505180,"disk8",52900669.8,36.7
1637505195,"disk8",47964839.85,38.99
1637505210,"disk8",43840545.3,42.63
1637505225,"disk8",46504497.22,42.42
1637505240,"disk8",43855018.09,38.38
1637505255,"disk8",55547896.03,40.68
1637505270,"disk8",54491093.16,45.35
1637505285,"disk8",56335899.13,44.57
1637505300,"disk8",53395805.01,53.39
1637505315,"disk8",58626856.83,40.74
1637505330,"disk8",48996010.47,45.3
1637505345,"disk8",49593941.39,42.43
1637505360,"disk8",52273351.23,39.31
1637505375,"disk8",49900971.36,37.12
1637505390,"disk8",55706127.56,45.29
1637505405,"disk8",57404920.64,41.84
1637505420,"disk8",54523787.09,43.21
1637505435,"disk8",56348952.29,44.38
1637505450,"disk8",49737938.08,38.5
1637505465,"disk8",46852353.67,39.75
1637505480,"disk8",50887539.09,47.12
1637505495,"disk8",58498201.69,44.41
1637505510,"disk8",57137703.7,44.05
1637505525,"disk8",49533709.21,39.51
1637505540,"disk8",54841893.14,40.07
1637505555,"disk8",59575042.97,45.32
1637505570,"disk8",60821682.09,48.98
1637505585,"disk8",51609888.1,41.1
1637505600,"disk8",54788858.04,42.35
1637505615,"disk8",60351822.65,47.93
1637505630,"disk8",51194027.23,40.97
1637505645,"disk8",52528457.88,40.73
1637505660,"disk8",58816224.09,42.08
1637505675,"disk8",58466636.11,43.53
1637505690,"disk8",53424506.2,43.58
1637505705,"disk8",48272000.5,39.96
1637505720,"disk8",49561699.17,40.58
1637505735,"disk8",55672411.15,43.48
1637505750,"disk8",46007443.78,42.21
1637505765,"disk8",48146120.5,41.47
1637505780,"disk8",48776825.91,39.74
1637505795,"disk8",50635766.07,45.47
1637505810,"disk8",53867003.87,44.05
1637505825,"disk8",49491318.64,41.49
1637505840,"disk8",50435324.87,44.3
1637505855,"disk8",53608640.62,36.23
1637505870,"disk8",52701250.91,43.43
1637505885,"disk8",48872461.39,39.1
1637505900,"disk8",50070986.35,42.79
1637505915,"disk8",53424220.34,41.91
1637505930,"disk8",48113633.14,40.8
1637505945,"disk8",44681189.9,41.76
1637505960,"disk8",52415163.97,42.8
1637505975,"disk8",48422294.03,45.13
1637505990,"disk8",43823886.42,38.86
1637506005,"disk8",41574477.37,38.13
1637506020,"disk8",40636334.8,36.06
1637506035,"disk8",44237381.91,39.49
1637506050,"disk8",45441138.5,55.96
1637506065,"disk8",44494956.13,43.01
1637506080,"disk8",42197496.61,37.33
1637506095,"disk8",42581530.43,35.1
1637506110,"disk8",46910255.26,37.17
1637506125,"disk8",54016478.57,38.89
1637506140,"disk8",47612542.11,35.64
1637506155,"disk8",45453757.8,40.77
1637506170,"disk8",46263192.1,40.5
1637506185,"disk8",47345053.48,40.76
1637506200,"disk8",43974289.26,40.14
1637506215,"disk8",49583207.78,49.09
1637506230,"disk8",45508796.48,38.62
1637506245,"disk8",44925803.97,35.19
1637506260,"disk8",45481473.6,39.66
1637506275,"disk8",45469366.74,35.17
1637506290,"disk8",45752928.42,40.35
1637506305,"disk8",40525878.36,38.83
1637506320,"disk8",38753932.19,38.64
1637506335,"disk8",41868818.6,38.07
1637506350,"disk8",46071001,45.52
1637506365,"disk8",58968697.27,41.37
1637506380,"disk8",47650253.53,49.83
1637506395,"disk8",40879206.87,93.42
1637506410,"disk8",43226347.05,37.92
1637506425,"disk8",46768650.7,40.78
1637506440,"disk8",43287114.51,36.85
1637506455,"disk8",39893686.13,39.02
1637506470,"disk8",39611006.81,35.05
1637506485,"disk8",43476826.7,38.88
1637506500,"disk8",41723425.74,48.35
1637506515,"disk8",49134146.83,37.04
1637506530,"disk8",43959116.89,39.51
1637506545,"disk8",49842414.6,45.08
1637506560,"disk8",57000351.98,44.91
1637506575,"disk8",40759012.34,36.17
1637506590,"disk8",37618687.42,39.93
1637506605,"disk8",49544056.44,39.66
1637506620,"disk8",44526016.98,39.88
1637506635,"disk8",45964830.52,45.52
1637506650,"disk8",38926150.39,38.76
1637506665,"disk8",43088884.26,36.47
1637506680,"disk8",35407877.91,38.22
1637506695,"disk8",37784025.54,34.76
1637506710,"disk8",38897444.61,42.42
1637506725,"disk8",36880066.31,35.24
1637506740,"disk8",43451632.16,36.54
1637506755,"disk8",43192537.32,36.69
1637506770,"disk8",33498138.44,35.96
1637506785,"disk8",39609052.78,35.97
1637506800,"disk8",43107281.8,43.9
1637506815,"disk8",48486671.4,41.02
1637506830,"disk8",45881262.22,38.67
1637506845,"disk8",53889094.84,41.93
1637506860,"disk8",54775061.42,43.02
1637506875,"disk8",50333092.79,43.22
1637506890,"disk8",47796587.23,38.95
1637506905,"disk8",45243183.41,40.88
1637506920,"disk8",41178954.11,40.37
1637506935,"disk8",42490211.92,38.3
1637506950,"disk8",40262621.22,36.17
1637506965,"disk8",48112928.34,43.6
1637506980,"disk8",39125039.91,41.05
1637506995,"disk8",42171214.28,36.62
1637507010,"disk8",46575462.82,42.23
1637507025,"disk8",50162068.41,39.98
1637507040,"disk8",37275618.71,37.64
1637507055,"disk8",49534037.19,51.49
1637507070,"disk8",49783367.37,40.26
1637507085,"disk8",44435673.78,33.22
1637507100,"disk8",40949281.85,39.14
1637507115,"disk8",55135656.52,42.54
1637507130,"disk8",43009644.13,40.34
1637507145,"disk8",36206087.7,34.7
1637507160,"disk8",37800522.3,33.59
1637507175,"disk8",38341813.63,33.26
1637507190,"disk8",40401875.09,35.19
1637507205,"disk8",39769483.88,36.07
1637507220,"disk8",43327963.16,35.18
1637507235,"disk8",42888867.87,32.81
1637507250,"disk8",44968820.84,34.54
1637507265,"disk8",45284809.35,34.67
1637507280,"disk8",37700179.34,36.6
1637507295,"disk8",42271104.46,34.54
1637507310,"disk8",45178989.1,44.99
1637507325,"disk8",50587365.15,39.54
1637507340,"disk8",54402990.29,42.17
1637507355,"disk8",58078462.97,43.59
1637507370,"disk8",48424610.64,43.88
1637507385,"disk8",42832351.91,41.22
1637507400,"disk8",45830486.74,35.06
1637507415,"disk8",45742812.81,40.16
1637507430,"disk8",47088913.4,38.68
1637507445,"disk8",36752447.37,36.82
1637507460,"disk8",40321380.06,43.66
1637507475,"disk8",43620098.94,39.64
1637507490,"disk8",41989587.84,36.11
1637507505,"disk8",43427090.3,40.5
1637507520,"disk8",49989682.17,38.63
1637507535,"disk8",42864584.27,43.47
1637507550,"disk8",55561556.62,43.79
1637507565,"disk8",48750193.24,34.95
1637507580,"disk8",48326116.42,35.72
1637507595,"disk8",42210037.51,33.87
1637507610,"disk8",41271529.15,37.81
1637507625,"disk8",47834717.4,38.04
1637507640,"disk8",44859276.58,34.6
1637507655,"disk8",46399141.23,38.59
1637507670,"disk8",41853795.64,33.71
1637507685,"disk8",47147013.37,36.76
1637507700,"disk8",44682720.4,42.97
1637507715,"disk8",50287577.33,42.96
1637507730,"disk8",47670991.38,40.46
1637507745,"disk8",48403579.69,38.49
1637507760,"disk8",43032901.94,35.8
1637507775,"disk8",45801630.2,35.76
1637507790,"disk8",52883428.95,40.98
1637507805,"disk8",44021919.8,39.18
1637507820,"disk8",45945238.79,38.76
1637507835,"disk8",52108836.56,40
1637507850,"disk8",53883237.59,43.96
1637507865,"disk8",52130903.01,43.6
1637507880,"disk8",53084110.54,43.43
1637507895,"disk8",41710112.32,35.34
1637507910,"disk8",43663164.74,40.24
1637507925,"disk8",47217309.24,43.07
1637507940,"disk8",52575789.72,44.21
1637507955,"disk8",48420378.52,42.37
1637507970,"disk8",50818227.82,38.9
1637507985,"disk8",53936086.41,39.72
1637508000,"disk8",50281983.54,38.26
1637508015,"disk8",47367704.28,39.3
1637508030,"disk8",51901120.31,36.86
1637508045,"disk8",53373221.22,36.9
1637508060,"disk8",51696832.66,38.29
1637508075,"disk8",49052972.24,36.72
1637508090,"disk8",44076979.21,35.56
1637508105,"disk8",42632192.56,33.73
1637508120,"disk8",40100361.35,32.94
1637508135,"disk8",42151676.99,36.26
1637508150,"disk8",38093882.76,39.84
1637508165,"disk8",37972744.84,35.97
1637508180,"disk8",34812117.99,41.88
1637508195,"disk8",48942689.23,42.81
1637508210,"disk8",41643625.12,37.39
1637508225,"disk8",40172832.07,39.31
1637508240,"disk8",41638764.82,34.12
1637508255,"disk8",42777157.51,43.23
1637508270,"disk8",38699778.19,33.06
1637508285,"disk8",35560970.93,33.34
1637508300,"disk8",37442698.87,34.56
1637508315,"disk8",42651809.94,40.03
1637508330,"disk8",39667241.3,35.87
1637508345,"disk8",35242593.55,37.78
1637508360,"disk8",43338552.57,44.61
1637508375,"disk8",47563511.06,38.03
1637508390,"disk8",45201869.49,39.66
1637508405,"disk8",42094161.96,38.91
1637508420,"disk8",44076186.01,40.43
1637508435,"disk8",40493682.82,40.38
1637508450,"disk8",38875382.62,34.74
1637508465,"disk8",33739396.17,36.52
1637508480,"disk8",43803678.05,37.41
1637508495,"disk8",39565065.46,40.18
1637508510,"disk8",40464945.28,36.82
1637508525,"disk8",34246647.84,37.37
1637508540,"disk8",38092653.55,35.55
1637508555,"disk8",52205642.78,37.86
1637508570,"disk8",38090336.74,34.11
1637508585,"disk8",35916379.97,37.29
1637508600,"disk8",44174485.94,35.77
1637508615,"disk8",44567202.78,35.77
1637508630,"disk8",42019111.2,35.53
1637508645,"disk8",39588933.07,33.6
1637508660,"disk8",37127566.54,33.81
1637508675,"disk8",48433307.66,37.38
1637508690,"disk8",38489814.81,34.58
1637508705,"disk8",32511252.03,32.93
1637508720,"disk8",29149812.67,35.4
1637508735,"disk8",30189203.84,31.3
1637508750,"disk8",32633535.91,33.26
1637508765,"disk8",32157913.3,34.72
1637508780,"disk8",39003848.95,35.47
1637508795,"disk8",38122009.61,34.17
1637508810,"disk8",35863500.74,37.1
1637508825,"disk8",31492198.44,41.56
1637508840,"disk8",34350345.12,37.83
1637508855,"disk8",38931612.19,33.9
1637508870,"disk8",40295810.17,34.57
1637508885,"disk8",46790748.54,38.53
1637508900,"disk8",37077379.13,33.92
1637508915,"disk8",39414583.21,37.43
1637508930,"disk8",39499624.73,34.24
1637508945,"disk8",38192820.1,33.07
1637508960,"disk8",35703219.53,36.6
1637508975,"disk8",40256670.03,38.74
1637508990,"disk8",34018376.54,30.46
1637509005,"disk8",35800612.19,33.1
1637509020,"disk8",40118618.57,37.93
1637509035,"disk8",40430608.56,38.98
1637509050,"disk8",38460562.84,33.37
1637509065,"disk8",42025360.8,38.28
1637509080,"disk8",34406969.92,39.39
1637509095,"disk8",39494925.99,33.76
1637509110,"disk8",39464353.76,44.93
1637509125,"disk8",38013182.23,39.39
1637509140,"disk8",29791006.13,37.27
1637509155,"disk8",37963323.93,34.65
1637509170,"disk8",36733078.52,34.71
1637509185,"disk8",40491407.56,42.56
1637509200,"disk8",36961061.4,40.09
1637509215,"disk8",38932054.18,36.02
1637509230,"disk8",42785174,39.57
1637509245,"disk8",39715969.12,38.61
1637509260,"disk8",41200670.93,38.37
1637509275,"disk8",46948354.88,44.12
1637509290,"disk8",44168039,41.41
1637509305,"disk8",43029930.71,35.32
1637509320,"disk8",42043173.49,38.28
1637509335,"disk8",42973871.91,40.17
1637509350,"disk8",42115363.37,36.18
1637509365,"disk8",43866232.5,42.66
1637509380,"disk8",38232692.07,38.47
1637509395,"disk8",38939494.06,39.33
1637509410,"disk8",42804323.59,43.28
1637509425,"disk8",37691267.89,37.88
1637509440,"disk8",35414066.89,36.81
1637509455,"disk8",39502767.31,39.25
1637509470,"disk8",39210352.77,41.97
1637509485,"disk8",38971117.28,37.43
1637509500,"disk8",39597020.57,39.49
1637509515,"disk8",35942546.26,37.83
1637509530,"disk8",41038107.11,39.09
1637509545,"disk8",43313771.44,41.67
1637509560,"disk8",41504188.8,41.96
1637509575,"disk8",40996668.93,36.31
1637509590,"disk8",37175793.46,40.11
1637509605,"disk8",41125177.99,38.76
1637509620,"disk8",41734821.53,38.58
1637509635,"disk8",39855978.22,39.58
1637509650,"disk8",35907635.55,36.39
1637509665,"disk8",34566416.92,40.73
1637509680,"disk8",35201605.18,34.16
1637509695,"disk8",37450883.3,40.91
1637509710,"disk8",34697235.73,39.96
1637509725,"disk8",38829894.35,44.13
1637509740,"disk8",32852797.09,33.79
1637509755,"disk8",35905311.95,41.34
1637509770,"disk8",38663792.46,39.71
1637509785,"disk8",32638295.73,32.63
1637509800,"disk8",33462483.25,34
1637509815,"disk8",43237126.9,40.52
1637509830,"disk8",36899100.61,40.16
1637509845,"disk8",37065776.18,39.99
1637509860,"disk8",43015410.11,42.99
1637509875,"disk8",34895594.3,33.85
1637509890,"disk8",42075095.76,37.73
1637509905,"disk8",43981192.8,41
1637509920,"disk8",38049221.09,32.88
1637509935,"disk8",39888649.05,44.75
1637509950,"disk8",49940525.12,42.07
1637509965,"disk8",42411066.91,39.17
1637509980,"disk8",46101528.2,42.2
1637509995,"disk8",43849307.57,41.56
1637510010,"disk8",40198934.38,41.19
1637510025,"disk8",37621295.34,39.89
1637510040,"disk8",39870632.81,40.64
1637510055,"disk8",39958145.37,37.29
1637510070,"disk8",37437219.79,39.59
1637510085,"disk8",37219673.68,38.89
1637510100,"disk8",36839740.4,37.36
1637510115,"disk8",35148255.16,38.05
1637510130,"disk8",36968635.72,38.02
1637510145,"disk8",40730651.58,41.35
1637510160,"disk8",42365562.8,40.08
1637510175,"disk8",39037067.99,36.51
1637510190,"disk8",35914579.26,39.83
1637510205,"disk8",40732119.01,39.75
1637510220,"disk8",39477399.96,41.54
1637510235,"disk8",39218790.86,38.66
1637510250,"disk8",37600385.62,37.42
1637510265,"disk8",35238771.82,33.34
1637510280,"disk8",42031502.42,36.15
1637510295,"disk8",40659993.12,40.15
1637510310,"disk8",37269856.78,38.07
1637510325,"disk8",33819694.32,42.52
1637510340,"disk8",30943132.84,35.09
1637510355,"disk8",32226853.89,49.45
1637510370,"disk8",32431103.28,53.62
1637510385,"disk8",36822663.4,38.88
1637510400,"disk8",29493333.3,32.56
1637499600,"disk9",51504918.74,42.51
1637499615,"disk9",57443985.8,44.86
1637499630,"disk9",47961085.5,41.53
1637499645,"disk9",54955431.83,44.2
1637499660,"disk9",54333338.88,46.6
1637499675,"disk9",53004628.81,43.96
1637499690,"disk9",53514464.75,39.06
1637499705,"disk9",46805246.18,44.15
1637499720,"disk9",46598460.44,40.15
1637499735,"disk9",45585816.22,47.83
1637499750,"disk9",46158808.22,43.87
1637499765,"disk9",51788158.53,41.72
1637499780,"disk9",44957921.61,43.47
1637499795,"disk9",46356777.09,59.4
1637499810,"disk9",55505330.25,48.29
1637499825,"disk9",46239824.46,40.34
1637499840,"disk9",49582017.47,41.57
1637499855,"disk9",47150881.6,40.22
1637499870,"disk9",42558542.8,39.35
1637499885,"disk9",44960529.38,39.68
1637499900,"disk9",46243385.27,43.51
1637499915,"disk9",48657791.38,39.65
1637499930,"disk9",49605273.05,45.94
1637499945,"disk9",47890266.42,39.84
1637499960,"disk9",46673697.8,39.2
1637499975,"disk9",50446941,45.76
1637499990,"disk9",40425702.66,40.42
1637500005,"disk9",40783136.73,39.58
1637500020,"disk9",46489659.57,43.99
1637500035,"disk9",50766033.6,44.08
1637500050,"disk9",47825396.92,47.78
1637500065,"disk9",47851748.7,40.51
1637500080,"disk9",43784577.14,43.82
1637500095,"disk9",42274858.29,39.24
1637500110,"disk9",41658937.86,34.71
1637500125,"disk9",40499914,41.64
1637500140,"disk9",43922794.23,42.23
1637500155,"disk9",38957336.35,35.12
1637500170,"disk9",42042527.28,39.53
1637500185,"disk9",42369431.23,46.3
1637500200,"disk9",43560943.09,38.88
1637500215,"disk9",46788262.33,42.55
1637500230,"disk9",48121893.16,37.54
1637500245,"disk9",53778261.53,42.52
1637500260,"disk9",52163541.57,44.12
1637500275,"disk9",50925646.07,41.86
1637500290,"disk9",47165782.05,45.39
1637500305,"disk9",43302301.8,39.36
1637500320,"disk9",46565441.02,40.1
1637500335,"disk9",50849515.99,41.63
1637500350,"disk9",53260202.66,42.19
1637500365,"disk9",48541288.98,46.08
1637500380,"disk9",45920153.24,49.17
1637500395,"disk9",46979522.88,42.33
1637500410,"disk9",51913250.46,41.1
1637500425,"disk9",46465427.24,38.1
1637500440,"disk9",44382364.13,40.7
1637500455,"disk9",45372127.74,38.91
1637500470,"disk9",49559053.6,44.33
1637500485,"disk9",46320847.74,39.41
1637500500,"disk9",44624882.93,39.8
1637500515,"disk9",49181219.38,40.81
1637500530,"disk9",51610086.59,49.12
1637500545,"disk9",54197761.19,42.84
1637500560,"disk9",46495291.09,36.42
1637500575,"disk9",49009830.15,39.43
1637500590,"disk9",53794351.93,42.24
1637500605,"disk9",55927057.06,41.93
1637500620,"disk9",57571935.76,41.85
1637500635,"disk9",59599639.11,41.85
1637500650,"disk9",61274812.88,49.15
1637500665,"disk9",60414333.96,51.33
1637500680,"disk9",55452579.22,45.13
1637500695,"disk9",58190581.93,41.44
1637500710,"disk9",52681332.35,48.66
1637500725,"disk9",53220553.18,44.6
1637500740,"disk9",53770200.82,39.95
1637500755,"disk9",57634977.22,41.64
1637500770,"disk9",50461615.55,45.19
1637500785,"disk9",52325951.84,42.73
1637500800,"disk9",51808697.04,45.49
1637500815,"disk9",45901373.61,39.38
1637500830,"disk9",48553257.56,40.43
1637500845,"disk9",47291749.32,41.16
1637500860,"disk9",51237656.28,48.29
1637500875,"disk9",54192573.4,42.34
1637500890,"disk9",56989294.9,46.52
1637500905,"disk9",53911630.67,42.44
1637500920,"disk9",49344575.25,38.95
1637500935,"disk9",51973450.22,44.7
1637500950,"disk9",49555353.35,39.83
1637500965,"disk9",48601801.18,44.52
1637500980,"disk9",49570436.12,42.41
1637500995,"disk9",50428077.39,38.84
1637501010,"disk9",51143735.32,46.7
1637501025,"disk9",48940580.18,41.2
1637501040,"disk9",58097349.53,37.64
1637501055,"disk9",50280976.91,35.66
1637501070,"disk9",46512587.08,40.25
1637501085,"disk9",52581395.94,43.01
1637501100,"disk9",52174622.07,39.98
1637501115,"disk9",49769851.04,37.79
1637501130,"disk9",51321917.86,38.56
1637501145,"disk9",53449311.55,40.28
1637501160,"disk9",56524287.72,43.19
1637501175,"disk9",59847117.53,41.07
1637501190,"disk9",55455192.74,46.24
1637501205,"disk9",57177937.19,42.47
1637501220,"disk9",53649576.88,43.38
1637501235,"disk9",55707555.96,40.69
1637501250,"disk9",58695271.24,49.9
1637501265,"disk9",57434578.78,40.06
1637501280,"disk9",53932997.26,42.04
1637501295,"disk9",60338900.44,44.87
1637501310,"disk9",53825303.7,40.14
1637501325,"disk9",49908066.44,38.02
1637501340,"disk9",55662728.09,41.22
1637501355,"disk9",66208564.21,49.61
1637501370,"disk9",49227417.68,45.69
1637501385,"disk9",49189173.64,35.44
1637501400,"disk9",46464694.84,39.52
1637501415,"disk9",47124204.33,40.19
1637501430,"disk9",50356393.22,37.64
1637501445,"disk9",47095725.23,36.46
1637501460,"disk9",51842277.47,40.62
1637501475,"disk9",47384152.91,33.4
1637501490,"disk9",46467545.31,38.58
1637501505,"disk9",47683377.28,43.73
1637501520,"disk9",56479238.39,44.96
1637501535,"disk9",55060809.07,39.94
1637501550,"disk9",55205876.88,40.69
1637501565,"disk9",53566667.07,47.41
1637501580,"disk9",55070554.47,43.39
1637501595,"disk9",54863683.64,45.1
1637501610,"disk9",51843416.54,40.93
1637501625,"disk9",48680162.63,40.09
1637501640,"disk9",48993182.42,44.21
1637501655,"disk9",53376073.48,41.26
1637501670,"disk9",56018270.13,46.38
1637501685,"disk9",55514154.56,36.34
1637501700,"disk9",47951351.91,41.68
1637501715,"disk9",56973528.41,42.82
1637501730,"disk9",47624558.42,39.46
1637501745,"disk9",45159850.04,35.33
1637501760,"disk9",43371160.74,35
1637501775,"disk9",51993818.88,37.68
1637501790,"disk9",49507401.31,39.65
1637501805,"disk9",59334987.34,44.77
1637501820,"disk9",63873147.55,50.24
1637501835,"disk9",65539751.79,39.08
1637501850,"disk9",56977478.16,48.39
1637501865,"disk9",56823520.55,48.08
1637501880,"disk9",57361709.37,43.75
1637501895,"disk9",48226433.59,39.22
1637501910,"disk9",58489070.52,44.35
1637501925,"disk9",51388832.78,60.99
1637501940,"disk9",55173381.91,36.52
1637501955,"disk9",55445249.93,38.09
1637501970,"disk9",60780395.05,39.18
1637501985,"disk9",58150074.29,42.31
1637502000,"disk9",58278676.31,38.78
1637502015,"disk9",62929476.39,40.99
1637502030,"disk9",53315614.41,39.81
1637502045,"disk9",50494129.84,49.51
1637502060,"disk9",53504738.33,41.38
1637502075,"disk9",51422977.32,40.12
1637502090,"disk9",52250924.21,38.79
1637502105,"disk9",55981478.41,38.76
1637502120,"disk9",54516588.41,49.98
