"ts","disk_id","throughput","latency"
1638374085,"disk1",46608763.64,119.61
1638374100,"disk1",45992585.44,48.32
1638374115,"disk1",44449258.12,83.65
1638374130,"disk1",42317257.8,53.7
1638374145,"disk1",44034962.82,72.98
1638374160,"disk1",37125210.17,37.36
1638374175,"disk1",45826240.31,72.88
1638374190,"disk1",41483351.94,46.19
1638374205,"disk1",50549568.54,97.32
1638374220,"disk1",52183499.78,48.9
1638374235,"disk1",47372103.59,57.41
1638374250,"disk1",49862725.63,91.92
1638374265,"disk1",51673382.63,56.08
1638374280,"disk1",43287232.97,70.24
1638374295,"disk1",42639386.24,103.72
1638374310,"disk1",47005517.26,53.78
1638374325,"disk1",50003187.53,75.77
1638374340,"disk1",45077327.2,80.54
1638374355,"disk1",49990245.06,66.03
1638374370,"disk1",42531986.04,46.69
1638374385,"disk1",45940147.79,64.8
1638374400,"disk1",40053478.13,93.15
1638363600,"disk10",52251319.76,38.4
1638363615,"disk10",55290171.39,40.05
1638363630,"disk10",58323149.39,42.52
1638363645,"disk10",51881881.54,42.08
1638363660,"disk10",55059808.97,37.77
1638363675,"disk10",53025386.33,45.44
1638363690,"disk10",56151412.26,44.05
1638363705,"disk10",56765434.54,44.14
1638363720,"disk10",59602500.97,47.05
1638363735,"disk10",62507683.55,41.81
1638363750,"disk10",54325647.87,46.58
1638363765,"disk10",57477398.28,40.04
1638363780,"disk10",60399016.9,49.65
1638363795,"disk10",56836916.99,43.65
1638363810,"disk10",56703617.22,39.23
1638363825,"disk10",58877132.44,46.31
1638363840,"disk10",61198442.15,43.52
1638363855,"disk10",57444850.33,45.1
1638363870,"disk10",48201749.26,38.32
1638363885,"disk10",47646925.93,40.35
1638363900,"disk10",51648020.36,38.44
1638363915,"disk10",50430974.21,37.16
1638363930,"disk10",49653581.83,38.55
1638363945,"disk10",57097283.87,45.74
1638363960,"disk10",56176966.62,38.09
1638363975,"disk10",55735789.56,37.72
1638363990,"disk10",52967144.82,37.61
1638364005,"disk10",50589163.68,35.47
1638364020,"disk10",58394020.08,39.72
1638364035,"disk10",55427548,37.04
1638364050,"disk10",51180483.03,35.75
1638364065,"disk10",57136651.39,41.58
1638364080,"disk10",59925801.05,46.5
1638364095,"disk10",51309917.71,44.24
1638364110,"disk10",56535667.72,37.78
1638364125,"disk10",51138752.05,38.56
1638364140,"disk10",44909718.26,38.92
1638364155,"disk10",52349969.67,46.4
1638364170,"disk10",54390440.56,38.44
1638364185,"disk10",57176926.23,37.88
1638364200,"disk10",53823553.65,40.79
1638364215,"disk10",58504575.38,44.65
1638364230,"disk10",57549490.61,41.26
1638364245,"disk10",52576844.85,42.41
1638364260,"disk10",56925057.31,37.24
1638364275,"disk10",54474963.6,42.7
1638364290,"disk10",54913328.69,40.32
1638364305,"disk10",51407670.5,40.77
1638364320,"disk10",49205990.51,35.72
1638364335,"disk10",62527427.43,46.91
1638364350,"disk10",51460846.15,35.38
1638364365,"disk10",54321962.8,39.37
1638364380,"disk10",55508860.82,42.12
1638364395,"disk10",54082138.62,36.85
1638364410,"disk10",50544456.97,35.56
1638364425,"disk10",54193974.87,35.19
1638364440,"disk10",53722699.05,38.47
1638364455,"disk10",51602506.23,35.57
1638364470,"disk10",47084623.97,35.89
1638364485,"disk10",52422360.16,36.65
1638364500,"disk10",56894744.34,42.2
1638364515,"disk10",52938088.91,40.07
1638364530,"disk10",50362126.71,41.4
1638364545,"disk10",48507304.68,42.52
1638364560,"disk10",53448233.61,41.24
1638364575,"disk10",52221560.98,42.27
1638364590,"disk10",50523197.13,39.11
1638364605,"disk10",53912322.75,36.9
1638364620,"disk10",61896505.09,39.59
1638364635,"disk10",65884411.82,48.87
1638364650,"disk10",54010475.89,38.62
1638364665,"disk10",52849577.03,41.93
1638364680,"disk10",57951939.41,39.64
1638364695,"disk10",57845919.72,47.39
1638364710,"disk10",52806600.64,52.4
1638364725,"disk10",47511176.83,43.13
1638364740,"disk10",54291204.5,36.7
1638364755,"disk10",52104567.29,42.43
1638364770,"disk10",53123218.13,36.67
1638364785,"disk10",48634174.75,43.71
1638364800,"disk10",51648012.77,39.28
1638364815,"disk10",57740287.01,42.99
1638364830,"disk10",53322137.2,46.12
1638364845,"disk10",46880952.64,44.5
1638364860,"disk10",55724191.38,45.34
1638364875,"disk10",66820688.46,50.07
1638364890,"disk10",55734703.66,42.69
1638364905,"disk10",49472496.12,38.03
1638364920,"disk10",55387019.43,49.45
1638364935,"disk10",50950010.49,36.59
1638364950,"disk10",47214914.4,42.34
1638364965,"disk10",48243469.67,38.45
1638364980,"disk10",50764483.45,42.16
1638364995,"disk10",55347519.39,40.01
1638365010,"disk10",51707051.69,38.87
1638365025,"disk10",53695014.6,37.51
1638365040,"disk10",51061406.88,37.71
1638365055,"disk10",58236072.7,39.4
1638365070,"disk10",48380841.03,41.49
1638365085,"disk10",59087289.35,39.03
1638365100,"disk10",48635656.48,36.96
1638365115,"disk10",48804419.08,37.81
1638365130,"disk10",52791951.65,35.97
1638365145,"disk10",52422131.05,39.85
1638365160,"disk10",61837938.95,41.91
1638365175,"disk10",68312964.67,39.77
1638365190,"disk10",60551761.11,39.4
1638365205,"disk10",64952004.37,42.89
1638365220,"disk10",47883219.16,37.31
1638365235,"disk10",60641910.86,37.58
1638365250,"disk10",56307681.58,36.88
1638365265,"disk10",49415642.31,38.68
1638365280,"disk10",52099802.05,44.67
1638365295,"disk10",58837788.19,37.78
1638365310,"disk10",58040677.84,47.56
1638365325,"disk10",51357994.28,40.52
1638365340,"disk10",59696326.58,51.3
1638365355,"disk10",56259964.74,42.19
1638365370,"disk10",51200649.06,37.43
1638365385,"disk10",48627134.64,40.47
1638365400,"disk10",59458959.07,45.41
1638365415,"disk10",58615262.53,46.75
1638365430,"disk10",58810096.65,44.38
1638365445,"disk10",56483739.64,42.57
1638365460,"disk10",51702946.95,41.4
1638365475,"disk10",56693127.42,42.47
1638365490,"disk10",52538877.74,44.37
1638365505,"disk10",50086987.68,41.66
1638365520,"disk10",55080814.58,38.94
1638365535,"disk10",46919890.48,42.38
1638365550,"disk10",60233889.06,42.99
1638365565,"disk10",59176425.68,42.62
1638365580,"disk10",61946193.15,47.23
1638365595,"disk10",70612368.61,45.12
1638365610,"disk10",51764789.92,43.42
1638365625,"disk10",54965154.95,40.11
1638365640,"disk10",54234334.38,41.26
1638365655,"disk10",47042079.9,37.14
1638365670,"disk10",56877982.76,41.03
1638365685,"disk10",49891383.55,43.27
1638365700,"disk10",47226624.47,38.84
1638365715,"disk10",45975043.68,36.15
1638365730,"disk10",45425018.57,41.06
1638365745,"disk10",45101097.52,37.56
1638365760,"disk10",47368227.36,35.84
1638365775,"disk10",48334707.32,42.71
1638365790,"disk10",47090493.6,39.63
1638365805,"disk10",47310248.09,38.4
1638365820,"disk10",48100913.11,34.8
1638365835,"disk10",47733084.44,38.67
1638365850,"disk10",45357909.81,45.13
1638365865,"disk10",42394083.06,37.48
1638365880,"disk10",43909692.65,40.63
1638365895,"disk10",46245743.13,42.16
1638365910,"disk10",47476646.91,41.06
1638365925,"disk10",51710582.49,44.55
1638365940,"disk10",49717781.19,45.63
1638365955,"disk10",58215960.73,41.09
1638365970,"disk10",45706651.58,42.06
1638365985,"disk10",43964009.19,40.2
1638366000,"disk10",44060613.83,39.77
1638366015,"disk10",48689926.48,44.36
1638366030,"disk10",42820308.51,41.5
1638366045,"disk10",41248732.66,39
1638366060,"disk10",45679556.46,42.55
1638366075,"disk10",53799747.68,41.02
1638366090,"disk10",55281199.24,44.26
1638366105,"disk10",60452312.42,43.32
1638366120,"disk10",49012871.85,40.2
1638366135,"disk10",47583819.77,40.19
1638366150,"disk10",47107938.74,41.25
1638366165,"disk10",48563605.38,44.27
1638366180,"disk10",55142709.05,44.62
1638366195,"disk10",47690216.72,38.72
1638366210,"disk10",48496648.34,40.62
1638366225,"disk10",48102555.81,40.04
1638366240,"disk10",54697716.88,43.03
1638366255,"disk10",56376559.39,44.06
1638366270,"disk10",55123532.24,40.06
1638366285,"disk10",52460819.42,39.52
1638366300,"disk10",48084770.19,41.54
1638366315,"disk10",45532459.63,38.84
1638366330,"disk10",48254269.66,43.38
1638366345,"disk10",48708759.27,38.8
1638366360,"disk10",48932162.01,44.26
1638366375,"disk10",50318634.84,43.27
1638366390,"disk10",53908713.6,43.49
1638366405,"disk10",59913125.84,43.13
1638366420,"disk10",58706778.3,40.53
1638366435,"disk10",50390286.5,48.92
1638366450,"disk10",48147750.51,36.06
1638366465,"disk10",62059086.35,46.79
1638366480,"disk10",59842375.64,46
1638366495,"disk10",53941602.95,40.77
1638366510,"disk10",54832713,46.62
1638366525,"disk10",56407650.11,45.77
1638366540,"disk10",57846876.83,46.89
1638366555,"disk10",57443497.54,41.11
1638366570,"disk10",47103573.26,37.29
1638366585,"disk10",46147217.35,39.47
1638366600,"disk10",61834182.4,41.65
1638366615,"disk10",57760292.99,47.07
1638366630,"disk10",51189301.34,40.6
1638366645,"disk10",47491886.22,41.14
1638366660,"disk10",46388887.84,41.96
1638366675,"disk10",52223689.08,40.35
1638366690,"disk10",51190060.09,40.54
1638366705,"disk10",52961589.24,40.45
1638366720,"disk10",55973981.87,43.84
1638366735,"disk10",55759293.09,46.32
1638366750,"disk10",57522233.74,44.13
1638366765,"disk10",45021529.91,33.2
1638366780,"disk10",49286931.98,45.6
1638366795,"disk10",54050292.07,41.78
1638366810,"disk10",49630403.53,48.01
1638366825,"disk10",46367232.72,40.65
1638366840,"disk10",52288486.06,44.44
1638366855,"disk10",54765421.84,41.62
1638366870,"disk10",53244658.24,41.13
1638366885,"disk10",53922400.66,45.62
1638366900,"disk10",52226360.9,44.6
1638366915,"disk10",53657169.27,40.67
1638366930,"disk10",48314087.38,39.83
1638366945,"disk10",50453951.3,39.55
1638366960,"disk10",46341552.2,40.56
1638366975,"disk10",46168106.49,40.52
1638366990,"disk10",47768044.17,40.89
1638367005,"disk10",44154301.03,38.49
1638367020,"disk10",49287469.03,37.25
1638367035,"disk10",51052762.07,43.19
1638367050,"disk10",47266071.31,40.51
1638367065,"disk10",51112224.48,40.58
1638367080,"disk10",44196114.16,41.79
1638367095,"disk10",52752821.44,48.34
1638367110,"disk10",49077699.66,44.03
1638367125,"disk10",46590494.49,40.52
1638367140,"disk10",47199560.46,39.63
1638367155,"disk10",57997232.52,42.76
1638367170,"disk10",51843184.06,46.72
1638367185,"disk10",44206005.56,40.74
1638367200,"disk10",51817571.17,43.02
1638367215,"disk10",63355138.03,42.39
1638367230,"disk10",58628027.74,42.54
1638367245,"disk10",48776263.64,47.69
1638367260,"disk10",56300004.39,46.16
1638367275,"disk10",60002043.13,47.13
1638367290,"disk10",60828095.6,45.11
1638367305,"disk10",60632857.74,48.23
1638367320,"disk10",51666501.4,44.45
1638367335,"disk10",57930097.01,47.61
1638367350,"disk10",52545119.73,55.08
1638367365,"disk10",52130977.62,41.95
1638367380,"disk10",56917378.08,47.62
1638367395,"disk10",58737689.6,43.52
1638367410,"disk10",56924540.01,41.25
1638367425,"disk10",59599506.23,44.13
1638367440,"disk10",56481594.75,41.94
1638367455,"disk10",59481845.49,47.84
1638367470,"disk10",56789822.78,42.58
1638367485,"disk10",57022428.79,45.93
1638367500,"disk10",59333382.21,40.55
1638367515,"disk10",56101877.04,43.17
1638367530,"disk10",53325847.72,42.67
1638367545,"disk10",46836827.24,42.97
1638367560,"disk10",49155384.95,39.59
1638367575,"disk10",55060082.11,42.57
1638367590,"disk10",62676141.34,47.45
1638367605,"disk10",67135310.51,47.39
1638367620,"disk10",62632223.38,41.52
1638367635,"disk10",63644499.27,49.75
1638367650,"disk10",59030511.94,53.86
1638367665,"disk10",46762342.98,42.41
1638367680,"disk10",53212535.68,41.94
1638367695,"disk10",51908142.92,42.39
1638367710,"disk10",58021631.61,42.6
1638367725,"disk10",52453601.97,43.23
1638367740,"disk10",57276296.43,41.12
1638367755,"disk10",61584824.74,46.98
1638367770,"disk10",58419894.04,53.07
1638367785,"disk10",49148756.76,39.4
1638367800,"disk10",46076736.89,47.1
1638367815,"disk10",58815039.06,39.37
1638367830,"disk10",49888653.12,42.15
1638367845,"disk10",50591918.1,35.44
1638367860,"disk10",46683612.78,41
1638367875,"disk10",48492274.26,43.88
1638367890,"disk10",47615651.1,40.18
1638367905,"disk10",55345235.86,44.47
1638367920,"disk10",48603306.05,43.22
1638367935,"disk10",53312735.35,41.15
1638367950,"disk10",55125015.49,42.86
1638367965,"disk10",54822323.09,45.52
1638367980,"disk10",61656863.66,45.96
1638367995,"disk10",52775854.51,45.76
1638368010,"disk10",62378348.5,44.94
1638368025,"disk10",53702560.56,40.04
1638368040,"disk10",53947622.55,39.37
1638368055,"disk10",53316678.21,42.1
1638368070,"disk10",56489881.44,42.47
1638368085,"disk10",56033643.84,39.98
1638368100,"disk10",52663654.24,36.17
1638368115,"disk10",60074011.49,39.86
1638368130,"disk10",63696934.24,53.08
1638368145,"disk10",62417042.47,59.34
1638368160,"disk10",55452562.46,37.76
1638368175,"disk10",62866399.19,51.85
1638368190,"disk10",53726173.57,41.92
1638368205,"disk10",55947220.41,42.64
1638368220,"disk10",53920787.52,41.09
1638368235,"disk10",57885522.83,44.24
1638368250,"disk10",51872324.37,44.14
1638368265,"disk10",52815224.96,43.6
1638368280,"disk10",51438733.06,44.56
1638368295,"disk10",54728270.92,42.99
1638368310,"disk10",58186068.84,42.1
1638368325,"disk10",54357963.23,53.39
1638368340,"disk10",50328586.35,43.15
1638368355,"disk10",54693364.98,43.58
1638368370,"disk10",55986367.64,35.93
1638368385,"disk10",48831111.64,37.28
1638368400,"disk10",52616492.3,38.37
1638368415,"disk10",57905267.45,40.59
1638368430,"disk10",61875522.29,43.74
1638368445,"disk10",69818096.88,53.7
1638368460,"disk10",59617709.13,49.5
1638368475,"disk10",65029202.28,49.67
1638368490,"disk10",66937264.75,42.4
1638368505,"disk10",65257659.11,42.3
1638368520,"disk10",65663069.5,51.57
1638368535,"disk10",77995173.76,45.15
1638368550,"disk10",63982427.7,46.62
1638368565,"disk10",53783081.94,38.07
1638368580,"disk10",45801269.25,39.56
1638368595,"disk10",50862186.59,35.93
1638368610,"disk10",58562720.01,40.47
1638368625,"disk10",58444629.26,36.03
1638368640,"disk10",54813100.63,49.31
1638368655,"disk10",58589942.01,56.68
1638368670,"disk10",54360672.44,45.74
1638368685,"disk10",54208097.54,41.37
1638368700,"disk10",64340686.35,49.82
1638368715,"disk10",59448733.49,41.09
1638368730,"disk10",55867001.49,39.41
1638368745,"disk10",58932980.62,39.2
1638368760,"disk10",53753200.72,37.48
1638368775,"disk10",68730508.43,47.58
1638368790,"disk10",59968482.4,47.03
1638368805,"disk10",62486879.2,39.08
1638368820,"disk10",65872449.51,40.17
1638368835,"disk10",61066773.97,42.16
1638368850,"disk10",51507857.41,35.44
1638368865,"disk10",56605954.13,40.52
1638368880,"disk10",51280865.41,38.21
1638368895,"disk10",56207445.96,41.19
1638368910,"disk10",54616922.16,43.6
1638368925,"disk10",57298216.4,44.86
1638368940,"disk10",59283720.51,41.26
1638368955,"disk10",63897126.43,44.74
1638368970,"disk10",58319313.98,39.81
1638368985,"disk10",59327241.34,41.88
1638369000,"disk10",61688692.42,40.31
1638369015,"disk10",63791286.17,42
1638369030,"disk10",62913948.83,44.33
1638369045,"disk10",65410208.95,39.87
1638369060,"disk10",58614014.95,39.98
1638369075,"disk10",61564198.24,40.08
1638369090,"disk10",67445112.93,42.37
1638369105,"disk10",60612285.37,42.6
1638369120,"disk10",52739031.32,39.99
1638369135,"disk10",54412955.07,40.62
1638369150,"disk10",53241463.13,41.78
1638369165,"disk10",48555365.82,38.5
1638369180,"disk10",59017430.49,42.85
1638369195,"disk10",65056932.11,47.45
1638369210,"disk10",58117917.15,40.51
1638369225,"disk10",56225419.19,50.47
1638369240,"disk10",56739735.83,40.66
1638369255,"disk10",66710102.35,40.59
1638369270,"disk10",55515289.42,38.83
1638369285,"disk10",51823896.39,41.91
1638369300,"disk10",59304009.91,40.62
1638369315,"disk10",62077812.18,41.39
1638369330,"disk10",62721460.87,43.36
1638369345,"disk10",51887021.44,38.51
1638369360,"disk10",50594697.82,36.99
1638369375,"disk10",54308977.54,37.59
1638369390,"disk10",49575446.55,37.59
1638369405,"disk10",49144270.1,40.36
1638369420,"disk10",48217770.6,40.36
1638369435,"disk10",55746264.07,42.86
1638369450,"disk10",45456097.34,35.56
1638369465,"disk10",51592898.7,35.99
1638369480,"disk10",46060136.13,37.1
1638369495,"disk10",53509754.07,48.96
1638369510,"disk10",50628053.83,42.58
1638369525,"disk10",50805320.53,41.39
1638369540,"disk10",54801989.7,41.27
1638369555,"disk10",56972723.95,46.56
1638369570,"disk10",43215136.32,37.24
1638369585,"disk10",51959982.37,43.01
1638369600,"disk10",46809971.92,38.64
1638369615,"disk10",48343619.49,42.17
1638369630,"disk10",43280053.04,36.9
1638369645,"disk10",44387156.34,46.31
1638369660,"disk10",45730396.57,41.18
1638369675,"disk10",53001025.19,42.28
1638369690,"disk10",52920145.74,42.83
1638369705,"disk10",48252646.22,43.83
1638369720,"disk10",53590468.39,45.41
1638369735,"disk10",53525798.13,43.39
1638369750,"disk10",47440145.55,35.65
1638369765,"disk10",47206410.5,39.27
1638369780,"disk10",51308037.8,43.27
1638369795,"disk10",49121740.88,45.02
1638369810,"disk10",50396436.53,38.27
1638369825,"disk10",51012108.46,38.08
1638369840,"disk10",53655068.7,36.81
1638369855,"disk10",48743683.69,39.52
1638369870,"disk10",46321914.09,42.42
1638369885,"disk10",47387756.79,38.21
1638369900,"disk10",48923183.37,36.84
1638369915,"disk10",51859403.2,36.55
1638369930,"disk10",45415056.59,35.88
1638369945,"disk10",47831561.01,38.56
1638369960,"disk10",50820680.78,44.19
1638369975,"disk10",49741512.82,41.34
1638369990,"disk10",53822942.82,42.82
1638370005,"disk10",39888902.29,33.77
1638370020,"disk10",48592931.67,38.78
1638370035,"disk10",60387022.91,49.98
1638370050,"disk10",49874223.88,43.37
1638370065,"disk10",40852044.94,39.55
1638370080,"disk10",45833322.91,38.29
1638370095,"disk10",47152743.99,38.97
1638370110,"disk10",49041626.69,42.05
1638370125,"disk10",52477043.07,38.28
1638370140,"disk10",52015225.63,40.53
1638370155,"disk10",46418294.51,39.01
1638370170,"disk10",49639513.93,35.81
1638370185,"disk10",50113291.32,39.19
1638370200,"disk10",49977303.32,36.32
1638370215,"disk10",63172179.7,43.25
1638370230,"disk10",59583233.01,43.25
1638370245,"disk10",53983190.72,43.37
1638370260,"disk10",54063291.21,38.49
1638370275,"disk10",57051649.5,36.48
1638370290,"disk10",48116702.78,36.07
1638370305,"disk10",53329343.02,37.7
1638370320,"disk10",51428916.26,38.86
1638370335,"disk10",49809305.42,36.52
1638370350,"disk10",46717339.84,34.17
1638370365,"disk10",45520619.59,34.32
1638370380,"disk10",50248389.54,39.02
1638370395,"disk10",58118719.88,42.43
1638370410,"disk10",49726258.39,43.9
1638370425,"disk10",44855430.05,33.39
1638370440,"disk10",51576595,34.56
1638370455,"disk10",50166509.52,35.14
1638370470,"disk10",53032828.36,37.02
1638370485,"disk10",46917343.99,38.41
1638370500,"disk10",49594134.81,37.97
1638370515,"disk10",53365721.31,38.12
1638370530,"disk10",54870079.74,38.41
1638370545,"disk10",49115995.3,43.06
1638370560,"disk10",44124276.93,36.69
1638370575,"disk10",56252747.21,44.83
1638370590,"disk10",53958068.54,39.3
1638370605,"disk10",44814063.35,39.33
1638370620,"disk10",50069512.84,40.97
1638370635,"disk10",50292778.66,37.86
1638370650,"disk10",44777904.12,36.23
1638370665,"disk10",48399031.29,39.6
1638370680,"disk10",46915151.09,41.1
1638370695,"disk10",45730105.08,54.16
1638370710,"disk10",46223325.11,43.04
1638370725,"disk10",47768291.26,37.12
1638370740,"disk10",53200448.5,41.59
1638370755,"disk10",45878951.13,39.89
1638370770,"disk10",41295739.26,40.96
1638370785,"disk10",45751342.06,38.02
1638370800,"disk10",47825768.22,42.59
1638370815,"disk10",51366127.15,40.98
1638370830,"disk10",44783501.13,36.32
1638370845,"disk10",44821297.92,38.96
1638370860,"disk10",43765255.95,41.24
1638370875,"disk10",47091999.07,43.24
1638370890,"disk10",36753343.15,36.37
