"ts","disk_id","throughput","latency"
1637588535,"disk7",46865500.49,44.77
1637588550,"disk7",43319918.17,37.28
1637588565,"disk7",45134733.14,36.39
1637588580,"disk7",46543572.88,38.29
1637588595,"disk7",40924770.54,37.3
1637588610,"disk7",43381778.94,38.7
1637588625,"disk7",51942604.42,44.69
1637588640,"disk7",58225321.88,47.24
1637588655,"disk7",55770142.51,37.42
1637588670,"disk7",52216168.64,45.18
1637588685,"disk7",45451231.27,40.35
1637588700,"disk7",50254746.61,43.16
1637588715,"disk7",44327519.19,39.95
1637588730,"disk7",39355538.66,35.59
1637588745,"disk7",45368127.58,37.19
1637588760,"disk7",39172832.68,33.66
1637588775,"disk7",43058817.26,43.51
1637588790,"disk7",47100175.36,40.1
1637588805,"disk7",44944956.32,38.55
1637588820,"disk7",39729789.27,39.93
1637588835,"disk7",50468347.42,42.7
1637588850,"disk7",50223848.78,45.05
1637588865,"disk7",43100272.27,39.17
1637588880,"disk7",42351910.66,43.1
1637588895,"disk7",49485207.37,43.04
1637588910,"disk7",46212879.78,37.74
1637588925,"disk7",46698661.84,41.68
1637588940,"disk7",47853177.98,43.32
1637588955,"disk7",56766768.45,42.5
1637588970,"disk7",39879312.21,35.7
1637588985,"disk7",48553701.88,43.98
1637589000,"disk7",48921107.41,40.42
1637589015,"disk7",50416113.22,42
1637589030,"disk7",46790537.39,40.3
1637589045,"disk7",44646814.4,37.29
1637589060,"disk7",46685842.79,37.86
1637589075,"disk7",45202281.71,37.21
1637589090,"disk7",41624165.66,42.24
1637589105,"disk7",45365529.97,39.77
1637589120,"disk7",56616469.62,45.8
1637589135,"disk7",48486190.82,40.29
1637589150,"disk7",39905780.86,40.17
1637589165,"disk7",48829273.47,37.26
1637589180,"disk7",55187586.48,49.47
1637589195,"disk7",46099491.52,39.25
1637589210,"disk7",42131205.72,35.11
1637589225,"disk7",44430108.47,44.02
1637589240,"disk7",39558342.94,37.16
1637589255,"disk7",45286656.82,36.58
1637589270,"disk7",46677427.21,36.7
1637589285,"disk7",51039909.09,41.2
1637589300,"disk7",51983562.99,37.15
1637589315,"disk7",47350720.7,36.58
1637589330,"disk7",45301408.32,39.49
1637589345,"disk7",52075163.1,41.79
1637589360,"disk7",51175874.71,39.58
1637589375,"disk7",47814610.47,35.24
1637589390,"disk7",56036271.34,43.38
1637589405,"disk7",44591688.34,42.48
1637589420,"disk7",45470851.92,42.9
1637589435,"disk7",42095609.28,34.08
1637589450,"disk7",42709336.43,39.78
1637589465,"disk7",45047446.34,36.96
1637589480,"disk7",43878801.68,40.37
1637589495,"disk7",52815554.48,44.96
1637589510,"disk7",44800192.83,43.67
1637589525,"disk7",57470757.23,39.62
1637589540,"disk7",62711700.53,39.82
1637589555,"disk7",70660761.23,43.43
1637589570,"disk7",63460285.77,44.18
1637589585,"disk7",55237452.72,51.12
1637589600,"disk7",51891037.78,37.87
1637589615,"disk7",56304684.35,38.22
1637589630,"disk7",68774708.85,43.87
1637589645,"disk7",56015451.27,38.29
1637589660,"disk7",64783419.72,45.67
1637589675,"disk7",74108457.78,51.29
1637589690,"disk7",77626837.36,56.99
1637589705,"disk7",65983921.97,45.05
1637589720,"disk7",51404687.88,40.91
1637589735,"disk7",52198673.62,41.06
1637589750,"disk7",54322082.03,45.44
1637589765,"disk7",58831201.83,41.86
1637589780,"disk7",50942245.85,40.11
1637589795,"disk7",57217714.77,41.21
1637589810,"disk7",59175455.98,41.41
1637589825,"disk7",47306721.48,43.04
1637589840,"disk7",57343014.61,44.53
1637589855,"disk7",55728958.78,39.53
1637589870,"disk7",55866772.93,43.37
1637589885,"disk7",44781188.47,49.78
1637589900,"disk7",43858403.94,41.33
1637589915,"disk7",45470774.73,42.24
1637589930,"disk7",57470190.66,41.94
1637589945,"disk7",55892059.01,45.18
1637589960,"disk7",56625885.35,44.87
1637589975,"disk7",58271910.32,40.66
1637589990,"disk7",46741912.97,34.9
1637590005,"disk7",49332129.64,36.36
1637590020,"disk7",43988403.94,34.13
1637590035,"disk7",48383322.96,40.35
1637590050,"disk7",53603691.93,39.87
1637590065,"disk7",49867747.7,38.08
1637590080,"disk7",49606635.95,37.54
1637590095,"disk7",54740370.75,41.27
1637590110,"disk7",50994094.72,39.81
1637590125,"disk7",47971290.95,42.19
1637590140,"disk7",55620184.44,43.37
1637590155,"disk7",48825362.22,42.1
1637590170,"disk7",46003170.25,41.97
1637590185,"disk7",47475767.17,41.31
1637590200,"disk7",50146285.2,42.88
1637590215,"disk7",51931535.36,41.72
1637590230,"disk7",54883672.89,42.01
1637590245,"disk7",55894216.36,44.06
1637590260,"disk7",47732560.41,41.15
1637590275,"disk7",42248080.05,35.12
1637590290,"disk7",47860500.74,41.73
1637590305,"disk7",50897892.05,40.67
1637590320,"disk7",49989243.86,38.71
1637590335,"disk7",52437033.45,52.81
1637590350,"disk7",37257573.77,37.48
1637590365,"disk7",45223380.5,42.36
1637590380,"disk7",43102259.91,41.15
1637590395,"disk7",42178551.83,36.8
1637590410,"disk7",46836374.57,44.67
1637590425,"disk7",45084572.09,37.32
1637590440,"disk7",39480602.6,36.02
1637590455,"disk7",44460575.07,39.69
1637590470,"disk7",41843820.44,33.93
1637590485,"disk7",44190660.38,40.36
1637590500,"disk7",38239343.4,38.43
1637590515,"disk7",42004401.88,37.96
1637590530,"disk7",44340873.58,36.34
1637590545,"disk7",48510236.58,36.98
1637590560,"disk7",41263938.57,36.67
1637590575,"disk7",45164197.15,39.17
1637590590,"disk7",54090523.12,48.26
1637590605,"disk7",49190807.52,41.89
1637590620,"disk7",41284698.9,35.8
1637590635,"disk7",38533980.74,36.9
1637590650,"disk7",40370918.34,38.02
1637590665,"disk7",40892105.49,39.79
1637590680,"disk7",47838848.84,38.18
1637590695,"disk7",44748112.32,36.03
1637590710,"disk7",39159702.9,38.73
1637590725,"disk7",44291875.08,37.46
1637590740,"disk7",49297621.22,35.37
1637590755,"disk7",47715776.07,39.97
1637590770,"disk7",51430630.61,39.83
1637590785,"disk7",47338652.25,42.45
1637590800,"disk7",46881383.85,41.16
1637590815,"disk7",54793243.08,43
1637590830,"disk7",50933926.93,47.45
1637590845,"disk7",39999236.53,41.82
1637590860,"disk7",42429119.58,39.01
1637590875,"disk7",45771370.89,38.25
1637590890,"disk7",49764532.72,41.86
1637590905,"disk7",44826322.67,42.72
1637590920,"disk7",47123018.78,37.65
1637590935,"disk7",51776867.75,40.87
1637590950,"disk7",44108054.47,45.59
1637590965,"disk7",48612949.6,42.45
1637590980,"disk7",43337297.86,40.29
1637590995,"disk7",39077128.87,41.9
1637591010,"disk7",39857970.49,40.09
1637591025,"disk7",43455065.96,41.15
1637591040,"disk7",47868995.65,38.85
1637591055,"disk7",50148543.73,37.88
1637591070,"disk7",48293137.84,44.77
1637591085,"disk7",49016975.77,44.91
1637591100,"disk7",50053800.98,41.34
1637591115,"disk7",57516217.8,42
1637591130,"disk7",43871206.91,39.15
1637591145,"disk7",44460635.6,40.96
1637591160,"disk7",46297452.5,41.31
1637591175,"disk7",51812183.42,40.25
1637591190,"disk7",44700568.8,42.69
1637591205,"disk7",50072214.61,38.93
1637591220,"disk7",50058408.74,42.69
1637591235,"disk7",45440796.09,52.9
1637591250,"disk7",49531712.83,43.04
1637591265,"disk7",39783754.52,35.83
1637591280,"disk7",46477832.42,45.88
1637591295,"disk7",46048499.24,36.98
1637591310,"disk7",41459856.05,43.25
1637591325,"disk7",47419062.88,41.09
1637591340,"disk7",45096008.06,39.06
1637591355,"disk7",46101865.8,43.28
1637591370,"disk7",47861870.24,44.37
1637591385,"disk7",43675142.49,40.69
1637591400,"disk7",45503713.8,43.58
1637591415,"disk7",43072233.35,38.5
1637591430,"disk7",47973982.55,41.58
1637591445,"disk7",51702893.4,43.5
1637591460,"disk7",57856746.12,49.26
1637591475,"disk7",55755711.07,47.63
1637591490,"disk7",45681695.98,43.44
1637591505,"disk7",41683154.44,40.78
1637591520,"disk7",38124808.33,36.52
1637591535,"disk7",45091323.46,42.39
1637591550,"disk7",43664459.1,48.44
1637591565,"disk7",45920966.42,45.42
1637591580,"disk7",47027346.22,37.83
1637591595,"disk7",44772661.3,36.92
1637591610,"disk7",45942625.47,44.04
1637591625,"disk7",45367781.4,41.16
1637591640,"disk7",40783395.11,38.35
1637591655,"disk7",46948806.07,37.11
1637591670,"disk7",47406433.04,41.79
1637591685,"disk7",52774920.47,39.41
1637591700,"disk7",47007981.74,41.62
1637591715,"disk7",45941883.9,42.46
1637591730,"disk7",51118534.38,40.83
1637591745,"disk7",41799126.94,40.11
1637591760,"disk7",45220853.2,39.48
1637591775,"disk7",46133722.3,35.88
1637591790,"disk7",44257194.47,44.12
1637591805,"disk7",42272553.37,46.5
1637591820,"disk7",44444551.08,35.32
1637591835,"disk7",43687623.53,40.28
1637591850,"disk7",36665096.72,37.98
1637591865,"disk7",39357050.61,40.21
1637591880,"disk7",46038136.76,43.94
1637591895,"disk7",48375822.01,43.68
1637591910,"disk7",47358355.96,47.32
1637591925,"disk7",53308869.04,43.14
1637591940,"disk7",53058715.93,48.22
1637591955,"disk7",45803194.28,37.95
1637591970,"disk7",38937089.97,39.68
1637591985,"disk7",47087535.59,42.84
1637592000,"disk7",42981314.04,40.15
1637592015,"disk7",50382173.38,41.05
1637592030,"disk7",47043404.84,43.9
1637592045,"disk7",41040889.82,41.2
1637592060,"disk7",42718806.69,36.23
1637592075,"disk7",47569835.63,41.79
1637592090,"disk7",43468013.37,41.38
1637592105,"disk7",42313322.12,37.98
1637592120,"disk7",49853332.28,39
1637592135,"disk7",49649952.97,46.19
1637592150,"disk7",52214165.66,47.94
1637592165,"disk7",60936504.8,43.53
1637592180,"disk7",62482602.91,42.31
1637592195,"disk7",49274418.09,42.5
1637592210,"disk7",42988505.76,39.06
1637592225,"disk7",55739389.09,47.9
1637592240,"disk7",53302047.74,43.72
1637592255,"disk7",47153277.34,44.58
1637592270,"disk7",41123769.06,42.31
1637592285,"disk7",44236938.97,42.1
1637592300,"disk7",54932614.1,43.94
1637592315,"disk7",59940386.4,52.11
1637592330,"disk7",48783481.71,41.24
1637592345,"disk7",55275998.94,51.09
1637592360,"disk7",50319067.7,41.29
1637592375,"disk7",49184911.01,41.68
1637592390,"disk7",50415716.49,43.42
1637592405,"disk7",52938879.23,43.4
1637592420,"disk7",42482578.09,41.19
1637592435,"disk7",48086741.72,37.34
1637592450,"disk7",44235491.99,44
1637592465,"disk7",40713167.35,44.3
1637592480,"disk7",41644179.75,39.49
1637592495,"disk7",43338599.96,40.94
1637592510,"disk7",44682089.78,44.94
1637592525,"disk7",44072826.74,41.14
1637592540,"disk7",42409336.05,43.38
1637592555,"disk7",48026798.79,40.65
1637592570,"disk7",43445322.49,38.68
1637592585,"disk7",48715957.12,49.79
1637592600,"disk7",46152706.25,41.54
1637592615,"disk7",48317823.72,39.42
1637592630,"disk7",41096053.59,38.25
1637592645,"disk7",44960905.08,37.56
1637592660,"disk7",42094364.22,40.56
1637592675,"disk7",35954160.92,35.83
1637592690,"disk7",46289233.92,44.22
1637592705,"disk7",50563242.32,57.07
1637592720,"disk7",43598916.91,38.02
1637592735,"disk7",41379490.72,40.38
1637592750,"disk7",47007794.27,38.44
1637592765,"disk7",50290946.82,42.94
1637592780,"disk7",47318140.22,43.77
1637592795,"disk7",44656855.28,39.42
1637592810,"disk7",43150452.77,35.39
1637592825,"disk7",45357317.19,40.6
1637592840,"disk7",55105861.7,47.11
1637592855,"disk7",51748956.51,40.1
1637592870,"disk7",47821458.64,39.42
1637592885,"disk7",50136143.25,44.96
1637592900,"disk7",55520564.83,48.42
1637592915,"disk7",45148528.97,40.75
1637592930,"disk7",47643515.39,39.16
1637592945,"disk7",49254555.79,40.23
1637592960,"disk7",42703579.08,36.41
1637592975,"disk7",40633511.61,35.19
1637592990,"disk7",38544814.85,44.01
1637593005,"disk7",42058803.78,41.31
1637593020,"disk7",36474006.56,33.52
1637593035,"disk7",41746489.36,39.88
1637593050,"disk7",46578855.86,40.7
1637593065,"disk7",45677905.4,46.7
1637593080,"disk7",44725047.83,43.92
1637593095,"disk7",52464509.42,40.04
1637593110,"disk7",40458751.19,40.52
1637593125,"disk7",37739208.63,37.55
1637593140,"disk7",46873934.73,45.22
1637593155,"disk7",45127168.38,37.01
1637593170,"disk7",37193823.22,40.26
1637593185,"disk7",36041314.32,41.2
1637593200,"disk7",35079786.42,33.97
1637593215,"disk7",37586327.4,38.35
1637593230,"disk7",42726040.56,38.07
1637593245,"disk7",41528077.01,35.69
1637593260,"disk7",49593311.5,43.97
1637593275,"disk7",51099031.07,46.94
1637593290,"disk7",48448510.66,41.97
1637593305,"disk7",54558651.87,44.4
1637593320,"disk7",44808907.61,43.7
1637593335,"disk7",46626234.33,43.35
1637593350,"disk7",41879812.21,39.33
1637593365,"disk7",47767276.42,40.32
1637593380,"disk7",39569571.58,53.13
1637593395,"disk7",35177524.48,39.54
1637593410,"disk7",34653247.36,36.95
1637593425,"disk7",39765698.35,36.08
1637593440,"disk7",34762998.03,37.79
1637593455,"disk7",41374174.12,38.55
1637593470,"disk7",39889579.38,36.42
1637593485,"disk7",35708399.84,39.42
1637593500,"disk7",35801259.05,36.83
1637593515,"disk7",40047441.83,51.58
1637593530,"disk7",43020445.43,38.09
1637593545,"disk7",39381418.37,35.71
1637593560,"disk7",46409744.47,40.45
1637593575,"disk7",40336046.48,39.89
1637593590,"disk7",37616472.41,38.29
1637593605,"disk7",44440902.23,38.85
1637593620,"disk7",38384808.62,40.64
1637593635,"disk7",42437840.24,41.94
1637593650,"disk7",41566503.78,42.11
1637593665,"disk7",42944978.91,40.52
1637593680,"disk7",36175954.33,35.89
1637593695,"disk7",34268955.91,32.56
1637593710,"disk7",42491131.55,35.45
1637593725,"disk7",43561294.09,40.36
1637593740,"disk7",37443181.8,35.05
1637593755,"disk7",46672709.76,37.37
1637593770,"disk7",45182105.13,41.61
1637593785,"disk7",45298174.26,42.38
1637593800,"disk7",43140078.93,34.92
1637593815,"disk7",44764738.15,48.77
1637593830,"disk7",45259264.99,48.07
1637593845,"disk7",42596379.42,35.93
1637593860,"disk7",47900113.94,42.92
1637593875,"disk7",45999266.3,41.14
1637593890,"disk7",43334598.53,40.13
1637593905,"disk7",45082654.07,46.98
1637593920,"disk7",51900273.8,37.84
1637593935,"disk7",47262529.21,45.95
1637593950,"disk7",46102928.45,39.75
1637593965,"disk7",49515824.99,39.15
1637593980,"disk7",53091333.61,38.85
1637593995,"disk7",56389421.77,38.51
1637594010,"disk7",48437585.11,36.19
1637594025,"disk7",44747877.88,41.29
1637594040,"disk7",46173268.44,40.92
1637594055,"disk7",47291044.44,42.95
1637594070,"disk7",48776438.95,42.15
1637594085,"disk7",40238925.15,36.35
1637594100,"disk7",41298774.08,39.64
1637594115,"disk7",47015454.39,39.69
1637594130,"disk7",44434662.54,45.85
1637594145,"disk7",47114376.1,36.67
1637594160,"disk7",39660479.91,38.52
1637594175,"disk7",44746182.22,41.06
1637594190,"disk7",46613182.22,45.97
1637594205,"disk7",40103841.76,40.59
1637594220,"disk7",41994336.55,41.61
1637594235,"disk7",40923469.59,36.86
1637594250,"disk7",39159868.07,34.84
1637594265,"disk7",49142546.76,35.56
1637594280,"disk7",46162320.65,35.1
1637594295,"disk7",48900873.86,38.69
1637594310,"disk7",44929527.46,36.65
1637594325,"disk7",43171640.02,32.8
1637594340,"disk7",40518969.25,33.71
1637594355,"disk7",44624779.08,35.29
1637594370,"disk7",50484711.95,42.6
1637594385,"disk7",45399804.57,44.4
1637594400,"disk7",45073478.03,39.61
1637594415,"disk7",45706990.7,33.83
1637594430,"disk7",41905108.67,39.29
1637594445,"disk7",53376667.45,41.52
1637594460,"disk7",67849441.55,48.14
1637594475,"disk7",56265494.65,41.49
1637594490,"disk7",53223830.94,37.18
1637594505,"disk7",49307712.2,43.33
1637594520,"disk7",50527969.46,43.66
1637594535,"disk7",53222679.59,47.14
1637594550,"disk7",50301883.15,42.41
1637594565,"disk7",48246264.9,35.3
1637594580,"disk7",48200447.28,40.09
1637594595,"disk7",51629595.44,40.28
1637594610,"disk7",49214656.58,36.09
1637594625,"disk7",58362892.12,40.24
1637594640,"disk7",51934778.51,38.8
1637594655,"disk7",52016969.76,37.61
1637594670,"disk7",52544656.5,43.06
1637594685,"disk7",49458846.28,42.63
1637594700,"disk7",41086635.38,37.93
1637594715,"disk7",46263138.33,41.59
1637594730,"disk7",43663540.38,35.4
1637594745,"disk7",49091967.93,41.24
1637594760,"disk7",52710490.91,36.26
1637594775,"disk7",51730410.23,39.86
1637594790,"disk7",47514614.61,36.03
1637594805,"disk7",57175478.93,42.17
1637594835,"disk7",56661701.3,45.48
1637594850,"disk7",52953726.86,40.52
1637594865,"disk7",51626069.95,41.23
1637594880,"disk7",56232458.11,42.29
1637594895,"disk7",65597573.67,48.05
1637594910,"disk7",54024856.07,44.14
1637594925,"disk7",50931096.05,35.3
1637594940,"disk7",49942907.5,34.78
1637594955,"disk7",49336722.94,36.77
1637594970,"disk7",47282197.98,39.84
1637594985,"disk7",54380130.23,57.96
1637595000,"disk7",46252920.16,38.36
1637595015,"disk7",54454233.93,39.19
1637595030,"disk7",53156928.94,37.51
1637595045,"disk7",50351231.82,43.07
1637595060,"disk7",57147098.4,38.95
1637595075,"disk7",53722434.37,43.51
1637595090,"disk7",55186122.53,44.07
1637595105,"disk7",50712952.38,41.88
1637595120,"disk7",51009885.63,41.22
1637595135,"disk7",50563687.11,41.61
1637595150,"disk7",54078546.26,39.34
1637595165,"disk7",45593952.27,36.2
1637595180,"disk7",40876269.97,41.77
1637595195,"disk7",44298759.55,37.45
1637595210,"disk7",40090943.97,40.21
1637595225,"disk7",42366040.75,37.31
1637595240,"disk7",48128040.89,38.68
1637595255,"disk7",58759270.09,38.66
1637595270,"disk7",60639487.82,39.08
1637595285,"disk7",49850128.52,38.09
1637595300,"disk7",50794452.75,37.12
1637595315,"disk7",46261178.64,34.67
1637595330,"disk7",45989683.01,36.8
1637595345,"disk7",44114208.05,37.18
1637595360,"disk7",49761915.74,38.16
1637595375,"disk7",49467571.41,36.31
1637595390,"disk7",47864368.74,42.59
1637595405,"disk7",37288551.59,36.51
1637595420,"disk7",42279370.01,38.47
1637595435,"disk7",41931042.67,38.65
1637595450,"disk7",43031561.15,43.17
1637595465,"disk7",42471707.97,35.88
1637595480,"disk7",37304577.54,37.43
1637595495,"disk7",39769501.41,36.38
1637595510,"disk7",37257132.11,37.43
1637595525,"disk7",40259021.17,40.54
1637595540,"disk7",41201683.03,36.14
1637595555,"disk7",39704473.58,40.46
1637595570,"disk7",43921249.11,41.25
1637595585,"disk7",43833401.03,38.28
1637595600,"disk7",46130633.38,42.58
1637595615,"disk7",44446706.43,35.06
1637595630,"disk7",48717171.3,40.29
1637595645,"disk7",45495444.59,38.88
1637595660,"disk7",44553227.43,39.48
1637595675,"disk7",42118560.63,44.21
1637595690,"disk7",51334787.52,40.2
1637595705,"disk7",40331102.52,40.08
1637595720,"disk7",48627739.93,40.21
1637595735,"disk7",48969735.01,40.72
1637595750,"disk7",42033581.19,35.5
1637595765,"disk7",49873062.5,40.75
1637595780,"disk7",47577627.17,51.41
1637595795,"disk7",48054727.18,36.35
1637595810,"disk7",49642101.03,37.33
1637595825,"disk7",48792488.44,39.1
1637595840,"disk7",47592165.17,39.8
1637595855,"disk7",45745299.27,37.26
1637595870,"disk7",39804056.24,34.63
1637595885,"disk7",43640288.89,36.96
1637595900,"disk7",40622198.82,33.05
1637595915,"disk7",46196732.84,36.45
1637595930,"disk7",46355404.37,34.6
1637595945,"disk7",43133898.25,32.63
1637595960,"disk7",51660119.14,44.26
1637595975,"disk7",60703346.73,41.63
1637595990,"disk7",58297364.21,44.58
1637596005,"disk7",48321078.53,36.43
1637596020,"disk7",43812501.93,39.43
1637596035,"disk7",44578816.44,33.95
1637596050,"disk7",41972665.3,34.68
1637596065,"disk7",41627015.78,36.84
1637596080,"disk7",45949674.26,36.72
1637596095,"disk7",44615305.93,42.2
1637596110,"disk7",41048891.51,33.16
1637596125,"disk7",42806116.58,38.94
1637596140,"disk7",40986058.83,36.46
1637596155,"disk7",46385896.86,38.92
1637596170,"disk7",41496170.09,39.12
1637596185,"disk7",45786715.67,37.95
1637596200,"disk7",41086832.39,33.15
1637596215,"disk7",43283474.51,39.34
1637596230,"disk7",47044561.38,36.98
1637596245,"disk7",47588236.09,37.83
1637596260,"disk7",58722565.01,42.28
1637596275,"disk7",50893545.61,39.08
1637596290,"disk7",48121665.73,39.93
1637596305,"disk7",43576948.32,43.42
1637596320,"disk7",48669506.77,43.2
1637596335,"disk7",51172656.3,40.92
1637596350,"disk7",50571673.05,36.29
1637596365,"disk7",48381888.5,39.24
1637596380,"disk7",45965590.47,38.37
1637596395,"disk7",42792158.26,41.98
1637596410,"disk7",38986428.07,37.51
1637596425,"disk7",41006977.07,38.64
1637596440,"disk7",41918019.57,40.43
1637596455,"disk7",40820176.28,34.13
1637596470,"disk7",43084408.35,36.92
1637596485,"disk7",39706586.76,38.13
1637596500,"disk7",42226651.41,43.68
1637596515,"disk7",40490969.57,34.27
1637596530,"disk7",46525790.91,35.34
1637596545,"disk7",42032773.13,37.48
1637596560,"disk7",48523812.97,46.08
1637596575,"disk7",45739536.9,47.08
1637596590,"disk7",48707501.51,41.33
1637596605,"disk7",49197595.01,40.38
1637596620,"disk7",42820379.88,49.96
1637596635,"disk7",44700437.92,41.71
1637596650,"disk7",48688148.45,38.34
1637596665,"disk7",48931650.26,39.83
1637596680,"disk7",49573751.86,41.43
1637596695,"disk7",45532939.86,34.98
1637596710,"disk7",51915438.27,46.35
1637596725,"disk7",49888242.95,42.78
1637596740,"disk7",40769631.76,33.98
1637596755,"disk7",48684389.61,40.47
1637596770,"disk7",45020418.45,36.13
1637596785,"disk7",39737370.53,42.34
1637596800,"disk7",49656153.88,42.28
1637586000,"disk8",38398383.18,37.14
1637586015,"disk8",42622201.71,41.11
1637586030,"disk8",41228593.91,40.06
1637586045,"disk8",45078557.85,43.46
1637586060,"disk8",43421453.01,43.14
1637586075,"disk8",46525220.42,42.48
1637586090,"disk8",46639474.72,42.22
1637586105,"disk8",46906984.16,47.86
1637586120,"disk8",47100584.71,41.45
1637586135,"disk8",39645886.65,39.74
1637586150,"disk8",39462349.24,42.78
1637586165,"disk8",42556101.98,42.06
1637586180,"disk8",43869012.33,40.87
1637586195,"disk8",44368466.49,45.25
1637586210,"disk8",38794105.37,40.72
1637586225,"disk8",45778135.44,42.11
1637586240,"disk8",38976919.85,42.22
1637586255,"disk8",48605915.58,51.41
1637586270,"disk8",48221921.13,43.48
1637586285,"disk8",46076562.36,43.87
1637586300,"disk8",41812869.07,40.11
1637586315,"disk8",45397437.82,48.79
1637586330,"disk8",42334056.61,40.22
1637586345,"disk8",49374999.52,43.42
1637586360,"disk8",53565310.38,46.35
1637586375,"disk8",49497521.58,44.52
1637586390,"disk8",33601262.12,38.09
1637586405,"disk8",40494037.55,43.62
1637586420,"disk8",42008157.38,37.33
1637586435,"disk8",43087995.81,47.18
1637586450,"disk8",45880263.56,38.51
1637586465,"disk8",48549198.57,48.02
1637586480,"disk8",45997162.87,43.01
1637586495,"disk8",47976015.5,46.17
1637586510,"disk8",43348289.8,41.3
1637586525,"disk8",39054465.86,40.94
1637586540,"disk8",44462580.3,47.31
1637586555,"disk8",46741933.84,41.74
1637586570,"disk8",50394926.42,44.88
1637586585,"disk8",46904183.03,42.63
1637586600,"disk8",43769322.47,43.26
1637586615,"disk8",50244366.49,41.44
1637586630,"disk8",44751113.11,41.9
1637586645,"disk8",56686713.94,45.75
1637586660,"disk8",53628349.74,50.56
1637586675,"disk8",52164053.17,42.98
1637586690,"disk8",48146801.51,40.59
1637586705,"disk8",53425154.81,41.27
1637586720,"disk8",48804519.1,46.55
1637586735,"disk8",46230170.29,41.06
1637586750,"disk8",52220761.26,40.66
1637586765,"disk8",56475064.38,39.7
1637586780,"disk8",62169947.48,46.72
1637586795,"disk8",62678196.97,52.25
1637586810,"disk8",51989793.55,46.01
1637586825,"disk8",61059913.76,41.18
1637586840,"disk8",57055268.6,43.16
1637586855,"disk8",54640696.16,50.57
1637586870,"disk8",56838608.85,48.04
1637586885,"disk8",58902049.26,41.45
1637586900,"disk8",51446757.46,44.61
1637586915,"disk8",68447965.99,46.94
1637586930,"disk8",56749576.2,48.99
1637586945,"disk8",64655156.82,39.9
1637586960,"disk8",55619502.5,43.34
1637586975,"disk8",50286780.86,39.29
1637586990,"disk8",55055534.25,43.53
1637587005,"disk8",55235332.35,40.62
1637587020,"disk8",55825629.2,44.44
1637587035,"disk8",65362945.2,44.43
1637587050,"disk8",62731295.4,53.67
1637587065,"disk8",57401524.22,48.14
1637587080,"disk8",55777114.7,39.66
1637587095,"disk8",54643779.44,41.13
1637587110,"disk8",51729159.76,45.09
1637587125,"disk8",54806631.86,42
1637587140,"disk8",58963622.55,46.59
1637587155,"disk8",66449734.43,47.42
1637587170,"disk8",59778914.71,43.38
1637587185,"disk8",58098182.93,44.03
1637587200,"disk8",68087233.24,48.52
1637587215,"disk8",64957482.06,44
1637587230,"disk8",55879893.09,43.42
1637587245,"disk8",60448742.69,46.13
1637587260,"disk8",60926760.31,47.74
1637587275,"disk8",58372451.87,39.28
1637587290,"disk8",58709912.44,43.57
1637587305,"disk8",55349197.56,40.69
1637587320,"disk8",53875464.15,40.47
1637587335,"disk8",53365578.7,39.62
1637587350,"disk8",51697351.91,38.66
1637587365,"disk8",57450191.09,41.38
1637587380,"disk8",54562454.52,42.49
1637587395,"disk8",54232132.97,42.3
1637587410,"disk8",57807797.56,40.07
1637587425,"disk8",62350307.46,44.8
1637587440,"disk8",60944779.86,48.23
1637587455,"disk8",59678120.03,41.24
1637587470,"disk8",61092976.06,40.61
1637587485,"disk8",51006662.07,42.88
1637587500,"disk8",49915116.2,39.85
1637587515,"disk8",57531226.42,43.45
1637587530,"disk8",57260651.79,42.43
1637587545,"disk8",47030378.37,33.34
1637587560,"disk8",54228278.48,39.94
1637587575,"disk8",60149041.33,45.36
1637587590,"disk8",51323247.77,34.31
1637587605,"disk8",53077398.99,38.92
1637587620,"disk8",53805229.99,37.89
1637587635,"disk8",54685327.56,44.34
1637587650,"disk8",57334541.01,42.04
1637587665,"disk8",58240776.35,44.17
1637587680,"disk8",64584758.84,41.04
1637587695,"disk8",58785316.35,49.15
1637587710,"disk8",60916367.88,42.67
1637587725,"disk8",58185980.51,43.89
1637587740,"disk8",57898501.72,39.8
1637587755,"disk8",54664933.11,37.6
1637587770,"disk8",58955885.27,45.96
1637587785,"disk8",49022511.48,34.44
1637587800,"disk8",49987650.75,38.31
1637587815,"disk8",52197309.72,35.56
1637587830,"disk8",48113078.29,34.92
1637587845,"disk8",47692890.56,53.21
1637587860,"disk8",50449639.36,38.16
1637587875,"disk8",50876964.66,36.86
1637587890,"disk8",44386019.55,38.67
1637587905,"disk8",45278764.66,35.46
1637587920,"disk8",47926189.5,41
1637587935,"disk8",54224739.48,43.23
1637587950,"disk8",50403148.86,37.73
1637587965,"disk8",51284116.93,39.01
1637587980,"disk8",58750744.53,42.96
1637587995,"disk8",63254365.82,43.94
1637588010,"disk8",54782352.98,41.58
1637588025,"disk8",49072830.36,35.35
1637588040,"disk8",50021268.42,38.32
1637588055,"disk8",59559734.96,41.58
1637588070,"disk8",59132543.82,47.62
1637588085,"disk8",61306503.94,37.5
1637588100,"disk8",58223927.59,40.46
1637588115,"disk8",56923308.99,42.27
1637588130,"disk8",53856063.35,38.4
1637588145,"disk8",63188729.5,41.61
1637588160,"disk8",58814133.54,35.61
1637588175,"disk8",53012386.25,35.21
1637588190,"disk8",58080817.64,46.17
1637588205,"disk8",53427973.09,36.04
