"ts","disk_id","throughput","latency"
1637769300,"disk1",46292428.76,52.54
1637769315,"disk1",43977805.88,53.57
1637769330,"disk1",42263646.93,76.74
1637769345,"disk1",37039785.42,52.66
1637769360,"disk1",34574789.56,60.23
1637769375,"disk1",36485912.32,41.76
1637769390,"disk1",35349632.03,69.22
1637769405,"disk1",32812434.48,82.89
1637769420,"disk1",37708615.53,54.11
1637769435,"disk1",41233674.2,73.59
1637769450,"disk1",34597845.42,120.86
1637769465,"disk1",33368866.3,62.82
1637769480,"disk1",36598594.41,52.58
1637769495,"disk1",36146533.88,82.7
1637769510,"disk1",37035041.09,85.42
1637769525,"disk1",38888718.82,62.51
1637769540,"disk1",35077581.34,85.65
1637769555,"disk1",46398190.63,101.7
1637769570,"disk1",41210117.46,53.39
1637769585,"disk1",35480125.09,52.3
1637769600,"disk1",41882733.67,56.18
1637758800,"disk10",57367636.59,40.76
1637758815,"disk10",63045637.93,45.51
1637758830,"disk10",63160144.92,39.41
1637758845,"disk10",58896494.97,40.76
1637758860,"disk10",55177337.67,40.47
1637758875,"disk10",55091533.35,43.75
1637758890,"disk10",54228219.9,40.68
1637758905,"disk10",53839586.38,41.7
1637758920,"disk10",50799859.1,39.71
1637758935,"disk10",57504079.9,39.29
1637758950,"disk10",52498333.97,40.78
1637758965,"disk10",53282798.05,44.12
1637758980,"disk10",46995360.96,35.35
1637758995,"disk10",53380941.37,43.05
1637759010,"disk10",49990905.84,40.41
1637759025,"disk10",58275140.32,47.37
1637759040,"disk10",61596138.64,47.7
1637759055,"disk10",49582771.38,33.43
1637759070,"disk10",58954151.77,41.72
1637759085,"disk10",57424368.99,39.36
1637759100,"disk10",56645082.11,47.49
1637759115,"disk10",59854606.5,42.36
1637759130,"disk10",51404475.83,39.06
1637759145,"disk10",61713663.58,44.11
1637759160,"disk10",65607648.59,44.29
1637759175,"disk10",62627899.26,38.27
1637759190,"disk10",51781080.89,39.13
1637759205,"disk10",55631443.44,38.41
1637759220,"disk10",53050299.8,46.41
1637759235,"disk10",60161639.17,48.53
1637759250,"disk10",55201270.4,44.29
1637759265,"disk10",58619430.22,41.24
1637759280,"disk10",57814011.75,39.75
1637759295,"disk10",60625974.01,49.18
1637759310,"disk10",53352994.19,39.04
1637759325,"disk10",50269135.78,39.57
1637759340,"disk10",51812663.11,38.64
1637759355,"disk10",68103133.96,46.65
1637759370,"disk10",58386392.22,44.49
1637759385,"disk10",55907667.99,35.95
1637759400,"disk10",54821892.78,44.52
1637759415,"disk10",57362356.86,37
1637759430,"disk10",50883103.69,37.37
1637759445,"disk10",58998044.06,41.85
1637759460,"disk10",66788844.97,41.34
1637759475,"disk10",69005461.51,39.94
1637759490,"disk10",62492031.62,40.78
1637759505,"disk10",56429703.34,36.52
1637759520,"disk10",53617055.47,35.85
1637759535,"disk10",56582334.4,41.33
1637759550,"disk10",59272030.61,45.48
1637759565,"disk10",62752665.92,49.09
1637759580,"disk10",56165355.62,43.24
1637759595,"disk10",58865358.98,43.66
1637759610,"disk10",60819719.36,39.2
1637759625,"disk10",61930288.25,45.42
1637759640,"disk10",58435273.59,35.23
1637759655,"disk10",63203930.58,41.22
1637759670,"disk10",50371030.86,35.21
1637759685,"disk10",54354257.98,46.32
1637759700,"disk10",69253127.43,47.14
1637759715,"disk10",59257758.2,38.24
1637759730,"disk10",54543677.59,39.95
1637759745,"disk10",53706238.68,44.96
1637759760,"disk10",61376670.43,41.68
1637759775,"disk10",60221385.76,46.53
1637759790,"disk10",64468222.01,42.18
1637759805,"disk10",64621637.54,39.52
1637759820,"disk10",58355156.09,39.86
1637759835,"disk10",63883074.99,46.19
1637759850,"disk10",67982571.53,40.37
1637759865,"disk10",61986165.17,42.4
1637759880,"disk10",53721896.98,41.74
1637759895,"disk10",56511808.04,42.01
1637759910,"disk10",57950840.34,39.93
1637759925,"disk10",55172284.24,37.62
1637759940,"disk10",64843475.99,50.08
1637759955,"disk10",59404725.93,43.46
1637759970,"disk10",53955870.58,40.9
1637759985,"disk10",47704246.85,39.22
1637760000,"disk10",48385949.46,37.83
1637760015,"disk10",54384352.31,41.72
1637760030,"disk10",51719493.54,36.61
1637760045,"disk10",50033931.54,40.36
1637760060,"disk10",55591410.21,43.85
1637760075,"disk10",64866428.76,48.05
1637760090,"disk10",62819208.42,38.31
1637760105,"disk10",49312988.54,37.79
1637760120,"disk10",52474893.45,35.75
1637760135,"disk10",49510450.38,43.9
1637760150,"disk10",59481759.58,51.15
1637760165,"disk10",59947610.42,43.05
1637760180,"disk10",47960749.01,38.41
1637760195,"disk10",60339325.33,40.43
1637760210,"disk10",57789223.47,43.7
1637760225,"disk10",53470275.87,41.02
1637760240,"disk10",56039886.64,42.73
1637760255,"disk10",68434738.49,45.02
1637760270,"disk10",53318533.5,44.54
1637760285,"disk10",58277592.94,46.94
1637760300,"disk10",58527984.53,43.5
1637760315,"disk10",68082276.23,44.15
1637760330,"disk10",55426344.53,41.31
1637760345,"disk10",68625977.02,43.93
1637760360,"disk10",60159270.56,37.51
1637760375,"disk10",58094372.37,43.65
1637760390,"disk10",60077225.56,44.65
1637760405,"disk10",52381793.53,43.19
1637760420,"disk10",55504118.81,41.6
1637760435,"disk10",59031851.21,42.82
1637760450,"disk10",51569589.46,40.7
1637760465,"disk10",51764216.82,46.48
1637760480,"disk10",57697685.68,40.52
1637760495,"disk10",54700902.89,42.97
1637760510,"disk10",53671554.72,44.18
1637760525,"disk10",52854753.83,40.77
1637760540,"disk10",56557667.21,44.08
1637760555,"disk10",53963089.13,39.23
1637760570,"disk10",55121909.22,44.99
1637760585,"disk10",63095649.76,45.28
1637760600,"disk10",50614199.57,39.33
1637760615,"disk10",49937045.91,42.17
1637760630,"disk10",53899648.66,40.92
1637760645,"disk10",51432488.39,35.13
1637760660,"disk10",58807041.88,39.94
1637760675,"disk10",70725923.19,45.13
1637760690,"disk10",59249757.35,42.35
1637760705,"disk10",51107504.17,40.6
1637760720,"disk10",48966775.84,41.98
1637760735,"disk10",48773739.94,45.25
1637760750,"disk10",49930649.88,45.98
1637760765,"disk10",49345391.18,45.21
1637760780,"disk10",47845095.58,39.4
1637760795,"disk10",47075302.45,42.69
1637760810,"disk10",54139835.27,39.58
1637760825,"disk10",50914693.94,43.94
1637760840,"disk10",44649187.72,39.05
1637760855,"disk10",47956515.15,41.38
1637760870,"disk10",46516140.01,45.65
1637760885,"disk10",48339411,40.85
1637760900,"disk10",48519100.39,47.74
1637760915,"disk10",52306647.92,45.39
1637760930,"disk10",58907685.73,44.25
1637760945,"disk10",54804827.65,47.21
1637760960,"disk10",52298476.68,39.06
1637760975,"disk10",52384871.85,44.55
1637760990,"disk10",56964680.48,45.87
1637761005,"disk10",58221841.89,44.25
1637761020,"disk10",52016720.94,42.22
1637761035,"disk10",65029036.42,47.15
1637761050,"disk10",52646530.07,45.96
1637761065,"disk10",55215278.53,46.84
1637761080,"disk10",54944407.09,41.08
1637761095,"disk10",57735322.38,44.04
1637761110,"disk10",64724480.41,43.86
1637761125,"disk10",52665635.84,49.19
1637761140,"disk10",47723753.37,41.73
1637761155,"disk10",43663436.72,41.37
1637761170,"disk10",49556759.99,47.82
1637761185,"disk10",48331722.5,44.88
1637761200,"disk10",46318141.95,40.06
1637761215,"disk10",44709668.71,42.73
1637761230,"disk10",43248938.17,40.99
1637761245,"disk10",49871412.24,39.84
1637761260,"disk10",53125436.84,45.13
1637761275,"disk10",57923057.27,53.66
1637761290,"disk10",50702365.31,43.96
1637761305,"disk10",49955875.09,48.22
1637761320,"disk10",52222511.92,38.77
1637761335,"disk10",49002828.11,50.86
1637761350,"disk10",50054162.19,41.81
1637761365,"disk10",55580784.55,50.15
1637761380,"disk10",51196207.13,43.71
1637761395,"disk10",53799689.42,42.66
1637761410,"disk10",46655968.36,48.03
1637761425,"disk10",54388811.3,45.54
1637761440,"disk10",52018198.05,45.83
1637761455,"disk10",60047117.78,44.41
1637761470,"disk10",52424921.19,45.76
1637761485,"disk10",59216777.9,49.55
1637761500,"disk10",56758220.48,48.24
1637761515,"disk10",45349116.7,38.28
1637761530,"disk10",48396605.46,39.9
1637761545,"disk10",47192194.21,41.05
1637761560,"disk10",48361642.54,46.26
1637761575,"disk10",52573927.44,45.05
1637761590,"disk10",51281685.58,41.92
1637761605,"disk10",44642804.63,41.26
1637761620,"disk10",46321936.62,39.25
1637761635,"disk10",50563593.72,45.65
1637761650,"disk10",47492213,42.09
1637761665,"disk10",48820908.69,49.07
1637761680,"disk10",48061416.42,43.59
1637761695,"disk10",52029749.89,42.92
1637761710,"disk10",52067106.93,48.74
1637761725,"disk10",57143175.93,43.28
1637761740,"disk10",56090695.79,44.2
1637761755,"disk10",52370494.35,42.27
1637761770,"disk10",66674360.95,46
1637761785,"disk10",54788781.13,47.75
1637761800,"disk10",50223937.3,42.63
1637761815,"disk10",58552311.94,46.54
1637761830,"disk10",61657929.78,43.97
1637761845,"disk10",52091780.63,42.65
1637761860,"disk10",54912978.82,41.77
1637761875,"disk10",55574938.72,42.8
1637761890,"disk10",56293580.71,48.38
1637761905,"disk10",54518941.52,42.93
1637761920,"disk10",46821544.43,45.05
1637761935,"disk10",49601002.18,40.15
1637761950,"disk10",57750909.01,45.02
1637761965,"disk10",59102822.75,46.06
1637761980,"disk10",56250110.54,43.9
1637761995,"disk10",58525239.26,45.53
1637762010,"disk10",54726833.21,45.59
1637762025,"disk10",52086313.86,46.05
1637762040,"disk10",46879696.1,42.56
1637762055,"disk10",61548763.86,51.72
1637762070,"disk10",50134901.26,44.66
1637762085,"disk10",52901764.81,41.07
1637762100,"disk10",45866889.32,40.52
1637762115,"disk10",54525398.86,42.46
1637762130,"disk10",58307100.05,41.81
1637762145,"disk10",54172070.5,39.68
1637762160,"disk10",52858363.44,42.96
1637762175,"disk10",59395069.66,44.27
1637762190,"disk10",53925319.76,43.68
1637762205,"disk10",54249883.55,49.49
1637762220,"disk10",53210335.01,43.3
1637762235,"disk10",50548468.42,44.31
1637762250,"disk10",53722876.17,42.14
1637762265,"disk10",57688049.05,47.2
1637762280,"disk10",48029854.07,41.52
1637762295,"disk10",53316396.21,42.66
1637762310,"disk10",51374968.23,43.89
1637762325,"disk10",53802440.27,40.78
1637762340,"disk10",55275739.53,45.51
1637762355,"disk10",60397307.49,48.51
1637762370,"disk10",58042968.74,42.28
1637762385,"disk10",70834932.26,49.85
1637762400,"disk10",69230110.55,46.49
1637762415,"disk10",73218226.21,43.92
1637762430,"disk10",66252167.9,44.04
1637762445,"disk10",75549974.47,47.61
1637762460,"disk10",73391555.15,55.18
1637762475,"disk10",60210223.66,42.41
1637762490,"disk10",61150178.44,48.71
1637762505,"disk10",64264937.76,44.26
1637762520,"disk10",58770000.52,51.61
1637762535,"disk10",59048992.79,43.9
1637762550,"disk10",60603648.74,44.6
1637762565,"disk10",57105700.05,49.7
1637762580,"disk10",66441935.1,45.57
1637762595,"disk10",66413303.26,42.96
1637762610,"disk10",69401778.3,43.54
1637762625,"disk10",67047563.42,44.64
1637762640,"disk10",60635869.3,42.41
1637762655,"disk10",64812773.54,40.38
1637762670,"disk10",75666507.58,44.66
1637762685,"disk10",62734943.65,42.85
1637762700,"disk10",58253596.24,46.53
1637762715,"disk10",58117345.11,36.78
1637762730,"disk10",64742873.49,42.53
1637762745,"disk10",57762078.07,41.49
1637762760,"disk10",59684804.4,43.92
1637762775,"disk10",66722526.16,49.09
1637762790,"disk10",58450175.82,48.1
1637762805,"disk10",64758325.21,44.78
1637762820,"disk10",59863027.46,37.98
1637762835,"disk10",57288028.67,41.39
1637762850,"disk10",57414753.62,39.84
1637762865,"disk10",59646806.33,42.5
1637762880,"disk10",58500716.05,44.15
1637762895,"disk10",54051515.74,38.95
1637762910,"disk10",51130350.1,34.68
1637762925,"disk10",60146409.99,37.52
1637762940,"disk10",63867598.07,43.51
1637762955,"disk10",54401801.69,41.66
1637762970,"disk10",61353979.15,44.44
1637762985,"disk10",59620201.7,43.28
1637763000,"disk10",60364104.33,48.81
1637763015,"disk10",67946426.44,47.23
1637763030,"disk10",64585027.92,47.11
1637763045,"disk10",73607318.68,47.48
1637763060,"disk10",68249415.17,47.66
1637763075,"disk10",61238392.89,44.1
1637763090,"disk10",53617354.67,40.24
1637763105,"disk10",61570069.21,37.57
1637763120,"disk10",53434410.27,40.85
1637763135,"disk10",58290795.71,40.62
1637763150,"disk10",56078534.99,37.63
1637763165,"disk10",58454050.26,40.82
1637763180,"disk10",55550198.7,36.43
1637763195,"disk10",66139332.28,44.71
1637763210,"disk10",59745247.82,37.99
1637763225,"disk10",74596398.38,41.99
1637763240,"disk10",59017870.07,40.56
1637763255,"disk10",62136400.57,45.03
1637763270,"disk10",58929542.6,37.78
1637763285,"disk10",54400266.16,38.91
1637763300,"disk10",49842872.87,40.46
1637763315,"disk10",59187493.31,44.85
1637763330,"disk10",58849895.99,50.46
1637763345,"disk10",59770457.94,38.64
1637763360,"disk10",57542930.03,37.34
1637763375,"disk10",64408562.54,41.56
1637763390,"disk10",64713987.21,41.4
1637763405,"disk10",62397470.65,38.96
1637763420,"disk10",61344075.54,43.37
1637763435,"disk10",63028516.8,53.18
1637763450,"disk10",63941093.86,46.97
1637763465,"disk10",62770754.54,45.32
1637763480,"disk10",55608897.56,39.11
1637763495,"disk10",62916848.38,42.26
1637763510,"disk10",80580509.29,50.98
1637763525,"disk10",65545277.09,44.66
1637763540,"disk10",67413047.36,44.37
1637763555,"disk10",57794530.73,45.02
1637763570,"disk10",50877288.64,46.81
1637763585,"disk10",60059986.11,48.51
1637763600,"disk10",49077472.96,36.5
1637763615,"disk10",49103663.06,40.81
1637763630,"disk10",52235230.8,44.99
1637763645,"disk10",50541697.51,41
1637763660,"disk10",50188321.73,42.78
1637763675,"disk10",53159886.41,42.2
1637763690,"disk10",55126112.31,44.19
1637763705,"disk10",53513826.32,41.33
1637763720,"disk10",45470944.88,39.6
1637763735,"disk10",43186757.74,37.65
1637763750,"disk10",47765791.33,38.45
1637763765,"disk10",52009056.8,40.98
1637763780,"disk10",46764401.32,38.88
1637763795,"disk10",53060836.33,38.61
1637763810,"disk10",52433179.5,37.21
1637763825,"disk10",54973581.01,40.63
1637763840,"disk10",48657849.19,37.44
1637763855,"disk10",48042074.38,38.73
1637763870,"disk10",47859955.36,44.42
1637763885,"disk10",48999601.16,34.76
1637763900,"disk10",51307438.01,40.2
1637763915,"disk10",49533332.96,37.75
1637763930,"disk10",56952468.01,44.56
1637763945,"disk10",59353056.24,46.78
1637763960,"disk10",56604519.92,43.44
1637763975,"disk10",54377442.47,42.22
1637763990,"disk10",47588256.59,41.13
1637764005,"disk10",48638194.94,43.92
1637764020,"disk10",51846546.48,43.46
1637764035,"disk10",62397560.09,42.98
1637764050,"disk10",48216531.2,42.62
1637764065,"disk10",52282990.55,43.02
1637764080,"disk10",51847933.02,43.97
1637764095,"disk10",58887076.68,47.68
1637764110,"disk10",48463493.04,46.92
1637764125,"disk10",46878083.44,39.9
1637764140,"disk10",45182149.6,42.08
1637764155,"disk10",49114484.26,40.8
1637764170,"disk10",44662163.06,35.83
1637764185,"disk10",46540023.44,40.35
1637764200,"disk10",51427056.64,39.01
1637764215,"disk10",55830255.35,42.85
1637764230,"disk10",56341729.91,45.96
1637764245,"disk10",51309180.18,39.97
1637764260,"disk10",54559578.56,41.19
1637764275,"disk10",48134080.2,35.2
1637764290,"disk10",45545503.53,37.76
1637764305,"disk10",46948086.69,37.38
1637764320,"disk10",49795166.23,39.35
1637764335,"disk10",57138669.46,38.9
1637764350,"disk10",63707867.3,43.46
1637764365,"disk10",57208597.36,43.02
1637764380,"disk10",51420984.14,38.76
1637764395,"disk10",50583578.37,35.18
1637764410,"disk10",54412224.28,40.58
1637764425,"disk10",54884557.57,38.64
1637764440,"disk10",50830221.38,36.74
1637764455,"disk10",48015774.96,36.93
1637764470,"disk10",52058958.9,39.28
1637764485,"disk10",47115382.43,36.19
1637764500,"disk10",56273757.62,40.48
1637764515,"disk10",51915216.89,38.96
1637764530,"disk10",52779729.76,38.07
1637764545,"disk10",47029846.11,34.6
1637764560,"disk10",43155045.2,34.26
1637764575,"disk10",47850818.72,38.5
1637764590,"disk10",44554124.68,43.63
1637764605,"disk10",48085394.77,35.96
1637764620,"disk10",52465870.88,40.19
1637764635,"disk10",53476979.5,36.56
1637764650,"disk10",53756548.26,43.03
1637764665,"disk10",54500747.84,48.52
1637764680,"disk10",52638432.86,35.81
1637764695,"disk10",53969296.62,41.26
1637764710,"disk10",51503293.08,40.58
1637764725,"disk10",52475321.14,37.9
1637764740,"disk10",54281060.45,39.46
1637764755,"disk10",56208800.47,36.09
1637764770,"disk10",50054081.43,35.56
1637764785,"disk10",65194815.99,43.14
1637764800,"disk10",54110761.52,43.86
1637764815,"disk10",54976568.42,40.64
1637764830,"disk10",51878816.6,34.94
1637764845,"disk10",50178507.52,35.18
1637764860,"disk10",50300567.82,45.65
1637764875,"disk10",53582978.68,42.67
1637764890,"disk10",50503397.42,44.94
1637764905,"disk10",45324448.76,41.43
1637764920,"disk10",46726306.29,33.53
1637764935,"disk10",44347566.38,40.14
1637764950,"disk10",48743172.44,39.12
1637764965,"disk10",45222776.92,40.34
1637764980,"disk10",45567349.12,32.46
1637764995,"disk10",45887545.73,36.65
1637765010,"disk10",52369313.62,39.88
1637765025,"disk10",47604400.67,41.44
1637765040,"disk10",45390683.03,39.51
1637765055,"disk10",46145745.56,35.57
1637765070,"disk10",49683222.52,42.74
1637765085,"disk10",47524561.24,34.71
1637765100,"disk10",43429833.4,42.45
1637765115,"disk10",53709619.76,38.92
1637765130,"disk10",47805036.09,39.34
1637765145,"disk10",49442363.35,39.1
1637765160,"disk10",44664452.54,38.98
1637765175,"disk10",53278384.31,45.91
1637765190,"disk10",54788639.79,43.85
1637765205,"disk10",51489569.73,39.86
1637765220,"disk10",43040088.26,37.1
1637765235,"disk10",44016646.04,32.8
1637765250,"disk10",46555438.47,41.25
1637765265,"disk10",46425718.2,39.87
1637765280,"disk10",50707102.11,38.9
1637765295,"disk10",49549909.13,56.86
1637765310,"disk10",45198689.2,39.48
1637765325,"disk10",46404042.01,40.39
1637765340,"disk10",45711900.22,41.97
1637765355,"disk10",56112125.59,43.7
1637765370,"disk10",51092152.1,39.46
1637765385,"disk10",54638873.81,41.03
1637765400,"disk10",49446562.14,44.02
1637765415,"disk10",50573114.23,39.71
1637765430,"disk10",45136601.8,35.53
1637765445,"disk10",45356473.07,41.54
1637765460,"disk10",54269651.52,43.39
1637765475,"disk10",49918407.27,47.24
1637765490,"disk10",48115299.41,38.65
1637765505,"disk10",48797704.78,40.27
1637765520,"disk10",46151822.29,41.79
1637765535,"disk10",44320629.22,38.88
1637765550,"disk10",40956217.62,36.01
1637765565,"disk10",47713118.93,45.62
1637765580,"disk10",48194284.86,41.15
1637765595,"disk10",51607965.66,37.97
1637765610,"disk10",54533335.02,40.63
1637765625,"disk10",45864731.8,41.37
1637765640,"disk10",40460845.02,42.14
1637765655,"disk10",44982241.06,40.88
1637765670,"disk10",45689040.78,42.61
1637765685,"disk10",43026270.31,36.17
1637765700,"disk10",49229961.3,45.96
1637765715,"disk10",50596713.13,45.21
1637765730,"disk10",53359036.09,42.78
1637765745,"disk10",53401818.37,41.87
1637765760,"disk10",51594248.47,36.55
1637765775,"disk10",52384745.64,42.65
1637765790,"disk10",42687767.07,41.01
1637765805,"disk10",50072446.27,40.02
1637765820,"disk10",41146986.84,42.8
1637765835,"disk10",45758346.22,36.63
1637765850,"disk10",48053523.93,38.78
1637765865,"disk10",57713425.71,48.09
1637765880,"disk10",47705931.95,38.01
1637765895,"disk10",45517990.49,39.28
1637765910,"disk10",47784339.61,42.57
1637765925,"disk10",55803923.95,43.46
1637765940,"disk10",49047401.61,41.16
1637765955,"disk10",51466895.74,51.41
1637765970,"disk10",41470192.52,38
1637765985,"disk10",45489591,42.46
1637766000,"disk10",50560996.08,39.68
1637766015,"disk10",52134202.56,38.77
1637766030,"disk10",50843633.87,41.06
1637766045,"disk10",58553726.41,37.13
1637766060,"disk10",58390509.13,42.42
1637766075,"disk10",50941430.08,36.88
1637766090,"disk10",48597091.64,43.16
