"ts","disk_id","throughput","latency"
1637942100,"disk1",49507613.8,17.63
1637942115,"disk1",49108617.84,16.38
1637942130,"disk1",50310091.87,17.04
1637942145,"disk1",57661383.76,17.25
1637942160,"disk1",48869922.33,15.95
1637942175,"disk1",49841248.27,16.39
1637942190,"disk1",44947557.1,15.62
1637942205,"disk1",45602935.05,16.19
1637942220,"disk1",49267881.88,17.19
1637942235,"disk1",57039123.34,18.33
1637942250,"disk1",48133942.23,15.92
1637942265,"disk1",45921763.78,16.38
1637942280,"disk1",41088457.86,15.61
1637942295,"disk1",42262662.19,15.75
1637942310,"disk1",43475255.04,16.39
1637942325,"disk1",55834046.44,18.43
1637942340,"disk1",47671898.08,17.02
1637942355,"disk1",49064092.99,17.19
1637942370,"disk1",53642379.56,17.85
1637942385,"disk1",46021828.8,16.08
1637942400,"disk1",45556242.91,18.21
1637931600,"disk10",76646843.01,20.17
1637931615,"disk10",69804235.17,19.94
1637931630,"disk10",66311519.63,21.1
1637931645,"disk10",74670229.2,21.02
1637931660,"disk10",65761575.64,20.36
1637931675,"disk10",84644714.62,21.8
1637931690,"disk10",73490586.39,19.49
1637931705,"disk10",62105852.89,19.2
1637931720,"disk10",64141115.34,19.47
1637931735,"disk10",60123952.87,19.09
1637931750,"disk10",62271895.34,18.73
1637931765,"disk10",65293844.76,19.58
1637931780,"disk10",64978497.66,19.17
1637931795,"disk10",62924534.59,19.21
1637931810,"disk10",64223476.9,19.36
1637931825,"disk10",58283013.83,17.39
1637931840,"disk10",58890467.38,17.37
1637931855,"disk10",64341148.25,17.83
1637931870,"disk10",66763624.08,20.51
1637931885,"disk10",57479248.42,19.02
1637931900,"disk10",58349056.34,19.5
1637931915,"disk10",55654261.29,17.82
1637931930,"disk10",59042466.66,18.2
1637931945,"disk10",63870566.61,18.26
1637931960,"disk10",69343005.54,18.85
1637931975,"disk10",59811669.88,17.87
1637931990,"disk10",68158631.79,19.63
1637932005,"disk10",61717113.35,19.93
1637932020,"disk10",66245672.97,20.06
1637932035,"disk10",58918698.5,20.37
1637932050,"disk10",63735554.16,20.2
1637932065,"disk10",61540173.91,22.21
1637932080,"disk10",54964079.09,19.87
1637932095,"disk10",52318567.83,19.65
1637932110,"disk10",55584682.54,18.87
1637932125,"disk10",53584987.83,19.11
1637932140,"disk10",46936622.79,19.19
1637932155,"disk10",52272552.22,18.94
1637932170,"disk10",69789446.48,20.94
1637932185,"disk10",49620581.4,17.9
1637932200,"disk10",55713583.01,18.71
1637932215,"disk10",56323049.47,18.88
1637932230,"disk10",56589341.6,17.85
1637932245,"disk10",57210388.1,18.37
1637932260,"disk10",57611840.36,18.51
1637932275,"disk10",56350393.4,19.95
1637932290,"disk10",55205839.83,17.87
1637932305,"disk10",54657246.95,18.76
1637932320,"disk10",54909131.46,18.27
1637932335,"disk10",67017325.92,20.57
1637932350,"disk10",63788660.71,24.59
1637932365,"disk10",65021018.49,20.84
1637932380,"disk10",54678783.24,19.41
1637932395,"disk10",56820471.25,20.34
1637932410,"disk10",65136190.83,20.18
1637932425,"disk10",68273002.72,21.75
1637932440,"disk10",65010399.59,19.46
1637932455,"disk10",77205762,23.3
1637932470,"disk10",77744497.9,20.92
1637932485,"disk10",68667679.19,19.96
1637932500,"disk10",70970049.38,21.65
1637932515,"disk10",72362259.81,20.81
1637932530,"disk10",71295640.92,20.83
1637932545,"disk10",56826301.78,18.9
1637932560,"disk10",58985366.62,19.09
1637932575,"disk10",57846062.72,18.13
1637932590,"disk10",56316903.52,18.07
1637932605,"disk10",71035544.66,20.19
1637932620,"disk10",69847569.72,20.32
1637932635,"disk10",59367549.52,20.02
1637932650,"disk10",57083051.21,19.04
1637932665,"disk10",53075196.57,20.55
1637932680,"disk10",55479168.11,20.5
1637932695,"disk10",58730669.38,20.58
1637932710,"disk10",71586684.36,20.87
1637932725,"disk10",61833348.01,19.98
1637932740,"disk10",69676394.17,20.32
1637932755,"disk10",67353367.75,19.81
1637932770,"disk10",62821162.15,19.06
1637932785,"disk10",67125977.67,19.22
1637932800,"disk10",59642646.74,19.04
1637932815,"disk10",58701736.35,17.34
1637932830,"disk10",57781712.56,17.59
1637932845,"disk10",62563100.17,18.06
1637932860,"disk10",59627260.86,17.81
1637932875,"disk10",57532056.78,18.84
1637932890,"disk10",55228456.53,18.38
1637932905,"disk10",52958289.31,18.08
1637932920,"disk10",53771328.87,19.13
1637932935,"disk10",50601348.66,18.17
1637932950,"disk10",53924976.58,17.61
1637932965,"disk10",52960266.4,17.82
1637932980,"disk10",53416957.1,18.88
1637932995,"disk10",58320961.38,19.38
1637933010,"disk10",60236020.21,19.38
1637933025,"disk10",58735511.67,18.4
1637933040,"disk10",58676321.12,19.41
1637933055,"disk10",57018058.87,17.93
1637933070,"disk10",51034221.13,16.98
1637933085,"disk10",46942793.8,17.16
1637933100,"disk10",56451701.49,19.55
1637933115,"disk10",54439570.31,18.02
1637933130,"disk10",50022839.03,18.28
1637933145,"disk10",51108332.44,18.68
1637933160,"disk10",52777731.47,19.46
1637933175,"disk10",51987613.15,19.45
1637933190,"disk10",52209318.57,19.15
1637933205,"disk10",49596227.07,17.92
1637933220,"disk10",57152260.62,18.78
1637933235,"disk10",50450409.38,23.92
1637933250,"disk10",54934425.05,19.7
1637933265,"disk10",50607256.56,18.42
1637933280,"disk10",55566039.41,20.2
1637933295,"disk10",52734041.18,18.64
1637933310,"disk10",52289641.11,17.54
1637933325,"disk10",48157379.7,17.45
1637933340,"disk10",59354994.34,18.66
1637933355,"disk10",59004449.66,18.17
1637933370,"disk10",54912488.31,18.67
1637933385,"disk10",53167299.13,20.64
1637933400,"disk10",57020011.52,18.42
1637933415,"disk10",52681796.49,17.81
1637933430,"disk10",57550704.57,18.1
1637933445,"disk10",57338708.92,19
1637933460,"disk10",51623777.82,18.4
1637933475,"disk10",52601567.68,18.21
1637933490,"disk10",52434267.92,18.31
1637933505,"disk10",51924724.75,19.08
1637933520,"disk10",47528658.88,17.09
1637933535,"disk10",50109471.09,18.36
1637933550,"disk10",46508241.42,18.22
1637933565,"disk10",49782144.88,19.03
1637933580,"disk10",46057791.16,20.51
1637933595,"disk10",43600876.32,17.08
1637933610,"disk10",45280356.54,17.79
1637933625,"disk10",48157883.52,18.1
1637933640,"disk10",56573406.3,18.84
1637933655,"disk10",54744182.03,20.18
1637933670,"disk10",57771272.83,19.07
1637933685,"disk10",56791052.43,18.36
1637933700,"disk10",50004379.18,17.94
1637933715,"disk10",52186309.47,18.56
1637933730,"disk10",54410267.62,17.78
1637933745,"disk10",54985403.99,17.7
1637933760,"disk10",50271340.49,17.46
1637933775,"disk10",49897384.64,17.57
1637933790,"disk10",58344518.09,18.67
1637933805,"disk10",51114182.36,20.82
1637933820,"disk10",62069437.37,20.98
1637933835,"disk10",52627676.73,18.93
1637933850,"disk10",48319350.69,17.95
1637933865,"disk10",41026936.85,17.51
1637933880,"disk10",41119652.56,16.99
1637933895,"disk10",42543898.7,16.6
1637933910,"disk10",53381550.83,19.22
1637933925,"disk10",44992372.7,17.68
1637933940,"disk10",45117472.21,17.82
1637933955,"disk10",51662329.4,18.46
1637933970,"disk10",51123487.87,19.03
1637933985,"disk10",46306224.89,18.19
1637934000,"disk10",44389103.26,18.86
1637934015,"disk10",44839598.64,17.16
1637934030,"disk10",48872013.24,17.96
1637934045,"disk10",50702955.8,17.98
1637934060,"disk10",46575127.37,17.78
1637934075,"disk10",50747396.5,18.02
1637934090,"disk10",50330335.03,19.53
1637934105,"disk10",51523630.1,18.69
1637934120,"disk10",48452305.27,21.97
1637934135,"disk10",58039552.66,19.21
1637934150,"disk10",51729741.93,19.7
1637934165,"disk10",48706691.41,19.03
1637934180,"disk10",56534316.93,21.3
1637934195,"disk10",50350771.72,18.5
1637934210,"disk10",54470046.26,20.06
1637934225,"disk10",42958895.98,18.86
1637934240,"disk10",45012267.19,18.03
1637934255,"disk10",47759558.5,17.98
1637934270,"disk10",47407635.36,17.6
1637934285,"disk10",46312546.05,17.54
1637934300,"disk10",48325273.34,18.55
1637934315,"disk10",49254739.93,18.5
1637934330,"disk10",55208094.38,19.7
1637934345,"disk10",45145575.46,18.97
1637934360,"disk10",39154388.6,17.58
1637934375,"disk10",37390580.13,17.78
1637934390,"disk10",40656809.59,18.71
1637934405,"disk10",37397001.1,17.25
1637934420,"disk10",41541302.97,17.64
1637934435,"disk10",41848574.19,17.44
1637934450,"disk10",46660393.9,19.07
1637934465,"disk10",50511460.56,18.8
1637934480,"disk10",45404518.69,18.53
1637934495,"disk10",53352505.6,19.04
1637934510,"disk10",44624287.49,17.24
1637934525,"disk10",44218517.56,18.18
1637934540,"disk10",43112852.78,17.43
1637934555,"disk10",49948042.77,18.4
1637934570,"disk10",48051369.51,17.85
1637934585,"disk10",42763782.21,17.38
1637934600,"disk10",43459598.99,17.74
1637934615,"disk10",45500845.26,19
1637934630,"disk10",48319455.65,18.09
1637934645,"disk10",48783644.09,18.54
1637934660,"disk10",40878363.77,16.87
1637934675,"disk10",50360490.01,18.52
1637934690,"disk10",58168084.23,19.33
1637934705,"disk10",54884494.11,18.94
1637934720,"disk10",51581324.95,18.49
1637934735,"disk10",45652801.88,17.39
1637934750,"disk10",47792914.84,17.68
1637934765,"disk10",49539103.7,17.58
1637934780,"disk10",57597093.16,19.87
1637934795,"disk10",48140018.02,17.86
1637934810,"disk10",53530990.11,20.78
1637934825,"disk10",47451770.68,17.26
1637934840,"disk10",49025675.27,18.92
1637934855,"disk10",47534711.01,17.31
1637934870,"disk10",50505839.29,17.71
1637934885,"disk10",51403672.24,17.24
1637934900,"disk10",48672666.28,17.28
1637934915,"disk10",47403884.75,17.55
1637934930,"disk10",45164676.22,17.27
1637934945,"disk10",48779819.96,16.93
1637934960,"disk10",48118719.39,18.95
1637934975,"disk10",47315582.87,18.68
1637934990,"disk10",48181541.41,17.54
1637935005,"disk10",48201051.36,16.5
1637935020,"disk10",49723692.42,17.66
1637935035,"disk10",47748366.78,17.47
1637935050,"disk10",47394363.41,17.81
1637935065,"disk10",48673442.25,18.62
1637935080,"disk10",43362736.59,19.81
1637935095,"disk10",42475815.01,18.79
1637935110,"disk10",45762933.15,17.6
1637935125,"disk10",42807322.8,17.46
1637935140,"disk10",47445584.46,18.73
1637935155,"disk10",48522658.75,18.41
1637935170,"disk10",48072821.77,18.09
1637935185,"disk10",46353236.66,17.3
1637935200,"disk10",46622696.91,17.52
1637935215,"disk10",47039156.5,16.92
1637935230,"disk10",61209532.27,18.96
1637935245,"disk10",53455505.2,18.06
1637935260,"disk10",58047808.56,20.19
1637935275,"disk10",53786492.64,18.93
1637935290,"disk10",59305382.12,19.36
1637935305,"disk10",54705544.17,19.45
1637935320,"disk10",46212447.22,17.41
1637935335,"disk10",47763197.62,16.38
1637935350,"disk10",55680254.98,22.83
1637935365,"disk10",55952412.56,20.54
1637935380,"disk10",49636306.4,18.09
1637935395,"disk10",48213500.09,19.53
1637935410,"disk10",41643222.66,18.07
1637935425,"disk10",47257162.43,18.33
1637935440,"disk10",48110128.16,17.82
1637935455,"disk10",50136944.08,17.85
1637935470,"disk10",42243216.32,18.04
1637935485,"disk10",51266168.32,20.02
1637935500,"disk10",51149673.32,20.71
1637935515,"disk10",43573623.06,17.19
1637935530,"disk10",46546637.05,16.91
1637935545,"disk10",44661265.35,17.38
1637935560,"disk10",43552276.56,15.95
1637935575,"disk10",47078839.55,16.22
1637935590,"disk10",43741699.93,17.57
1637935605,"disk10",52240257.01,18.02
1637935620,"disk10",53551761.27,19.14
1637935635,"disk10",53587137.48,18.33
1637935650,"disk10",48150179.74,18.11
1637935665,"disk10",50103671.84,17.94
1637935680,"disk10",51154956.07,20.02
1637935695,"disk10",47482618.66,19.48
1637935710,"disk10",53213193.8,18.61
1637935725,"disk10",49393157.01,17.27
1637935740,"disk10",40828743.75,15.99
1637935755,"disk10",51398795.52,16.86
1637935770,"disk10",49587865.99,17.59
1637935785,"disk10",63837642.42,20.91
1637935800,"disk10",51483158.21,17.56
1637935815,"disk10",56478150.98,18.91
1637935830,"disk10",50079078.04,17.92
1637935845,"disk10",49563446.16,17.47
1637935860,"disk10",52074343.53,18.31
1637935875,"disk10",52772249.94,19.24
1637935890,"disk10",50043616.89,18.14
1637935905,"disk10",51059250.26,16.98
1637935920,"disk10",54162591.93,18.75
1637935935,"disk10",48434021.15,16.81
1637935950,"disk10",49149208.85,18
1637935965,"disk10",46856040.53,18.79
1637935980,"disk10",52547108.39,17.64
1637935995,"disk10",62234738.14,18.34
1637936010,"disk10",52780590.89,19.02
1637936025,"disk10",48584784.61,18.53
1637936040,"disk10",55543664.45,18.08
1637936055,"disk10",55597492.66,18.71
1637936070,"disk10",63107978.5,19.39
1637936085,"disk10",60831336.01,19.37
1637936100,"disk10",44525324.84,17.09
1637936115,"disk10",46953991.79,16.82
1637936130,"disk10",46532240.44,16.16
1637936145,"disk10",54321688.51,18.34
1637936160,"disk10",55509723.33,18.45
1637936175,"disk10",49122103.04,16.64
1637936190,"disk10",52918168.14,17.44
1637936205,"disk10",40726443.05,15.59
1637936220,"disk10",42574307.88,17.17
1637936235,"disk10",47166107.2,17.19
1637936250,"disk10",46696397.87,21.37
1637936265,"disk10",45865091.48,17.02
1637936280,"disk10",51555341.66,17.19
1637936295,"disk10",48787337.66,17.83
1637936310,"disk10",50780878.07,18.02
1637936325,"disk10",50512331.32,18
1637936340,"disk10",54628528.94,19.59
1637936355,"disk10",39810195.56,16.27
1637936370,"disk10",45879318.05,16.54
1637936385,"disk10",49384749.11,18.55
1637936400,"disk10",51227231.64,19.55
1637936415,"disk10",50734347.68,18.35
1637936430,"disk10",46710662.67,17.36
1637936445,"disk10",59268085.6,20.21
1637936460,"disk10",63672570.95,19.23
1637936475,"disk10",53354719.57,18.11
1637936490,"disk10",52092270.84,17.05
1637936505,"disk10",50241512.92,17.21
1637936520,"disk10",49001427.68,17.35
1637936535,"disk10",55562339.63,18.29
1637936550,"disk10",71336925.94,22.35
1637936565,"disk10",54288268.72,18.18
1637936580,"disk10",50819049.61,17.61
1637936595,"disk10",55486919.82,17.36
1637936610,"disk10",45192398.99,15.92
1637936625,"disk10",46750457.32,16.11
1637936640,"disk10",60633765.71,18.33
1637936655,"disk10",51876989.66,19.3
1637936670,"disk10",56756100.66,17.53
1637936685,"disk10",59237469.3,18.66
1637936700,"disk10",52586557.81,17.17
1637936715,"disk10",53394912.17,16.81
1637936730,"disk10",50519777.37,17.17
1637936745,"disk10",51315697.87,17.25
1637936760,"disk10",59485970.32,18.16
1637936775,"disk10",54664980.6,17
1637936790,"disk10",50579059.3,16.45
1637936805,"disk10",53484257.49,17.88
1637936820,"disk10",49547840.52,16.79
1637936835,"disk10",44485338.42,16.27
1637936850,"disk10",45616481.29,16.95
1637936865,"disk10",43838105.83,16.97
1637936880,"disk10",45585494.43,16.55
1637936895,"disk10",51348408.19,17.5
1637936910,"disk10",52052369.91,19.4
1637936925,"disk10",46443594.4,17.58
1637936940,"disk10",47953694.16,17.25
1637936955,"disk10",41148446.67,16.3
1637936970,"disk10",44404589.83,14.98
1637936985,"disk10",53244983.34,16.37
1637937000,"disk10",57570273.34,19.19
1637937015,"disk10",60556423.28,17.88
1637937030,"disk10",51852087.91,16.92
1637937045,"disk10",52410911.4,17.87
1637937060,"disk10",54608234.87,18.72
1637937075,"disk10",62220299.58,18.92
1637937090,"disk10",60078545.16,19.6
1637937105,"disk10",43882369.3,16.32
1637937120,"disk10",60559087.91,17.93
1637937135,"disk10",55679415.65,17.7
1637937150,"disk10",54994508.38,18.56
1637937165,"disk10",53427423.07,17.79
1637937180,"disk10",52758456.46,18.17
1637937195,"disk10",51377794.92,17.86
1637937210,"disk10",49414316.11,16.88
1637937225,"disk10",47350652.35,16.4
1637937240,"disk10",52238338.74,16.36
1637937255,"disk10",56671009.71,17.23
1637937270,"disk10",48719863.92,16.15
1637937285,"disk10",52942160.63,16.59
1637937300,"disk10",57597609.4,16.59
1637937315,"disk10",55478785.16,16.66
1637937330,"disk10",54000356.54,17.24
1637937345,"disk10",53188585.21,17.67
1637937360,"disk10",54645601.93,17.55
1637937375,"disk10",52247305.05,16.55
1637937390,"disk10",50911576.85,17.65
1637937405,"disk10",51891824.77,18.21
1637937420,"disk10",49033756.52,17.33
1637937435,"disk10",47873900.78,17.56
1637937450,"disk10",55165806.69,17.6
1637937465,"disk10",46621855.2,16.36
1637937480,"disk10",45822351.38,16.21
1637937495,"disk10",53617743.52,18.93
1637937510,"disk10",51772953.16,18.06
1637937525,"disk10",50274570.67,16.26
1637937540,"disk10",59825117.78,18.03
1637937555,"disk10",52403193.62,16.51
1637937570,"disk10",59258313.38,19.02
1637937585,"disk10",65701122.97,19.67
1637937600,"disk10",71753343.09,19.76
1637937615,"disk10",61240403.58,16.94
1637937630,"disk10",53996231.22,16.38
1637937645,"disk10",54662644.05,17.05
1637937660,"disk10",64560203.06,18.65
1637937675,"disk10",60745146.2,19.81
1637937690,"disk10",55314672.44,20.53
1637937705,"disk10",55728305,18.84
1637937720,"disk10",46433657.57,17.8
1637937735,"disk10",47014924.96,16.85
1637937750,"disk10",52453158.57,17.78
1637937765,"disk10",56723609.72,18.34
1637937780,"disk10",53669498.01,18.04
1637937795,"disk10",46561011.54,16.69
1637937810,"disk10",44606395.64,17.12
1637937825,"disk10",47491157.36,17
1637937840,"disk10",47993918.44,17.29
1637937855,"disk10",57960719.13,17.4
1637937870,"disk10",41926695.52,16.91
1637937885,"disk10",45606306.63,16.94
1637937900,"disk10",52666467.27,17.1
1637937915,"disk10",52128465.43,18.16
1637937930,"disk10",53357239.89,18.95
1637937945,"disk10",55081562.34,17.39
1637937960,"disk10",48867526.31,16.67
1637937975,"disk10",47260504.13,16.68
1637937990,"disk10",46628349.48,16.66
1637938005,"disk10",46143997.53,18.61
1637938020,"disk10",49660105.74,17.68
1637938035,"disk10",48687205.97,17.83
1637938050,"disk10",43525529.64,16.06
1637938065,"disk10",42736181.4,16.13
1637938080,"disk10",47348062.94,17.25
1637938095,"disk10",53099191.16,19.56
1637938110,"disk10",51080833.95,18.27
1637938125,"disk10",48272484.56,17.3
1637938140,"disk10",49306784.59,17.26
1637938155,"disk10",48793070.05,18.16
1637938170,"disk10",45633970.77,16.61
1637938185,"disk10",49915533.43,17.1
1637938200,"disk10",54364208.86,17.05
1637938215,"disk10",53618680.36,16.82
1637938230,"disk10",56308570.57,17.03
1637938245,"disk10",53169913.53,17.38
1637938260,"disk10",49111230.44,16.47
1637938275,"disk10",47692929.29,15.12
1637938290,"disk10",48813448.55,16.56
1637938305,"disk10",48991640.31,17.16
1637938320,"disk10",54530917.42,17.71
1637938335,"disk10",55631940.94,17.9
1637938350,"disk10",55151380.7,18.53
1637938365,"disk10",47399491.35,17.55
1637938380,"disk10",43409283.55,16.9
1637938395,"disk10",49246131.07,17.3
1637938410,"disk10",55558689.7,18.46
1637938425,"disk10",52620931.05,17.52
1637938440,"disk10",52914058.58,18.45
1637938455,"disk10",51055226.21,17.26
1637938470,"disk10",54313492.67,20.12
1637938485,"disk10",55648054.86,18.12
1637938500,"disk10",56701400.04,18.52
1637938515,"disk10",46982803.9,16.97
1637938530,"disk10",50505998.63,17.24
1637938545,"disk10",59179860.8,18.28
1637938560,"disk10",56720429.26,18.29
1637938575,"disk10",50850141.72,18.16
1637938590,"disk10",44626735.42,17.43
1637938605,"disk10",56514943.67,18.57
1637938620,"disk10",53783871.97,18.26
1637938635,"disk10",50304566.36,17.95
1637938650,"disk10",55496649.45,18.49
1637938665,"disk10",51130636.48,17.49
1637938680,"disk10",44946932.14,16.76
1637938695,"disk10",48431713.01,17.62
1637938710,"disk10",43520597.27,16.47
1637938725,"disk10",45011431.52,18.72
1637938740,"disk10",52213766.6,17.73
1637938755,"disk10",45473978.52,16.72
1637938770,"disk10",49934944.94,17.39
1637938785,"disk10",49602990.62,18.49
1637938800,"disk10",48388585.09,18.53
1637938815,"disk10",49511663.23,16.51
1637938830,"disk10",46170893.35,16.51
1637938845,"disk10",53239113.09,18.93
1637938860,"disk10",50544998.07,17.89
1637938875,"disk10",48126530.48,17.08
1637938890,"disk10",54939319.61,19.87
1637938905,"disk10",48755044.03,18.16
1637938920,"disk10",47532215.97,18.08
1637938935,"disk10",42684842.72,16.23
