"ts","disk_id","throughput","latency"
1638633300,"disk1",36303914.67,15.42
1638633315,"disk1",40650577.25,15.53
1638633330,"disk1",43257793.48,16.43
1638633345,"disk1",43963316.5,16.46
1638633360,"disk1",42907841.68,17.19
1638633375,"disk1",38586905.76,15.34
1638633390,"disk1",41412087.35,15.39
1638633405,"disk1",35484937.41,15.7
1638633420,"disk1",41846454.17,15.1
1638633435,"disk1",43748007.42,15.27
1638633450,"disk1",51145160.88,16.73
1638633465,"disk1",39506226.1,15.42
1638633480,"disk1",42727059.62,15.09
1638633495,"disk1",47926656.77,16.3
1638633510,"disk1",49394147.9,16.25
1638633525,"disk1",48066905.34,16.94
1638633540,"disk1",52672610.95,17.07
1638633555,"disk1",49424217.76,16.28
1638633570,"disk1",52686582.17,16.48
1638633585,"disk1",49060598.59,15.83
1638633600,"disk1",56866995.74,18.56
1638622800,"disk10",66030167.33,17.65
1638622815,"disk10",59583001.35,17.39
1638622830,"disk10",66825220.85,18.47
1638622845,"disk10",79373337.26,18.38
1638622860,"disk10",63947720.29,18.18
1638622875,"disk10",65398235.32,19.39
1638622890,"disk10",55745782.55,17.08
1638622905,"disk10",54075167.08,16.62
1638622920,"disk10",50579792.36,16.63
1638622935,"disk10",50130714.99,16.01
1638622950,"disk10",66991982.27,18.58
1638622965,"disk10",63408459,18.06
1638622980,"disk10",61452156.7,17.12
1638622995,"disk10",58279195.52,17.64
1638623010,"disk10",51423285.1,16.7
1638623025,"disk10",54829762.05,17.2
1638623040,"disk10",60878528.01,17.41
1638623055,"disk10",60264764.34,19.78
1638623070,"disk10",59018333.64,17.69
1638623085,"disk10",62342233.67,17.95
1638623100,"disk10",62660680.36,17.36
1638623115,"disk10",55417128.14,16.56
1638623130,"disk10",49467360.95,16.14
1638623145,"disk10",52906107.48,17.12
1638623160,"disk10",62253236.84,17.96
1638623175,"disk10",52062815.4,16.38
1638623190,"disk10",49237330.51,16.55
1638623205,"disk10",51597636.21,16.28
1638623220,"disk10",52838102.84,16.49
1638623235,"disk10",50653225.82,16.48
1638623250,"disk10",47951920.9,16.42
1638623265,"disk10",51323116.27,17.05
1638623280,"disk10",64077992.4,18.85
1638623295,"disk10",58530421.35,17.83
1638623310,"disk10",54203074.77,16.49
1638623325,"disk10",60483088.34,18.93
1638623340,"disk10",58408347.87,16.66
1638623355,"disk10",55528640.48,16.71
1638623370,"disk10",56107485,16.65
1638623385,"disk10",57441767.95,18.52
1638623400,"disk10",63840017.09,18.33
1638623415,"disk10",60015941.04,17.75
1638623430,"disk10",52644482.91,17.22
1638623445,"disk10",56735202.47,18.04
1638623460,"disk10",54475797.28,17.87
1638623475,"disk10",53502274.42,17.55
1638623490,"disk10",57821852.56,17.97
1638623505,"disk10",52389520.97,17.13
1638623520,"disk10",61283227.31,18.72
1638623535,"disk10",53192962.7,17.47
1638623550,"disk10",48614703.87,16.34
1638623565,"disk10",57038493.76,17.18
1638623580,"disk10",56055187.21,17.44
1638623595,"disk10",58763191.8,18.24
1638623610,"disk10",52044127.87,17.2
1638623625,"disk10",49671782.31,15.79
1638623640,"disk10",53043486.44,16.14
1638623655,"disk10",56621014.86,17.9
1638623670,"disk10",60101569.03,18.48
1638623685,"disk10",65867617.44,19.34
1638623700,"disk10",55968652.34,17.61
1638623715,"disk10",59311521.42,17.57
1638623730,"disk10",49795313.03,17.22
1638623745,"disk10",54218874.04,21.79
1638623760,"disk10",59592796.39,18.79
1638623775,"disk10",61908930.56,18.34
1638623790,"disk10",53160013.77,17.06
1638623805,"disk10",47436696.45,17.39
1638623820,"disk10",54294599.74,18.94
1638623835,"disk10",57114410.7,17.31
1638623850,"disk10",51815441.37,21.92
1638623865,"disk10",55915935.83,16.99
1638623880,"disk10",52642247.58,17.99
1638623895,"disk10",50820104.17,17.64
1638623910,"disk10",49413912.95,17.7
1638623925,"disk10",51451850.48,19.93
1638623940,"disk10",51692141.95,16.75
1638623955,"disk10",53237885.42,16.16
1638623970,"disk10",53031439.7,17.11
1638623985,"disk10",46328333.17,15.84
1638624000,"disk10",54541331.28,17.41
1638624015,"disk10",60382511.11,17.41
1638624030,"disk10",49342254.26,17.49
1638624045,"disk10",53501855.8,16.92
1638624060,"disk10",55963662.6,16.71
1638624075,"disk10",47674877.89,15.8
1638624090,"disk10",50459717.11,16.9
1638624105,"disk10",62491697.79,18.34
1638624120,"disk10",59639704.51,17.56
1638624135,"disk10",58816217.5,17.89
1638624150,"disk10",61413165.65,18.35
1638624165,"disk10",54560378.36,17.64
1638624180,"disk10",58657264.26,18.67
1638624195,"disk10",54162374.8,17.4
1638624210,"disk10",56373862.42,17.89
1638624225,"disk10",52918545.56,17.1
1638624240,"disk10",48549256.56,15.99
1638624255,"disk10",48231011.24,15.96
1638624270,"disk10",48716634.37,16.01
1638624285,"disk10",50244725.63,20.58
1638624300,"disk10",56538296.4,16.94
1638624315,"disk10",50199243.22,18.37
1638624330,"disk10",43934720.29,16.23
1638624345,"disk10",43232889.27,16.04
1638624360,"disk10",44664243.19,16.09
1638624375,"disk10",46603429.3,16.34
1638624390,"disk10",44383029.19,16.31
1638624405,"disk10",38676119.27,15.5
1638624420,"disk10",43543759.21,16.42
1638624435,"disk10",42383632.49,17.16
1638624450,"disk10",43095108.59,16.69
1638624465,"disk10",39205412.66,15.85
1638624480,"disk10",46296495.1,16.36
1638624495,"disk10",50062745.3,17.02
1638624510,"disk10",45632964.72,16.8
1638624525,"disk10",47645696.16,16.14
1638624540,"disk10",48088203.07,17
1638624555,"disk10",40206831.09,16.5
1638624570,"disk10",43484045.34,21.26
1638624585,"disk10",50317837.95,18.17
1638624600,"disk10",50851449.92,17.25
1638624615,"disk10",45698921.77,16.9
1638624630,"disk10",47292583.06,16.88
1638624645,"disk10",44176021.5,16.69
1638624660,"disk10",42408711.62,16.29
1638624675,"disk10",53772772.86,16.86
1638624690,"disk10",50708114.19,17.8
1638624705,"disk10",50772454.64,17.39
1638624720,"disk10",54063979.13,16.75
1638624735,"disk10",53614697.83,17.62
1638624750,"disk10",43951622.22,15.79
1638624765,"disk10",45316795.43,17.08
1638624780,"disk10",49040912.26,15.88
1638624795,"disk10",47038708.48,17.33
1638624810,"disk10",40621013.25,15.54
1638624825,"disk10",43124935.68,16.14
1638624840,"disk10",52966064.36,18.37
1638624855,"disk10",47317158.13,17.61
1638624870,"disk10",61782595.21,18.9
1638624885,"disk10",54407936.62,17.71
1638624900,"disk10",54012996.01,16.87
1638624915,"disk10",59254194.39,17.43
1638624930,"disk10",44121321.91,17.55
1638624945,"disk10",43478154.08,15.24
1638624960,"disk10",48891431.26,16.18
1638624975,"disk10",52387006.97,16.95
1638624990,"disk10",45373414.73,16.03
1638625020,"disk10",45098395.11,16.28
1638625035,"disk10",49816746.27,17.42
1638625050,"disk10",49597729.91,17.1
1638625065,"disk10",46598273.34,17.52
1638625080,"disk10",45945822.03,16.69
1638625095,"disk10",43164991.65,16.08
1638625110,"disk10",55954744.21,17.68
1638625125,"disk10",52127774.11,18
1638625140,"disk10",47121070.43,17.41
1638625155,"disk10",51754558.58,17.32
1638625170,"disk10",48601296.41,16.5
1638625185,"disk10",46620613.2,16.4
1638625200,"disk10",49377215.8,18.12
1638625215,"disk10",43525241.08,16.54
1638625230,"disk10",46356050.21,16.93
1638625245,"disk10",45690562.53,16.98
1638625260,"disk10",48686295.41,17.34
1638625275,"disk10",50515320.48,17.58
1638625290,"disk10",48780797.24,18.02
1638625305,"disk10",42317593.89,17.96
1638625320,"disk10",46458886.62,17.7
1638625335,"disk10",49834111.24,17.38
1638625350,"disk10",43618953.43,17.92
1638625365,"disk10",45166616.91,17.18
1638625380,"disk10",47075205.5,17.02
1638625395,"disk10",42656464.45,16.74
1638625410,"disk10",47663354.07,17.53
1638625425,"disk10",48229178.72,17.52
1638625440,"disk10",45154867.56,16.71
1638625455,"disk10",47760147.76,16.95
1638625470,"disk10",38745713.89,15.49
1638625485,"disk10",46374496.52,17.41
1638625500,"disk10",48786101.13,18.11
1638625515,"disk10",51347517.32,19.26
1638625530,"disk10",46999517.3,18.04
1638625545,"disk10",48762014.27,17.19
1638625560,"disk10",42835234.47,17.17
1638625575,"disk10",40752497.8,16.36
1638625590,"disk10",43192009.28,17.36
1638625605,"disk10",47483954.03,18.58
1638625620,"disk10",46012831.01,17.37
1638625635,"disk10",44337778.78,16.95
1638625650,"disk10",41082793.45,17.28
1638625665,"disk10",36294279.15,15.74
1638625680,"disk10",38948218.84,15.83
1638625695,"disk10",45357959.93,16.18
1638625710,"disk10",41275783.16,16.02
1638625725,"disk10",47009086.19,17.66
1638625740,"disk10",47882818.1,18.2
1638625755,"disk10",44894801.64,17.01
1638625770,"disk10",45822701.06,17.27
1638625785,"disk10",41011802.34,15.93
1638625800,"disk10",42508863.99,18.39
1638625815,"disk10",46324310.7,17.04
1638625830,"disk10",43930717.28,16.97
1638625845,"disk10",52986239.45,18.68
1638625860,"disk10",59286461.56,18.76
1638625875,"disk10",59832757.66,17.54
1638625890,"disk10",48146985.61,18.7
1638625905,"disk10",44374295.54,17.97
1638625920,"disk10",44236258.48,17.18
1638625935,"disk10",49046216.65,17.03
1638625950,"disk10",49721690.02,17.85
1638625965,"disk10",48638650.61,17.85
1638625980,"disk10",52646097.6,18.47
1638625995,"disk10",51103977.38,17.15
1638626010,"disk10",53659007.58,18.59
1638626025,"disk10",53661230.46,18.15
1638626040,"disk10",54157985.19,17.75
1638626055,"disk10",48954612.12,17.4
1638626070,"disk10",58730772.4,17.23
1638626085,"disk10",52308985.64,18.24
1638626100,"disk10",54719644.63,18.11
1638626115,"disk10",59358289.42,18.11
1638626130,"disk10",49110712.42,16.57
1638626145,"disk10",51016626.8,17.55
1638626160,"disk10",51461571.07,16.79
1638626175,"disk10",56291281.35,16.96
1638626190,"disk10",49813461.62,17.94
1638626205,"disk10",49244470.74,17.84
1638626220,"disk10",53506724.03,16.76
1638626235,"disk10",63888440.92,18.66
1638626250,"disk10",59626968.27,17.7
1638626265,"disk10",64570865.65,21.25
1638626280,"disk10",58870388.13,18.17
1638626295,"disk10",46195529.48,16.5
1638626310,"disk10",55287793.42,18.06
1638626325,"disk10",54815267.84,17.4
1638626340,"disk10",62129179.68,17.44
1638626355,"disk10",61529198.44,18.36
1638626370,"disk10",53903968.9,16.8
1638626385,"disk10",53262148.71,16.56
1638626400,"disk10",61591222.21,18.77
1638626415,"disk10",53420566.14,17.19
1638626430,"disk10",56487549.28,17.49
1638626445,"disk10",57988803.01,16.79
1638626460,"disk10",58861468.79,17.65
1638626475,"disk10",52328141.2,15.68
1638626490,"disk10",57115544.7,15.87
1638626505,"disk10",47073053.79,15.18
1638626520,"disk10",48053897.22,17.08
1638626535,"disk10",49930353.8,17.63
1638626550,"disk10",51928829.5,17.76
1638626565,"disk10",53476053.54,17.55
1638626580,"disk10",54911688.99,16.5
1638626595,"disk10",51640015.23,16.6
1638626610,"disk10",53758576.12,17.35
1638626625,"disk10",54092845.95,16.92
1638626640,"disk10",45183293.02,15.34
1638626655,"disk10",58426129.7,17.45
1638626670,"disk10",45683962.8,15.49
1638626685,"disk10",58993073.39,16.51
1638626700,"disk10",49539285.83,16.41
1638626715,"disk10",54309913.22,17.88
1638626730,"disk10",59623397.34,16.57
1638626745,"disk10",53067325.14,15.95
1638626760,"disk10",52896520.93,15.74
1638626775,"disk10",50313834.91,16.38
1638626790,"disk10",60753177.1,17.51
1638626805,"disk10",52692688.86,16.03
1638626820,"disk10",52517335.74,16.34
1638626835,"disk10",55807082.88,17.74
1638626850,"disk10",55769555.66,16.99
1638626865,"disk10",46765343.57,15.75
1638626880,"disk10",44408952.33,15.47
1638626895,"disk10",48798595.34,14.86
1638626910,"disk10",55021169.66,17.84
1638626925,"disk10",51518661.54,16.31
1638626940,"disk10",59563342,17.05
1638626955,"disk10",58795527.11,16.63
1638626970,"disk10",54361943.22,16.52
1638626985,"disk10",75816668.68,20.67
1638627000,"disk10",56515799.78,17.08
1638627015,"disk10",53243063.65,16.43
1638627030,"disk10",53906384.87,16.8
1638627045,"disk10",78001987.74,20.1
1638627060,"disk10",53836977.52,17.19
1638627075,"disk10",47271455.84,15.45
1638627090,"disk10",63194188.84,18.2
1638627105,"disk10",59788952.12,18.1
1638627120,"disk10",59989621.26,16.99
1638627135,"disk10",49657946.65,16.06
1638627150,"disk10",73778439.8,21.02
1638627165,"disk10",54700859.31,19.11
1638627180,"disk10",52272993.13,16.75
1638627195,"disk10",57447621.27,17.61
1638627210,"disk10",64348560.48,18.05
1638627225,"disk10",49329997.76,16.78
1638627240,"disk10",49714932.62,17.45
1638627255,"disk10",50547346.74,16.18
1638627270,"disk10",68937786.67,18.9
1638627285,"disk10",52714116.33,17.58
1638627300,"disk10",57818164.34,18.48
1638627315,"disk10",46650852.05,16.28
1638627330,"disk10",56919780.06,17.63
1638627345,"disk10",47828262.91,16.26
1638627360,"disk10",53536756.01,17.15
1638627375,"disk10",40278083.04,15.97
1638627390,"disk10",51754746.13,16.75
1638627405,"disk10",47933361.5,16.04
1638627420,"disk10",45745006.36,16.09
1638627435,"disk10",48299014.35,16.71
1638627450,"disk10",59795061.89,18.88
1638627465,"disk10",48575483.73,17.27
1638627480,"disk10",47394741.61,17.16
1638627495,"disk10",53383831.66,16.52
1638627510,"disk10",56924677.19,17.07
1638627525,"disk10",44443839.75,16.83
1638627540,"disk10",50515812.11,16.78
1638627555,"disk10",43698920.72,17.88
1638627570,"disk10",55160706.65,19.07
1638627585,"disk10",44343315.11,17.38
1638627600,"disk10",47874233.33,16.7
1638627615,"disk10",53104174.14,17.34
1638627630,"disk10",52097153.83,17.29
1638627645,"disk10",52400315.48,17.14
1638627660,"disk10",50060545.5,18.99
1638627675,"disk10",47105459.56,16.76
1638627690,"disk10",47189626.2,16.7
1638627705,"disk10",42259934.78,16.23
1638627720,"disk10",41959065.32,16.89
1638627735,"disk10",42642759.01,16.47
1638627750,"disk10",37272963,15.44
1638627765,"disk10",42955801.04,16.27
1638627780,"disk10",37804603.1,15.26
1638627795,"disk10",40582676.1,15.7
1638627810,"disk10",42896501.97,16.05
1638627825,"disk10",33138597.95,14.69
1638627840,"disk10",40037066.87,15.73
1638627855,"disk10",48408111.83,16.82
1638627870,"disk10",42835799.49,15.43
1638627885,"disk10",38893562.9,14.8
1638627900,"disk10",40051889.95,15.1
1638627915,"disk10",41445621.09,15.66
1638627930,"disk10",44765984.19,16.02
1638627945,"disk10",43942465.39,16.41
1638627960,"disk10",53320825.09,17.59
1638627975,"disk10",44623938.06,16.45
1638627990,"disk10",39001440.37,15.46
1638628005,"disk10",45604768.13,16.59
1638628020,"disk10",44039006.28,15.95
1638628035,"disk10",43547777.56,16.54
1638628050,"disk10",44255212.15,16.15
1638628065,"disk10",41877009,16.51
1638628080,"disk10",43993811.26,15.65
1638628095,"disk10",38913063.3,14.71
1638628110,"disk10",45838078.84,16.6
1638628125,"disk10",51994103.46,18.31
1638628140,"disk10",49269529.15,16.99
1638628155,"disk10",41769505.81,15.94
1638628170,"disk10",42749850.2,15.92
1638628185,"disk10",41312281.57,15.91
1638628200,"disk10",43266931.16,15.49
1638628215,"disk10",37772980.95,15.74
1638628230,"disk10",34093964.83,15.22
1638628245,"disk10",41378474.87,15.95
1638628260,"disk10",53696697.1,16.88
1638628275,"disk10",49240167.67,16.75
1638628290,"disk10",43678388.74,16.52
1638628305,"disk10",48186263.64,17.18
1638628320,"disk10",43779989.52,16.24
1638628335,"disk10",44148634.94,16.65
1638628350,"disk10",42210446.4,15.82
1638628365,"disk10",49566401.21,16.61
1638628380,"disk10",48306925.56,16.07
1638628395,"disk10",47865456.77,16.55
1638628410,"disk10",38588432.22,15.56
1638628425,"disk10",44528655.08,15.77
1638628440,"disk10",52356200.48,17.26
1638628455,"disk10",48140630.15,16.33
1638628470,"disk10",42624674.43,16.34
1638628485,"disk10",39875932.49,16.37
1638628500,"disk10",40649501.3,15.68
1638628515,"disk10",45144768.56,15.66
1638628530,"disk10",42719862.05,16.21
1638628545,"disk10",41178911.4,16.27
1638628560,"disk10",44137946.97,17.35
1638628575,"disk10",44333631.79,20.11
1638628590,"disk10",46758337.67,16.5
1638628605,"disk10",41414903.68,16.05
1638628620,"disk10",41545454.24,16.13
1638628635,"disk10",39371299.52,15.94
1638628650,"disk10",41006519.67,15.99
1638628665,"disk10",38001718.99,16.65
1638628680,"disk10",36948754.7,16.34
1638628695,"disk10",39233810.32,18.7
1638628710,"disk10",35316592.06,14.86
1638628725,"disk10",38867327.85,15.31
1638628740,"disk10",52012937.58,18.01
1638628755,"disk10",45048805.71,16.69
1638628770,"disk10",35881844.79,15.62
1638628785,"disk10",35036018.19,15.28
1638628800,"disk10",39611740.05,16.08
1638628815,"disk10",42339164.14,16.05
1638628830,"disk10",45074360.95,16.92
1638628845,"disk10",51048057.22,17.26
1638628860,"disk10",39063985.33,16.54
1638628875,"disk10",38036133.09,16.92
1638628890,"disk10",38595442.66,16.27
1638628905,"disk10",37313747.35,15.96
1638628920,"disk10",32852515.89,15
1638628935,"disk10",34024328.72,14.77
1638628950,"disk10",40171560.32,16.5
1638628965,"disk10",43569108.42,16.48
1638628980,"disk10",51550411,18.12
1638628995,"disk10",43417756.73,16.64
1638629010,"disk10",37083208.4,17.43
1638629025,"disk10",45691297.7,16.82
1638629040,"disk10",39227112.84,16.27
1638629055,"disk10",37727184,15.16
1638629070,"disk10",35406934.36,15.06
1638629085,"disk10",39730469.69,15.86
1638629100,"disk10",36475735.84,17.27
1638629115,"disk10",42406014.32,16.62
1638629130,"disk10",41490447.06,17.21
1638629145,"disk10",38530212.47,16.12
1638629160,"disk10",37066245.04,15.26
1638629175,"disk10",33026507.05,15.06
1638629190,"disk10",38414869.85,16.46
1638629205,"disk10",35370893.92,15.98
1638629220,"disk10",46901474.97,17.58
1638629235,"disk10",42326462.74,16.56
1638629250,"disk10",39704582.48,16.61
1638629265,"disk10",40719603.83,16.05
1638629280,"disk10",35887470.54,14.84
1638629295,"disk10",39383988.37,15.29
1638629310,"disk10",42380349.36,16.69
1638629325,"disk10",42937042.32,15.82
1638629340,"disk10",38748765.39,14.94
1638629355,"disk10",43075481.1,16.19
1638629370,"disk10",48224966.32,17.28
1638629385,"disk10",46636850.42,20.62
1638629400,"disk10",48901220.48,17.43
1638629415,"disk10",46351922.29,17.44
1638629430,"disk10",44527529.99,16.63
1638629445,"disk10",43404613.44,16.25
1638629460,"disk10",51603037.29,17.38
1638629475,"disk10",38550358.59,15.91
1638629490,"disk10",41983413.54,15.9
1638629505,"disk10",36648798.38,15.84
1638629520,"disk10",34616722.94,14.81
1638629535,"disk10",38647533.44,15.54
1638629550,"disk10",35526212.36,15.18
1638629565,"disk10",36843590.77,14.85
1638629580,"disk10",41142838.98,15.29
1638629595,"disk10",41964287.16,16.46
1638629610,"disk10",47299604.24,16.6
1638629625,"disk10",42665284.7,16.34
1638629640,"disk10",42315712.44,15.94
1638629655,"disk10",43901844.97,17.42
1638629670,"disk10",43057836.17,16.99
1638629685,"disk10",36752214.54,16.3
1638629700,"disk10",44682710.3,19.49
1638629715,"disk10",46904796.09,16.77
1638629730,"disk10",39746787.01,16.44
1638629745,"disk10",42184858.51,16.73
1638629760,"disk10",39833293.42,16.55
1638629775,"disk10",43820463.61,16.14
1638629790,"disk10",41303956.85,15.71
1638629805,"disk10",48676066.44,16.88
1638629820,"disk10",42777217.07,16.15
1638629835,"disk10",43605349.48,16.23
1638629850,"disk10",38247283.17,14.69
1638629865,"disk10",39263301.16,19.15
1638629880,"disk10",51318663.12,17.54
1638629895,"disk10",50745037.67,17.23
1638629910,"disk10",41157981.46,15.92
1638629925,"disk10",39526888.14,15.58
1638629940,"disk10",38372479.27,15.6
1638629955,"disk10",41234415,15.55
1638629970,"disk10",44237864.88,15.47
1638629985,"disk10",48995862.05,17.75
1638630000,"disk10",55026172.38,18.79
1638630015,"disk10",49258485.11,16.66
1638630030,"disk10",50957713.78,17.16
1638630045,"disk10",48695369.63,16.74
1638630060,"disk10",50457408.78,16.82
1638630075,"disk10",52262087.16,18.24
1638630090,"disk10",46872269.77,16.21
1638630105,"disk10",51295060.7,18.97
1638630120,"disk10",56096769.2,16.93
1638630135,"disk10",53449575.13,16.96
1638630150,"disk10",48717236.7,17.58
1638630165,"disk10",36471889.17,15.76
