"ts","disk_id","throughput","latency"
1637508270,"disk7",39719759.43,16.36
1637508285,"disk7",34907687.55,14.76
1637508300,"disk7",39309817.86,15.28
1637508315,"disk7",39464786.28,15.02
1637508330,"disk7",38593167.34,16.68
1637508345,"disk7",34847984.08,17.23
1637508360,"disk7",34693314.19,17.23
1637508375,"disk7",39052819.82,17.08
1637508390,"disk7",36924552.84,15.84
1637508405,"disk7",37530287.83,16.68
1637508420,"disk7",34200401.11,14.99
1637508435,"disk7",38524610.22,16.72
1637508450,"disk7",36343902.37,15.96
1637508465,"disk7",33175319.7,15.24
1637508480,"disk7",33952746.46,15.2
1637508495,"disk7",38014203.82,15.55
1637508510,"disk7",41681451.72,16.85
1637508525,"disk7",44201038.53,16.14
1637508540,"disk7",38089110.11,14.83
1637508555,"disk7",39524659.43,15.43
1637508570,"disk7",44995681.84,16.07
1637508585,"disk7",44460243.11,16.15
1637508600,"disk7",41169440.15,15.76
1637508615,"disk7",46564597.58,16.27
1637508630,"disk7",44873525.17,16
1637508645,"disk7",40822098.97,16.18
1637508660,"disk7",40695282.31,16.79
1637508675,"disk7",42215143.35,16.81
1637508690,"disk7",42391105.76,17.02
1637508705,"disk7",37550890.17,16.47
1637508720,"disk7",33559542.3,15.66
1637508735,"disk7",29871864.54,16.28
1637508750,"disk7",30101403.19,15.05
1637508765,"disk7",32002398.04,16.42
1637508780,"disk7",32588952.47,15.69
1637508795,"disk7",43649216.85,16.33
1637508810,"disk7",40710138.91,16.65
1637508825,"disk7",38108391.42,15.9
1637508840,"disk7",38594947.86,16.06
1637508855,"disk7",39409720.97,15.58
1637508870,"disk7",39765378.63,16.48
1637508885,"disk7",46212027.58,17.02
1637508900,"disk7",39587838.84,17
1637508915,"disk7",37352488.38,15.62
1637508930,"disk7",38689550.6,16.1
1637508945,"disk7",44677953.22,15.58
1637508960,"disk7",47759794.7,17.23
1637508975,"disk7",43565697.66,15.88
1637508990,"disk7",42763642.86,15.84
1637509005,"disk7",40406610.18,16.14
1637509020,"disk7",39731668.14,16.56
1637509035,"disk7",37679165.11,16.14
1637509050,"disk7",32677204.16,16.13
1637509065,"disk7",44587672.4,16.88
1637509080,"disk7",42318326.78,16.42
1637509095,"disk7",45879197.46,18.38
1637509110,"disk7",40936331.51,16.83
1637509125,"disk7",40264121.8,15.98
1637509140,"disk7",37768069.66,17.11
1637509155,"disk7",38297824.42,16.13
1637509170,"disk7",37242833.81,16.45
1637509185,"disk7",45577495.86,17.94
1637509200,"disk7",39601789.78,16.02
1637509215,"disk7",38648860.36,15.74
1637509230,"disk7",39979898.82,20.03
1637509245,"disk7",39087876.53,16.19
1637509260,"disk7",40964129.66,17.34
1637509275,"disk7",38172180.89,15.89
1637509290,"disk7",38232063.44,16.42
1637509305,"disk7",42638465.64,17.69
1637509320,"disk7",39416773.09,16.79
1637509335,"disk7",41630726.94,20.83
1637509350,"disk7",39349465.9,16.29
1637509365,"disk7",37346853.29,15.29
1637509380,"disk7",35084197.71,15.35
1637509395,"disk7",41768854.09,16.91
1637509410,"disk7",41192945.26,16.78
1637509425,"disk7",32447668.82,15.32
1637509440,"disk7",34526465.11,16.8
1637509455,"disk7",45276289.55,17.5
1637509470,"disk7",38238003.62,16.75
1637509485,"disk7",28999313.56,15.23
1637509500,"disk7",31954329.79,15.2
1637509515,"disk7",34730917.83,15.75
1637509530,"disk7",35312692.07,15.75
1637509545,"disk7",32239309.08,15.24
1637509560,"disk7",32889270.05,15.83
1637509575,"disk7",35000992.21,16.82
1637509590,"disk7",36974317.52,17.45
1637509605,"disk7",35263947.83,17.21
1637509620,"disk7",33981601.97,16.48
1637509635,"disk7",36936599.73,16.87
1637509650,"disk7",33551293.46,17.53
1637509665,"disk7",27004969.84,15.02
1637509680,"disk7",39386284.77,16.98
1637509695,"disk7",40841911.7,17.04
1637509710,"disk7",42093659.57,17.27
1637509725,"disk7",36409047.35,16.73
1637509740,"disk7",36926211.44,16.66
1637509755,"disk7",37721988.13,17.24
1637509770,"disk7",37113273.64,17.32
1637509785,"disk7",33878792.42,16.34
1637509800,"disk7",30954250.56,16.53
1637509815,"disk7",39671041.95,17.25
1637509830,"disk7",39859260.53,16.93
1637509845,"disk7",46202592.38,17.67
1637509860,"disk7",39101148.66,16.82
1637509875,"disk7",38850924.74,16.3
1637509890,"disk7",40572613.8,16.96
1637509905,"disk7",35028641.46,15.66
1637509920,"disk7",39695357.38,17.24
1637509935,"disk7",38147286.27,15.4
1637509950,"disk7",32880025.93,17.02
1637509965,"disk7",40518786.97,17.2
1637509980,"disk7",43923202.22,20.3
1637509995,"disk7",35397853.94,17.38
1637510010,"disk7",32974335.44,15.48
1637510025,"disk7",30257690.09,15.47
1637510040,"disk7",35881204.99,15.71
1637510055,"disk7",42298707.97,16.2
1637510070,"disk7",37162791.15,15.81
1637510085,"disk7",34823679.21,15.4
1637510100,"disk7",39312467.59,16.34
1637510115,"disk7",47701658.41,17.08
1637510130,"disk7",48471342.8,17.93
1637510145,"disk7",34940728.23,16.87
1637510160,"disk7",38692096.79,16.7
1637510175,"disk7",38119299.28,15.71
1637510190,"disk7",39441456.46,16.08
1637510205,"disk7",45389405.58,17.42
1637510220,"disk7",31897717.16,14.67
1637510235,"disk7",48744691.51,17.53
1637510250,"disk7",33855695.54,15.65
1637510265,"disk7",38520378.85,17.58
1637510280,"disk7",35597567.85,16.57
1637510295,"disk7",42058822.93,17.15
1637510310,"disk7",39524903.25,17.77
1637510325,"disk7",36223944.76,16.72
1637510340,"disk7",37459567.83,15.32
1637510355,"disk7",39041548.42,15.29
1637510370,"disk7",41678757.77,16.57
1637510385,"disk7",37688558.19,15.54
1637510400,"disk7",36310073.48,16.36
1637499600,"disk8",44907481.17,16.99
1637499615,"disk8",49612057.61,17.56
1637499630,"disk8",58237607.47,19.1
1637499645,"disk8",51606711.95,17.58
1637499660,"disk8",51810626.59,16.93
1637499675,"disk8",46664586.58,17.57
1637499690,"disk8",50684838.77,19.58
1637499705,"disk8",42210998.61,17.22
1637499720,"disk8",46583982.03,17.77
1637499735,"disk8",48814073.34,19.74
1637499750,"disk8",52072229.97,17.31
1637499765,"disk8",48912872.81,18.26
1637499780,"disk8",46758414.82,17.12
1637499795,"disk8",45109515.03,18.22
1637499810,"disk8",47200093.08,17.26
1637499825,"disk8",39948993.47,15.95
1637499840,"disk8",48042133.66,17.84
1637499855,"disk8",49534760.6,17.56
1637499870,"disk8",51795432.34,17.72
1637499885,"disk8",50436626.29,17.44
1637499900,"disk8",53552763.58,18.05
1637499915,"disk8",53618987.3,18.46
1637499930,"disk8",43469023.76,17.75
1637499945,"disk8",53852736.31,19.63
1637499960,"disk8",48298342.31,18.13
1637499975,"disk8",46909122.3,21.18
1637499990,"disk8",48099097.02,18.52
1637500005,"disk8",48010553,17.74
1637500020,"disk8",46475509.84,17.55
1637500035,"disk8",46151119.33,16.95
1637500050,"disk8",48346390.13,17.63
1637500065,"disk8",47359234.78,18.74
1637500080,"disk8",44272700.25,18.34
1637500095,"disk8",52917916.21,18.67
1637500110,"disk8",53876854.74,18.64
1637500125,"disk8",46877465.24,16.9
1637500140,"disk8",47931550.73,17.49
1637500155,"disk8",44958098.8,17.4
1637500170,"disk8",47100459.31,18.31
1637500185,"disk8",47177404.55,17.93
1637500200,"disk8",52065401.46,19.38
1637500215,"disk8",43740571.33,18.25
1637500230,"disk8",48228069.03,20.87
1637500245,"disk8",44761179.2,17.55
1637500260,"disk8",50911983.36,17.97
1637500275,"disk8",42932371.47,17.04
1637500290,"disk8",41938200.38,17.08
1637500305,"disk8",40540764.67,16.39
1637500320,"disk8",41599562.4,17.57
1637500335,"disk8",43152035.38,16.33
1637500350,"disk8",41839229.87,17.12
1637500365,"disk8",42717278.29,16.81
1637500380,"disk8",42321683.99,17.98
1637500395,"disk8",42643947.76,17.64
1637500410,"disk8",53115308.64,18.15
1637500425,"disk8",41394373.49,17.07
1637500440,"disk8",43975228.83,16.89
1637500455,"disk8",41662302.58,16.38
1637500470,"disk8",46110372.82,17.59
1637500485,"disk8",43637121.44,17.75
1637500500,"disk8",35532801.1,15.81
1637500515,"disk8",41609576.91,16.67
1637500530,"disk8",45706123.49,16.36
1637500545,"disk8",41105757.82,15.77
1637500560,"disk8",39549358.42,16.69
1637500575,"disk8",44599143.27,17.32
1637500590,"disk8",51900552.08,18.13
1637500605,"disk8",39036663.74,16.49
1637500620,"disk8",39084604.66,16.93
1637500635,"disk8",39284082.87,16.55
1637500650,"disk8",40845436.88,16.55
1637500665,"disk8",40535831.91,16.11
1637500680,"disk8",41019520.89,15.75
1637500695,"disk8",38096934.91,16.22
1637500710,"disk8",38552546.13,16.56
1637500725,"disk8",43153668.17,16.74
1637500740,"disk8",42168768.75,17.12
1637500755,"disk8",41104965.61,17.32
1637500770,"disk8",42201199.58,17.16
1637500785,"disk8",42541365.11,16.72
1637500800,"disk8",36153298.44,15.44
1637500815,"disk8",40736607.74,16.93
1637500830,"disk8",39884072.17,17.5
1637500845,"disk8",34370626.88,15.96
1637500860,"disk8",42862078.85,17.16
1637500875,"disk8",43319220.58,16.32
1637500890,"disk8",44799416.32,18.31
1637500905,"disk8",39108226.27,17.33
1637500920,"disk8",37061522.1,16.13
1637500935,"disk8",41077231.06,16.58
1637500950,"disk8",32770830.93,15.59
1637500965,"disk8",32892913.03,15.3
1637500980,"disk8",33845921.9,15.14
1637500995,"disk8",35897597.52,16.13
1637501010,"disk8",42522780.45,17.63
1637501025,"disk8",43201294.9,22.1
1637501040,"disk8",40324161.7,16.32
1637501055,"disk8",38832540.93,16.11
1637501070,"disk8",44413888.48,17.03
1637501085,"disk8",48339119.46,16.45
1637501100,"disk8",38264636.37,15.35
1637501115,"disk8",38816243.62,14.88
1637501130,"disk8",39174507.54,15.47
1637501145,"disk8",41389613.22,15.53
1637501160,"disk8",40273167.34,15.64
1637501175,"disk8",40667283.77,16.36
1637501190,"disk8",36350426.05,16.43
1637501205,"disk8",34547403.08,18.3
1637501220,"disk8",37553868.46,16.47
1637501235,"disk8",41040669.36,16.32
1637501250,"disk8",34202201.56,15.69
1637501265,"disk8",34557437.5,15.54
1637501280,"disk8",43868583.78,17.87
1637501295,"disk8",37430813.87,16.66
1637501310,"disk8",38542908.05,17.21
1637501325,"disk8",35093810.21,15.45
1637501340,"disk8",40802576.01,17.75
1637501355,"disk8",48307065.43,18.27
1637501370,"disk8",39571519.17,17.24
1637501385,"disk8",35613094.62,16.43
1637501400,"disk8",37113051.24,16.27
1637501415,"disk8",53343114.98,18.86
1637501430,"disk8",47385519.38,19.57
1637501445,"disk8",43470154.66,17.97
1637501460,"disk8",44662347.91,17.52
1637501475,"disk8",39850048.72,16.53
1637501490,"disk8",36704532.74,18.41
1637501505,"disk8",38611435.81,17.33
1637501520,"disk8",49906481.65,18.42
1637501535,"disk8",42803213.23,17.6
1637501550,"disk8",35449201.96,16.68
1637501565,"disk8",38539761.91,16.86
1637501580,"disk8",39057836.31,16.63
1637501595,"disk8",42189410.71,16.27
1637501610,"disk8",37624723.74,16.26
1637501625,"disk8",37234458.75,15.34
1637501640,"disk8",39582292.57,15.85
1637501655,"disk8",42168187.72,16.45
1637501670,"disk8",41717706.47,16.52
1637501685,"disk8",41984752.98,17.35
1637501700,"disk8",39043144.17,16.34
1637501715,"disk8",41467008.11,17.28
1637501730,"disk8",36513647.22,16.37
1637501745,"disk8",38524041.22,16.54
1637501760,"disk8",35440108.88,15.83
1637501775,"disk8",48500910.3,17.39
1637501790,"disk8",42807294.99,16.43
1637501805,"disk8",35278963.58,16.12
1637501820,"disk8",40464748.48,16.53
1637501835,"disk8",43036956.43,16.79
1637501850,"disk8",45762798.98,17.69
1637501865,"disk8",45911156.93,17.24
1637501880,"disk8",46905703.44,17.11
1637501895,"disk8",46869520.97,17.36
1637501910,"disk8",41908054.97,17.34
1637501925,"disk8",42845318.76,18.09
1637501940,"disk8",50312571.17,18.64
1637501955,"disk8",50705049.52,18.11
1637501970,"disk8",50583971.93,18.57
1637501985,"disk8",41820096.44,18.99
1637502000,"disk8",51544142.89,18.61
1637502015,"disk8",47743576.58,17.21
1637502030,"disk8",47379447.98,18.95
1637502045,"disk8",46145912.09,17.17
1637502060,"disk8",43329665.02,15.96
1637502075,"disk8",46209781.36,16.49
1637502090,"disk8",45024256.49,17.77
1637502105,"disk8",42056336.85,16.94
1637502120,"disk8",46167407.09,16.57
1637502135,"disk8",52669655.4,18.39
1637502150,"disk8",47455076.86,18.1
1637502165,"disk8",47834146.74,17.11
1637502180,"disk8",54867096.21,19.32
1637502195,"disk8",58641431.2,17.89
1637502210,"disk8",46850233.44,17.24
1637502225,"disk8",42272739.58,16.62
1637502240,"disk8",51334600.68,18.23
1637502255,"disk8",53500447.07,17.14
1637502270,"disk8",48015173.31,17.76
1637502285,"disk8",47746566.23,16.95
1637502300,"disk8",48234641.74,16.68
1637502315,"disk8",48394303.16,15.93
1637502330,"disk8",46375159.42,16.24
1637502345,"disk8",41874521.68,15.02
1637502360,"disk8",49161489.48,17.59
1637502375,"disk8",51357019.91,16.5
1637502390,"disk8",51905250.09,17.31
1637502405,"disk8",44261778.24,16.26
1637502420,"disk8",45866871.44,16.42
1637502435,"disk8",55571197.58,18.53
1637502450,"disk8",43757896.5,15.69
1637502465,"disk8",40737398.88,16.31
1637502480,"disk8",40626033.78,16.84
1637502495,"disk8",46261347.05,16.58
1637502510,"disk8",40656307.99,17.01
1637502525,"disk8",44541597.28,17.32
1637502540,"disk8",43693377.16,18.14
1637502555,"disk8",42583170.15,17.71
1637502570,"disk8",42570743.14,16.91
1637502585,"disk8",47584758.72,16.74
1637502600,"disk8",45596597.95,17.01
1637502615,"disk8",44644413.68,16.58
1637502630,"disk8",41764617.36,17.07
1637502645,"disk8",44276347.76,16.57
1637502660,"disk8",43062734.59,16.93
1637502675,"disk8",44942248.18,16.7
1637502690,"disk8",51312876.4,18.98
1637502705,"disk8",44471732.58,17.22
1637502720,"disk8",50777779.7,18.78
1637502735,"disk8",52220417.73,16.87
1637502750,"disk8",41364542.9,15.54
1637502765,"disk8",47937025.54,17.43
1637502780,"disk8",48368477.46,17.55
1637502795,"disk8",54929087.04,17.92
1637502810,"disk8",47990922,18.59
1637502825,"disk8",54764134.17,17.37
1637502840,"disk8",45697558.24,16.99
1637502855,"disk8",53371019.56,17.14
1637502870,"disk8",51509574.26,17.73
1637502885,"disk8",49664229.7,16.97
1637502900,"disk8",50348045.84,18.12
1637502915,"disk8",53868046.58,17.43
1637502930,"disk8",61100674.99,18.66
1637502945,"disk8",48062961.53,16.52
1637502960,"disk8",43793525.25,15.16
1637502975,"disk8",49777632.78,16.28
1637502990,"disk8",48076892.56,16.52
1637503005,"disk8",44550890.27,16.14
1637503020,"disk8",43260725.49,15.36
1637503035,"disk8",44898150.13,16.06
1637503050,"disk8",45366775.97,16.57
1637503065,"disk8",47394645.93,16.83
1637503080,"disk8",51405494.52,17.48
1637503095,"disk8",49509160.74,16.46
1637503110,"disk8",48200232.25,18.37
1637503125,"disk8",51195125.06,17.48
1637503140,"disk8",44589121.84,16.55
1637503155,"disk8",48893539.82,16.72
1637503170,"disk8",49877715.46,17.56
1637503185,"disk8",45984727.4,16.95
1637503200,"disk8",43563931.33,17.09
1637503215,"disk8",49465345.31,19.81
1637503230,"disk8",52186172.88,18.41
1637503245,"disk8",59323687.27,18.44
1637503260,"disk8",52395718.35,21.26
1637503275,"disk8",51380596.41,17.54
1637503290,"disk8",42767476.73,17.49
1637503305,"disk8",46247673.91,17.4
1637503320,"disk8",40039525.44,16.31
1637503335,"disk8",49572265.05,20.61
1637503350,"disk8",44527138.01,17.26
1637503365,"disk8",40791101.28,17.33
1637503380,"disk8",36892030.09,15.59
1637503395,"disk8",44088674.12,18.09
1637503410,"disk8",39790783.73,17.26
1637503425,"disk8",43750626.92,16.5
1637503440,"disk8",48461305.35,17
1637503455,"disk8",47143923.77,17.3
1637503470,"disk8",44135402.91,16.36
1637503485,"disk8",47943070.67,17
1637503500,"disk8",43808495.16,15.62
1637503515,"disk8",57570272.7,17.83
1637503530,"disk8",46774907.77,16.14
1637503545,"disk8",45847058.22,16.44
1637503560,"disk8",41648008.88,16.71
1637503575,"disk8",43383036.61,15.4
1637503590,"disk8",46706244.19,17.06
1637503605,"disk8",49401057.67,16.83
1637503620,"disk8",48174469.67,16.09
1637503635,"disk8",47934128.74,17.17
1637503650,"disk8",47959351.88,16.8
1637503665,"disk8",42122208.29,15.89
1637503680,"disk8",40364463.09,15.4
1637503695,"disk8",51763867.63,17.28
1637503710,"disk8",51374428.45,17.19
1637503725,"disk8",45612079.23,16.24
1637503740,"disk8",47352897.77,17.13
1637503755,"disk8",54561622.61,17.85
1637503770,"disk8",41700129.66,16.81
1637503785,"disk8",44013981.86,16.45
1637503800,"disk8",46632878.09,16.69
1637503815,"disk8",45517754.84,17.19
1637503830,"disk8",47720116.84,17.41
1637503845,"disk8",40057886.48,16.14
1637503860,"disk8",40359450.37,16.77
1637503875,"disk8",43038577.48,16.53
1637503890,"disk8",59983641.43,18.41
1637503905,"disk8",40361271.34,16.41
1637503920,"disk8",42800702.8,16.65
1637503935,"disk8",42411713.76,15.65
1637503950,"disk8",48207042.3,18.08
1637503965,"disk8",45659636.68,17.09
1637503980,"disk8",47016172.74,17.03
1637503995,"disk8",47039014.44,16.95
1637504010,"disk8",48462283.13,17.51
1637504025,"disk8",39229789.32,15.64
1637504040,"disk8",39224543.63,16.06
1637504055,"disk8",40627866.84,16.25
1637504070,"disk8",44522095.71,17.37
1637504085,"disk8",42807594.78,16.5
1637504100,"disk8",44505529.94,18.02
1637504115,"disk8",47032448.15,17.09
1637504130,"disk8",44220974.1,17.07
1637504145,"disk8",42991020.91,16.17
1637504160,"disk8",47262364.62,16.61
1637504175,"disk8",51144185.4,17.19
1637504190,"disk8",43480826.94,16.4
1637504205,"disk8",44544789.31,17.29
1637504220,"disk8",41501160.1,15.9
1637504235,"disk8",42025249.73,16.38
1637504250,"disk8",42326628.3,17.01
1637504265,"disk8",45731230.14,16.62
1637504280,"disk8",41792480.24,16.46
1637504295,"disk8",45645216.72,17.04
1637504310,"disk8",42570868.01,17.46
1637504325,"disk8",38494498.05,16.14
1637504340,"disk8",37267970.3,15.77
1637504355,"disk8",46264952.73,16.91
1637504370,"disk8",42778939.17,17.51
1637504385,"disk8",45074502.97,16.63
1637504400,"disk8",46901712.44,17.33
1637504415,"disk8",44725639.59,15.85
1637504430,"disk8",47894395.83,16.97
1637504445,"disk8",51351927.21,17.5
1637504460,"disk8",50897156.48,18.02
1637504475,"disk8",48730615.74,17.69
1637504490,"disk8",50261932.31,19.01
1637504505,"disk8",48337323.87,17.96
1637504520,"disk8",41334705.75,16.51
1637504535,"disk8",40853180.47,15.81
1637504550,"disk8",39048171.64,16.06
1637504565,"disk8",38198177.08,16.44
1637504580,"disk8",41396581.55,17.66
1637504595,"disk8",43671584.64,17.15
1637504610,"disk8",42197109.91,17.09
1637504625,"disk8",36327969.97,15.89
1637504640,"disk8",38308386.42,17.62
1637504655,"disk8",38954291.75,16.24
1637504670,"disk8",44050014.19,17.64
1637504685,"disk8",45233028.92,18.65
1637504700,"disk8",46341931.07,16.94
1637504715,"disk8",47130892.45,17.02
1637504730,"disk8",38501297.17,15.94
1637504745,"disk8",41975202.89,17.18
1637504760,"disk8",43328255.02,17.86
1637504775,"disk8",47673719.53,17.43
1637504790,"disk8",54441955.1,19.55
1637504805,"disk8",48010385.69,16.57
1637504820,"disk8",42826827.81,16.07
1637504835,"disk8",41944961.09,16.25
1637504850,"disk8",44695614.61,17.3
1637504865,"disk8",43301674.15,16.89
1637504880,"disk8",39008033.98,16.24
1637504895,"disk8",42452219.35,18.78
1637504910,"disk8",43393196.44,17.37
1637504925,"disk8",36469587.62,16.53
1637504940,"disk8",37792884.19,15.73
1637504955,"disk8",46028352.01,17.74
1637504970,"disk8",49014263.34,18.46
1637504985,"disk8",43430643.89,17.41
1637505000,"disk8",37586329.04,16.52
1637505015,"disk8",40706765.2,16.4
1637505030,"disk8",42579983.64,17.15
1637505045,"disk8",40041938.42,16.8
1637505060,"disk8",49216366.8,17
1637505075,"disk8",42163339.46,16.07
1637505090,"disk8",38609588.17,16.95
1637505105,"disk8",37049624.4,16.02
1637505120,"disk8",35284477.93,15.31
1637505135,"disk8",41641395.04,16.32
1637505150,"disk8",40227075.35,16.82
1637505165,"disk8",39541054.9,16.46
1637505180,"disk8",33831140,15.7
1637505195,"disk8",36543905.63,15.12
1637505210,"disk8",34594035.07,15.16
1637505225,"disk8",39996973.16,15.88
1637505240,"disk8",44227024.42,15.89
1637505255,"disk8",41473434.19,15.31
1637505270,"disk8",40398237.71,15.88
1637505285,"disk8",46075409.81,16.63
1637505300,"disk8",43347976.09,15.88
1637505315,"disk8",43337449.15,15.85
1637505330,"disk8",43583371.21,16.6
1637505345,"disk8",43216963.78,16.8
1637505360,"disk8",46547157.31,16.11
1637505375,"disk8",41995756.34,15.08
1637505390,"disk8",49169264.11,16.26
1637505405,"disk8",51334437.66,16.99
1637505420,"disk8",51436914.9,16.65
1637505435,"disk8",44016105.38,15.11
1637505450,"disk8",43189793.97,15.42
1637505465,"disk8",44508616.52,16.27
1637505480,"disk8",49365848.78,17.63
1637505495,"disk8",46646709.83,17.07
1637505510,"disk8",44474688.93,17.28
1637505525,"disk8",42742569.31,17.4
1637505540,"disk8",48494502.73,17.34
1637505555,"disk8",54208325.19,17.94
1637505570,"disk8",55642524.55,18.2
1637505585,"disk8",46290550.45,16.78
1637505600,"disk8",45563273.54,16.63
1637505615,"disk8",46052741.31,16.5
1637505630,"disk8",49066036.14,17.78
1637505645,"disk8",51471428.69,17.16
1637505660,"disk8",53370156.14,17.9
1637505675,"disk8",52698748.5,17.09
1637505690,"disk8",43211653.52,17.14
1637505705,"disk8",44357851.5,16.95
1637505720,"disk8",52648654.83,17.78
1637505735,"disk8",54229412.78,18.44
1637505750,"disk8",48387819.99,18.6
1637505765,"disk8",42316162.85,15.74
1637505780,"disk8",46224021.53,16.45
1637505795,"disk8",46665390.31,16.75
1637505810,"disk8",42246238.73,16.8
1637505825,"disk8",48374464.46,16.28
1637505840,"disk8",54180796.15,19.15
1637505855,"disk8",50472282.04,16.62
1637505870,"disk8",47715400.55,16.92
1637505885,"disk8",51222228.79,17.72
1637505900,"disk8",40610319.64,16.5
1637505915,"disk8",40986951.62,16.31
1637505930,"disk8",40363292.01,16.28
1637505945,"disk8",41858273.27,19.58
1637505960,"disk8",44963558.19,16.74
1637505975,"disk8",43715664.35,17.82
1637505990,"disk8",44206835.53,16.49
1637506005,"disk8",44371910.09,17.7
1637506020,"disk8",41720618.75,15.76
1637506035,"disk8",46394687.79,17.45
1637506050,"disk8",38827876.44,15.79
1637506065,"disk8",41348185.37,16.25
1637506080,"disk8",45741930.02,16.8
1637506095,"disk8",40095282.86,16.18
1637506110,"disk8",42806956.98,17.55
1637506125,"disk8",47685950.58,16.13
1637506140,"disk8",51059615.64,17.83
1637506155,"disk8",45502812.42,17.09
1637506170,"disk8",44076358.23,17.43
1637506185,"disk8",45137613.58,16.47
1637506200,"disk8",42907905.99,16.18
1637506215,"disk8",42384180.6,15.84
1637506230,"disk8",38690698.57,15.43
1637506245,"disk8",44139486.34,15.95
1637506260,"disk8",42002670.26,15.75
1637506275,"disk8",43607755.5,15.57
1637506290,"disk8",45654829.4,16.62
1637506305,"disk8",50214152.01,16.4
1637506320,"disk8",45394586.34,16.28
1637506335,"disk8",45348751.6,16.01
1637506350,"disk8",42242487.62,15.56
1637506365,"disk8",44487256.51,15.44
1637506380,"disk8",47932680.98,15.54
1637506395,"disk8",39636912.22,14.75
1637506410,"disk8",41860961.06,15.73
1637506425,"disk8",40277962.99,15.05
1637506440,"disk8",45593188.61,16.28
1637506455,"disk8",44197927.92,15.63
1637506470,"disk8",41164896.12,16.27
1637506485,"disk8",46589770.77,16.31
1637506500,"disk8",52122970.38,17.64
1637506515,"disk8",63300173.72,18.34
1637506530,"disk8",53497225.34,17.73
1637506545,"disk8",45010454.29,15.83
1637506560,"disk8",44081906.82,16.03
1637506575,"disk8",44217399.55,16.15
1637506590,"disk8",43868844.09,15.82
1637506605,"disk8",50407188.82,17.7
1637506620,"disk8",46912200.96,15.86
1637506635,"disk8",51369426.99,16.36
1637506650,"disk8",47260143.45,16.83
1637506665,"disk8",42890745.07,16.39
1637506680,"disk8",43162734.57,16.45
1637506695,"disk8",51652612.56,16.74
1637506710,"disk8",39756981.17,15.37
1637506725,"disk8",44691638.89,16.01
1637506740,"disk8",44922755.67,15.81
1637506755,"disk8",43936620.99,16.09
1637506770,"disk8",46237505.46,16.27
1637506785,"disk8",43681863.92,15.75
1637506800,"disk8",43937797.93,16.55
1637506815,"disk8",49771504.62,17.01
1637506830,"disk8",54950968.34,17.93
1637506845,"disk8",46612193.3,17.14
1637506860,"disk8",45328725.97,17.12
1637506875,"disk8",53925507.69,16.34
1637506890,"disk8",45391800.13,16.96
1637506905,"disk8",42422747.76,15.8
1637506920,"disk8",46302320.07,15.96
1637506935,"disk8",45931110.21,16.13
1637506950,"disk8",45466056.93,15.9
1637506965,"disk8",46189376.47,15.85
1637506980,"disk8",54647521.3,16.4
1637506995,"disk8",55557312.29,19.17
1637507010,"disk8",53974095.31,16.31
1637507025,"disk8",53210624.01,16.18
1637507040,"disk8",54062312.09,16.58
1637507055,"disk8",50356801.13,16.34
1637507070,"disk8",48076875.16,17.7
1637507085,"disk8",42908965.74,15.43
1637507100,"disk8",46009800.81,15.69
1637507115,"disk8",47491070.57,16.12
1637507130,"disk8",45409075.4,15.8
1637507145,"disk8",51990893.68,16.3
1637507160,"disk8",53354588.3,16.68
1637507175,"disk8",55072080.48,16.62
1637507190,"disk8",54601785.88,16.5
1637507205,"disk8",47961674.72,16.41
1637507220,"disk8",49549279.3,16.23
1637507235,"disk8",53853260.53,16.3
1637507250,"disk8",49433289.83,16.2
1637507265,"disk8",55123841.15,18.68
1637507280,"disk8",47406717.52,16.17
1637507295,"disk8",45921328.46,16.45
1637507310,"disk8",41856289.94,16.97
1637507325,"disk8",49245851.97,16.52
1637507340,"disk8",49544038.07,16.96
1637507355,"disk8",48423747.38,16.3
1637507370,"disk8",46115420.35,16.67
1637507385,"disk8",47333766.77,16.39
1637507400,"disk8",52474542.78,18.33
1637507415,"disk8",44318497.44,15.91
1637507430,"disk8",44731672.75,15.87
1637507445,"disk8",44375083.74,15.93
1637507460,"disk8",44869613.17,16.31
1637507475,"disk8",49484062.87,17.41
1637507490,"disk8",43193738.83,16.21
1637507505,"disk8",38542265.72,15.1
1637507520,"disk8",43325191.13,15.57
1637507535,"disk8",39113838.59,16.98
1637507550,"disk8",46401260.24,16.09
1637507565,"disk8",51822728.99,16.94
1637507580,"disk8",50023962.74,16.33
1637507595,"disk8",57471903.19,17.49
1637507610,"disk8",47070551.23,17.05
1637507625,"disk8",39828043.14,15.9
1637507640,"disk8",41139330.83,15.69
1637507655,"disk8",43952426.83,15.72
1637507670,"disk8",37554001.13,15.63
1637507685,"disk8",36467955.34,15.87
1637507700,"disk8",42880190.23,15.95
1637507715,"disk8",43537694.13,15.49
1637507730,"disk8",42356829.68,15.75
1637507745,"disk8",38909996.86,14.54
1637507760,"disk8",49603661.13,16.46
1637507775,"disk8",51838215.6,17.3
1637507790,"disk8",42741058.05,15.53
1637507805,"disk8",41231454.8,15.65
1637507820,"disk8",45691486.48,15.81
1637507835,"disk8",40685588.07,14.61
1637507850,"disk8",38290183.26,14.88
1637507865,"disk8",37831854.64,15.73
1637507880,"disk8",40526395.72,15.92
1637507895,"disk8",41605174.34,15.97
1637507910,"disk8",36674265.95,15.65
1637507925,"disk8",30171767.77,14.8
