"ts","disk_id","throughput","latency"
1638374085,"disk1",40363259.26,17.02
1638374100,"disk1",38554418.42,17.11
1638374115,"disk1",41881239.33,18.42
1638374130,"disk1",43888553.7,16.8
1638374145,"disk1",36982280.76,16.65
1638374160,"disk1",48572220.76,17.58
1638374175,"disk1",34293536.84,15.07
1638374190,"disk1",31963686.29,17.06
1638374205,"disk1",35312027.24,15.8
1638374220,"disk1",36354082.16,16.51
1638374235,"disk1",38435822.62,16.18
1638374250,"disk1",38253532.81,16.5
1638374265,"disk1",38982078.38,19.95
1638374280,"disk1",42039181.12,16.97
1638374295,"disk1",43251327.09,17.39
1638374310,"disk1",36395164.63,16.31
1638374325,"disk1",34741821.86,15.77
1638374340,"disk1",36566629.58,15.81
1638374355,"disk1",34300406.42,15.3
1638374370,"disk1",33148493.8,15.22
1638374385,"disk1",38008682.66,16.19
1638374400,"disk1",50726806.3,19.79
1638363600,"disk10",54595980.49,17.78
1638363615,"disk10",57356495.84,17.75
1638363630,"disk10",51126181.08,17.72
1638363645,"disk10",57193092.16,17.92
1638363660,"disk10",45710600.53,17.06
1638363675,"disk10",46600866.26,17.15
1638363690,"disk10",52780371.46,17.77
1638363705,"disk10",54654794.93,17.36
1638363720,"disk10",45037681.44,16.62
1638363735,"disk10",44655848.86,16.42
1638363750,"disk10",46779026.31,16.8
1638363765,"disk10",55620564.08,17.88
1638363780,"disk10",56511244.76,18.02
1638363795,"disk10",50270384.25,16.25
1638363810,"disk10",50564497.84,17.74
1638363825,"disk10",50291163.61,18.56
1638363840,"disk10",46575649.32,16.41
1638363855,"disk10",52396931.73,17.57
1638363870,"disk10",51111909.48,18.3
1638363885,"disk10",50217405.89,17.94
1638363900,"disk10",58636564.63,19.27
1638363915,"disk10",57986970.23,19.58
1638363930,"disk10",39844476.06,20.68
1638363945,"disk10",44212574.95,16.9
1638363960,"disk10",45251413.23,17.67
1638363975,"disk10",47746037.88,17.7
1638363990,"disk10",43941303.58,17.36
1638364005,"disk10",50076330.2,18.27
1638364020,"disk10",48612203.56,18.23
1638364035,"disk10",47201852.6,17.45
1638364050,"disk10",45541422.47,17.2
1638364065,"disk10",49610853.15,18.18
1638364080,"disk10",60528128.88,19.06
1638364095,"disk10",45375953.88,16.02
1638364110,"disk10",48073995.87,16.88
1638364125,"disk10",40750244.37,17.14
1638364140,"disk10",44994916.45,16.9
1638364155,"disk10",50548445.17,18.59
1638364170,"disk10",49067584.23,17.75
1638364185,"disk10",46069877.66,17.37
1638364200,"disk10",50247339.88,17.2
1638364215,"disk10",53578122.71,18.45
1638364230,"disk10",53854466.88,18.15
1638364245,"disk10",59360148.23,17.68
1638364260,"disk10",59326763.61,19.11
1638364275,"disk10",54078646.05,18.75
1638364290,"disk10",40281619.17,16.61
1638364305,"disk10",42871603.47,17.61
1638364320,"disk10",50924228.93,17.67
1638364335,"disk10",47868997.58,16.84
1638364350,"disk10",51505142.8,17.31
1638364365,"disk10",37893919.93,15.78
1638364380,"disk10",45515409.91,16.83
1638364395,"disk10",43295149.79,16.01
1638364410,"disk10",48877341.11,17.54
1638364425,"disk10",47691935.17,17.09
1638364440,"disk10",53089125.86,18.85
1638364455,"disk10",52948472.42,18.01
1638364470,"disk10",48307291.98,18.18
1638364485,"disk10",42951449.24,15.98
1638364500,"disk10",40313205.56,15.9
1638364515,"disk10",48576781.9,16.66
1638364530,"disk10",50717316.66,17.42
1638364545,"disk10",45656862.88,16.98
1638364560,"disk10",46788058.48,16.89
1638364575,"disk10",44553901.19,17.01
1638364590,"disk10",53906609.67,18.81
1638364605,"disk10",53459299.58,18.64
1638364620,"disk10",46207246.77,16.75
1638364635,"disk10",40550395.34,16.18
1638364650,"disk10",43158927.15,16.07
1638364665,"disk10",42103768.65,16.14
1638364680,"disk10",41293688.72,15.9
1638364695,"disk10",42892868.94,16.35
1638364710,"disk10",42075345.27,16.68
1638364725,"disk10",43380170.93,16.94
1638364740,"disk10",44903564.23,17.04
1638364755,"disk10",44645767.2,16.27
1638364770,"disk10",46530981.07,17.1
1638364785,"disk10",51373885.94,17.84
1638364800,"disk10",45414957.88,16.44
1638364815,"disk10",53439213.74,17.49
1638364830,"disk10",46616214.77,16.52
1638364845,"disk10",41403577.66,16.29
1638364860,"disk10",48558662.96,16.59
1638364875,"disk10",51950087.37,18.31
1638364890,"disk10",44441208.99,17.75
1638364905,"disk10",43155883.41,17.16
1638364920,"disk10",43478801.83,17.49
1638364935,"disk10",46980917.15,17.58
1638364950,"disk10",54737707.26,19.42
1638364965,"disk10",45152886.3,17.24
1638364980,"disk10",46306344.45,17.27
1638364995,"disk10",53685939.13,18.41
1638365010,"disk10",42438505.69,15.96
1638365025,"disk10",42302237.05,16.8
1638365040,"disk10",44548422.38,17.76
1638365055,"disk10",48223671.19,17.15
1638365070,"disk10",43585626.28,15.45
1638365085,"disk10",45418535.11,16.09
1638365100,"disk10",45597231.66,16.18
1638365115,"disk10",51080926.59,16.63
1638365130,"disk10",42430051.44,15.57
1638365145,"disk10",44262612.51,16.36
1638365160,"disk10",50924752.42,18.48
1638365175,"disk10",63553216.56,19.85
1638365190,"disk10",50234261.68,17.58
1638365205,"disk10",48568130.38,16.76
1638365220,"disk10",51894978.89,17.17
1638365235,"disk10",64024501.86,17.92
1638365250,"disk10",61456429.33,18.11
1638365265,"disk10",54827889.87,17.38
1638365280,"disk10",56117659.78,18.77
1638365295,"disk10",53203131.44,17.11
1638365310,"disk10",50328298.81,17.45
1638365325,"disk10",60745921.62,19.18
1638365340,"disk10",48797954.38,18.99
1638365355,"disk10",50173642.27,16.64
1638365370,"disk10",48234175.47,15.88
1638365385,"disk10",45627262.12,16.02
1638365400,"disk10",60489276.43,19.15
1638365415,"disk10",59079150.19,19.65
1638365430,"disk10",50225288.23,17.33
1638365445,"disk10",57923663.68,17.78
1638365460,"disk10",61030089.88,17.95
1638365475,"disk10",48684325.68,16.94
1638365490,"disk10",45212927.77,16.11
1638365505,"disk10",43150410.05,16.11
1638365520,"disk10",54270449.72,17.55
1638365535,"disk10",62973514.46,17.56
1638365550,"disk10",53448453.48,16.93
1638365565,"disk10",63685269.57,21.83
1638365580,"disk10",69637883.04,19.88
1638365595,"disk10",71522740.08,20.86
1638365610,"disk10",54404166.07,19.07
1638365625,"disk10",51767589.02,20.29
1638365640,"disk10",48685082.71,17.54
1638365655,"disk10",50850801.37,18.9
1638365670,"disk10",44550491.44,18.15
1638365685,"disk10",44883094.97,15.85
1638365700,"disk10",51858484.72,16.38
1638365715,"disk10",63103080.78,20.26
1638365730,"disk10",56770050.04,18.26
1638365745,"disk10",56280729.39,17.74
1638365760,"disk10",49914499.5,16.73
1638365775,"disk10",65076286.7,18.47
1638365790,"disk10",60064880.96,18.47
1638365805,"disk10",51837435.34,17.47
1638365820,"disk10",62244874.07,19.32
1638365835,"disk10",59291855.88,18.22
1638365850,"disk10",60688838.7,18
1638365865,"disk10",64278743.24,19.12
1638365880,"disk10",67857389.07,18.83
1638365895,"disk10",51145250.3,16.81
1638365910,"disk10",53385985.09,18.14
1638365925,"disk10",53647970.07,17.79
1638365940,"disk10",54589726,18.16
1638365955,"disk10",48421063.91,17.02
1638365970,"disk10",46461919.51,17.15
1638365985,"disk10",51429102.94,18.45
1638366000,"disk10",49201868.47,16.29
1638366015,"disk10",53561086.56,16.56
1638366030,"disk10",54944493.39,17.07
1638366045,"disk10",58696059.44,18.23
1638366060,"disk10",61798159.97,18.95
1638366075,"disk10",65711965.99,18.41
1638366090,"disk10",56955877.15,17.13
1638366105,"disk10",59752314.87,18.81
1638366120,"disk10",59198829.88,19.38
1638366135,"disk10",59460912.57,18.25
1638366150,"disk10",64064733.62,18.49
1638366165,"disk10",56576018.59,17.13
1638366180,"disk10",60687060.62,18.02
1638366195,"disk10",66864491.77,18.46
1638366210,"disk10",57672622.56,18.43
1638366225,"disk10",57879683.45,16.76
1638366240,"disk10",58219020.55,18.17
1638366255,"disk10",55917091.26,15.7
1638366270,"disk10",56059114.54,16.91
1638366285,"disk10",59260012.48,17.76
1638366300,"disk10",60076223.48,18.6
1638366315,"disk10",59602835.52,17.93
1638366330,"disk10",60885544.84,17.8
1638366345,"disk10",61314601.84,17.6
1638366360,"disk10",57348860.7,17.23
1638366375,"disk10",65947190.87,20.77
1638366390,"disk10",62297372.59,17.59
1638366405,"disk10",59286314.77,17.99
1638366420,"disk10",59075031.22,17.79
1638366435,"disk10",64710666.21,18.55
1638366450,"disk10",60748920.07,17.66
1638366465,"disk10",54138035.41,16.36
1638366480,"disk10",59158005.95,17.13
1638366495,"disk10",67235652.47,18.48
1638366510,"disk10",60928196.99,17.34
1638366525,"disk10",57266359.67,16.18
1638366540,"disk10",58751187.82,16.68
1638366555,"disk10",62008113.37,16.79
1638366570,"disk10",70822333.09,18
1638366585,"disk10",65544933.24,17.94
1638366600,"disk10",87423625.68,22.02
1638366615,"disk10",60354392.49,18.27
1638366630,"disk10",55224241.31,18.49
1638366645,"disk10",58262401.38,18.58
1638366660,"disk10",53730940.7,16.43
1638366675,"disk10",52546181.6,19.65
1638366690,"disk10",52562512.1,16.24
1638366705,"disk10",57021963.13,17.96
1638366720,"disk10",57569548.38,16.84
1638366735,"disk10",54717900.55,15.78
1638366750,"disk10",66100814.8,17.78
1638366765,"disk10",62169352.26,17.56
1638366780,"disk10",62451881.68,18.84
1638366795,"disk10",57810879.15,17.84
1638366810,"disk10",58169638.27,16.93
1638366825,"disk10",62602977.54,17.27
1638366840,"disk10",59066282.28,17.09
1638366855,"disk10",63303841.48,17.02
1638366870,"disk10",65923185.8,18.46
1638366885,"disk10",56544844.6,16.33
1638366900,"disk10",58902916.73,16.66
1638366915,"disk10",59590802.76,16.73
1638366930,"disk10",57047455.74,16.45
1638366945,"disk10",62273973.91,19.46
1638366960,"disk10",65779979.05,17.25
1638366975,"disk10",66124656.44,18.17
1638366990,"disk10",57258931.53,16.79
1638367005,"disk10",58421943.97,16.63
1638367020,"disk10",70660208.3,17.65
1638367035,"disk10",66839701.26,18.48
1638367050,"disk10",58045579.8,17.27
1638367065,"disk10",53765960.22,17.34
1638367080,"disk10",59649264.23,17.74
1638367095,"disk10",55824920.77,17.42
1638367110,"disk10",53843069.49,16.71
1638367125,"disk10",52353840.91,16.06
1638367140,"disk10",47815293.4,15.93
1638367155,"disk10",53780750.92,16.65
1638367170,"disk10",51469006.26,16.61
1638367185,"disk10",54829661.48,16.57
1638367200,"disk10",59810000.01,18.06
1638367215,"disk10",65710170.96,19.01
1638367230,"disk10",55268366.7,17.16
1638367245,"disk10",56334788.73,16.78
1638367260,"disk10",59941041.19,16.76
1638367275,"disk10",56090619.38,18.51
1638367290,"disk10",61707610.29,18.25
1638367305,"disk10",61082256.67,17.54
1638367320,"disk10",57833358.29,17.14
1638367335,"disk10",56183918.17,18.87
1638367350,"disk10",58205252.21,18.82
1638367365,"disk10",55943010.59,18.39
1638367380,"disk10",60016438.51,17.67
1638367395,"disk10",63253396.91,19.67
1638367410,"disk10",59993218.81,18.31
1638367425,"disk10",60156632.14,19.56
1638367440,"disk10",54343057.34,17.17
1638367455,"disk10",63323027.81,20.01
1638367470,"disk10",69745232.38,20.8
1638367485,"disk10",56775900.87,18.48
1638367500,"disk10",53604848.13,17.13
1638367515,"disk10",55223350.56,17.24
1638367530,"disk10",43624939.09,15.64
1638367545,"disk10",48068301.72,16.22
1638367560,"disk10",56107961.14,17.59
1638367575,"disk10",62047510.12,19.1
1638367590,"disk10",51721056.83,17.22
1638367605,"disk10",57056377.68,17.82
1638367620,"disk10",57613642.51,21.34
1638367635,"disk10",58499801.44,17.92
1638367650,"disk10",59894280.47,22.48
1638367665,"disk10",62718044.46,18.96
1638367680,"disk10",53823066.26,17.15
1638367695,"disk10",55754842.13,17.83
1638367710,"disk10",61158984.03,18.29
1638367725,"disk10",60251188.4,18.32
1638367740,"disk10",56751344.21,18.59
1638367755,"disk10",58531385.3,17.12
1638367770,"disk10",52083454.97,16.85
1638367785,"disk10",54985831.95,17.91
1638367800,"disk10",51637044.74,18.6
1638367815,"disk10",61386592.52,17.95
1638367830,"disk10",54489749.03,18.51
1638367845,"disk10",57632325.66,18.36
1638367860,"disk10",54453176.07,17.19
1638367875,"disk10",50993676.83,17.93
1638367890,"disk10",56491008.5,17.74
1638367905,"disk10",52773426.56,17.26
1638367920,"disk10",54491258.09,17.04
1638367935,"disk10",45412966.43,15.77
1638367950,"disk10",46575212.45,16.22
1638367965,"disk10",47169600.42,15.95
1638367980,"disk10",52851643.66,17.45
1638367995,"disk10",49842319.99,17.13
1638368010,"disk10",43735859.83,16.51
1638368025,"disk10",47908341.82,16.89
1638368040,"disk10",49371802.35,17.02
1638368055,"disk10",50392097.34,17.35
1638368070,"disk10",52719771.82,17.54
1638368085,"disk10",45789670.49,16.3
1638368100,"disk10",60116533.94,18.16
1638368115,"disk10",53232620.78,17.23
1638368130,"disk10",55802063.76,17.17
1638368145,"disk10",52886419.42,17.18
1638368160,"disk10",50461813.31,16.83
1638368175,"disk10",61211246.35,17.39
1638368190,"disk10",60470276.32,18.85
1638368205,"disk10",58200817.31,18.03
1638368220,"disk10",61844638.8,18.36
1638368235,"disk10",53920893.66,17.21
1638368250,"disk10",51962079.24,17.44
1638368265,"disk10",62080556.89,18.37
1638368280,"disk10",57436938.15,17.86
1638368295,"disk10",51012160.82,17.78
1638368310,"disk10",52122298.86,17.39
1638368325,"disk10",58889966.84,18.25
1638368340,"disk10",61849601.39,17.59
1638368355,"disk10",57428939.08,16.86
1638368370,"disk10",56783074.17,18.03
1638368385,"disk10",50594708.37,15.57
1638368400,"disk10",47406160.76,17.13
1638368415,"disk10",50456723.63,18.26
1638368430,"disk10",52451332.22,17.7
1638368445,"disk10",53354653.07,19.26
1638368460,"disk10",50428054.27,17.51
1638368475,"disk10",54916041.92,18.17
1638368490,"disk10",45459888.24,15.84
1638368505,"disk10",47892334.56,16.89
1638368520,"disk10",53737195.78,17.15
1638368535,"disk10",58365140.62,18.33
1638368550,"disk10",55857074.26,18.26
1638368565,"disk10",62612923.83,18.11
1638368580,"disk10",59477312.21,18.57
1638368595,"disk10",57450285.02,18.93
1638368610,"disk10",60779533.51,25.11
1638368625,"disk10",57491329.33,16.1
1638368640,"disk10",58733479.23,17.4
1638368655,"disk10",56667343.93,17.11
1638368670,"disk10",52609758.17,16.79
1638368685,"disk10",52812985.48,16.16
1638368700,"disk10",58984018.76,17.86
1638368715,"disk10",61580205.69,16.72
1638368730,"disk10",56766700.15,17.78
1638368745,"disk10",60811085.23,16.44
1638368760,"disk10",56285590.05,16.53
1638368775,"disk10",53003477.5,17.51
1638368790,"disk10",50956260.06,16.42
1638368805,"disk10",56678766.47,17.65
1638368820,"disk10",59782448.56,18.24
1638368835,"disk10",46951900.48,17.26
1638368850,"disk10",53480724.41,16.41
1638368865,"disk10",49998026.44,16.29
1638368880,"disk10",51927673.27,16.6
1638368895,"disk10",45386837.42,15.95
1638368910,"disk10",53559964.7,16.61
1638368925,"disk10",54454728.89,17.26
1638368940,"disk10",51244957.95,16.76
1638368955,"disk10",59613666.99,17.58
1638368970,"disk10",47523377.03,17.39
1638368985,"disk10",54152178.6,17.87
1638369000,"disk10",54251166.84,18.55
1638369015,"disk10",61550421.82,17.44
1638369030,"disk10",66181716.3,17.86
1638369045,"disk10",56789920.17,17.15
1638369060,"disk10",63203908.52,18.39
1638369075,"disk10",50924908.5,15.49
1638369090,"disk10",54762851.68,16.9
1638369105,"disk10",55026124.94,18.1
1638369120,"disk10",55567763.94,17.84
1638369135,"disk10",52745875.1,16.65
1638369150,"disk10",55165999.33,17.58
1638369165,"disk10",59864456.72,19.05
1638369180,"disk10",60880660.45,18.28
1638369195,"disk10",55965265.75,18.02
1638369210,"disk10",59181183.13,18.74
1638369225,"disk10",71681144.97,17.98
1638369240,"disk10",63711140.82,17.34
1638369255,"disk10",58816315.07,16.22
1638369270,"disk10",57821180.53,17.87
1638369285,"disk10",62189599.99,16.6
1638369300,"disk10",62652420.28,18.84
1638369315,"disk10",62849053.46,18.44
1638369330,"disk10",53863310.11,16.86
1638369345,"disk10",65680078.64,18.12
1638369360,"disk10",60984349.78,17
1638369375,"disk10",52416071.07,16.57
1638369390,"disk10",54183891.84,15.62
1638369405,"disk10",63480664.13,18.37
1638369420,"disk10",64910232.82,21.63
1638369435,"disk10",65535461.03,18.41
1638369450,"disk10",60088534.65,16.91
1638369465,"disk10",52816125.37,18.09
1638369480,"disk10",45398321.83,15.96
1638369495,"disk10",55611704.66,18.55
1638369510,"disk10",58836912.23,19
1638369525,"disk10",53946935.71,17.12
1638369540,"disk10",54015629.03,17.63
1638369555,"disk10",47664806.25,16.53
1638369570,"disk10",51556268.37,17.94
1638369585,"disk10",54023628.21,18.44
1638369600,"disk10",57834853.68,20.09
1638369615,"disk10",51632140.03,17.41
1638369630,"disk10",47671244.78,17.72
1638369645,"disk10",59076710.99,19.34
1638369660,"disk10",52938011.97,20.09
1638369675,"disk10",56643282.52,20.61
1638369690,"disk10",47042409.41,17.62
1638369705,"disk10",58458410.95,19.41
1638369720,"disk10",66474270.23,20.16
1638369735,"disk10",62808219.76,18.54
1638369750,"disk10",49946844.83,17.64
1638369765,"disk10",43673952.15,17.1
1638369780,"disk10",41881342.86,18.08
1638369795,"disk10",48332485.29,18.15
1638369810,"disk10",47770518.23,18.16
1638369825,"disk10",54702236.33,18.57
1638369840,"disk10",57925684.77,18.98
1638369855,"disk10",45241418.34,16.36
1638369870,"disk10",36768544.28,15.95
1638369885,"disk10",44653105.2,18.01
1638369900,"disk10",50785832.87,18.23
1638369915,"disk10",46677465.17,17.44
1638369930,"disk10",43137633.21,16.14
1638369945,"disk10",43395560.67,18.09
1638369960,"disk10",46556091.16,17.4
1638369975,"disk10",58000269.3,19.45
1638369990,"disk10",54917670.72,18.89
1638370005,"disk10",50762992.97,18.21
1638370020,"disk10",48862207.74,18.24
1638370035,"disk10",47020146.84,17.84
1638370050,"disk10",48533812.99,17.22
1638370065,"disk10",59275902,18.58
1638370080,"disk10",52459505.54,18.25
1638370095,"disk10",53083786.84,18.06
1638370110,"disk10",50990035.42,17.86
1638370125,"disk10",60920405.97,18.89
1638370140,"disk10",53504351.78,17.82
1638370155,"disk10",56714256.43,18.57
1638370170,"disk10",59145460.17,18.49
1638370185,"disk10",63601860.6,19.46
1638370200,"disk10",53979799.87,18.56
1638370215,"disk10",45441544.43,17.08
1638370230,"disk10",50818626.56,16.89
1638370245,"disk10",54098844.93,18.1
1638370260,"disk10",57881293.01,19.48
1638370275,"disk10",54332617.17,17.9
1638370290,"disk10",48418337.68,17.41
1638370305,"disk10",62276811.93,19.01
1638370320,"disk10",58104759.67,17.69
1638370335,"disk10",56888719.23,18.06
1638370350,"disk10",50791808.15,17.2
1638370365,"disk10",53469199.3,17.59
1638370380,"disk10",57967409.99,18.21
1638370395,"disk10",54552827.78,17.88
1638370410,"disk10",46336752.88,15.4
1638370425,"disk10",42601998.72,15.01
1638370440,"disk10",51758059.03,17.46
1638370455,"disk10",51330662.46,15.6
1638370470,"disk10",45726499.3,15.96
1638370485,"disk10",51239795.15,16.45
1638370500,"disk10",57493992.41,18.12
1638370515,"disk10",54848091.49,16.4
1638370530,"disk10",53196542.95,16.43
1638370545,"disk10",50024650.86,15.62
1638370560,"disk10",55608859.72,18.61
1638370575,"disk10",62747218.72,18.13
1638370590,"disk10",51932930.68,17.22
1638370605,"disk10",55909473.72,17.17
1638370620,"disk10",63668137.82,18.83
1638370635,"disk10",50782762.13,15.86
1638370650,"disk10",59551503.52,18.01
1638370665,"disk10",54032807.21,17.27
1638370680,"disk10",57332046,18.01
1638370695,"disk10",55113306.79,17.31
1638370710,"disk10",46514423.8,17.11
1638370725,"disk10",57570221.42,17.31
1638370740,"disk10",56556126.44,16.59
1638370755,"disk10",50250961.6,17.96
1638370770,"disk10",55433622.5,17.17
1638370785,"disk10",55131358.7,17.06
1638370800,"disk10",51913697.42,17.53
1638370815,"disk10",57881679.58,17.88
1638370830,"disk10",49830830.03,17.83
1638370845,"disk10",66559704.32,19.23
1638370860,"disk10",70727598.38,19.58
1638370875,"disk10",56956862.09,17.67
1638370890,"disk10",58002325.38,16.53
1638370905,"disk10",54696552.55,17.39
1638370920,"disk10",57324429.09,16.53
