"ts","disk_id","throughput","latency"
1637596470,"disk1",34614851.26,15.33
1637596485,"disk1",42471402.77,16.25
1637596500,"disk1",47165548.13,17.84
1637596515,"disk1",42013289.95,15.34
1637596530,"disk1",32770489.07,14.61
1637596545,"disk1",29857196.75,13.99
1637596560,"disk1",37769661.55,15.74
1637596575,"disk1",36749293.55,15.93
1637596590,"disk1",39462073.52,16.15
1637596605,"disk1",41720398.63,16.54
1637596620,"disk1",33673777.48,15.22
1637596635,"disk1",36881032.21,15.56
1637596650,"disk1",37976884.93,16.22
1637596665,"disk1",40954208.08,16.54
1637596680,"disk1",32777415.13,14.31
1637596695,"disk1",41393362.88,16.53
1637596710,"disk1",35196041.45,15.22
1637596725,"disk1",35044678.2,16.45
1637596740,"disk1",41823151.47,18.28
1637596755,"disk1",28931309.42,15.66
1637596770,"disk1",31357043.05,15.06
1637596785,"disk1",35876400.37,15.78
1637596800,"disk1",32544272.89,15.82
1637586000,"disk10",52592137.79,16.84
1637586015,"disk10",55611991.62,16.76
1637586030,"disk10",55467204.34,16.68
1637586045,"disk10",64390125.64,18.82
1637586060,"disk10",63760774.37,18.13
1637586075,"disk10",56557987.97,17.9
1637586090,"disk10",65715442.33,20.03
1637586105,"disk10",66177837.91,19.5
1637586120,"disk10",54445981.81,18.4
1637586135,"disk10",61031515.06,18.87
1637586150,"disk10",56779973.31,17.73
1637586165,"disk10",56237625.87,17.82
1637586180,"disk10",59848937.5,18.61
1637586195,"disk10",59674808.76,18.49
1637586210,"disk10",48683758.5,17.19
1637586225,"disk10",55340243.97,18.03
1637586240,"disk10",52651588.54,17.66
1637586255,"disk10",50720391.93,16.45
1637586270,"disk10",48932247.62,16.57
1637586285,"disk10",52975191.88,16.75
1637586300,"disk10",53895515.7,17.82
1637586315,"disk10",58946478.12,18.14
1637586330,"disk10",51745344.59,18.26
1637586345,"disk10",51350198.51,16.95
1637586360,"disk10",48419742.9,16.32
1637586375,"disk10",49999652.56,16.82
1637586390,"disk10",57494567.5,19.02
1637586405,"disk10",55548551.22,17.32
1637586420,"disk10",60482565.77,17.44
1637586435,"disk10",52167609.27,16.47
1637586450,"disk10",51105574.62,16.96
1637586465,"disk10",50603352.4,16.65
1637586480,"disk10",51568130.37,16.36
1637586495,"disk10",55641202.48,17.39
1637586510,"disk10",55937037.08,17.59
1637586525,"disk10",51003696.48,16.78
1637586540,"disk10",54678340.75,17.81
1637586555,"disk10",55354554.6,17.73
1637586570,"disk10",59433290.67,18.37
1637586585,"disk10",53572121.23,17.13
1637586600,"disk10",66776504.26,19.57
1637586615,"disk10",60653545.3,18.16
1637586630,"disk10",54589116.27,17.57
1637586645,"disk10",56004066.42,17.25
1637586660,"disk10",58659644.02,17.51
1637586675,"disk10",57680568.01,17.99
1637586690,"disk10",51053056,17.82
1637586705,"disk10",52900642.27,17.27
1637586720,"disk10",65961379.22,19.51
1637586735,"disk10",69719388.02,19.78
1637586750,"disk10",66453029.17,20.26
1637586765,"disk10",61055558.3,18.65
1637586780,"disk10",72153039.38,20.44
1637586795,"disk10",58026334.38,17.69
1637586810,"disk10",61744944.31,18.28
1637586825,"disk10",55348827.06,17.57
1637586840,"disk10",50168590.78,15.77
1637586855,"disk10",55717936.16,17.7
1637586870,"disk10",48729290.44,16.69
1637586885,"disk10",55808929.26,17.25
1637586900,"disk10",57684632.13,16.62
1637586915,"disk10",62596734.41,18.03
1637586930,"disk10",61805229.39,18.22
1637586945,"disk10",62272801.3,17.44
1637586960,"disk10",60436126.8,18.09
1637586975,"disk10",57055888.25,17.13
1637586990,"disk10",56504473.12,17.14
1637587005,"disk10",64898446.65,18.68
1637587020,"disk10",74301795.6,19.42
1637587035,"disk10",74362770.57,20.36
1637587050,"disk10",67744623.12,19.99
1637587065,"disk10",58176821.59,18.77
1637587080,"disk10",53744395.99,17.03
1637587095,"disk10",55126835.46,17.02
1637587110,"disk10",51968249.7,16.82
1637587125,"disk10",59076268.26,17.36
1637587140,"disk10",50003816.59,16.08
1637587155,"disk10",52791957.83,16.12
1637587170,"disk10",51282042.35,16.9
1637587185,"disk10",57434489.45,17.35
1637587200,"disk10",52509333.83,16.92
1637587215,"disk10",58730624.83,17.36
1637587230,"disk10",63913420.3,18.3
1637587245,"disk10",61508659.07,19.42
1637587260,"disk10",58750132.59,18.08
1637587275,"disk10",56577162.05,16.51
1637587290,"disk10",58382371.4,18.09
1637587305,"disk10",59286065.23,19.82
1637587320,"disk10",57618938.46,17.75
1637587335,"disk10",55787904.68,18.69
1637587350,"disk10",62763044.88,18.64
1637587365,"disk10",59285548.34,17.27
1637587380,"disk10",58093371.16,17.36
1637587395,"disk10",60040413.74,17.11
1637587410,"disk10",50363806.3,16.67
1637587425,"disk10",51536690.66,17.02
1637587440,"disk10",55133516.72,17.57
1637587455,"disk10",54982465.99,16.89
1637587470,"disk10",51543912.47,17.66
1637587485,"disk10",51682851.68,16.67
1637587500,"disk10",63609358.76,18.07
1637587515,"disk10",54020929.06,17.19
1637587530,"disk10",56145481.99,16.39
1637587545,"disk10",54500776.72,16.68
1637587560,"disk10",48847011.97,15.68
1637587575,"disk10",46660244.78,15.36
1637587590,"disk10",49323357.8,15.82
1637587605,"disk10",44777472.89,16.39
1637587620,"disk10",58157337.33,17.2
1637587635,"disk10",52116260.09,17.01
1637587650,"disk10",51672888.53,16.86
1637587665,"disk10",46143897.46,16.78
1637587680,"disk10",47300963.58,16.82
1637587695,"disk10",49281869.17,15.31
1637587710,"disk10",53177262.54,16.22
1637587725,"disk10",55594301.85,16.74
1637587740,"disk10",51509501.31,15.95
1637587755,"disk10",44642782.67,15.47
1637587770,"disk10",43896059.3,14.65
1637587785,"disk10",45214808.11,15.81
1637587800,"disk10",47347489.88,16.18
1637587815,"disk10",44774313.16,15.41
1637587830,"disk10",49635147.09,16.73
1637587845,"disk10",53047708.47,17.15
1637587860,"disk10",56006410.85,17.26
1637587875,"disk10",55052960.82,16.34
1637587890,"disk10",57963019.31,18.08
1637587905,"disk10",52158158.09,16.81
1637587920,"disk10",51828067.04,16.09
1637587935,"disk10",44631424.02,15.77
1637587950,"disk10",42423724.58,15.68
1637587965,"disk10",45533005.13,16.04
1637587980,"disk10",49557214.98,16.18
1637587995,"disk10",55208705.79,17.83
1637588010,"disk10",49652851.78,17.96
1637588025,"disk10",47542089.7,16.09
1637588040,"disk10",48697942.84,15.41
1637588055,"disk10",56066695.91,16.45
1637588070,"disk10",56050744.11,16.68
1637588085,"disk10",61389607.83,17.7
1637588100,"disk10",52430122.62,15.81
1637588115,"disk10",47641378.99,15.9
1637588130,"disk10",51020224.85,16.34
1637588145,"disk10",49221309.62,15.52
1637588160,"disk10",42060964.05,15.97
1637588175,"disk10",59128958.05,17.45
1637588190,"disk10",64830373.84,20.87
1637588205,"disk10",56558516.5,19.05
1637588220,"disk10",49140512.88,17.85
1637588235,"disk10",43630364.35,16.39
1637588250,"disk10",44602552.31,16.15
1637588265,"disk10",46665435.47,15.14
1637588280,"disk10",44304476.01,15.54
1637588295,"disk10",44489278.27,16.17
1637588310,"disk10",51676228.41,17.33
1637588325,"disk10",49687061.42,16.82
1637588340,"disk10",59837997.7,17.16
1637588355,"disk10",64007103.06,18.68
1637588370,"disk10",58964136.41,17.82
1637588385,"disk10",68730598.38,19.2
1637588400,"disk10",60512555.38,18.33
1637588415,"disk10",62242329.62,18.27
1637588430,"disk10",59178070.88,17.02
1637588445,"disk10",66947400.17,18.21
1637588460,"disk10",53944708.56,17.41
1637588475,"disk10",54074817.1,17.21
1637588490,"disk10",50831332.99,16.65
1637588505,"disk10",45128476.55,16.51
1637588520,"disk10",50865776.54,17.26
1637588535,"disk10",51866699.27,17.38
1637588550,"disk10",53778721.31,16.79
1637588565,"disk10",44829802.78,16.17
1637588580,"disk10",45834588.72,17.98
1637588595,"disk10",50444396.68,17.05
1637588610,"disk10",51507694.27,16.67
1637588625,"disk10",46919241.87,16.58
1637588640,"disk10",46920381.5,16.22
1637588655,"disk10",50477195.28,15.9
1637588670,"disk10",46443357.38,15.76
1637588685,"disk10",44364480.18,16.73
1637588700,"disk10",45284755.59,16.39
1637588715,"disk10",56882370.56,16.9
1637588730,"disk10",49144462.17,16.82
1637588745,"disk10",47322313.8,17.07
1637588760,"disk10",50272630.66,17.18
1637588775,"disk10",53423748.53,17.4
1637588790,"disk10",53519072.78,16.8
1637588805,"disk10",48337798.61,18.22
1637588820,"disk10",53427450.74,16.21
1637588835,"disk10",51961769.69,17.14
1637588850,"disk10",53179273.88,18.06
1637588865,"disk10",49054821.97,17.67
1637588880,"disk10",51337682.3,17.09
1637588895,"disk10",47042512.76,16.41
1637588910,"disk10",54416371.57,18.09
1637588925,"disk10",51513319.08,16.76
1637588940,"disk10",56964571.84,17.34
1637588955,"disk10",61830804.68,18.62
1637588970,"disk10",55103126.26,17.18
1637588985,"disk10",53900839.91,17.88
1637589000,"disk10",52943392.68,18.06
1637589015,"disk10",58074172.14,17.01
1637589030,"disk10",61722641.94,18.18
1637589045,"disk10",58993684.34,20.08
1637589060,"disk10",57557411.61,17.91
1637589075,"disk10",55111528.44,16.57
1637589090,"disk10",45549430.1,16
1637589105,"disk10",46694857.3,17.07
1637589120,"disk10",51830274.07,16.78
1637589135,"disk10",57073264.99,16.7
1637589150,"disk10",54815799.23,16.92
1637589165,"disk10",53979555.44,17
1637589180,"disk10",59197278.21,19.03
1637589195,"disk10",53847400.38,18.48
1637589210,"disk10",51150607.95,17.04
1637589225,"disk10",52567411.97,18.46
1637589240,"disk10",52043764.93,21.1
1637589255,"disk10",49230510.05,16.13
1637589270,"disk10",47394632.47,17.14
1637589285,"disk10",51711713.27,17.14
1637589300,"disk10",56444541.96,18.12
1637589315,"disk10",56087436.68,17.31
1637589330,"disk10",53704992.55,18.06
1637589345,"disk10",48685255.44,16.9
1637589360,"disk10",58211176.24,17.49
1637589375,"disk10",53083606.37,16.4
1637589390,"disk10",47322384.68,17.36
1637589405,"disk10",59600395.88,17.44
1637589420,"disk10",44351306.39,16.06
1637589435,"disk10",52564231.54,17.07
1637589450,"disk10",58174939.03,17.56
1637589465,"disk10",55892217.23,17.77
1637589480,"disk10",57103990.19,17.76
1637589495,"disk10",55594189.67,17.5
1637589510,"disk10",45972473.48,16.7
1637589525,"disk10",53878407.27,17.69
1637589540,"disk10",59210766.66,19.2
1637589555,"disk10",68097276.87,18.81
1637589570,"disk10",57964463.83,18.05
1637589585,"disk10",52560901.59,17.75
1637589600,"disk10",56168411.06,18.27
1637589615,"disk10",53911468.88,17.77
1637589630,"disk10",56521427.58,18.08
1637589645,"disk10",64685864.63,17.79
1637589660,"disk10",80046842.19,20.26
1637589675,"disk10",66448636.06,18.63
1637589690,"disk10",58953521.03,18.52
1637589705,"disk10",55016822.05,17.93
1637589720,"disk10",54716149.71,18.05
1637589735,"disk10",53369953.38,18.49
1637589750,"disk10",47518502.12,16.61
1637589765,"disk10",44768177.76,16.45
1637589780,"disk10",45371879.65,16.54
1637589795,"disk10",51065914.49,15.88
1637589810,"disk10",51106077.49,17.15
1637589825,"disk10",57262524.41,17.5
1637589840,"disk10",49656743.99,16.29
1637589855,"disk10",54577646.74,17.41
1637589870,"disk10",52780992.27,17.94
1637589885,"disk10",48174002.44,16.79
1637589900,"disk10",45985560.4,16.62
1637589915,"disk10",52279965.91,18.24
1637589930,"disk10",55572606.53,18.43
1637589945,"disk10",52815244.93,17.91
1637589960,"disk10",52324134.32,16.68
1637589975,"disk10",61135073.09,19.38
1637589990,"disk10",60442617.66,18.41
1637590005,"disk10",55936334.07,18.16
1637590020,"disk10",56762117.34,17.73
1637590035,"disk10",56401782.13,17.12
1637590050,"disk10",55550048.58,17.81
1637590065,"disk10",57152660.35,17.74
1637590080,"disk10",60367990.1,17.66
1637590095,"disk10",56194853.61,16.38
1637590110,"disk10",60357599.31,18.06
1637590125,"disk10",55182337.49,20
1637590140,"disk10",60032976.62,18.33
1637590155,"disk10",54311872.95,17.88
1637590170,"disk10",53432298.8,17.91
1637590185,"disk10",48647579.84,17.52
1637590200,"disk10",49832740.26,17.38
1637590215,"disk10",48929129.63,17.83
1637590230,"disk10",58561841.64,17.1
1637590245,"disk10",52332197.22,16.48
1637590260,"disk10",68882519.46,18.93
1637590275,"disk10",54909177.25,17
1637590290,"disk10",53158000.43,17.3
1637590305,"disk10",52996081.5,16.98
1637590320,"disk10",54760527.43,19.49
1637590335,"disk10",58006359.75,20.57
1637590350,"disk10",71073173.72,20.19
1637590365,"disk10",56480342.83,18.99
1637590380,"disk10",54832036.95,17.81
1637590395,"disk10",66721462.49,18.67
1637590410,"disk10",61692253.95,18.1
1637590425,"disk10",65915403.83,18.96
1637590440,"disk10",57333901.32,16.76
1637590455,"disk10",55120597.95,16.22
1637590470,"disk10",44732096.24,16.23
1637590485,"disk10",55131413.64,16.51
1637590500,"disk10",51684954.86,17.04
1637590515,"disk10",52570766.74,16.77
1637590530,"disk10",53037966.8,18.39
1637590545,"disk10",45701031.67,17.1
1637590560,"disk10",42216619.07,17.85
1637590575,"disk10",53222699.48,17.03
1637590590,"disk10",50451856.23,17.05
1637590605,"disk10",50694468.61,17.85
1637590620,"disk10",50906155.78,17.13
1637590635,"disk10",47599911.48,16.46
1637590650,"disk10",49749977.26,16.01
1637590665,"disk10",50386418.74,16.56
1637590680,"disk10",60684299.8,17.47
1637590695,"disk10",57217485.09,16.72
1637590710,"disk10",51595118.56,17.08
1637590725,"disk10",51612297.4,15.95
1637590740,"disk10",56831048.67,18.54
1637590755,"disk10",49900096.48,17.78
1637590770,"disk10",43871517.04,18.06
1637590785,"disk10",46031210.26,16.56
1637590800,"disk10",47021284.07,18.88
1637590815,"disk10",50511585.98,19.78
1637590830,"disk10",44529840.78,17.81
1637590845,"disk10",41018832.28,16.52
1637590860,"disk10",48283168.99,18.02
1637590875,"disk10",44837315.94,17.33
1637590890,"disk10",44020509.56,17.69
1637590905,"disk10",42794475.22,17.01
1637590920,"disk10",58152695.55,19.27
1637590935,"disk10",50002518.34,18.72
1637590950,"disk10",47081892,17.91
1637590965,"disk10",47027549.66,18.62
1637590980,"disk10",45173163.91,19.29
1637590995,"disk10",44607877.32,17.7
1637591010,"disk10",45128772.27,16.64
1637591025,"disk10",48262388.15,18.11
1637591040,"disk10",45377585.05,16.65
1637591055,"disk10",46620348.07,16.74
1637591070,"disk10",46312340.4,18.89
1637591085,"disk10",47631044.82,18.94
1637591100,"disk10",52471734.15,19.1
1637591115,"disk10",50614409.93,16.81
1637591130,"disk10",56000084.09,18.69
1637591145,"disk10",56856591.99,21.47
1637591160,"disk10",50595500.48,18.26
1637591175,"disk10",47066905.8,17.45
1637591190,"disk10",54082520.26,19.34
1637591205,"disk10",44154260.18,18.42
1637591220,"disk10",43027097.38,17.7
1637591235,"disk10",47569652.24,17.63
1637591250,"disk10",50667118.46,18.51
1637591265,"disk10",42205090.3,16.87
1637591280,"disk10",47181853.08,21.69
1637591295,"disk10",49176999.13,17.49
1637591310,"disk10",53185983.97,17.88
1637591325,"disk10",52544048.7,18.38
1637591340,"disk10",51811253.13,17.9
1637591355,"disk10",59935502.08,19.34
1637591370,"disk10",51908149.68,18.34
1637591385,"disk10",48523275.85,17.36
1637591400,"disk10",51117445.89,17.89
1637591415,"disk10",57501093.79,18.4
1637591430,"disk10",63108454.55,18.9
1637591445,"disk10",51687746.03,17.29
1637591460,"disk10",53611463.97,18.32
1637591475,"disk10",58877835.53,19.14
1637591490,"disk10",55324335.16,18.86
1637591505,"disk10",58470313.08,19.27
1637591520,"disk10",56964046.23,19.8
1637591535,"disk10",52184778.74,20.2
1637591550,"disk10",52353196.64,19.73
1637591565,"disk10",56322179.88,19.21
1637591580,"disk10",46557557.79,16.73
1637591595,"disk10",56719727.88,18.25
1637591610,"disk10",56504205.19,18.63
1637591625,"disk10",52167136.75,17.03
1637591640,"disk10",70412209.07,19.58
1637591655,"disk10",66082649.44,19.8
1637591670,"disk10",59089732.42,18.02
1637591685,"disk10",56033439.1,16.91
1637591700,"disk10",50324762.6,17.46
1637591715,"disk10",55424946.42,18.66
1637591730,"disk10",54256777.3,18.55
1637591745,"disk10",50233084.01,17.15
1637591760,"disk10",55842646.47,17.94
1637591775,"disk10",46822413.11,17.11
1637591790,"disk10",53358758,17.54
1637591805,"disk10",55743275.83,18.13
1637591820,"disk10",52660792.21,18.32
1637591835,"disk10",45781433.11,17.87
1637591850,"disk10",47937758.12,17.63
1637591865,"disk10",56462753.2,17.93
1637591880,"disk10",55156996.13,18.57
1637591895,"disk10",45803605.83,17.51
1637591910,"disk10",50132914.42,17.64
1637591925,"disk10",48104871.53,17
1637591940,"disk10",48716392.59,17
1637591955,"disk10",44346725.65,15.94
1637591970,"disk10",50310573.13,17.29
1637591985,"disk10",46272226.83,17.72
1637592000,"disk10",48439249.31,17.98
1637592015,"disk10",50774053.64,17.69
1637592030,"disk10",51310782.77,17.17
1637592045,"disk10",58457073.24,17.97
1637592060,"disk10",53350620.61,17.31
1637592075,"disk10",44141026.32,17.28
1637592090,"disk10",42073511.35,17.48
1637592105,"disk10",47093729.35,17.18
1637592120,"disk10",46068572.61,17.22
1637592135,"disk10",52666657.33,19.09
1637592150,"disk10",52130952.03,18.42
1637592165,"disk10",48599563.69,17.23
1637592180,"disk10",56252008.53,18.26
1637592195,"disk10",53707175.16,17.77
1637592210,"disk10",51620118.55,18.36
1637592225,"disk10",39008527.01,15.21
1637592240,"disk10",45246734.82,17.05
1637592255,"disk10",51811980.27,18.06
1637592270,"disk10",48865544.8,17.22
1637592285,"disk10",45630463.26,17.33
1637592300,"disk10",45579501.56,17.54
1637592315,"disk10",50498504.75,18.39
1637592330,"disk10",43562911.8,17.11
1637592345,"disk10",47019068.55,16.83
1637592360,"disk10",53094345.45,16.84
1637592375,"disk10",50623184.98,17.46
1637592390,"disk10",47029700.95,16.74
1637592405,"disk10",45670095.33,16.91
1637592420,"disk10",42253862.4,16.4
1637592435,"disk10",45568887.15,16.46
1637592450,"disk10",50393967.68,17.48
1637592465,"disk10",40943543.98,16.55
1637592480,"disk10",47050509.38,16.64
1637592495,"disk10",44306422.94,16.9
1637592510,"disk10",42386162.64,17.77
1637592525,"disk10",45715297.11,16.97
1637592540,"disk10",44971655.15,21.28
1637592555,"disk10",41937379.97,15.47
1637592570,"disk10",45197620.87,17.14
1637592585,"disk10",45119947.18,16.46
1637592600,"disk10",47886897.52,17.25
1637592615,"disk10",48389528.36,17.27
1637592630,"disk10",41268955.16,18.11
1637592645,"disk10",45141166.76,16.79
1637592660,"disk10",40661025.42,15.65
1637592675,"disk10",42643404.9,15.91
1637592690,"disk10",45462977.87,16.37
1637592705,"disk10",51310532.62,17.03
1637592720,"disk10",41209666.61,15.36
1637592735,"disk10",37237973.55,14.58
1637592750,"disk10",45236908.13,15.68
1637592765,"disk10",42558844.36,15.95
1637592780,"disk10",45452583.44,17.59
1637592795,"disk10",47043730.5,17.34
1637592810,"disk10",44077911.88,17.65
1637592825,"disk10",44334988.66,17.23
1637592840,"disk10",42844346.13,16.98
1637592855,"disk10",46318866.27,16.69
1637592870,"disk10",44264133.17,15.88
1637592885,"disk10",43344749.34,15.95
1637592900,"disk10",36545229.74,15.11
1637592915,"disk10",45528331.43,17.22
1637592930,"disk10",42390076.23,15.79
1637592945,"disk10",44591355.4,15.98
1637592960,"disk10",47311433.96,15.97
1637592975,"disk10",40194564.35,14.89
1637592990,"disk10",43698703.13,15.93
1637593005,"disk10",47664775.9,16.71
1637593020,"disk10",44891229.66,15.79
1637593035,"disk10",51202435.62,16.04
1637593050,"disk10",46082450.95,16.02
1637593065,"disk10",52483738.06,17.21
1637593080,"disk10",42153382.46,15.71
1637593095,"disk10",38259295.99,15.43
1637593110,"disk10",45377509.67,16.09
1637593125,"disk10",46765808.04,17.02
1637593140,"disk10",48461537.88,16.56
1637593155,"disk10",49986434.57,17.88
1637593170,"disk10",49027908.95,17.52
1637593185,"disk10",43716423.24,15.96
1637593200,"disk10",43410478.49,16.16
1637593215,"disk10",43179721.06,16.02
1637593230,"disk10",45323708.6,16.17
1637593245,"disk10",49800312.88,16.29
1637593260,"disk10",56676687.99,17.65
1637593275,"disk10",52342041.56,17.19
1637593290,"disk10",47049327.95,16.14
1637593305,"disk10",39628307.34,16.04
1637593320,"disk10",41140700.13,18
