"ts","disk_id","throughput","latency"
1638719685,"disk1",40872033.87,15.49
1638719700,"disk1",44644471.03,15.58
1638719715,"disk1",40738374.05,15.21
1638719730,"disk1",49860163.7,16.2
1638719745,"disk1",61178066.16,17.36
1638719760,"disk1",47860642.11,15.86
1638719775,"disk1",50018653.34,15.86
1638719790,"disk1",45885282.45,14.59
1638719805,"disk1",43037907.27,14.81
1638719820,"disk1",44783117.99,14.94
1638719835,"disk1",52528062.24,15.85
1638719850,"disk1",52037643.58,16.63
1638719865,"disk1",45883226.98,15.44
1638719880,"disk1",45600960.19,15.56
1638719895,"disk1",39330011.66,14.88
1638719910,"disk1",42483796.16,14.91
1638719925,"disk1",38618311.63,14.01
1638719940,"disk1",42394638.74,15.2
1638719955,"disk1",40891044.43,15.06
1638719970,"disk1",40685694.99,15.35
1638719985,"disk1",44753176.4,15.53
1638720000,"disk1",56061183.7,18.57
1638709200,"disk10",58319395.64,18.52
1638709215,"disk10",58004708.4,18
1638709230,"disk10",57559910.3,17.99
1638709245,"disk10",55751092.88,17.34
1638709260,"disk10",56774991.41,19.51
1638709275,"disk10",51050087.83,17.08
1638709290,"disk10",52712254.76,16.82
1638709305,"disk10",51483228.62,16.52
1638709320,"disk10",51441787.81,16.27
1638709335,"disk10",51573227.99,17.75
1638709350,"disk10",49639178.8,16.76
1638709365,"disk10",45358126.96,15.93
1638709380,"disk10",47855506.42,17.74
1638709395,"disk10",45737766.13,17.43
1638709410,"disk10",46304295.77,17.67
1638709425,"disk10",42434915.53,16.98
1638709440,"disk10",43473680.19,16.67
1638709455,"disk10",45446511.42,17.02
1638709470,"disk10",41548491.76,16.3
1638709485,"disk10",49191006.29,17.49
1638709500,"disk10",49521173.65,19.11
1638709515,"disk10",49661199,17.4
1638709530,"disk10",48327052.12,18.78
1638709545,"disk10",52969483.73,18.68
1638709560,"disk10",55441304.37,18.77
1638709575,"disk10",55527502.21,19.56
1638709590,"disk10",53816759.25,17.47
1638709605,"disk10",58504145.93,17.75
1638709620,"disk10",56375737.81,18.19
1638709635,"disk10",56362796.42,19.36
1638709650,"disk10",45496138.42,17.63
1638709665,"disk10",45966339.45,16.55
1638709680,"disk10",53859484.14,17.9
1638709695,"disk10",44781360.93,16.81
1638709710,"disk10",44566209.08,17.36
1638709725,"disk10",46076552.68,18.31
1638709740,"disk10",46802908.79,18.09
1638709755,"disk10",46870175.66,16.88
1638709770,"disk10",48710582.49,17.95
1638709785,"disk10",42340688.95,16.71
1638709800,"disk10",47781624.93,17.98
1638709815,"disk10",46449416.26,16.62
1638709830,"disk10",49044490.93,19.87
1638709845,"disk10",45495551.35,16.7
1638709860,"disk10",47321375.34,16.68
1638709875,"disk10",54833598.19,18.78
1638709890,"disk10",57936775.46,17.98
1638709905,"disk10",51093807.21,17.58
1638709920,"disk10",49056523.57,15.72
1638709935,"disk10",50623947.02,16.41
1638709950,"disk10",51077328.24,16.77
1638709965,"disk10",55555287.99,17.3
1638709980,"disk10",54203455.07,17.18
1638709995,"disk10",60039445.09,17.94
1638710010,"disk10",60186548.03,18.07
1638710025,"disk10",47554673.31,17.02
1638710040,"disk10",54941559.89,17.38
1638710055,"disk10",59261982.5,18.41
1638710070,"disk10",52043850.87,17.1
1638710085,"disk10",49671353.03,17.33
1638710100,"disk10",68162223.78,20.12
1638710115,"disk10",48283660.6,17.42
1638710130,"disk10",54239581.3,19.82
1638710145,"disk10",55341971.7,18.54
1638710160,"disk10",58240254.51,17.69
1638710175,"disk10",49360107.11,18.34
1638710190,"disk10",50280298.05,17.83
1638710205,"disk10",46381684.98,17.33
1638710220,"disk10",47019288.72,16.48
1638710235,"disk10",42106261.06,16.41
1638710250,"disk10",43101227.44,16.62
1638710265,"disk10",41397191.83,16.23
1638710280,"disk10",42293902.19,17.08
1638710295,"disk10",37252196.99,16.28
1638710310,"disk10",47037448.26,18.22
1638710325,"disk10",47022072.73,16.44
1638710340,"disk10",48978934.01,16.26
1638710355,"disk10",40593468.2,15.77
1638710370,"disk10",41451026.07,16.42
1638710385,"disk10",38626931.45,15.55
1638710400,"disk10",46924721.91,17.83
1638710415,"disk10",43446699.42,15.96
1638710430,"disk10",40952818.87,15.84
1638710445,"disk10",47765634.38,17.04
1638710460,"disk10",46142492.66,16
1638710475,"disk10",52684645.62,17.47
1638710490,"disk10",49734595.34,17.1
1638710505,"disk10",49279219.12,17.09
1638710520,"disk10",50548198.72,17.08
1638710535,"disk10",51663707.51,17.67
1638710550,"disk10",45083018.22,17.21
1638710565,"disk10",40096902.29,15.93
1638710580,"disk10",46444050.93,16.64
1638710595,"disk10",55231136.66,17.26
1638710610,"disk10",49074589.48,17.52
1638710625,"disk10",58666525.22,20.23
1638710640,"disk10",53944821.88,17.32
1638710655,"disk10",50717322.67,16.41
1638710670,"disk10",47874025.53,16.4
1638710685,"disk10",44568573.34,16.62
1638710700,"disk10",50418684.83,15.55
1638710715,"disk10",46715267.09,15.81
1638710730,"disk10",43065800.54,15.43
1638710745,"disk10",45624214.72,16.01
1638710760,"disk10",47983983.92,17.02
1638710775,"disk10",46887613.79,17.72
1638710790,"disk10",45001298.83,16.12
1638710805,"disk10",48267538.75,16.3
1638710820,"disk10",52174643.44,16.4
1638710835,"disk10",47875857.01,16.68
1638710850,"disk10",51606856.48,17.63
1638710865,"disk10",48606475.11,16.24
1638710880,"disk10",54033461.5,16.49
1638710895,"disk10",45137471.79,15.88
1638710910,"disk10",48637091.52,17.12
1638710925,"disk10",49485052.32,16.68
1638710940,"disk10",52592635.15,17.15
1638710955,"disk10",55482812.87,17.35
1638710970,"disk10",54441009.78,16.6
1638710985,"disk10",61211394.64,18.05
1638711000,"disk10",55775701.35,19.53
1638711015,"disk10",53916418.17,16.97
1638711030,"disk10",47424581.72,16.57
1638711045,"disk10",56000109.82,17.72
1638711060,"disk10",55572685.38,18.56
1638711075,"disk10",51556551.62,16.59
1638711090,"disk10",56795361.4,16.75
1638711105,"disk10",52026817.12,17.77
1638711120,"disk10",57037031.77,17.09
1638711135,"disk10",50039185.07,16.01
1638711150,"disk10",52752212.22,17.2
1638711165,"disk10",56963181.95,18.25
1638711180,"disk10",60239858.11,18.74
1638711195,"disk10",48548320.76,18.26
1638711210,"disk10",48535068.42,17.41
1638711225,"disk10",51101885.01,17.86
1638711240,"disk10",49370741.09,17.5
1638711255,"disk10",45217232.42,16.97
1638711270,"disk10",46084418.03,18.38
1638711285,"disk10",50220804.21,17
1638711300,"disk10",47152904.94,16.47
1638711315,"disk10",50103044.56,16.78
1638711330,"disk10",46655894.07,16.81
1638711345,"disk10",55072374.04,18.16
1638711360,"disk10",49699509.31,16.64
1638711375,"disk10",49424777.15,16.81
1638711390,"disk10",42799860.15,16.02
1638711405,"disk10",43794649.72,17.01
1638711420,"disk10",55870550.83,18.5
1638711435,"disk10",49464447.72,17.18
1638711450,"disk10",47432076.19,18.07
1638711465,"disk10",48567606.26,17.26
1638711480,"disk10",57135725.62,18.2
1638711495,"disk10",45631753.67,16.03
1638711510,"disk10",41152883.73,15.76
1638711525,"disk10",48412684.44,16.37
1638711540,"disk10",49952607.56,17.53
1638711555,"disk10",49481564.48,17.2
1638711570,"disk10",48275345.53,17.81
1638711585,"disk10",54761071.63,17.75
1638711600,"disk10",56062057.85,18.38
1638711615,"disk10",47274519.85,16.04
1638711630,"disk10",49102007.19,16.05
1638711645,"disk10",45452712.03,16.11
1638711660,"disk10",49462718.03,17.68
1638711675,"disk10",49332938.8,17.43
1638711690,"disk10",40658360.76,16.15
1638711705,"disk10",49298561.19,17.16
1638711720,"disk10",48334396.83,16.41
1638711735,"disk10",57411281.64,18.48
1638711750,"disk10",45713668.99,16
1638711765,"disk10",45412846.47,15.97
1638711780,"disk10",55684439.49,16.72
1638711795,"disk10",43327990.17,17.11
1638711810,"disk10",41515393.89,16.54
1638711825,"disk10",37048763.21,15.46
1638711840,"disk10",47423655.74,17.35
1638711855,"disk10",45311716.19,16.35
1638711870,"disk10",39785276.8,15.8
1638711885,"disk10",46449166.45,16.24
1638711900,"disk10",42492191.39,15.67
1638711915,"disk10",37610581.44,15.95
1638711930,"disk10",38835535.61,15.24
1638711945,"disk10",46996776.66,16.55
1638711960,"disk10",42399573.11,16.45
1638711975,"disk10",41977323.42,16.12
1638711990,"disk10",40493435.92,17.37
1638712005,"disk10",38571253.86,16.43
1638712020,"disk10",52282505.8,18.54
1638712035,"disk10",51308954.74,18
1638712050,"disk10",39950435.76,17.39
1638712065,"disk10",38893943.66,18.8
1638712080,"disk10",41813418.33,17.15
1638712095,"disk10",44110777.57,16.61
1638712110,"disk10",43929646.87,15.79
1638712125,"disk10",46302277.51,16.39
1638712140,"disk10",46316028.58,16.74
1638712155,"disk10",50599872.91,18.74
1638712170,"disk10",49843318.91,16.99
1638712185,"disk10",49767106.23,16.56
1638712200,"disk10",59822973.94,19.64
1638712215,"disk10",49065882.43,17.34
1638712230,"disk10",41820180.64,16.65
1638712245,"disk10",46019681.25,16.55
1638712260,"disk10",51634953.89,17.32
1638712275,"disk10",49883023.78,17.59
1638712290,"disk10",46391251.74,17.32
1638712305,"disk10",45397128.94,17.99
1638712320,"disk10",47395207.62,18.71
1638712335,"disk10",44546437.15,17.71
1638712350,"disk10",41635592.43,17.08
1638712365,"disk10",38363106.3,16.63
1638712380,"disk10",42605101.4,18.49
1638712395,"disk10",45777473.46,18.34
1638712410,"disk10",38743319.07,18.94
1638712425,"disk10",35548940.92,16.35
1638712440,"disk10",38191988.99,17.01
1638712455,"disk10",43168377.83,17.98
1638712470,"disk10",42288200.48,18.18
1638712485,"disk10",41805808.48,18.2
1638712500,"disk10",44462629.71,17.8
1638712515,"disk10",38330390.52,16.87
1638712530,"disk10",48753126.48,17.61
1638712545,"disk10",50068910.98,17.32
1638712560,"disk10",51283503.16,17.65
1638712575,"disk10",49359447.78,17.51
1638712590,"disk10",46520025.77,17.96
1638712605,"disk10",60066955.64,20.56
1638712620,"disk10",52099358.74,18.5
1638712635,"disk10",48428453.86,17.9
1638712650,"disk10",52369510.01,18.2
1638712665,"disk10",44350036.91,17.3
1638712680,"disk10",40511789.48,17.59
1638712695,"disk10",44504404.26,17
1638712710,"disk10",41452271.03,16.99
1638712725,"disk10",41248711.2,16.4
1638712740,"disk10",44213676.69,16.65
1638712755,"disk10",41313731.09,16.31
1638712770,"disk10",44967600.54,16.88
1638712785,"disk10",43177305.35,17.25
1638712800,"disk10",48454615.85,17.14
1638712815,"disk10",47012116.48,17
1638712830,"disk10",42346991.89,16.32
1638712845,"disk10",50366882.99,17.62
1638712860,"disk10",56894799.57,18.82
1638712875,"disk10",61562321.26,18.51
1638712890,"disk10",50181565.1,17.74
1638712905,"disk10",44834501.99,16.32
1638712920,"disk10",51780751.29,17.25
1638712935,"disk10",53595646.44,18.59
1638712950,"disk10",51278766.37,18.56
1638712965,"disk10",44148542.51,16.67
1638712980,"disk10",49162847.48,18.4
1638712995,"disk10",43849103.66,17.56
1638713010,"disk10",47323428.03,16.99
1638713025,"disk10",45539380.3,17.05
1638713040,"disk10",49336487.81,16.77
1638713055,"disk10",48115999.29,17.11
1638713070,"disk10",45742923.07,16.93
1638713085,"disk10",49817493.47,17.88
1638713100,"disk10",53672255.52,18.11
1638713115,"disk10",51535673.92,17.27
1638713130,"disk10",50689378.7,16.55
1638713145,"disk10",46610652.46,16.31
1638713160,"disk10",48691386.7,16.47
1638713175,"disk10",48803081.23,17.1
1638713190,"disk10",52000037.4,17.04
1638713205,"disk10",48765005.97,16.84
1638713220,"disk10",48089134.6,16.1
1638713235,"disk10",47061479.85,16.83
1638713250,"disk10",47695955.65,17.33
1638713265,"disk10",47494180.67,20.88
1638713280,"disk10",52064785.78,17.27
1638713295,"disk10",48654452.45,16.5
1638713310,"disk10",49456310.56,20.06
1638713325,"disk10",53684342.28,17.02
1638713340,"disk10",54060937.61,16.79
1638713355,"disk10",51538081.93,15.62
1638713370,"disk10",50534125.21,16.13
1638713385,"disk10",51933270.5,15.82
1638713400,"disk10",52629071.04,15.78
1638713415,"disk10",55534928.85,16.27
1638713430,"disk10",55592722.61,16.97
1638713445,"disk10",63107187.56,17.68
1638713460,"disk10",58611817.29,16.94
1638713475,"disk10",61217778.02,16.57
1638713490,"disk10",57623113.56,17.2
1638713505,"disk10",57453468.72,16.31
1638713520,"disk10",53715833.76,15.22
1638713535,"disk10",53101347.61,14.89
1638713550,"disk10",51852341.17,15.38
1638713565,"disk10",52649159.42,15.44
1638713580,"disk10",56139046.73,17.85
1638713595,"disk10",55689525.23,18.13
1638713610,"disk10",53885268.64,17.48
1638713625,"disk10",58984756.45,16.82
1638713640,"disk10",56739698.87,15.5
1638713655,"disk10",51782635.31,15.02
1638713670,"disk10",51077925.37,16.07
1638713685,"disk10",51880783.84,15.47
1638713700,"disk10",53311509.73,15.73
1638713715,"disk10",59328509.23,16.39
1638713730,"disk10",58093051.91,16.66
1638713745,"disk10",55256657.08,17.59
1638713760,"disk10",61082771.99,17.66
1638713775,"disk10",59393620.1,17.59
1638713790,"disk10",57081583.45,16.38
1638713805,"disk10",54604581.54,16.14
1638713820,"disk10",63567550.38,16.62
1638713835,"disk10",70218792.44,20.22
1638713850,"disk10",67559869.65,17.78
1638713865,"disk10",56860580.42,15.47
1638713880,"disk10",59313775.65,17.24
1638713895,"disk10",62820700.66,17.22
1638713910,"disk10",69794990.13,17.93
1638713925,"disk10",64209523.36,18.26
1638713940,"disk10",68834625.62,17.69
1638713955,"disk10",71690451.46,18.38
1638713970,"disk10",60768615.84,17.48
1638713985,"disk10",58802276.69,15.96
1638714000,"disk10",65410752.66,17.01
1638714015,"disk10",60770715.93,18.97
1638714030,"disk10",57127646.28,17.29
1638714045,"disk10",53845463.01,16.83
1638714060,"disk10",54325960.72,16.84
1638714075,"disk10",56158910.75,16.42
1638714090,"disk10",53215059.72,16.34
1638714105,"disk10",56882390.19,16.82
1638714120,"disk10",58087269.43,16.93
1638714135,"disk10",50469539.59,15.84
1638714150,"disk10",55561558.38,16.22
1638714165,"disk10",52726677.07,15.36
1638714180,"disk10",54979699.99,15.65
1638714195,"disk10",55622146.41,16.86
1638714210,"disk10",50910899.7,16.5
1638714225,"disk10",51759613.51,17.77
1638714240,"disk10",50831476.21,16.16
1638714255,"disk10",47227411.05,17.36
1638714270,"disk10",49620336.79,16.53
1638714285,"disk10",48140145.03,18.02
1638714300,"disk10",54972184.51,17.42
1638714315,"disk10",47362124.15,16.15
1638714330,"disk10",48143329.58,15.94
1638714345,"disk10",48469423.91,16.05
1638714360,"disk10",43411764.91,15.3
1638714375,"disk10",50130490.61,15.93
1638714390,"disk10",48485648.91,16.05
1638714405,"disk10",45559553.26,15.56
1638714420,"disk10",51458347.42,16.47
1638714435,"disk10",44601394.89,15.88
1638714450,"disk10",52343371.5,16.61
1638714465,"disk10",40704539.65,15.43
1638714480,"disk10",45730718.17,15.94
1638714495,"disk10",59588015.03,17.38
1638714510,"disk10",51951537.44,17.7
1638714525,"disk10",48666812.32,17.6
1638714540,"disk10",50066642.57,17.28
1638714555,"disk10",50336073.73,16.77
1638714570,"disk10",46798751.74,15.2
1638714585,"disk10",46712719.19,15.47
1638714600,"disk10",54640943.26,17.61
1638714615,"disk10",57281220.2,17.14
1638714630,"disk10",56327014.76,17.11
1638714645,"disk10",54640828.68,16.3
1638714660,"disk10",59077636.01,17.35
1638714675,"disk10",52032004.66,18.23
1638714690,"disk10",52088785.5,17.91
1638714705,"disk10",53454106.41,16.73
1638714720,"disk10",57499235.22,18.57
1638714735,"disk10",51912213.79,18.49
1638714750,"disk10",52360718.52,17.41
1638714765,"disk10",53170395.65,16.36
1638714780,"disk10",56357510.75,17.32
1638714795,"disk10",52043901.46,16.22
1638714810,"disk10",46415534.43,16.98
1638714825,"disk10",43636806.46,15.37
1638714840,"disk10",46632673.3,14.91
1638714855,"disk10",43093795.71,15.39
1638714870,"disk10",40827294.4,15.04
1638714885,"disk10",44570572.72,16.45
1638714900,"disk10",51345363.44,17.17
1638714915,"disk10",48785414.69,16.01
1638714930,"disk10",45902910.31,16.15
1638714945,"disk10",55640314.33,17.32
1638714960,"disk10",50823472.08,16.43
1638714975,"disk10",44314384.11,16.09
1638714990,"disk10",45372662.61,16.22
1638715005,"disk10",48917294.89,17.6
1638715020,"disk10",48993069.85,16.28
1638715035,"disk10",49363392.05,17.26
1638715050,"disk10",37873646.09,15.14
1638715065,"disk10",35395005.04,15.19
1638715080,"disk10",43351947.69,16.08
1638715095,"disk10",44087883,18.13
1638715110,"disk10",43602177.6,16.09
1638715125,"disk10",40815769.74,15.47
1638715140,"disk10",44908684.58,16.32
1638715155,"disk10",39252804.19,15.85
1638715170,"disk10",44861065.07,16.64
1638715185,"disk10",45713836.2,17.9
1638715200,"disk10",45538566.61,16.43
1638715215,"disk10",40886505.03,16.38
1638715230,"disk10",47199553.71,17.5
1638715245,"disk10",39969540.12,16.54
1638715260,"disk10",45727079.84,17.28
1638715275,"disk10",44231242.32,17.33
1638715290,"disk10",45493743.11,17.46
1638715305,"disk10",40104948.82,15.83
1638715320,"disk10",47413221.25,16.65
1638715335,"disk10",54180400.21,17.66
1638715350,"disk10",55815092.16,17.29
1638715365,"disk10",53484418.72,17.81
1638715380,"disk10",47394217.45,17.15
1638715395,"disk10",46704967.66,15.63
1638715410,"disk10",52279003.77,16.71
1638715425,"disk10",40405673.23,15.47
1638715440,"disk10",46189683.92,15.04
1638715455,"disk10",54184134.48,17.07
1638715470,"disk10",44139889.37,15.8
1638715485,"disk10",45187655.92,15.84
1638715500,"disk10",45205516.97,16.2
1638715515,"disk10",43551070.62,15.27
1638715530,"disk10",44623394.48,15.8
1638715545,"disk10",45199560.68,17
1638715560,"disk10",43809815.3,16.19
1638715575,"disk10",37542437.73,14.96
1638715590,"disk10",41178543.66,16.65
1638715605,"disk10",39925851.78,16.52
1638715620,"disk10",44087375.2,16.78
1638715635,"disk10",45774818.88,16.38
1638715650,"disk10",44818368.83,16.11
1638715665,"disk10",48893042.09,16.91
1638715680,"disk10",49177830.76,16.91
1638715695,"disk10",51616087.17,16.96
1638715710,"disk10",48072336.57,17
1638715725,"disk10",49938135.19,17.63
1638715740,"disk10",61037733.13,18.94
1638715755,"disk10",53806947.63,17.68
1638715770,"disk10",60983030.91,18.74
1638715785,"disk10",53667176.87,20.2
1638715800,"disk10",43602494.1,16.39
1638715815,"disk10",41837402.92,16.62
1638715830,"disk10",40199168.71,16.61
1638715845,"disk10",41325255.03,16.57
1638715860,"disk10",45845142.81,15.96
1638715875,"disk10",43224821.91,15.55
1638715890,"disk10",49267966.89,16.78
1638715905,"disk10",49924152.17,16.52
1638715920,"disk10",45171577.74,15.9
1638715935,"disk10",39526117.18,15.52
1638715950,"disk10",44757812.36,16.47
1638715965,"disk10",42304055.36,15.28
1638715980,"disk10",47203605.24,16.18
1638715995,"disk10",44858226.71,17.31
1638716010,"disk10",43608386.49,16.79
1638716025,"disk10",39502200.05,16.64
1638716040,"disk10",49136493.92,16.91
1638716055,"disk10",51480874.25,17.44
1638716070,"disk10",44463088.64,18.39
1638716085,"disk10",37733873.83,14.84
1638716100,"disk10",42527051.97,16.4
1638716115,"disk10",35253071.73,15.97
1638716130,"disk10",33846834.89,15.4
1638716145,"disk10",42425625.12,17.16
1638716160,"disk10",38654565.73,15.63
1638716175,"disk10",37404480.69,15.38
1638716190,"disk10",44039597.86,17.22
1638716205,"disk10",48440749.3,17.71
1638716220,"disk10",50488196.28,17.42
1638716235,"disk10",42552117.02,16.3
1638716250,"disk10",50509145,17.49
1638716265,"disk10",49291445.7,17.47
1638716280,"disk10",47593631.24,14.89
1638716295,"disk10",48445975.93,16.71
1638716310,"disk10",45345402.03,16.34
1638716325,"disk10",51198836.23,17.16
1638716340,"disk10",56218017.86,17.91
1638716355,"disk10",52743523.36,18.09
1638716370,"disk10",44248522.17,16.63
1638716385,"disk10",41534922.7,15.28
1638716400,"disk10",38918690.89,15.63
1638716415,"disk10",44228009.03,17.64
1638716430,"disk10",41505345.39,14.59
1638716445,"disk10",46436261.87,16.35
1638716460,"disk10",46717242.5,16.2
1638716475,"disk10",43503703.84,15.62
1638716490,"disk10",40600023.95,15.95
1638716505,"disk10",48329946.26,17.81
1638716520,"disk10",41749086.95,15.17
1638716535,"disk10",45100638.7,15.5
