"ts","disk_id","throughput","latency"
1637769285,"disk1",43883784.13,18.06
1637769300,"disk1",32815012.67,15.28
1637769315,"disk1",32062729.25,14.99
1637769330,"disk1",37673722.01,16.02
1637769345,"disk1",36436361.81,16.15
1637769360,"disk1",44218814.34,17.34
1637769375,"disk1",44597572.52,16.45
1637769390,"disk1",47450961.15,17.6
1637769405,"disk1",43509226.5,17.81
1637769420,"disk1",43025762.27,18.24
1637769435,"disk1",39647113.74,17.02
1637769450,"disk1",36371770.46,16.01
1637769465,"disk1",36407916.64,16.01
1637769480,"disk1",38637127.62,15.84
1637769495,"disk1",42407648.5,17.32
1637769510,"disk1",43020348.71,16.79
1637769525,"disk1",48160277.6,17.15
1637769540,"disk1",43504702.32,16.42
1637769555,"disk1",44234359.56,16.95
1637769570,"disk1",50168634.34,16.91
1637769585,"disk1",44999694.65,17.87
1637769600,"disk1",47588991.73,18.73
1637758800,"disk10",54685002.54,19.09
1637758815,"disk10",62170843.44,18.94
1637758830,"disk10",57042403.34,19.84
1637758845,"disk10",54232541.25,19.86
1637758860,"disk10",55441953.3,21.92
1637758875,"disk10",53128916.03,19.75
1637758890,"disk10",56573378.75,19.43
1637758905,"disk10",59902259.44,19.69
1637758920,"disk10",53665273.8,19.68
1637758935,"disk10",60258181.51,20.39
1637758950,"disk10",55980872.5,19.02
1637758965,"disk10",57422880.23,18.17
1637758980,"disk10",56100126.64,18.09
1637758995,"disk10",52724578.48,17.15
1637759010,"disk10",52871394.8,18.12
1637759025,"disk10",51520900.58,18.27
1637759040,"disk10",48109376.74,17.26
1637759055,"disk10",55846023.61,17.75
1637759070,"disk10",51798291.93,18.94
1637759085,"disk10",53705030.01,18.98
1637759100,"disk10",51029503.01,18.14
1637759115,"disk10",52896865.74,17.79
1637759130,"disk10",55038637.54,18.09
1637759145,"disk10",61347302.94,20.08
1637759160,"disk10",67183653.17,19.07
1637759175,"disk10",68376489.82,21.03
1637759190,"disk10",57913296.13,18.4
1637759205,"disk10",55365770.39,18.38
1637759220,"disk10",67700958.91,22.07
1637759235,"disk10",61876817.95,20.51
1637759250,"disk10",60726925.97,18.5
1637759265,"disk10",60694618.53,18.36
1637759280,"disk10",61747811.63,19.23
1637759295,"disk10",53947665.01,17.66
1637759310,"disk10",56139529.94,19.12
1637759325,"disk10",57342811.83,19.15
1637759340,"disk10",55851750.52,19.58
1637759355,"disk10",51361832.66,18.27
1637759370,"disk10",53642617.79,17.98
1637759385,"disk10",56175564.62,18.27
1637759400,"disk10",55703979.32,21.65
1637759415,"disk10",61944992.07,20.69
1637759430,"disk10",66571681.08,19.11
1637759445,"disk10",61741960.63,20.76
1637759460,"disk10",59201566.24,19.91
1637759475,"disk10",68772755.94,18.94
1637759490,"disk10",63562138.22,17.67
1637759505,"disk10",63367471.39,18.97
1637759520,"disk10",69918411.42,20.01
1637759535,"disk10",69868076.6,20.01
1637759550,"disk10",62479064.59,17.73
1637759565,"disk10",62505878.88,18.18
1637759580,"disk10",68306170.47,19.89
1637759595,"disk10",64634970.17,19.04
1637759610,"disk10",59101949.37,18.89
1637759625,"disk10",56708360.95,18.66
1637759640,"disk10",61022944.81,18.41
1637759655,"disk10",66806993.24,19.05
1637759670,"disk10",59082285.91,17.75
1637759685,"disk10",63318332.25,17.65
1637759700,"disk10",62803965.02,19.54
1637759715,"disk10",63891735.87,17.54
1637759730,"disk10",51381652.34,17.04
1637759745,"disk10",53740334.44,18.62
1637759760,"disk10",55728488.22,16.86
1637759775,"disk10",71970756.19,18.26
1637759790,"disk10",61171319.11,16.8
1637759805,"disk10",69654472.59,18.98
1637759820,"disk10",61711518.21,17.98
1637759835,"disk10",64197996.85,17.72
1637759850,"disk10",64580847.97,18.05
1637759865,"disk10",62533128.29,17.86
1637759880,"disk10",53997238.58,18.49
1637759895,"disk10",55638887.24,17.75
1637759910,"disk10",64954945.22,20.18
1637759925,"disk10",69257637.86,20.32
1637759940,"disk10",67489479.44,19.99
1637759955,"disk10",55890809.15,17.63
1637759970,"disk10",54290267.15,20.45
1637759985,"disk10",56061845.04,19.48
1637760000,"disk10",57653063.99,18.3
1637760015,"disk10",57451823.43,19.62
1637760030,"disk10",57007587.76,19.65
1637760045,"disk10",56754683.2,17.96
1637760060,"disk10",57371537.27,20.17
1637760075,"disk10",62081455.72,18.13
1637760090,"disk10",48495463.45,16.7
1637760105,"disk10",56255097.6,17.52
1637760120,"disk10",59577824.22,17.5
1637760135,"disk10",57278228.42,18.58
1637760150,"disk10",52120626.72,18.34
1637760165,"disk10",49452374.67,16.62
1637760180,"disk10",59545917.52,18.02
1637760195,"disk10",68380342.35,18.82
1637760210,"disk10",67592118.96,19.65
1637760225,"disk10",57776715.28,18.15
1637760240,"disk10",65006579.93,19.91
1637760255,"disk10",55621220.39,19.15
1637760270,"disk10",60735613.99,19.02
1637760285,"disk10",66795528.6,19.39
1637760300,"disk10",64697810.38,19.57
1637760315,"disk10",69515358.56,20
1637760330,"disk10",53831285.74,18.09
1637760345,"disk10",59784437.48,18.05
1637760360,"disk10",60927112.21,18.88
1637760375,"disk10",67870993.54,19.76
1637760390,"disk10",58600376.23,19.09
1637760405,"disk10",61580237.55,19.48
1637760420,"disk10",54158945.77,16.68
1637760435,"disk10",58267661.28,18.14
1637760450,"disk10",61621752.99,19.2
1637760465,"disk10",63230590.01,19.37
1637760480,"disk10",56073368.71,20.54
1637760495,"disk10",54963666.92,18.25
1637760510,"disk10",57471268.64,18.59
1637760525,"disk10",60271179.03,18.54
1637760540,"disk10",66894899.19,20.64
1637760555,"disk10",66840157.07,22.42
1637760570,"disk10",52250423.85,18.57
1637760585,"disk10",51626672.71,17.67
1637760600,"disk10",49308622.34,17.63
1637760615,"disk10",58868528.54,20.1
1637760630,"disk10",56943639.01,20.91
1637760645,"disk10",57408834.32,18.48
1637760660,"disk10",64526943.66,23.72
1637760675,"disk10",68841654.58,20.68
1637760690,"disk10",67184982.68,21.36
1637760705,"disk10",62159167.8,21.85
1637760720,"disk10",56421726.62,19.45
1637760735,"disk10",62618082.01,20.28
1637760750,"disk10",61701784.75,19.25
1637760765,"disk10",57024479.25,19.29
1637760780,"disk10",49511669.21,18.58
1637760795,"disk10",55846162.17,18.38
1637760810,"disk10",46081862.72,18
1637760825,"disk10",42738163.07,16.49
1637760840,"disk10",48443567.14,18.18
1637760855,"disk10",53530873.17,19.52
1637760870,"disk10",55670138.83,22.12
1637760885,"disk10",51531124.64,18.02
1637760900,"disk10",55125317.23,19.11
1637760915,"disk10",61442697.41,18.52
1637760930,"disk10",60706084.8,18.55
1637760945,"disk10",59228343.97,17.73
1637760960,"disk10",60448889.93,19.35
1637760975,"disk10",56771325.19,18.54
1637760990,"disk10",55833859.11,18.7
1637761005,"disk10",58517518.94,18.48
1637761020,"disk10",66879493.19,21.13
1637761035,"disk10",61273049.31,18.93
1637761050,"disk10",63170961.17,18.55
1637761065,"disk10",65386768.99,20.34
1637761080,"disk10",59313677.68,18.04
1637761095,"disk10",54098954.24,18.66
1637761110,"disk10",67221797.04,21.41
1637761125,"disk10",50410292.63,17.44
1637761140,"disk10",53806213.42,18.04
1637761155,"disk10",53967076.08,17.54
1637761170,"disk10",62064439.05,19.31
1637761185,"disk10",57377978.66,18.16
1637761200,"disk10",58352364.29,18.45
1637761215,"disk10",53296115.72,17.93
1637761230,"disk10",54033714.77,18.17
1637761245,"disk10",53128547.34,18.01
1637761260,"disk10",56095747.72,17.65
1637761275,"disk10",70984437.48,19.38
1637761290,"disk10",64997225.42,19.38
1637761305,"disk10",69068292.68,20.28
1637761320,"disk10",59372377.97,19.2
1637761335,"disk10",59868729.63,18.21
1637761350,"disk10",65207712.88,20.06
1637761365,"disk10",62298162.6,19.44
1637761380,"disk10",62769200.63,19.75
1637761395,"disk10",64821394.64,18.89
1637761410,"disk10",65222099.84,19.26
1637761425,"disk10",64183124.41,19.16
1637761440,"disk10",63486282.16,19.11
1637761455,"disk10",69746105.39,20.15
1637761470,"disk10",56997507.56,18.66
1637761485,"disk10",54013872.92,18.04
1637761500,"disk10",49186825.66,17.46
1637761515,"disk10",55218113.87,18.38
1637761530,"disk10",49649201.88,17.94
1637761545,"disk10",54031075.19,18.25
1637761560,"disk10",50286766.66,19.34
1637761575,"disk10",52677546.64,19.61
1637761590,"disk10",58578356.35,19.64
1637761605,"disk10",46980494.92,18.87
1637761620,"disk10",48410532.23,18.81
1637761635,"disk10",55303779.26,18.88
1637761650,"disk10",52039259.27,20
1637761665,"disk10",58673728.99,19.22
1637761680,"disk10",55613200.32,18.07
1637761695,"disk10",58788991.06,19.38
1637761710,"disk10",52671710.96,19.16
1637761725,"disk10",62818560.61,20.5
1637761740,"disk10",54748263.39,17.96
1637761755,"disk10",68965431.11,20.15
1637761770,"disk10",51758582.8,18.64
1637761785,"disk10",50829841.25,18.08
1637761800,"disk10",52082503.05,18.23
1637761815,"disk10",61183532.75,18.55
1637761830,"disk10",63155762.23,19.32
1637761845,"disk10",69049738.61,21.38
1637761860,"disk10",57055228.41,18.77
1637761875,"disk10",55288815.24,18.15
1637761890,"disk10",64519163.52,19.64
1637761905,"disk10",62524874.78,18.87
1637761920,"disk10",58895635.41,19.19
1637761935,"disk10",59987469.31,18.46
1637761950,"disk10",61220750.52,18.5
1637761965,"disk10",59593755.49,18.54
1637761980,"disk10",59336588.29,19.33
1637761995,"disk10",68477873.08,20.43
1637762010,"disk10",50871351.07,18.04
1637762025,"disk10",49957922.31,17.73
1637762040,"disk10",55829650.52,18.19
1637762055,"disk10",56024466.44,18.38
1637762070,"disk10",53043300.13,17.91
1637762085,"disk10",41980302.8,17.46
1637762100,"disk10",46273336.75,17.41
1637762115,"disk10",48976388.88,17.65
1637762130,"disk10",52539020.21,18.49
1637762145,"disk10",49324502.17,17.85
1637762160,"disk10",49131229.16,17.45
1637762175,"disk10",46144672.67,16.84
1637762190,"disk10",46782648.29,17.56
1637762205,"disk10",40826324.12,16.19
1637762220,"disk10",44848903.99,17.32
1637762235,"disk10",54341447.91,18.26
1637762250,"disk10",49852794.3,17.91
1637762265,"disk10",46328705.95,17.72
1637762280,"disk10",39654825.05,16.67
1637762295,"disk10",46598762.23,16.96
1637762310,"disk10",51698521.61,17.7
1637762325,"disk10",52528829.8,18.23
1637762340,"disk10",57711025.22,18.96
1637762355,"disk10",48124626.03,18.54
1637762370,"disk10",47586518.19,19.74
1637762385,"disk10",54028026.03,18.97
1637762400,"disk10",46939515.54,18.7
1637762415,"disk10",53877546.91,19.5
1637762430,"disk10",45386011.2,18.71
1637762445,"disk10",54766272.03,18.56
1637762460,"disk10",50930274.09,18.94
1637762475,"disk10",60255562.1,19.95
1637762490,"disk10",59270718.1,19.19
1637762505,"disk10",61937243.26,20.17
1637762520,"disk10",56039815.8,18.88
1637762535,"disk10",56660530.22,18.9
1637762550,"disk10",50344608.94,18.6
1637762565,"disk10",57434262.85,18.47
1637762580,"disk10",58234588.97,19
1637762595,"disk10",52577773.14,18.35
1637762610,"disk10",51393199.16,18.58
1637762625,"disk10",48451839.54,18.35
1637762640,"disk10",55700687.06,19.73
1637762655,"disk10",50451537.7,18.3
1637762670,"disk10",40263194.11,16.94
1637762685,"disk10",39979682.35,17.02
1637762700,"disk10",42473274.05,17.44
1637762715,"disk10",48977490.46,18.38
1637762730,"disk10",42011779.52,16.77
1637762745,"disk10",48299233.11,18.5
1637762760,"disk10",54781356.37,18.63
1637762775,"disk10",62866002.7,19.39
1637762790,"disk10",50340251.62,19.22
1637762805,"disk10",43861704.07,17.93
1637762820,"disk10",48806672.68,19.47
1637762835,"disk10",41723600.8,17.85
1637762850,"disk10",43826999.49,17.9
1637762865,"disk10",48343141.39,17.51
1637762880,"disk10",49208087.34,17.95
1637762895,"disk10",50826613.82,17.51
1637762910,"disk10",47619528.86,18.51
1637762925,"disk10",45812805.96,17.14
1637762940,"disk10",48060159.25,17.82
1637762955,"disk10",49899014.15,18.24
1637762970,"disk10",44729823.44,17.18
1637762985,"disk10",49254025.95,17.38
1637763000,"disk10",50766979.36,18.14
1637763015,"disk10",61884771.24,20.91
1637763030,"disk10",45165000.74,17.65
1637763045,"disk10",50104637.84,17.98
1637763060,"disk10",50238508.93,18.41
1637763075,"disk10",57967882.22,18.91
1637763090,"disk10",54629298.52,18.47
1637763105,"disk10",56235471.62,19.2
1637763120,"disk10",55854872.88,18.15
1637763135,"disk10",56212277.9,18.23
1637763150,"disk10",52061633.97,18.26
1637763165,"disk10",52205072.89,18.53
1637763180,"disk10",55647936.52,18.88
1637763195,"disk10",57789334.11,18.63
1637763210,"disk10",62503519.87,19.63
1637763225,"disk10",64364681.51,18.52
1637763240,"disk10",65936363.46,20.52
1637763255,"disk10",50502505.53,16.95
1637763270,"disk10",69568454.1,19.88
1637763285,"disk10",58708882.64,18.75
1637763300,"disk10",56819139.56,20.15
1637763315,"disk10",62887609.64,21.77
1637763330,"disk10",68224716.72,20.79
1637763345,"disk10",64883869.17,20
1637763360,"disk10",61093348.24,19.9
1637763375,"disk10",67317106.46,21.09
1637763390,"disk10",57580019.77,19.74
1637763405,"disk10",55271586.34,19.54
1637763420,"disk10",55369633.47,18.32
1637763435,"disk10",57116398.55,18.93
1637763450,"disk10",55021317.23,17.91
1637763465,"disk10",60389915.28,22.11
1637763480,"disk10",54458156.51,19.02
1637763495,"disk10",52673632.3,18.77
1637763510,"disk10",53850187.23,19.97
1637763525,"disk10",58047892.2,19
1637763540,"disk10",54769330.97,19
1637763555,"disk10",54394933.91,17.47
1637763570,"disk10",60453965.23,18.96
1637763585,"disk10",56193869.48,17.63
1637763600,"disk10",60671500.3,18
1637763615,"disk10",66168648.01,19.43
1637763630,"disk10",54978506.68,17.68
1637763645,"disk10",53692780.59,18.72
1637763660,"disk10",58739215.88,19.17
1637763675,"disk10",62094086.31,18.99
1637763690,"disk10",61042148.03,19.95
1637763705,"disk10",66598389.66,19.08
1637763720,"disk10",62220094.6,19.52
1637763735,"disk10",59890361.21,18.57
1637763750,"disk10",59137253.66,18.22
1637763765,"disk10",59472899.27,18.12
1637763780,"disk10",57968247.5,17.31
1637763795,"disk10",51717668.38,17.6
1637763810,"disk10",46568571.92,16.34
1637763825,"disk10",53615934.3,18.26
1637763840,"disk10",63397891.79,17.66
1637763855,"disk10",59522985.67,18.28
1637763870,"disk10",57213157.46,18.25
1637763885,"disk10",54883356.84,16.56
1637763900,"disk10",61000418.32,17.53
1637763915,"disk10",51024689.95,16.36
1637763930,"disk10",47772475.05,17.66
1637763945,"disk10",47218105.74,19.27
1637763960,"disk10",46775651.05,17.4
1637763975,"disk10",50243660.28,17.88
1637763990,"disk10",44301693.06,17.35
1637764005,"disk10",44092966.64,17.65
1637764020,"disk10",50972225.12,17.74
1637764035,"disk10",54856791.6,18.51
1637764050,"disk10",59802610.11,18.44
1637764065,"disk10",54773933.88,18.1
1637764080,"disk10",48405397.26,17.64
1637764095,"disk10",56936268.48,20.3
1637764110,"disk10",55687135.83,20.02
1637764125,"disk10",53049357.7,18.83
1637764140,"disk10",61541769.28,20.61
1637764155,"disk10",51628533.18,20.69
1637764170,"disk10",53431937.46,19.47
1637764185,"disk10",57448250.44,18.18
1637764200,"disk10",62214303.6,19.41
1637764215,"disk10",58282498.21,19.02
1637764230,"disk10",59805177.74,19.29
1637764245,"disk10",51797875.78,18.51
1637764260,"disk10",56428806.76,18.86
1637764275,"disk10",55472124.83,19.11
1637764290,"disk10",46509955.83,17.35
1637764305,"disk10",51181178.91,18.82
1637764320,"disk10",57997242.85,19.22
1637764335,"disk10",56813766.68,19.48
1637764350,"disk10",55199312.76,20.27
1637764365,"disk10",60457546.78,19.4
1637764380,"disk10",61690695.93,20.11
1637764395,"disk10",63361747.72,20.31
1637764410,"disk10",55987673.17,19.83
1637764425,"disk10",52175507.88,18.36
1637764440,"disk10",49037060.7,18.32
1637764455,"disk10",49669543.14,17.06
1637764470,"disk10",53907761.73,18.24
1637764485,"disk10",51565969.32,17.89
1637764500,"disk10",58057131.94,19.09
1637764515,"disk10",56555228.8,17.71
1637764530,"disk10",52224858.24,18.22
1637764545,"disk10",58753354.53,19.18
1637764560,"disk10",46998288.28,17.12
1637764575,"disk10",52380158.73,18.7
1637764590,"disk10",52774469.35,18.44
1637764605,"disk10",51831854.23,19.14
1637764620,"disk10",54237058.15,17.99
1637764635,"disk10",69234852.16,19.32
1637764650,"disk10",63717233.99,19.82
1637764665,"disk10",56003003.74,19.04
1637764680,"disk10",50511177.22,18.85
1637764695,"disk10",47260336.96,17.94
1637764710,"disk10",53241000.27,18.29
1637764725,"disk10",61194791.35,18.34
1637764740,"disk10",45574073.28,16.4
1637764755,"disk10",54583568.12,16.99
1637764770,"disk10",46733902.52,16.67
1637764785,"disk10",50247356.8,16.85
1637764800,"disk10",53229330.64,17.34
1637764815,"disk10",50511862.66,16.78
1637764830,"disk10",51190073.53,17.25
1637764845,"disk10",50545117.6,17.66
1637764860,"disk10",51089559.63,19.05
1637764875,"disk10",46500491.34,16.93
1637764890,"disk10",54527686.31,19.81
1637764905,"disk10",52103853.04,19.16
1637764920,"disk10",54391971.46,18.74
1637764935,"disk10",63869713.5,18.73
1637764950,"disk10",58378328.03,17.69
1637764965,"disk10",51092428.9,17.6
1637764980,"disk10",48822877.65,17.84
1637764995,"disk10",51136161.37,16.56
1637765010,"disk10",47859211.04,17.08
1637765025,"disk10",54521370.09,17.83
1637765040,"disk10",52674590.24,17.44
1637765055,"disk10",58035615.91,18.8
1637765070,"disk10",58468392.53,17.73
1637765085,"disk10",49446854.18,18.92
1637765100,"disk10",52487059.68,18.47
1637765115,"disk10",51297115,17.19
1637765130,"disk10",54150329.65,17.92
1637765145,"disk10",51744705.28,16.64
1637765160,"disk10",44168792.94,16.29
1637765175,"disk10",47528917.21,16.94
1637765190,"disk10",48772878.74,17.06
1637765205,"disk10",48510421.6,18.87
1637765220,"disk10",49367201.03,16.86
1637765235,"disk10",53234959.52,16.78
1637765250,"disk10",48490201.49,16.93
1637765265,"disk10",43160391.03,17.75
1637765280,"disk10",52991648.3,18.47
1637765295,"disk10",59311071.88,18.36
1637765310,"disk10",60324114.99,19.09
1637765325,"disk10",53755863.93,18.22
1637765340,"disk10",50808428.63,18.19
1637765355,"disk10",54694554.23,19.63
1637765370,"disk10",55021460.83,17.71
1637765385,"disk10",51575522.67,17.56
1637765400,"disk10",49299130.59,17.94
1637765415,"disk10",53376502.03,17.94
1637765430,"disk10",57656118.61,19.49
1637765445,"disk10",59175008.53,19.16
1637765460,"disk10",59827795.74,19.4
1637765475,"disk10",67934888.32,19.49
1637765490,"disk10",62391058.92,20.24
1637765505,"disk10",51021874.52,17.64
1637765520,"disk10",54870748.78,19.2
1637765535,"disk10",52027601.07,17.94
1637765550,"disk10",59742567.69,19.56
1637765565,"disk10",57377236.7,18.99
1637765580,"disk10",51418704.73,18.16
1637765595,"disk10",51289693.72,17.23
1637765610,"disk10",59664140.2,18.35
1637765625,"disk10",59002955.38,18.36
1637765640,"disk10",59660881.53,19
1637765655,"disk10",57334429.54,17.82
1637765670,"disk10",55176281.64,17.95
1637765685,"disk10",59101866.46,18.5
1637765700,"disk10",61113960.86,20.35
1637765715,"disk10",63815547.13,18.48
1637765730,"disk10",59481475.13,18.42
1637765745,"disk10",58738328.91,17.15
1637765760,"disk10",60353031.64,17.51
1637765775,"disk10",62451244.59,17.83
1637765790,"disk10",49005082.97,17.09
1637765805,"disk10",55237914.42,17.03
1637765820,"disk10",59590422.66,18.62
1637765835,"disk10",56508453.65,17.91
1637765850,"disk10",56664020.72,18.73
1637765865,"disk10",56032339.42,17.12
1637765880,"disk10",59152108.17,19.38
1637765895,"disk10",63867035.14,20.3
1637765910,"disk10",57568155.73,21.85
1637765925,"disk10",63925577.1,17.82
1637765940,"disk10",59425501.16,17.23
1637765955,"disk10",55748967.38,17.03
1637765970,"disk10",56787522.88,17.3
1637765985,"disk10",54034891.9,17.22
1637766000,"disk10",67087118.88,18.33
1637766015,"disk10",60075136.62,16.8
1637766030,"disk10",66208168.4,18.04
1637766045,"disk10",68063931.72,18.4
1637766060,"disk10",59904257.78,17.5
1637766075,"disk10",60316686.66,17.66
1637766090,"disk10",53887472.92,16.8
1637766105,"disk10",47277439.87,16.75
1637766120,"disk10",51823608.79,18.78
