"ts","disk_id","throughput","latency"
1638546885,"disk1",51066139.89,17.79
1638546900,"disk1",52422468.36,17.72
1638546915,"disk1",50204083.15,16.68
1638546930,"disk1",52936153.27,16.89
1638546945,"disk1",50935389.62,17.71
1638546960,"disk1",42489873.45,15.74
1638546975,"disk1",49112329.44,17
1638546990,"disk1",44574784.4,16.06
1638547005,"disk1",44748288.69,15.64
1638547020,"disk1",46681880.29,16.66
1638547035,"disk1",46469799.17,16.54
1638547050,"disk1",44479355.17,16.88
1638547065,"disk1",46388554.96,16.41
1638547080,"disk1",50221592.74,16.11
1638547095,"disk1",46241825.38,15.92
1638547110,"disk1",53014686.21,16.53
1638547125,"disk1",50677852.19,16.9
1638547140,"disk1",51604194.99,17.12
1638547155,"disk1",49442857.52,16.66
1638547170,"disk1",50481364.3,15.97
1638547185,"disk1",50314992.8,16.27
1638547200,"disk1",52776727.91,19.1
1638536400,"disk10",64657215.66,20.51
1638536415,"disk10",55962218.53,19.51
1638536430,"disk10",62151870.26,19.64
1638536445,"disk10",68925273.41,20.67
1638536460,"disk10",61721743.92,18.76
1638536475,"disk10",56092229.94,18.86
1638536490,"disk10",62354099.35,20.53
1638536505,"disk10",70525680.46,20.91
1638536520,"disk10",59968382.02,21.13
1638536535,"disk10",55429426.63,19.35
1638536550,"disk10",59430560.52,18.98
1638536565,"disk10",53227273.53,18.35
1638536580,"disk10",53092433.13,18.43
1638536595,"disk10",64795147.11,20.16
1638536610,"disk10",56349027,17.62
1638536625,"disk10",57830053.08,18.34
1638536640,"disk10",57588582.89,18.09
1638536655,"disk10",60364109.91,17.98
1638536670,"disk10",58971762.55,17.08
1638536685,"disk10",55367771.29,17.61
1638536700,"disk10",70177426.26,19.65
1638536715,"disk10",55764074.91,17.55
1638536730,"disk10",59093696.46,17.53
1638536745,"disk10",54465652.82,16.86
1638536760,"disk10",60395707.38,18.12
1638536775,"disk10",54641713.75,18.01
1638536790,"disk10",49549209.39,17.09
1638536805,"disk10",57057629.26,18.47
1638536820,"disk10",52203985.64,17.42
1638536835,"disk10",51688738.14,17.19
1638536850,"disk10",47877736.7,18.68
1638536865,"disk10",50069668.52,16.83
1638536880,"disk10",51468759.64,17.4
1638536895,"disk10",49680696.34,17.68
1638536910,"disk10",42513544.54,16.38
1638536925,"disk10",45790761.68,16.43
1638536940,"disk10",44200878.04,17.03
1638536955,"disk10",50282520.06,17.84
1638536970,"disk10",50645904.44,17.47
1638536985,"disk10",49942068.45,18.52
1638537000,"disk10",47719646.34,17.74
1638537015,"disk10",46460205.27,16.01
1638537030,"disk10",54534930.84,18.19
1638537045,"disk10",55069450.83,18.04
1638537060,"disk10",56011284.31,19.39
1638537075,"disk10",59490422.32,19.19
1638537090,"disk10",60276361.87,21.35
1638537105,"disk10",52116029.25,18.5
1638537120,"disk10",50930513.09,18.48
1638537135,"disk10",46078191.87,19.41
1638537150,"disk10",62514277.34,22.6
1638537165,"disk10",54082283.99,18.42
1638537180,"disk10",49839004.45,17.44
1638537195,"disk10",47169517.8,17.76
1638537210,"disk10",55799629.48,18.96
1638537225,"disk10",51368510.87,17.55
1638537240,"disk10",47874721.4,17.43
1638537255,"disk10",48085297.02,17.63
1638537270,"disk10",49716222.06,21.96
1638537285,"disk10",50302631.99,17.68
1638537300,"disk10",64121406.22,20.11
1638537315,"disk10",51773586.56,17.87
1638537330,"disk10",53384175.34,17.68
1638537345,"disk10",46560833.2,17.42
1638537360,"disk10",53943951.45,17.73
1638537375,"disk10",50839983.17,17.58
1638537390,"disk10",48699489.6,16.67
1638537405,"disk10",46699975.09,16.68
1638537420,"disk10",49555363.49,17.54
1638537435,"disk10",46793921.07,16.82
1638537450,"disk10",47497445.9,17.28
1638537465,"disk10",50084786.67,17.84
1638537480,"disk10",53179528.34,18.11
1638537495,"disk10",42779216.6,16.47
1638537510,"disk10",40851091.66,16.8
1638537525,"disk10",43127489.96,17.02
1638537540,"disk10",45458859.47,17.03
1638537555,"disk10",50588783.65,20.35
1638537570,"disk10",50810831.16,18.93
1638537585,"disk10",46731075.01,18.04
1638537600,"disk10",45378632.26,18.38
1638537615,"disk10",41914857.04,17.38
1638537630,"disk10",40609908.63,16.33
1638537645,"disk10",43995864.49,18.35
1638537660,"disk10",48848653.35,17.69
1638537675,"disk10",46306919.84,17.54
1638537690,"disk10",50407229.61,18.1
1638537705,"disk10",51503360.81,18.9
1638537720,"disk10",46101121.47,17
1638537735,"disk10",57197322.79,18.95
1638537750,"disk10",59423092.28,19.76
1638537765,"disk10",45181193.78,17.08
1638537780,"disk10",61072534.95,19
1638537795,"disk10",54923384.25,18.16
1638537810,"disk10",44565331.79,17.09
1638537825,"disk10",50312267.36,17.68
1638537840,"disk10",53828554.64,19.01
1638537855,"disk10",64080247.43,19.26
1638537870,"disk10",56103032.52,17.38
1638537885,"disk10",51501759.43,16.94
1638537900,"disk10",58128893.89,18.26
1638537915,"disk10",51358680.91,17.91
1638537930,"disk10",48775811.2,17.43
1638537945,"disk10",52068881.63,17.1
1638537960,"disk10",48543241.74,17.25
1638537975,"disk10",50190469.05,17.63
1638537990,"disk10",51840832.9,18.96
1638538005,"disk10",43905659.13,17.59
1638538020,"disk10",47120650.29,17.51
1638538035,"disk10",45766105.57,17.75
1638538050,"disk10",48537639.91,17.01
1638538065,"disk10",48529841.42,17.72
1638538080,"disk10",41862328.67,16.28
1638538095,"disk10",40911901.41,16.47
1638538110,"disk10",35767676.71,15.81
1638538125,"disk10",39784702.39,16.11
1638538140,"disk10",43487504.09,17.27
1638538155,"disk10",40228279.83,16.11
1638538170,"disk10",45279479.74,17.38
1638538185,"disk10",46775655.28,16.5
1638538200,"disk10",45062368.38,17.38
1638538215,"disk10",50389883.26,17.8
1638538230,"disk10",47898386.13,18.68
1638538245,"disk10",36431112.32,16.37
1638538260,"disk10",41235165.08,17.28
1638538275,"disk10",38454154.14,17.01
1638538290,"disk10",37542127.45,17.86
1638538305,"disk10",37943656.15,16.86
1638538320,"disk10",41585907.36,17.93
1638538335,"disk10",42347170.42,17.96
1638538350,"disk10",39157963.37,17.77
1638538365,"disk10",40311893.73,17.82
1638538380,"disk10",37487308.9,16.49
1638538395,"disk10",42716694.31,17.07
1638538410,"disk10",46719495.78,17.98
1638538425,"disk10",43868827.68,18.05
1638538440,"disk10",44681714.6,17.08
1638538455,"disk10",38092580.34,18.03
1638538470,"disk10",36018155.06,17.67
1638538485,"disk10",38645334.62,17.25
1638538500,"disk10",46219879.61,18.06
1638538515,"disk10",42884303.31,16.73
1638538530,"disk10",44197850.94,17.39
1638538545,"disk10",48370079.72,17.66
1638538560,"disk10",48838088.03,17.94
1638538575,"disk10",44550333.13,18.73
1638538590,"disk10",46806350.03,17.63
1638538605,"disk10",50384724.48,17.79
1638538620,"disk10",51130178.03,18.62
1638538635,"disk10",44922119.42,17.54
1638538650,"disk10",48904918.38,19.82
1638538665,"disk10",49408867.95,18.86
1638538680,"disk10",46946291.84,17.14
1638538695,"disk10",45657723.66,19.16
1638538710,"disk10",49297729.64,18.85
1638538725,"disk10",56220229.98,19.34
1638538740,"disk10",50818825.58,18.46
1638538755,"disk10",51793774.69,19.12
1638538770,"disk10",45531642.09,19.02
1638538785,"disk10",47642661.08,18.48
1638538800,"disk10",46189665.93,17.71
1638538815,"disk10",41945687.87,17.51
1638538830,"disk10",41302612.76,16.49
1638538845,"disk10",46256872.54,17.26
1638538860,"disk10",50283048.26,17.77
1638538875,"disk10",52078887.79,17.74
1638538890,"disk10",52372487.5,17.35
1638538905,"disk10",52953959.94,18.5
1638538920,"disk10",48089440.01,17.64
1638538935,"disk10",43457079.38,16.5
1638538950,"disk10",53580213.6,19.2
1638538965,"disk10",51719795.68,17.94
1638538980,"disk10",59743734.44,18.82
1638538995,"disk10",51042070.06,17.59
1638539010,"disk10",48189556.45,17.93
1638539025,"disk10",43418546.44,17.52
1638539040,"disk10",48635410.87,17.08
1638539055,"disk10",50508192.19,17.7
1638539070,"disk10",45004193.98,17.58
1638539085,"disk10",45681904.21,16.13
1638539100,"disk10",52949100.87,17.32
1638539115,"disk10",44155823.22,18.53
1638539130,"disk10",47126185.78,17.15
1638539145,"disk10",48210062.53,17.25
1638539160,"disk10",49143581.15,16.79
1638539175,"disk10",43836524.23,17.29
1638539190,"disk10",43225364.99,17.41
1638539205,"disk10",46475208.18,17.27
1638539220,"disk10",47485408.86,16.77
1638539235,"disk10",48913875.09,17.87
1638539250,"disk10",52046392.66,18.64
1638539265,"disk10",53582002.23,18.14
1638539280,"disk10",45708871.42,15.83
1638539295,"disk10",43322572.69,16.43
1638539310,"disk10",49318965.03,17.75
1638539325,"disk10",46475213.56,15.92
1638539340,"disk10",45564394.44,16.8
1638539355,"disk10",50352801.97,16.87
1638539370,"disk10",40372891.27,15.25
1638539385,"disk10",45937775.92,16.4
1638539400,"disk10",41411029.34,16.57
1638539415,"disk10",44210670.3,16.99
1638539430,"disk10",42942911.99,15.64
1638539445,"disk10",48658411.07,16.14
1638539460,"disk10",44001795.26,16.49
1638539475,"disk10",49867004.76,16.91
1638539490,"disk10",51282312.11,17.1
1638539505,"disk10",48861159.82,16.88
1638539520,"disk10",52492918,16.05
1638539535,"disk10",56286216.55,17.46
1638539550,"disk10",62760635.67,17.93
1638539565,"disk10",58470287.31,17.84
1638539580,"disk10",53813115.57,16.64
1638539595,"disk10",48594348.9,15.36
1638539610,"disk10",55510295.01,17.51
1638539625,"disk10",47346395.19,16.48
1638539640,"disk10",45792572.95,18.31
1638539655,"disk10",47759187.27,17.14
1638539670,"disk10",62200987.72,18.12
1638539685,"disk10",58269463.48,17.93
1638539700,"disk10",61192869.44,17.9
1638539715,"disk10",63881890.32,17.76
1638539730,"disk10",52735100.03,17.58
1638539745,"disk10",62617818.56,18.8
1638539760,"disk10",59255653.92,20.19
1638539775,"disk10",57554650.58,18.62
1638539790,"disk10",65520543.93,18.54
1638539805,"disk10",65376318.18,19.93
1638539820,"disk10",65864323.91,19.75
1638539835,"disk10",51432445.99,18.63
1638539850,"disk10",56415298.58,18.75
1638539865,"disk10",49418493.83,17.83
1638539880,"disk10",48446255.15,17.68
1638539895,"disk10",45645339.69,18.59
1638539910,"disk10",50985293.63,18.1
1638539925,"disk10",55485338.99,18.47
1638539940,"disk10",60528151.81,18.27
1638539955,"disk10",53543201.4,17.52
1638539970,"disk10",52689994.31,16.51
1638539985,"disk10",52103181.03,18.54
1638540000,"disk10",56957677.15,17.75
1638540015,"disk10",54463098.38,17.39
1638540030,"disk10",56132106.01,17.25
1638540045,"disk10",68687402.03,19.69
1638540060,"disk10",70925524.07,18.44
1638540075,"disk10",67905134.78,18.79
1638540090,"disk10",59360008.3,16.74
1638540105,"disk10",59371721.97,17.85
1638540120,"disk10",67747860.81,19.26
1638540135,"disk10",68287755.59,18.58
1638540150,"disk10",55358229.21,16.88
1638540165,"disk10",47918236.21,16.41
1638540180,"disk10",48755772.05,16.7
1638540195,"disk10",50001312.33,18.45
1638540210,"disk10",53705283.39,18.26
1638540225,"disk10",49322799.06,17.11
1638540240,"disk10",62408838.88,19.19
1638540255,"disk10",58709704.12,19.29
1638540270,"disk10",52471956.3,17.21
1638540285,"disk10",47635448.95,16.85
1638540300,"disk10",50792420.8,18.16
1638540315,"disk10",51195014.13,17.81
1638540330,"disk10",47968072.56,15.95
1638540345,"disk10",44766139.74,15.94
1638540360,"disk10",50576578.23,17.93
1638540375,"disk10",48453867.21,20.6
1638540390,"disk10",53831440.72,17.04
1638540405,"disk10",66037151.34,18.6
1638540420,"disk10",64084739.83,17.8
1638540435,"disk10",52839067.2,16.34
1638540450,"disk10",44112044.34,15.99
1638540465,"disk10",44078975.87,15.15
1638540480,"disk10",46882237.76,16.88
1638540495,"disk10",48122234.48,15.54
1638540510,"disk10",42794410.6,15.58
1638540525,"disk10",54940864.57,16.54
1638540540,"disk10",54332704.84,17.46
1638540555,"disk10",51850473.69,16.76
1638540570,"disk10",46528497.38,16.67
1638540585,"disk10",50381316.3,16.94
1638540600,"disk10",55636204.47,17.84
1638540615,"disk10",63218349.97,18.45
1638540630,"disk10",59601764.42,18.85
1638540645,"disk10",66399129.65,17.62
1638540660,"disk10",59346874.75,17.26
1638540675,"disk10",57345292.78,18.13
1638540690,"disk10",56528281.91,16.26
1638540705,"disk10",56391400.25,16.49
1638540720,"disk10",57886327.18,16.81
1638540735,"disk10",58470150.7,19.24
1638540750,"disk10",57275577.34,17.81
1638540765,"disk10",57471007.4,17.22
1638540780,"disk10",62702713.28,18.16
1638540795,"disk10",62098737.41,17.69
1638540810,"disk10",59854527.01,16.89
1638540825,"disk10",59351376.05,17.29
1638540840,"disk10",69075199.48,17.74
1638540855,"disk10",69195910.21,19.22
1638540870,"disk10",68611853.99,19.25
1638540885,"disk10",65262974.1,18.4
1638540900,"disk10",56869009.31,16.45
1638540915,"disk10",56989345.23,17.55
1638540930,"disk10",57752510.53,18.41
1638540945,"disk10",58593900.43,17.73
1638540960,"disk10",63298135.35,17.49
1638540975,"disk10",64019578.12,18.25
1638540990,"disk10",63665466.46,19.13
1638541005,"disk10",63660695.92,19.15
1638541020,"disk10",58179481.88,17.06
1638541035,"disk10",53948459.4,16.86
1638541050,"disk10",57421631.03,17.69
1638541065,"disk10",58723918.72,17.9
1638541080,"disk10",62244209.97,17.31
1638541095,"disk10",49080617.78,16.22
1638541110,"disk10",50421225.05,17.32
1638541125,"disk10",59191591.28,17.38
1638541140,"disk10",45862430.16,16.01
1638541155,"disk10",49605153.18,16.81
1638541170,"disk10",52782198.21,19.06
1638541185,"disk10",53362892.48,17.35
1638541200,"disk10",55604225.88,17.39
1638541215,"disk10",49323356.05,16.1
1638541230,"disk10",53512212.71,16.52
1638541245,"disk10",47221928.03,16.25
1638541260,"disk10",46473886.23,16.2
1638541275,"disk10",53850650.84,16.88
1638541290,"disk10",55195065.26,17.4
1638541305,"disk10",54504736.35,17.32
1638541320,"disk10",58156105.88,18.25
1638541335,"disk10",50915342.31,17.11
1638541350,"disk10",56519106.8,17.27
1638541365,"disk10",50904754.71,16.76
1638541380,"disk10",49765724.62,17.38
1638541395,"disk10",56610831.87,17.83
1638541410,"disk10",59255550.94,18.08
1638541425,"disk10",62994923.15,17.86
1638541440,"disk10",57370046.98,16.59
1638541455,"disk10",51915398.19,18.35
1638541470,"disk10",52747065.97,16.53
1638541485,"disk10",54006946.52,16.77
1638541500,"disk10",57782827.35,17.23
1638541515,"disk10",66409392.04,18.2
1638541530,"disk10",60492931.42,18.07
1638541545,"disk10",64184573.52,18.47
1638541560,"disk10",62142751.97,17.91
1638541575,"disk10",60024184.22,18.02
1638541590,"disk10",51189709.81,17.76
1638541605,"disk10",53121859.53,20.91
1638541620,"disk10",57664410.26,18.34
1638541635,"disk10",61939533.22,17.5
1638541650,"disk10",61065764.21,18.06
1638541665,"disk10",68517067.05,19.73
1638541680,"disk10",58165697.52,17.65
1638541695,"disk10",46221798.09,17.06
1638541710,"disk10",68908919.25,18.89
1638541725,"disk10",57885685.03,19.16
1638541740,"disk10",53546164.2,17.4
1638541755,"disk10",48962941.1,17.11
1638541770,"disk10",58840255.93,17.92
1638541785,"disk10",58852161.53,18.77
1638541800,"disk10",55988278.69,17.85
1638541815,"disk10",57885313.47,17.9
1638541830,"disk10",51098738.6,17.44
1638541845,"disk10",55881548.34,17.11
1638541860,"disk10",58178797.21,17.72
1638541875,"disk10",61962916.64,17.03
1638541890,"disk10",64031946.72,20.02
1638541905,"disk10",60899827.42,17.53
1638541920,"disk10",57899654.45,16.93
1638541935,"disk10",56260279.21,17.36
1638541950,"disk10",56359691.12,17.48
1638541965,"disk10",60607114.05,18.8
1638541980,"disk10",59268271.13,18.32
1638541995,"disk10",59757824.83,17.32
1638542010,"disk10",57764726.67,17.64
1638542025,"disk10",70456363.76,18.41
1638542040,"disk10",65888608.43,18.8
1638542055,"disk10",63393469.43,18.15
1638542070,"disk10",64687701.65,18.99
1638542085,"disk10",65490022.06,17.92
1638542100,"disk10",73717311.84,20.27
1638542115,"disk10",62871701.96,19.09
1638542130,"disk10",60994077.15,17.55
1638542145,"disk10",67742662.15,17.94
1638542160,"disk10",73908819.15,19.06
1638542175,"disk10",63202285.3,17.27
1638542190,"disk10",61796669.2,17.04
1638542205,"disk10",59219735.33,17.94
1638542220,"disk10",58816508.5,17.71
1638542235,"disk10",65909363.88,17.76
1638542250,"disk10",61098551.34,17.68
1638542265,"disk10",61161113.05,17.86
1638542280,"disk10",65170653.05,19.33
1638542295,"disk10",56349819.84,18.12
1638542310,"disk10",63780567.46,19.37
1638542325,"disk10",55861531.8,16.78
1638542340,"disk10",58416619.8,17.28
1638542355,"disk10",67546097.2,21.53
1638542370,"disk10",54305078.61,17.33
1638542385,"disk10",59848329.38,19.48
1638542400,"disk10",55628911.44,17.76
1638542415,"disk10",45453283.71,16.32
1638542430,"disk10",43491696.54,16.05
1638542445,"disk10",46708017.28,16.38
1638542460,"disk10",54172766.43,19.23
1638542475,"disk10",58812956.69,17.96
1638542490,"disk10",48241156.83,17.2
1638542505,"disk10",53813040.37,18.76
1638542520,"disk10",55899590.36,19.86
1638542535,"disk10",50578283.46,17.08
1638542550,"disk10",46684077.94,17.4
1638542565,"disk10",53660452.08,18.05
1638542580,"disk10",48440036.05,16.6
1638542595,"disk10",55111472.22,18.36
1638542610,"disk10",52578274.74,17.28
1638542625,"disk10",53208710.72,17.15
1638542640,"disk10",52742657.03,16.75
1638542655,"disk10",56203248.15,17.38
1638542670,"disk10",57150658.8,18.04
1638542685,"disk10",60268747.58,17.94
1638542700,"disk10",64969766.52,18.27
1638542715,"disk10",59621809.9,17.64
1638542730,"disk10",59790435.4,17.52
1638542745,"disk10",52420079.64,16.67
1638542760,"disk10",51065388.51,16.97
1638542775,"disk10",47530767.55,16.17
1638542790,"disk10",51368561.93,16.68
1638542805,"disk10",51493250.12,16.64
1638542820,"disk10",46676586.22,16.34
1638542835,"disk10",44470935.78,16.1
1638542850,"disk10",54486856.19,16.87
1638542865,"disk10",53210435.66,17.14
1638542880,"disk10",46035772.8,16.11
1638542895,"disk10",39364373.03,15.2
1638542910,"disk10",46645885.72,17.19
1638542925,"disk10",42180277.49,16.55
1638542940,"disk10",42907380.83,17.71
1638542955,"disk10",42535662.92,16.57
1638542970,"disk10",40417952.7,15.93
1638542985,"disk10",42718794.58,15.42
1638543000,"disk10",51620418.86,17.21
1638543015,"disk10",51971354.92,17.9
1638543030,"disk10",47810390.42,17.62
1638543045,"disk10",45207935.18,16.46
1638543060,"disk10",45520733.32,18.22
1638543075,"disk10",39545240.13,15.59
1638543090,"disk10",43098494.51,16.68
1638543105,"disk10",40145410.24,15.49
1638543120,"disk10",48299636.26,17.41
1638543135,"disk10",43596722.28,17.82
1638543150,"disk10",46230164.08,16.86
1638543165,"disk10",46273070.57,17.12
1638543180,"disk10",39665182.42,15.5
1638543195,"disk10",46429179.35,16.66
1638543210,"disk10",49477183.37,17.03
1638543225,"disk10",48631742.61,18.15
1638543240,"disk10",46754050.98,16.67
1638543255,"disk10",51412351.58,17.44
1638543270,"disk10",52751935.73,18.33
1638543285,"disk10",49306631.11,18
1638543300,"disk10",49307167.51,18.11
1638543315,"disk10",45312815.94,17.47
1638543330,"disk10",45626960.22,17.66
1638543345,"disk10",43763640.52,16.44
1638543360,"disk10",41201749.36,15.69
1638543375,"disk10",41058533.55,15.99
1638543390,"disk10",42193535.26,16.86
1638543405,"disk10",38495108.32,15.54
1638543420,"disk10",39005790.36,16.15
1638543435,"disk10",38095497.95,15.84
1638543450,"disk10",44119559.03,16.98
1638543465,"disk10",42463431.41,16.94
1638543480,"disk10",44985552.91,16.32
1638543495,"disk10",40535143.67,16.57
1638543510,"disk10",39542142.58,15.38
1638543525,"disk10",40670427.8,16.04
1638543540,"disk10",50603034.98,18.24
1638543555,"disk10",45539480.61,16.41
1638543570,"disk10",42333870.48,15.78
1638543585,"disk10",44691973.2,15.97
1638543600,"disk10",44680298.64,16.72
1638543615,"disk10",39385625.41,15.72
1638543630,"disk10",45524624.15,17.19
1638543645,"disk10",46564999.42,16.49
1638543660,"disk10",53286390.15,18.47
1638543675,"disk10",50289131.39,17.44
1638543690,"disk10",40628561.6,16.62
1638543705,"disk10",42423242.58,16.66
1638543720,"disk10",44700480.78,15.89
