"ts","disk_id","throughput","latency"
1638112740,"disk6",46519483.62,17.54
1638112755,"disk6",51808043.44,16.9
1638112770,"disk6",47329078.72,16.21
1638112785,"disk6",39019822.12,15.7
1638112800,"disk6",46607055.57,17.34
1638112815,"disk6",51215183.7,17.56
1638112830,"disk6",49368700.8,18.59
1638112845,"disk6",49956903.49,17.32
1638112860,"disk6",55412195.6,18.45
1638112875,"disk6",44189891.15,16.48
1638112890,"disk6",38557936.91,15.57
1638112905,"disk6",41033005.94,16.54
1638112920,"disk6",41925734.89,15.95
1638112935,"disk6",38289487.09,15.81
1638112950,"disk6",45559780.17,16.79
1638112965,"disk6",46970099.56,17.71
1638112980,"disk6",43263252.68,17.3
1638112995,"disk6",41309318.45,15.71
1638113010,"disk6",41762013.48,19.03
1638113025,"disk6",41657223.11,17.14
1638113040,"disk6",41727017.84,15.81
1638113055,"disk6",49531652.71,17.52
1638113070,"disk6",50155909.35,17.16
1638113085,"disk6",45718196.13,16.2
1638113100,"disk6",46515496.71,18.08
1638113115,"disk6",44731229.35,16.31
1638113130,"disk6",46053931.45,15.99
1638113145,"disk6",47743801.31,17.38
1638113160,"disk6",51515219.67,17.83
1638113175,"disk6",48714652.31,16.07
1638113190,"disk6",49581882.65,17.42
1638113205,"disk6",42530252.41,15.71
1638113220,"disk6",46004462.84,15.44
1638113235,"disk6",50124277.97,15.97
1638113250,"disk6",43945209.87,15.64
1638113265,"disk6",37842939.26,15.1
1638113280,"disk6",41628291.51,15.93
1638113295,"disk6",46953411.91,16.69
1638113310,"disk6",51433382.8,16.87
1638113325,"disk6",48458997.22,16.98
1638113340,"disk6",46257678.38,15.61
1638113355,"disk6",44989490.35,15.75
1638113370,"disk6",42553388.92,16.04
1638113385,"disk6",44041449.48,18.13
1638113400,"disk6",46986414.41,21.54
1638113415,"disk6",47225999.15,17.36
1638113430,"disk6",51110990.84,18.34
1638113445,"disk6",53520900.44,19.3
1638113460,"disk6",46184715.57,16.25
1638113475,"disk6",44869160.35,16.34
1638113490,"disk6",42557777.66,16.18
1638113505,"disk6",47719301.93,18.14
1638113520,"disk6",52394086.97,16.66
1638113535,"disk6",50016402.78,16.55
1638113550,"disk6",51922713.6,17.2
1638113565,"disk6",50102853.22,17.63
1638113580,"disk6",46222617.63,16.29
1638113595,"disk6",46863630.65,16.16
1638113610,"disk6",45277687.19,16.41
1638113625,"disk6",47093210.66,16.29
1638113640,"disk6",48337560.47,16.95
1638113655,"disk6",51428285.23,16.97
1638113670,"disk6",48023477.43,17.25
1638113685,"disk6",43790964.44,16.54
1638113700,"disk6",45767028.3,16.89
1638113715,"disk6",49718300.97,16.73
1638113730,"disk6",51246140.81,17.02
1638113745,"disk6",55319287.78,17.94
1638113760,"disk6",48527540.84,19.06
1638113775,"disk6",55315466.41,19.35
1638113790,"disk6",52127565.84,17.93
1638113805,"disk6",49879484.58,16.78
1638113820,"disk6",52823730.97,16.8
1638113835,"disk6",55586703.2,16.63
1638113850,"disk6",61484656.21,17.68
1638113865,"disk6",56637656.97,17.2
1638113880,"disk6",50667930.99,17.18
1638113895,"disk6",50032638.64,16.02
1638113910,"disk6",45377564.46,15.73
1638113925,"disk6",46492253.84,15.11
1638113940,"disk6",47915747.49,15.29
1638113955,"disk6",51629325.86,15.51
1638113970,"disk6",52674965.62,16.26
1638113985,"disk6",50649739.88,17.03
1638114000,"disk6",54648428.21,17.06
1638114015,"disk6",50588801.02,16.1
1638114030,"disk6",48240721.95,16.06
1638114045,"disk6",48552791.39,15.73
1638114060,"disk6",52753568.21,17.85
1638114075,"disk6",52839546.43,17.19
1638114090,"disk6",47353319.52,15.47
1638114105,"disk6",49346123.96,16.11
1638114120,"disk6",52540909.36,15.73
1638114135,"disk6",52514791.07,16.25
1638114150,"disk6",52691528.51,16.24
1638114165,"disk6",49620882.97,16.86
1638114180,"disk6",50751757.3,15.78
1638114195,"disk6",50456099.74,16.49
1638114210,"disk6",51381485.83,16.39
1638114225,"disk6",44625211.64,15.76
1638114240,"disk6",54818045.72,17.09
1638114255,"disk6",53903624.43,16.74
1638114270,"disk6",53541673.78,16.69
1638114285,"disk6",50613680.01,16.99
1638114300,"disk6",50358015.02,17.76
1638114315,"disk6",57382013.58,18.41
1638114330,"disk6",55620330.67,17.57
1638114345,"disk6",55689661.19,16.07
1638114360,"disk6",50392642.94,15.96
1638114375,"disk6",51516101.44,16.25
1638114390,"disk6",52031288.26,16.11
1638114405,"disk6",46704359.92,17.81
1638114420,"disk6",50883205.83,16.16
1638114435,"disk6",53191909.44,15.82
1638114450,"disk6",48910926.54,16.21
1638114465,"disk6",48769668.23,15.13
1638114480,"disk6",46620351.47,16.52
1638114495,"disk6",55697399.64,17.51
1638114510,"disk6",51228778.19,16.78
1638114525,"disk6",50027095.07,16.32
1638114540,"disk6",52280043.26,16.18
1638114555,"disk6",47761636.85,16.1
1638114570,"disk6",53503611.8,16.52
1638114585,"disk6",47753548.23,19.8
1638114600,"disk6",55424858.99,19.07
1638114615,"disk6",45460857.82,16.04
1638114630,"disk6",43126706.74,16.35
1638114645,"disk6",46975014.51,16.16
1638114660,"disk6",45264171.07,16.86
1638114675,"disk6",46229886.6,17.05
1638114690,"disk6",44888791.98,15.21
1638114705,"disk6",49009755.75,16.42
1638114720,"disk6",56077894.08,16.74
1638114735,"disk6",54934421.17,16.23
1638114750,"disk6",49240818.19,15.85
1638114765,"disk6",47915939.93,16.62
1638114780,"disk6",50012025.56,17.01
1638114795,"disk6",47731284.1,17.06
1638114810,"disk6",44542204.91,16.52
1638114825,"disk6",46080089.69,16.4
1638114840,"disk6",41695050.31,15.31
1638114855,"disk6",40405293.87,15.14
1638114870,"disk6",41848700.65,15.13
1638114885,"disk6",45878558,16.86
1638114900,"disk6",43930060.38,16.06
1638114915,"disk6",43850088.69,15.77
1638114930,"disk6",39808771.29,15.46
1638114945,"disk6",34709323.37,15.04
1638114960,"disk6",56444471.93,18.3
1638114975,"disk6",49049749.78,17.05
1638114990,"disk6",39919809.05,15.48
1638115005,"disk6",41600001.75,16.82
1638115020,"disk6",42938987.21,16.4
1638115035,"disk6",51001380.77,17.49
1638115050,"disk6",54210112.36,17.36
1638115065,"disk6",54081417.04,18.34
1638115080,"disk6",46317495.06,15.85
1638115095,"disk6",43515050.3,16.11
1638115110,"disk6",42830613.22,15.44
1638115125,"disk6",38258953.29,14.47
1638115140,"disk6",37719107.17,14.8
1638115155,"disk6",46569148.52,16.29
1638115170,"disk6",46879950.59,15.88
1638115185,"disk6",43816299.82,15.43
1638115200,"disk6",42869612.84,16.69
1638104400,"disk7",58619542.74,19.21
1638104415,"disk7",56560101.8,17.56
1638104430,"disk7",60175123.26,19.56
1638104445,"disk7",61123908.02,17.7
1638104460,"disk7",59115207.88,22.31
1638104475,"disk7",62277714.72,19.85
1638104490,"disk7",54215645.96,18.28
1638104505,"disk7",50196057.18,18.5
1638104520,"disk7",52826812.97,17.73
1638104535,"disk7",53192620.84,17.81
1638104550,"disk7",54367062.06,18.14
1638104565,"disk7",46200204.24,17.46
1638104580,"disk7",48349155.68,16.67
1638104595,"disk7",48112186.6,17.34
1638104610,"disk7",50317494.8,19.04
1638104625,"disk7",48660338.03,18.72
1638104640,"disk7",51036608.28,18.67
1638104655,"disk7",46743573.95,17.14
1638104670,"disk7",49504849.66,17.69
1638104685,"disk7",51829561.05,18.34
1638104700,"disk7",53748385.74,18.03
1638104715,"disk7",54003178.21,18.44
1638104730,"disk7",51729556.7,18.42
1638104745,"disk7",51284331.1,18.1
1638104760,"disk7",48496431.48,17.32
1638104775,"disk7",49809650.36,17.28
1638104790,"disk7",53129299.68,18.68
1638104805,"disk7",49473215.59,19.42
1638104820,"disk7",50302856.68,17.48
1638104835,"disk7",50937304.4,16.63
1638104850,"disk7",49821382.01,17.26
1638104865,"disk7",43548268.16,16.66
1638104880,"disk7",49082312.8,17.22
1638104895,"disk7",46922461.8,17.49
1638104910,"disk7",51663254.08,16.18
1638104925,"disk7",56733009.27,17.9
1638104940,"disk7",46704695.91,17.48
1638104955,"disk7",43980170.17,16.1
1638104970,"disk7",48491968.99,17.26
1638104985,"disk7",51504914.3,18.36
1638105000,"disk7",56912528.87,18.27
1638105015,"disk7",60034621.87,17.36
1638105030,"disk7",61978347.7,18.11
1638105045,"disk7",50660557.34,16.48
1638105060,"disk7",54934947.11,17.36
1638105075,"disk7",57169891.65,18.41
1638105090,"disk7",52336648.21,18.51
1638105105,"disk7",45524992.01,16.55
1638105120,"disk7",53374444.54,18.02
1638105135,"disk7",53426861.85,18.36
1638105150,"disk7",50304142.04,17.2
1638105165,"disk7",50373686.94,18.22
1638105180,"disk7",52313200.3,17.84
1638105195,"disk7",51883621.19,16.99
1638105210,"disk7",61180666.97,20.7
1638105225,"disk7",65002499.25,19.14
1638105240,"disk7",56623306.63,17.27
1638105255,"disk7",50495090.9,16.66
1638105270,"disk7",47506307.8,17.21
1638105285,"disk7",57263999.88,17.69
1638105300,"disk7",54256981.83,17.7
1638105315,"disk7",54871307.07,17.74
1638105330,"disk7",44262947.42,17.9
1638105345,"disk7",42693292.37,17.36
1638105360,"disk7",47735313.2,20.34
1638105375,"disk7",48276973.72,18.01
1638105390,"disk7",47949807.19,18.14
1638105405,"disk7",48840450.31,18.05
1638105420,"disk7",46222135.99,17.35
1638105435,"disk7",49795056.96,18.02
1638105450,"disk7",43349058.36,16.78
1638105465,"disk7",51984949.5,18.51
1638105480,"disk7",53958776.09,17.72
1638105495,"disk7",49567750.99,17.94
1638105510,"disk7",46398596.44,17.27
1638105525,"disk7",45494333.45,17
1638105540,"disk7",46273673.57,16.77
1638105555,"disk7",50387197.46,17.08
1638105570,"disk7",53501730.08,17.52
1638105585,"disk7",46412364.68,16.63
1638105600,"disk7",50135848.7,18.74
1638105615,"disk7",43341744.68,17.51
1638105630,"disk7",39095323.61,18.13
1638105645,"disk7",49244379.09,18.52
1638105660,"disk7",52022802.78,18.55
1638105675,"disk7",49740419.05,19.22
1638105690,"disk7",45576964.51,18.91
1638105705,"disk7",47709078.39,18.51
1638105720,"disk7",47040892.97,18.06
1638105735,"disk7",49090151.82,18.44
1638105750,"disk7",44896895.3,17.72
1638105765,"disk7",53957366.02,18.94
1638105780,"disk7",51798006.71,16.79
1638105795,"disk7",51483366.02,18.3
1638105810,"disk7",49162046.05,17.93
1638105825,"disk7",50922829.21,17.22
1638105840,"disk7",54847421.32,19.08
1638105855,"disk7",59109961.84,19.47
1638105870,"disk7",57465116.01,18.41
1638105885,"disk7",56320574.18,18.09
1638105900,"disk7",46257185.35,17.29
1638105915,"disk7",45673456.66,17.58
1638105930,"disk7",45857930.14,17.7
1638105945,"disk7",51579372.26,17.12
1638105960,"disk7",54416365.95,17.23
1638105975,"disk7",49592579.83,16.99
1638105990,"disk7",54122154.23,18.79
1638106005,"disk7",47120884.12,17.78
1638106020,"disk7",48168316.99,17.85
1638106035,"disk7",47387890.43,17.42
1638106050,"disk7",50772245.16,17.61
1638106065,"disk7",50363960.22,18.09
1638106080,"disk7",50998037.05,16.9
1638106095,"disk7",52103008.58,18.3
1638106110,"disk7",49746955.05,17.67
1638106125,"disk7",57542766.44,23.31
1638106140,"disk7",51822354.94,17
1638106155,"disk7",50864748.3,16.85
1638106170,"disk7",54023254.21,17.92
1638106185,"disk7",52840696.85,17.65
1638106200,"disk7",63803108.88,19.64
1638106215,"disk7",55448944.62,18.13
1638106230,"disk7",53216569.3,18.19
1638106245,"disk7",52872285.62,17.19
1638106260,"disk7",51181189.43,17.96
1638106275,"disk7",52806857.97,17.84
1638106290,"disk7",47547118.78,16.12
1638106305,"disk7",52540276.62,17.44
1638106320,"disk7",54641194.01,17.67
1638106335,"disk7",58348158.74,18.94
1638106350,"disk7",52978724.94,17.68
1638106365,"disk7",53994135.6,18.34
1638106380,"disk7",52267878.52,18.6
1638106395,"disk7",51436804.54,23.5
1638106410,"disk7",48638088.29,17.92
1638106425,"disk7",51128679.01,18.53
1638106440,"disk7",50139473.96,18.03
1638106455,"disk7",44462666.31,16.22
1638106470,"disk7",46781931.84,17.33
1638106485,"disk7",54807140.08,18.44
1638106500,"disk7",45308415.91,16.65
1638106515,"disk7",41948524.87,16.95
1638106530,"disk7",47518929.09,18.81
1638106545,"disk7",51399330.13,17.54
1638106560,"disk7",46758295.61,17.4
1638106575,"disk7",49985311.45,18.37
1638106590,"disk7",49285823.62,18.67
1638106605,"disk7",49333369.49,18.44
1638106620,"disk7",43901726.19,17.62
1638106635,"disk7",45652871.54,17.35
1638106650,"disk7",42872438.52,17.37
1638106665,"disk7",44028763.93,17.43
1638106680,"disk7",47398659.53,17.93
1638106695,"disk7",48144243.55,18.09
1638106710,"disk7",49760832.01,17.89
1638106725,"disk7",40175383.51,16.64
1638106740,"disk7",52626780.35,18.46
1638106755,"disk7",48729848.31,19.22
1638106770,"disk7",56069441.94,18.34
1638106785,"disk7",54340948.15,18.19
1638106800,"disk7",52287767.65,18.94
1638106815,"disk7",56899081.36,18.82
1638106830,"disk7",43764588.88,17.66
1638106845,"disk7",46821218.2,18.95
1638106860,"disk7",51432267.22,19.04
1638106875,"disk7",52941522.13,18.39
1638106890,"disk7",54757933.5,18.11
1638106905,"disk7",57182516.01,18.49
1638106920,"disk7",60657456.2,19.89
1638106935,"disk7",54507271.07,20.59
1638106950,"disk7",43107636.73,19.24
1638106965,"disk7",47823105.38,18.32
1638106980,"disk7",50633952.94,18.65
1638106995,"disk7",53538522.54,19.5
1638107010,"disk7",48002867.03,20.84
1638107025,"disk7",44323583.52,18.33
1638107040,"disk7",54612343.26,18.39
1638107055,"disk7",48266833.5,17.25
1638107070,"disk7",44486342.61,16.57
1638107085,"disk7",43619022.44,17.75
1638107100,"disk7",49694936.63,18.77
1638107115,"disk7",47029035.56,17.85
1638107130,"disk7",45128805.96,17.18
1638107145,"disk7",41122428.94,16.4
1638107160,"disk7",47143553.24,17.06
1638107175,"disk7",50419716.41,17.82
1638107190,"disk7",50469704.48,17.73
1638107205,"disk7",42674035.54,16.79
1638107220,"disk7",42507364.39,16.14
1638107235,"disk7",42370995.43,16.02
1638107250,"disk7",47854189.94,16.83
1638107265,"disk7",42090105.6,16.63
1638107280,"disk7",44156779.96,16.44
1638107295,"disk7",52623237.69,18.17
1638107310,"disk7",52887640,19.6
1638107325,"disk7",54725352.75,20.12
1638107340,"disk7",38885734.07,16.65
1638107355,"disk7",41317134.19,16.55
1638107370,"disk7",40071343.54,16.32
1638107385,"disk7",42183315.46,16.68
1638107400,"disk7",43588102.16,16.46
1638107415,"disk7",40400669.38,15.79
1638107430,"disk7",42932000.31,15.82
1638107445,"disk7",45669780.91,16.8
1638107460,"disk7",50305458.39,17.61
1638107475,"disk7",44605359.57,18.22
1638107490,"disk7",52455058.35,18.5
1638107505,"disk7",63896267.62,21.24
1638107520,"disk7",49383073.54,17.8
1638107535,"disk7",49913555.38,17.78
1638107550,"disk7",44507046.53,16.35
1638107565,"disk7",48571814.05,17.2
1638107580,"disk7",56447847.89,18.71
1638107595,"disk7",57175209.42,18.11
1638107610,"disk7",55935875.76,18.85
1638107625,"disk7",49759108.5,17.53
1638107640,"disk7",48965260.84,17.9
1638107655,"disk7",48746232.63,17.2
1638107670,"disk7",47904474.76,16.92
1638107685,"disk7",48715771.23,17.23
1638107700,"disk7",51744964.86,17.63
1638107715,"disk7",52660457.36,19.29
1638107730,"disk7",50565993.72,18.85
1638107745,"disk7",44403226.12,16.3
1638107760,"disk7",48813124.97,17.9
1638107775,"disk7",54714530.93,19.21
1638107790,"disk7",57465878.53,18.91
1638107805,"disk7",46422210.44,17.44
1638107820,"disk7",48507955.03,16.89
1638107835,"disk7",48573361.71,16.9
1638107850,"disk7",44721217.79,18.11
1638107865,"disk7",48912861.08,17.13
1638107880,"disk7",50285822.09,18.02
1638107895,"disk7",49284283.48,17.81
1638107910,"disk7",46063955.31,16.89
1638107925,"disk7",44108452.98,16.48
1638107940,"disk7",48546495.26,16.8
1638107955,"disk7",45464404.77,16.47
1638107970,"disk7",42825707.38,16.9
1638107985,"disk7",45532909.38,16.66
1638108000,"disk7",45691627.68,17.34
1638108015,"disk7",59137542.68,18.88
1638108030,"disk7",46282861.44,17.41
1638108045,"disk7",47798745.11,15.98
1638108060,"disk7",46940558.26,16.85
1638108075,"disk7",49089904.9,21.67
1638108090,"disk7",48382895.77,18.02
1638108105,"disk7",48968510.97,18.63
1638108120,"disk7",50968267.29,17.35
1638108135,"disk7",53680694.69,17.25
1638108150,"disk7",58813693.9,18.4
1638108165,"disk7",50183987.26,17.38
1638108180,"disk7",50830771.05,17.8
1638108195,"disk7",48911095.58,17.64
1638108210,"disk7",45930385.27,17.43
1638108225,"disk7",38028828.97,17.31
1638108240,"disk7",43513000.86,17.63
1638108255,"disk7",42973238.16,16.85
1638108270,"disk7",48971343.93,18.75
1638108285,"disk7",50313853.75,17.51
1638108300,"disk7",46768836.16,17.9
1638108315,"disk7",41108978.53,16.57
1638108330,"disk7",40480667.19,16.61
1638108345,"disk7",38756729.69,15.93
1638108360,"disk7",37999599.53,16.28
1638108375,"disk7",42407096.79,16.31
1638108390,"disk7",45173896.06,16.41
1638108405,"disk7",44415706.31,18.07
1638108420,"disk7",40616994.56,16.72
1638108435,"disk7",45317678.16,16.81
1638108450,"disk7",48055751.99,17.46
1638108465,"disk7",40049775.41,16.33
1638108480,"disk7",40096914.61,16.04
1638108495,"disk7",40596180.92,16.96
1638108510,"disk7",44306053.83,16.94
1638108525,"disk7",48974105.13,18.46
1638108540,"disk7",43697739.44,17.42
1638108555,"disk7",42684707.39,18.05
1638108570,"disk7",50871613.49,18.14
1638108585,"disk7",45985811.56,17.95
1638108600,"disk7",48913933.47,20.78
1638108615,"disk7",50598046.67,17.73
1638108630,"disk7",48446833.44,17.17
1638108645,"disk7",45365797.53,19.73
1638108660,"disk7",45895060.26,18.34
1638108675,"disk7",40164449.29,16.74
1638108690,"disk7",46569945.54,16.43
1638108705,"disk7",49155753.01,17.02
1638108720,"disk7",47650964.24,16.17
1638108735,"disk7",51901601.52,18.22
1638108750,"disk7",44229030.27,17.26
1638108765,"disk7",41731470.97,16.95
1638108780,"disk7",39251445.07,16.6
1638108795,"disk7",39992543.54,16.89
1638108810,"disk7",42276746.4,16.93
1638108825,"disk7",40710599.41,19.78
1638108840,"disk7",36765232.41,17.76
1638108855,"disk7",39914938.23,15.81
1638108870,"disk7",45261060.03,17.49
1638108885,"disk7",40031437.73,16.55
1638108900,"disk7",43316963.83,17.84
1638108915,"disk7",49331309.03,18.06
1638108930,"disk7",53716657.8,18.27
1638108945,"disk7",47017046.91,18.33
1638108960,"disk7",41342684.6,17.64
1638108975,"disk7",46273099.03,17.54
1638108990,"disk7",44267478.81,17.42
1638109005,"disk7",40667682.42,17.41
1638109020,"disk7",39304225.33,16.8
1638109035,"disk7",41437712.14,17.73
1638109050,"disk7",47804729.29,17.92
1638109065,"disk7",38527510.87,16.78
1638109080,"disk7",37151498.62,16.75
1638109095,"disk7",40427084.26,16.51
1638109110,"disk7",44296832.17,17.28
1638109125,"disk7",35873768.42,16.63
1638109140,"disk7",45320631.4,17.2
1638109155,"disk7",51406458.84,18.3
1638109170,"disk7",55006860.42,17.73
1638109185,"disk7",44505957,16.95
1638109200,"disk7",47454089.37,17.73
1638109215,"disk7",40669325.38,16.36
1638109230,"disk7",45208270.47,16.06
1638109245,"disk7",42541295.35,18.53
1638109260,"disk7",50722325.5,18.13
1638109275,"disk7",50617847.75,17.84
1638109290,"disk7",50645930.03,17.52
1638109305,"disk7",43721826.82,16.83
1638109320,"disk7",52788094.5,19.04
1638109335,"disk7",47394056.55,18.33
1638109350,"disk7",43398429.34,17.28
1638109365,"disk7",41493408.77,17.17
1638109380,"disk7",41398507.35,16.46
1638109395,"disk7",50049336.2,19.22
1638109410,"disk7",39757205.29,17.3
1638109425,"disk7",46820434.56,18.69
1638109440,"disk7",43105291.78,16.64
1638109455,"disk7",47985598.75,16.97
1638109470,"disk7",43346479.32,16.69
1638109485,"disk7",40562822.7,16.25
1638109500,"disk7",42571277.7,16.74
1638109515,"disk7",46710904.24,15.73
1638109530,"disk7",39172327.84,15.85
1638109545,"disk7",43380710.84,16.56
1638109560,"disk7",44477057.17,16.66
1638109575,"disk7",45815650.72,17.72
1638109590,"disk7",43728567.82,17.29
1638109605,"disk7",45793589.47,18.19
1638109620,"disk7",42452566.19,16.21
1638109635,"disk7",47201705.66,18.31
1638109650,"disk7",48408998.99,17.46
1638109665,"disk7",49122286.82,17.41
1638109680,"disk7",45804188.93,17.36
1638109695,"disk7",45622651.77,17.15
1638109710,"disk7",45581160.11,17.03
1638109725,"disk7",39786415.93,16.76
1638109740,"disk7",38090699.31,16.38
1638109755,"disk7",42663400.23,16.2
1638109770,"disk7",41594039.88,15.34
1638109785,"disk7",42681846.44,17.31
1638109800,"disk7",41757758.98,16.22
1638109815,"disk7",40191021.47,16.43
1638109830,"disk7",41633153.18,19.52
1638109845,"disk7",47681623.44,16.82
1638109860,"disk7",53974152.89,19.74
1638109875,"disk7",49577843.29,19.47
1638109890,"disk7",44270592.27,16.71
1638109905,"disk7",46942973.72,18.2
1638109920,"disk7",46365278.83,17.08
1638109935,"disk7",48298937.15,16.5
1638109950,"disk7",46761972.48,17.07
1638109965,"disk7",47338991.24,16.33
1638109980,"disk7",45330571.41,16.18
1638109995,"disk7",46007502.39,16.29
1638110010,"disk7",42644190.3,16.09
1638110025,"disk7",46240675.68,16.78
1638110040,"disk7",47769466.38,17.29
1638110055,"disk7",49450592.31,17.66
1638110070,"disk7",43298758.7,17.14
1638110085,"disk7",40821844.03,16.36
1638110100,"disk7",44910883.99,16.46
1638110115,"disk7",47366090.09,17.45
1638110130,"disk7",45430180.21,18.05
1638110145,"disk7",51203295.44,19.03
1638110160,"disk7",48021222.21,19.45
1638110175,"disk7",52271353.23,16.41
1638110190,"disk7",50307639.28,17.15
1638110205,"disk7",43816572.78,17.25
1638110220,"disk7",40546555.97,16.96
1638110235,"disk7",43503184.61,16.35
1638110250,"disk7",40351560.29,15.97
1638110265,"disk7",48166114.37,16.37
1638110280,"disk7",55898246.31,17.51
1638110295,"disk7",52781429.63,16.72
1638110310,"disk7",46534160.25,16.31
1638110325,"disk7",42601076.91,15.73
1638110340,"disk7",48090306.28,16.68
1638110355,"disk7",51084257,17.23
1638110370,"disk7",52671698.88,17.38
1638110385,"disk7",46368356.58,16.06
1638110400,"disk7",48787246.19,17.07
1638110415,"disk7",51431005.22,18.14
1638110430,"disk7",43676169.97,16.77
1638110445,"disk7",55296688.74,16.98
1638110460,"disk7",52391249.54,16.79
1638110475,"disk7",51742364.5,16.82
1638110490,"disk7",43480823.38,15.87
1638110505,"disk7",46045231.16,15.43
1638110520,"disk7",47924024.97,16.74
1638110535,"disk7",53462654.99,17.02
1638110550,"disk7",46883161.26,16.06
1638110565,"disk7",44268779.48,15.69
1638110580,"disk7",51097429.76,16.84
1638110595,"disk7",52472398.4,17.23
1638110610,"disk7",49757972.96,16.82
1638110625,"disk7",43122719.36,17.36
1638110640,"disk7",46695434.89,16.75
1638110655,"disk7",49245717.2,16.78
1638110670,"disk7",48022544.94,17.14
1638110685,"disk7",43359390.5,16.32
1638110700,"disk7",49970646.46,17.66
1638110715,"disk7",40949758.04,16.15
1638110730,"disk7",47235846.66,17.35
1638110745,"disk7",47781110.69,17.55
1638110760,"disk7",43874405.26,16.04
1638110775,"disk7",47957046.55,16.58
1638110790,"disk7",39680564.31,16.46
1638110805,"disk7",45564051.44,16.72
1638110820,"disk7",49741625.55,17.42
1638110835,"disk7",43371224.63,16.31
1638110850,"disk7",44412039.99,16.92
1638110865,"disk7",46723148.42,17.14
1638110880,"disk7",50374013.02,18.1
1638110895,"disk7",51079489.54,17.35
1638110910,"disk7",47692354.92,18.13
1638110925,"disk7",45069117.23,17.9
1638110940,"disk7",45916207.74,17.21
1638110955,"disk7",48326605.28,17.19
1638110970,"disk7",52063522.31,18.45
1638110985,"disk7",49008912.38,18.43
1638111000,"disk7",49311800.62,17.26
1638111015,"disk7",56708058.27,18.23
1638111030,"disk7",53602929.35,18.36
1638111045,"disk7",48251038.3,17.51
1638111060,"disk7",47277710.05,17.64
1638111075,"disk7",57993625.3,18.87
1638111090,"disk7",55851532.42,18.53
1638111105,"disk7",60336758.32,19.56
1638111120,"disk7",46988215.12,18.27
1638111135,"disk7",43359772.82,17.39
1638111150,"disk7",40502536.3,16.19
1638111165,"disk7",42900541.89,17.06
1638111180,"disk7",48807915.41,17.76
1638111195,"disk7",51117165.68,17.41
1638111210,"disk7",47301143.07,16.85
1638111225,"disk7",43876731.41,15.28
1638111240,"disk7",46662589.59,19.8
1638111255,"disk7",54503792.36,17.3
1638111270,"disk7",47512888.1,17.08
1638111285,"disk7",48120933.97,17.26
1638111300,"disk7",56274969.62,17.89
1638111315,"disk7",49200021.07,16.25
1638111330,"disk7",46923941.9,18.23
1638111345,"disk7",47931529.18,18.16
1638111360,"disk7",47680887.48,17.06
1638111375,"disk7",46009292.91,17.09
1638111390,"disk7",39038091.48,16.19
1638111405,"disk7",38468340.84,16.24
1638111420,"disk7",48149002.51,16.77
1638111435,"disk7",43909548.44,16.08
1638111450,"disk7",45009210.76,15.55
1638111465,"disk7",38567478.96,15.02
1638111480,"disk7",42322854.83,16.31
1638111495,"disk7",48268276.22,18.23
1638111510,"disk7",46147043.78,19.01
1638111525,"disk7",50711084.15,17.48
1638111540,"disk7",46896132.03,17.07
1638111555,"disk7",42213206.67,15.48
1638111570,"disk7",40528797.71,15.96
1638111585,"disk7",45218151.39,15.97
1638111600,"disk7",44512920.16,16.1
1638111615,"disk7",44429080.36,16
1638111630,"disk7",42646193.31,16.43
1638111645,"disk7",48855263.61,16.92
1638111660,"disk7",53755903.83,17.48
1638111675,"disk7",43213093.44,16.44
1638111690,"disk7",51892880.62,17.91
1638111705,"disk7",39987082.71,16.57
1638111720,"disk7",43330748.48,17.71
1638111735,"disk7",47178276.95,21.06
1638111750,"disk7",44908179.74,17.25
1638111765,"disk7",45051551.22,18.04
1638111780,"disk7",43686025.05,16.09
1638111795,"disk7",39847657.42,16.41
1638111810,"disk7",41493938.03,17.15
1638111825,"disk7",46147734.73,18.17
1638111840,"disk7",43665479.64,17.3
1638111855,"disk7",45825046.86,18.26
1638111870,"disk7",45881929.39,18.27
1638111885,"disk7",45157214.61,17
1638111900,"disk7",39596416.89,16.9
1638111915,"disk7",49121626.23,17.05
1638111930,"disk7",41891601.23,16.96
1638111945,"disk7",40322113.58,16.14
1638111960,"disk7",38002646.13,16.57
1638111975,"disk7",39798114.26,16.57
1638111990,"disk7",40384249.86,15.93
1638112005,"disk7",48317718.59,18.27
1638112020,"disk7",51186668.86,19.1
1638112035,"disk7",39831128.38,16.37
1638112050,"disk7",35413338.73,15.41
1638112065,"disk7",36754073.8,16.05
1638112080,"disk7",34100851.22,15.65
1638112095,"disk7",36477829.81,15.85
1638112110,"disk7",32905836.46,15.65
1638112125,"disk7",34326340.66,14.93
1638112140,"disk7",40025730.25,16.35
1638112155,"disk7",36549004.05,15.46
1638112170,"disk7",38817027.83,16.4
1638112185,"disk7",38080793.47,15.37
1638112200,"disk7",47489507.8,17.42
1638112215,"disk7",50141142.29,17.31
1638112230,"disk7",45618183.26,16.96
1638112245,"disk7",45433352.01,17.06
1638112260,"disk7",49950315.29,17.86
1638112275,"disk7",41208487.64,15.99
1638112290,"disk7",42280266.3,16.83
1638112305,"disk7",47369972.99,16.69
1638112320,"disk7",51820808.89,17.91
1638112335,"disk7",43256762.93,16.25
1638112350,"disk7",51181979.28,17.4
1638112365,"disk7",45852749.45,17.41
1638112380,"disk7",44375638.79,16.37
1638112395,"disk7",39729192.01,17.69
