"ts","disk_id","throughput","latency"
1638287700,"disk1",43201731.62,16.27
1638287715,"disk1",48727546.73,17.3
1638287730,"disk1",48526751.05,18.15
1638287745,"disk1",55180128.7,19.07
1638287760,"disk1",50093592.27,17.89
1638287775,"disk1",45497828.34,16.65
1638287790,"disk1",51752483.68,17.13
1638287805,"disk1",54796033.72,18.09
1638287820,"disk1",46650834.27,17.64
1638287835,"disk1",44699860.19,17.61
1638287850,"disk1",40751810.77,16.2
1638287865,"disk1",50893060.07,17.23
1638287880,"disk1",46479428.62,16.95
1638287895,"disk1",48111473.6,18.31
1638287910,"disk1",47164859.53,17.34
1638287925,"disk1",50175986.97,17.18
1638287940,"disk1",49531218.12,16.74
1638287955,"disk1",55601877.97,18.63
1638287970,"disk1",55682651.68,17.44
1638287985,"disk1",52246944.68,17.19
1638288000,"disk1",58515953.15,20.69
1638277200,"disk10",62337163.72,18.78
1638277215,"disk10",55005515.21,19.12
1638277230,"disk10",56748163.4,17.73
1638277245,"disk10",62176112.43,21.03
1638277260,"disk10",67034667.83,20.11
1638277275,"disk10",63133037.2,19.58
1638277290,"disk10",51952245.83,17.58
1638277305,"disk10",52380331.98,17.52
1638277320,"disk10",63270702.66,19.7
1638277335,"disk10",65998590.61,19.36
1638277350,"disk10",67358521.47,23.03
1638277365,"disk10",59610856.65,17.98
1638277380,"disk10",69766332.68,18.29
1638277395,"disk10",59006294.54,17.77
1638277410,"disk10",63034416.28,19.11
1638277425,"disk10",59961219.7,18.97
1638277440,"disk10",68930515.62,19.07
1638277455,"disk10",71181446.93,19.77
1638277470,"disk10",69022766.6,18.46
1638277485,"disk10",65578320.72,19.22
1638277500,"disk10",65485234.76,18.53
1638277515,"disk10",58590755.78,18.34
1638277530,"disk10",58998549.31,17.82
1638277545,"disk10",66754803.33,17.76
1638277560,"disk10",67157157.76,17.65
1638277575,"disk10",62271565.33,17.39
1638277590,"disk10",61946960.72,17.46
1638277605,"disk10",72737483.38,20.14
1638277620,"disk10",73599632.15,19.63
1638277635,"disk10",69364217.5,17.9
1638277650,"disk10",61270165.82,17.24
1638277665,"disk10",62148082.34,18.02
1638277680,"disk10",72933882.3,18.74
1638277695,"disk10",69894882.02,17.97
1638277710,"disk10",68253764.33,18.99
1638277725,"disk10",69966127.36,17.78
1638277740,"disk10",58410132.34,17.94
1638277755,"disk10",55653933.68,16.5
1638277770,"disk10",66348277.27,21.75
1638277785,"disk10",69940714.95,19.11
1638277800,"disk10",79840729.96,22.48
1638277815,"disk10",77567926.81,21.42
1638277830,"disk10",66309341.96,18.93
1638277845,"disk10",68468899.6,20.02
1638277860,"disk10",65851723.27,19.36
1638277875,"disk10",61553817.19,20.67
1638277890,"disk10",62431710.38,18.91
1638277905,"disk10",50863823.67,19.25
1638277920,"disk10",61328693.27,18.08
1638277935,"disk10",55092053.99,17.66
1638277950,"disk10",63780609.38,24.97
1638277965,"disk10",60163938.1,18.86
1638277980,"disk10",58141548.93,20.17
1638277995,"disk10",66813482.75,20.69
1638278010,"disk10",66863096.98,20.42
1638278025,"disk10",60132180.74,20.23
1638278040,"disk10",57797842.78,17.92
1638278055,"disk10",59188500.9,18.06
1638278070,"disk10",59747786.63,18.74
1638278085,"disk10",60716779.74,18.57
1638278100,"disk10",62694993.54,18.68
1638278115,"disk10",58016186.92,18.12
1638278130,"disk10",60144652.02,18.61
1638278145,"disk10",62051955.28,18.23
1638278160,"disk10",56659897.58,18.42
1638278175,"disk10",61096796.56,17.79
1638278190,"disk10",57058325.91,17.46
1638278205,"disk10",58634531.55,18.55
1638278220,"disk10",55504100.91,18.01
1638278235,"disk10",55723264.88,18.21
1638278250,"disk10",63123124.3,19.72
1638278265,"disk10",69463667.29,19.97
1638278280,"disk10",67071428.3,20.24
1638278295,"disk10",61631856.3,18.63
1638278310,"disk10",66556342.35,18.89
1638278325,"disk10",61791471.74,18.57
1638278340,"disk10",58887679.95,17.77
1638278355,"disk10",51248189.01,16.25
1638278370,"disk10",53440461.9,17.68
1638278385,"disk10",59398793.03,17.28
1638278400,"disk10",73868081.71,20.12
1638278415,"disk10",59132456.13,17.74
1638278430,"disk10",51238489.99,16.78
1638278445,"disk10",63017590.17,18.88
1638278460,"disk10",73260234.77,19.36
1638278475,"disk10",67130958.62,19.08
1638278490,"disk10",57918795.72,18.74
1638278505,"disk10",57874506.05,18.99
1638278520,"disk10",65202428.56,21.25
1638278535,"disk10",61430028.82,19.55
1638278550,"disk10",57735615.46,18.36
1638278565,"disk10",59264786.65,18.32
1638278580,"disk10",61322388.35,19.78
1638278595,"disk10",61430226.12,19.25
1638278610,"disk10",58151538.78,18.78
1638278625,"disk10",53726272.86,18.91
1638278640,"disk10",52811015.18,17.78
1638278655,"disk10",53516569.62,16.87
1638278670,"disk10",54562091.58,18
1638278685,"disk10",53564151.17,18.16
1638278700,"disk10",52894666.74,17.17
1638278715,"disk10",68800121.35,18.87
1638278730,"disk10",59713811.58,17.7
1638278745,"disk10",66286997.7,17.65
1638278760,"disk10",66033853.56,19.06
1638278775,"disk10",59048215.65,17.6
1638278790,"disk10",62854955.95,17.69
1638278805,"disk10",59579489.18,20.34
1638278820,"disk10",61562756.31,18.07
1638278835,"disk10",54072401.3,16.71
1638278850,"disk10",65424725.04,18.27
1638278865,"disk10",56157267.21,17.27
1638278880,"disk10",55922039.74,17.18
1638278895,"disk10",63549970.59,18.95
1638278910,"disk10",72081263.76,20.24
1638278925,"disk10",67664640.97,18.7
1638278940,"disk10",57818386.82,17.92
1638278955,"disk10",71449929.39,18.92
1638278970,"disk10",70069203.61,18.48
1638278985,"disk10",63925677.46,20.64
1638279000,"disk10",60443317.93,18.11
1638279015,"disk10",64181138.3,20.1
1638279030,"disk10",58164945.16,18.96
1638279045,"disk10",64626487.16,19.11
1638279060,"disk10",68855940.06,20.41
1638279075,"disk10",64126377.69,19.14
1638279090,"disk10",58255991.31,17.24
1638279105,"disk10",58412361.14,18.22
1638279120,"disk10",54760526.48,17.66
1638279135,"disk10",52518000.84,17.7
1638279150,"disk10",51187103.57,16.89
1638279165,"disk10",45711056.68,15.84
1638279180,"disk10",56584412.21,16.94
1638279195,"disk10",56956508.95,17.81
1638279210,"disk10",61889871.92,18.37
1638279225,"disk10",54534456.87,16.9
1638279240,"disk10",53121394.3,16.47
1638279255,"disk10",56785413.44,18.53
1638279270,"disk10",56701970.91,17.85
1638279285,"disk10",53117220.24,17.32
1638279300,"disk10",55434953.16,18.37
1638279315,"disk10",52330432.34,18.36
1638279330,"disk10",46690079.59,17.25
1638279345,"disk10",54658116.63,17.15
1638279360,"disk10",64085709.76,18.75
1638279375,"disk10",52604441.7,17.26
1638279390,"disk10",52788632.62,17.56
1638279405,"disk10",64103797.93,19.03
1638279420,"disk10",56871947.88,18.37
1638279435,"disk10",52198316.83,17.01
1638279450,"disk10",53629168.92,17.19
1638279465,"disk10",57644589.78,20.48
1638279480,"disk10",56660695.32,18.46
1638279495,"disk10",56892833.55,18.75
1638279510,"disk10",57630184.62,18.84
1638279525,"disk10",59495445.99,20.06
1638279540,"disk10",54258584.88,18.54
1638279555,"disk10",51265199.77,16.75
1638279570,"disk10",51083815.72,17.65
1638279585,"disk10",60156720.49,18.39
1638279600,"disk10",53659393.71,17.79
1638279615,"disk10",54913643.87,17.8
1638279630,"disk10",50939943.3,18.25
1638279645,"disk10",49943017.01,17.69
1638279660,"disk10",62206428.37,19.07
1638279675,"disk10",55235627.44,18.12
1638279690,"disk10",56286567.26,19.37
1638279705,"disk10",60184443.79,19.13
1638279720,"disk10",54339227.07,18.67
1638279735,"disk10",58080519.79,18.22
1638279750,"disk10",57325068.23,19.02
1638279765,"disk10",59498564.37,17.8
1638279780,"disk10",57963794.79,18.04
1638279795,"disk10",56073093.64,18.42
1638279810,"disk10",54250121.13,18.8
1638279825,"disk10",60856945.74,19.3
1638279840,"disk10",69324791.54,20.68
1638279855,"disk10",55270348.97,17.93
1638279870,"disk10",66780870.31,20.72
1638279885,"disk10",56821830.98,18.41
1638279900,"disk10",78137446.25,21.68
1638279915,"disk10",77078859.9,22.84
1638279930,"disk10",61942343.49,18.54
1638279945,"disk10",64490135.01,23.24
1638279960,"disk10",72307837.58,20.64
1638279975,"disk10",75788659.19,20.93
1638279990,"disk10",65449349.46,19.35
1638280005,"disk10",70312984.48,20.35
1638280020,"disk10",73117452.32,21.31
1638280035,"disk10",70373144.07,21.74
1638280050,"disk10",64213880.27,21.01
1638280065,"disk10",62037501.1,19.41
1638280080,"disk10",66341699.7,21.85
1638280095,"disk10",54813459.48,20.8
1638280110,"disk10",52500229.97,18.79
1638280125,"disk10",61121757.57,18.05
1638280140,"disk10",61731733.43,19
1638280155,"disk10",62453132.3,18.49
1638280170,"disk10",56804702.17,18.03
1638280185,"disk10",69404053.61,19.77
1638280200,"disk10",63329149.15,18.82
1638280215,"disk10",59716301.56,17.4
1638280230,"disk10",55516773.48,17.71
1638280245,"disk10",51533482.18,17.67
1638280260,"disk10",64817737.53,19.07
1638280275,"disk10",62112185.7,19.14
1638280290,"disk10",56302538.01,18.54
1638280305,"disk10",55483734.49,18.29
1638280320,"disk10",59022627.35,17.92
1638280335,"disk10",58401067.13,19.13
1638280350,"disk10",54692491.44,18.8
1638280365,"disk10",59582103.89,18.75
1638280380,"disk10",61810710.3,18.77
1638280395,"disk10",53382166.76,17.46
1638280410,"disk10",56275097.91,18.61
1638280425,"disk10",64489261.93,18.55
1638280440,"disk10",58751717.51,17.58
1638280455,"disk10",62195990.42,18.07
1638280470,"disk10",51829985.1,16.51
1638280485,"disk10",57195241.27,17.85
1638280500,"disk10",66020208.17,19.2
1638280515,"disk10",65821346.61,19.15
1638280530,"disk10",54576769.14,17.94
1638280545,"disk10",58572616.71,18.35
1638280560,"disk10",59588199.35,19.68
1638280575,"disk10",55986017.26,18.55
1638280590,"disk10",57819645.44,20.14
1638280605,"disk10",63934952.6,19.59
1638280620,"disk10",60972141.43,18.6
1638280635,"disk10",66705435.05,19.34
1638280650,"disk10",72797738.61,18.61
1638280665,"disk10",72842697.01,19.23
1638280680,"disk10",72160880.05,21.03
1638280695,"disk10",62194048.41,19.15
1638280710,"disk10",61470907.01,20.5
1638280725,"disk10",52484394.66,17.64
1638280740,"disk10",54175724.05,17.31
1638280755,"disk10",61433606.55,17.6
1638280770,"disk10",59051133.11,17.62
1638280785,"disk10",59901376.04,18.01
1638280800,"disk10",70308304.01,21.87
1638280815,"disk10",68271905.03,19.12
1638280830,"disk10",56629585.84,17.23
1638280845,"disk10",63603765.01,19.27
1638280860,"disk10",64581825.88,19.83
1638280875,"disk10",53895859.79,17.27
1638280890,"disk10",51410067.47,17.27
1638280905,"disk10",57937606.72,18.02
1638280920,"disk10",61262807.86,18.24
1638280935,"disk10",69207501.44,20.15
1638280950,"disk10",60165628.98,18.56
1638280965,"disk10",58835382.95,18.33
1638280980,"disk10",65002103.75,21.88
1638280995,"disk10",60022887.6,19.42
1638281010,"disk10",63902787.66,20.76
1638281025,"disk10",56797749.72,17.66
1638281040,"disk10",55057945.63,18.84
1638281055,"disk10",54043540.71,21.3
1638281070,"disk10",61717973.96,19.3
1638281085,"disk10",57643507.29,19.09
1638281100,"disk10",48759652.51,18.16
1638281115,"disk10",49786115.49,17.89
1638281130,"disk10",51638442.71,18.71
1638281145,"disk10",50280958.8,17.85
1638281160,"disk10",53807570.65,18.94
1638281175,"disk10",51315050.27,18.91
1638281190,"disk10",62317752.58,19.91
1638281205,"disk10",57361116.7,19.64
1638281220,"disk10",59294957.76,19.19
1638281235,"disk10",57149568.68,18.75
1638281250,"disk10",44487564.66,18.82
1638281265,"disk10",45562873.47,17.95
1638281280,"disk10",45769452.39,17.78
1638281295,"disk10",55679590.84,18.64
1638281310,"disk10",56385966.54,17.76
1638281325,"disk10",52229973.36,18.37
1638281340,"disk10",48735649.03,16.92
1638281355,"disk10",40908414.01,15.9
1638281370,"disk10",40427165.03,15.91
1638281385,"disk10",46208061.74,17.21
1638281400,"disk10",52290339.6,19.48
1638281415,"disk10",46114851.54,19.96
1638281430,"disk10",47700457.65,17.86
1638281445,"disk10",57785841.58,19.76
1638281460,"disk10",49315828.53,18.81
1638281475,"disk10",48509498.56,18.88
1638281490,"disk10",54552603.86,18.62
1638281505,"disk10",41927790.85,17.33
1638281520,"disk10",42560828.38,17.05
1638281535,"disk10",49556704.65,19.29
1638281550,"disk10",48994319.12,19.06
1638281565,"disk10",48543210.01,20.51
1638281580,"disk10",57765456.32,20.21
1638281595,"disk10",48423555.44,19.12
1638281610,"disk10",49273369.83,19.41
1638281625,"disk10",42022677.11,18.65
1638281640,"disk10",47163814.83,19.16
1638281655,"disk10",44181866.43,18.38
1638281670,"disk10",42280488.38,17.74
1638281685,"disk10",45513014.88,18.68
1638281700,"disk10",55801250.15,21.19
1638281715,"disk10",48760468.89,18.89
1638281730,"disk10",42292669.55,19.13
1638281745,"disk10",39761533.1,17.04
1638281760,"disk10",39064609.05,16.48
1638281775,"disk10",42320728.47,17.14
1638281790,"disk10",50590561.44,18.84
1638281805,"disk10",49054527.3,19.94
1638281820,"disk10",52984348.19,20.36
1638281835,"disk10",49022320.26,20.85
1638281850,"disk10",60766354.76,22.48
1638281865,"disk10",66540243.86,24.29
1638281880,"disk10",54663229.59,21.73
1638281895,"disk10",52927058.26,21.11
1638281910,"disk10",49276136.14,21.49
1638281925,"disk10",44745363.44,18.48
1638281940,"disk10",38052861.85,18.48
1638281955,"disk10",45844718.51,18.07
1638281970,"disk10",44201384.24,18.42
1638281985,"disk10",44929481.8,18.61
1638282000,"disk10",51052756.07,18.6
1638282015,"disk10",50662216.6,17.68
1638282030,"disk10",45817393.05,17.75
1638282045,"disk10",45075987.26,17.01
1638282060,"disk10",43291204.89,16.81
1638282075,"disk10",51528506.42,17.47
1638282090,"disk10",62248428.14,20.37
1638282105,"disk10",52597157.49,18.8
1638282120,"disk10",53429240.5,19.9
1638282135,"disk10",46383543.07,17.32
1638282150,"disk10",45373640.9,18.75
1638282165,"disk10",50531577.97,17.91
1638282180,"disk10",53932027.58,19.48
1638282195,"disk10",56909667.35,20.72
1638282210,"disk10",48043811.66,18.22
1638282225,"disk10",52631168.05,19.21
1638282240,"disk10",52917009.56,19.55
1638282255,"disk10",53928157.01,19.18
1638282270,"disk10",52735452.38,19.75
1638282285,"disk10",49627149.66,19.43
1638282300,"disk10",46220810.76,18.15
1638282315,"disk10",43771045.68,18
1638282330,"disk10",41776244.96,17.45
1638282345,"disk10",42181737.3,17.99
1638282360,"disk10",46155050.68,17.71
1638282375,"disk10",42403227.34,17.33
1638282390,"disk10",36537669.38,16.29
1638282405,"disk10",46885609.95,18.19
1638282420,"disk10",40292186.51,18.63
1638282435,"disk10",44696847.13,16.74
1638282450,"disk10",52871209.26,18.56
1638282465,"disk10",49853056.22,17.6
1638282480,"disk10",41684681.94,16.35
1638282495,"disk10",45956676.98,16.96
1638282510,"disk10",47313628.96,17.6
1638282525,"disk10",49851622.02,18.65
1638282540,"disk10",58480958.48,18.22
1638282555,"disk10",56075792.42,17.89
1638282570,"disk10",54755061.46,18.41
1638282585,"disk10",45875022.1,17.29
1638282600,"disk10",47845646.2,17.08
1638282615,"disk10",53099660.55,17.91
1638282630,"disk10",50471113.95,18.7
1638282645,"disk10",49148353.61,17.34
1638282660,"disk10",57629613.88,19.7
1638282675,"disk10",49479923.05,19.66
1638282690,"disk10",56192899.87,18.22
1638282705,"disk10",59021827.75,19.13
1638282720,"disk10",59706076.97,20.77
1638282735,"disk10",53126672.22,18.08
1638282750,"disk10",51710116.03,18.66
1638282765,"disk10",51450985.07,19.9
1638282780,"disk10",51296637.08,21.57
1638282795,"disk10",51608468.53,18.24
1638282810,"disk10",45493345.24,16.95
1638282825,"disk10",47181792.94,16.96
1638282840,"disk10",53909782.1,17.65
1638282855,"disk10",47996090.05,16.91
1638282870,"disk10",54183567.88,18.1
1638282885,"disk10",46632629.74,17.3
1638282900,"disk10",45641241.39,17.39
1638282915,"disk10",48661519.17,17.64
1638282930,"disk10",51743518.73,17.74
1638282945,"disk10",53223625.16,17.57
1638282960,"disk10",48645592.94,16.86
1638282975,"disk10",43413529.54,16.99
1638282990,"disk10",55176207.48,17.76
1638283005,"disk10",49821742.89,18.16
1638283020,"disk10",52227978.58,19.47
1638283035,"disk10",57466095.09,18.7
1638283050,"disk10",52809639.08,17.63
1638283065,"disk10",50993488.2,18.35
1638283080,"disk10",55787780.02,20.36
1638283095,"disk10",57392989.11,19.1
1638283110,"disk10",51911147.4,19.35
1638283125,"disk10",51772286.61,17.41
1638283140,"disk10",56468688,19.96
1638283155,"disk10",59233897.17,19.69
1638283170,"disk10",54388061.2,18.01
1638283185,"disk10",52487320.38,18.3
1638283200,"disk10",49646707.5,17.66
1638283215,"disk10",50902944.21,17.01
1638283230,"disk10",48261157.09,16.94
1638283245,"disk10",55836170.83,18
1638283260,"disk10",63788156.55,19.36
1638283275,"disk10",45841547.77,16.62
1638283290,"disk10",45544741.63,16.39
1638283305,"disk10",48945741.83,16.56
1638283320,"disk10",57726072.66,18.06
1638283335,"disk10",49580334.8,17.08
1638283350,"disk10",50260343.93,17.48
1638283365,"disk10",56382652.83,17.78
1638283380,"disk10",60296821.48,19.83
1638283395,"disk10",54454916.25,17.74
1638283410,"disk10",51951221.58,20.1
1638283425,"disk10",46542013.82,17.22
1638283440,"disk10",48631269.27,17.44
1638283455,"disk10",43544800.04,16.06
1638283470,"disk10",51383708.72,17.88
1638283485,"disk10",58433731.19,18.8
1638283500,"disk10",61092869.22,18.91
1638283515,"disk10",61962560.5,18.55
1638283530,"disk10",54150258.54,17.68
1638283545,"disk10",60208618.59,18.08
1638283560,"disk10",54750644.43,18.21
1638283575,"disk10",49694409.74,16.32
1638283590,"disk10",56098010.84,17.44
1638283605,"disk10",61845754.07,18.67
1638283620,"disk10",57151530.86,18.53
1638283635,"disk10",69095455.34,18.67
1638283650,"disk10",61311673.6,17.37
1638283665,"disk10",59003095.7,17.04
1638283680,"disk10",56358580.95,17.97
1638283695,"disk10",64590967.13,18.83
1638283710,"disk10",58100957.79,17.96
1638283725,"disk10",59539662.45,17.78
1638283740,"disk10",62861459.71,18.76
1638283755,"disk10",59529169.41,16.96
1638283770,"disk10",57558366.6,16.97
1638283785,"disk10",57548529.31,17.7
1638283800,"disk10",51768685.45,16.73
1638283815,"disk10",60631767.67,17.89
1638283830,"disk10",66625005.17,19.23
1638283845,"disk10",56815359.66,17.95
1638283860,"disk10",55444436.72,18.57
1638283875,"disk10",63348608.04,18.75
1638283890,"disk10",63410427.51,18.69
1638283905,"disk10",77415804.96,21
1638283920,"disk10",58211164.82,17.68
1638283935,"disk10",61081951.76,17.72
1638283950,"disk10",54955225.95,17.45
1638283965,"disk10",61449452.26,18.12
1638283980,"disk10",52859959.89,16.97
1638283995,"disk10",58024910.32,16.9
1638284010,"disk10",59110519.35,17.39
1638284025,"disk10",56452973.13,16.88
1638284040,"disk10",54497198.56,16.41
1638284055,"disk10",57423467.26,17.38
1638284070,"disk10",53560125.76,17.55
1638284085,"disk10",49228462.66,16.65
1638284100,"disk10",54417437.07,19.3
1638284115,"disk10",57041800.79,17.63
1638284130,"disk10",50565420.34,16.52
1638284145,"disk10",55232876.47,17.23
1638284160,"disk10",56978217.84,17.04
1638284175,"disk10",52667090.85,17.12
1638284190,"disk10",58911563.31,17.62
1638284205,"disk10",54612997.78,17.85
1638284220,"disk10",46925897.6,17.22
1638284235,"disk10",54047586.58,16.15
1638284250,"disk10",54577433.48,17.64
1638284265,"disk10",51977315.8,16.7
1638284280,"disk10",54489649.27,17.19
1638284295,"disk10",54850610.06,18.25
1638284310,"disk10",51070328.4,16.68
1638284325,"disk10",53000090.89,18.75
1638284340,"disk10",56385215.8,18.49
1638284355,"disk10",59068012.7,16.97
1638284370,"disk10",48543352.3,16.6
1638284385,"disk10",50236423.8,16.89
1638284400,"disk10",52439061.62,16.93
1638284415,"disk10",50129370.52,18.11
1638284430,"disk10",49038770.68,17.27
1638284445,"disk10",60764224.68,18.23
1638284460,"disk10",58143397.49,17.59
1638284475,"disk10",55306996.84,16.8
1638284490,"disk10",49597805.34,17.51
1638284505,"disk10",51112931.2,19.4
1638284520,"disk10",53114316.54,17.24
1638284535,"disk10",55616199.31,18.48
