"ts","disk_id","throughput","latency"
1638028485,"disk1",45381430.87,17.46
1638028500,"disk1",44903428.22,17.68
1638028515,"disk1",43904793.74,16.49
1638028530,"disk1",34822964.37,15.69
1638028545,"disk1",33579757.06,16.78
1638028560,"disk1",40643746.11,16.68
1638028575,"disk1",40854227.64,15.93
1638028590,"disk1",39514366.98,17.17
1638028605,"disk1",42031329.61,17.38
1638028620,"disk1",36159805.49,15.36
1638028635,"disk1",41776134.42,15.8
1638028650,"disk1",44038701.88,16.2
1638028665,"disk1",40618526.87,15.46
1638028680,"disk1",45598536.49,16.08
1638028695,"disk1",46650482.34,16.84
1638028710,"disk1",42629134.55,15.74
1638028725,"disk1",43074283.24,15.21
1638028740,"disk1",42668211.61,15.61
1638028755,"disk1",37983283.64,14.65
1638028770,"disk1",39045353.78,14.89
1638028785,"disk1",41151222.78,14.81
1638028800,"disk1",52609203.54,18.44
1638018000,"disk10",64589000.14,19.59
1638018015,"disk10",70138229.42,18.74
1638018030,"disk10",74389750.01,20.17
1638018045,"disk10",65478844.31,19
1638018060,"disk10",67913165.17,18.08
1638018075,"disk10",69444614.68,19.5
1638018090,"disk10",56465312.96,19.35
1638018105,"disk10",59361408.07,19.17
1638018120,"disk10",59335640.07,17.54
1638018135,"disk10",55752108.05,17.02
1638018150,"disk10",56601313.51,17.55
1638018165,"disk10",57875799.09,17.84
1638018180,"disk10",59042712.8,18.28
1638018195,"disk10",56323098.62,17.78
1638018210,"disk10",55479595.08,17.55
1638018225,"disk10",61658765.64,17.7
1638018240,"disk10",56281235.23,20.07
1638018255,"disk10",63579265.76,18.86
1638018270,"disk10",64020861.61,18.62
1638018285,"disk10",67497784.89,21.04
1638018300,"disk10",62977166.49,18.93
1638018315,"disk10",58189854.51,18.04
1638018330,"disk10",52701589.54,16.84
1638018345,"disk10",53508653.52,17.5
1638018360,"disk10",57481157.04,17.33
1638018375,"disk10",61294414.95,18.03
1638018390,"disk10",67596383.39,18.61
1638018405,"disk10",54543891.2,20.31
1638018420,"disk10",60177161.84,18.68
1638018435,"disk10",63183884.73,20.09
1638018450,"disk10",62368934.13,19.28
1638018465,"disk10",49627698.13,16.46
1638018480,"disk10",57631468.06,18.24
1638018495,"disk10",58196699.44,17.42
1638018510,"disk10",55538952.34,17.36
1638018525,"disk10",66832810.4,18.6
1638018540,"disk10",65731610.33,19
1638018555,"disk10",60352094.42,17.28
1638018570,"disk10",63726501.79,18
1638018585,"disk10",64596153.76,18.28
1638018600,"disk10",60254245.01,18.87
1638018615,"disk10",66176649.24,18.92
1638018630,"disk10",73062480.98,19.83
1638018645,"disk10",64152005.29,18.45
1638018660,"disk10",55604109.44,16.76
1638018675,"disk10",56889084.7,17.73
1638018690,"disk10",51589037.97,16.38
1638018705,"disk10",51857779.24,17.82
1638018720,"disk10",57931323.66,19.21
1638018735,"disk10",72275957.8,21.39
1638018750,"disk10",60372254.7,18.79
1638018765,"disk10",56079690.7,18.23
1638018780,"disk10",59288293.39,17.74
1638018795,"disk10",59239793.23,18.71
1638018810,"disk10",64821142.95,18.13
1638018825,"disk10",58504907.03,18.83
1638018840,"disk10",52409751.16,18.22
1638018855,"disk10",51238458.7,17.97
1638018870,"disk10",56120143.49,17.82
1638018885,"disk10",52276807.06,18.66
1638018900,"disk10",52716338.94,18.35
1638018915,"disk10",54860239.13,17.24
1638018930,"disk10",53376404.47,17.17
1638018945,"disk10",45349388.78,16.36
1638018960,"disk10",44376235.54,15.82
1638018975,"disk10",43077260.49,16.25
1638018990,"disk10",48503346.11,17.95
1638019005,"disk10",48864788.11,16.85
1638019020,"disk10",44449364.66,15.56
1638019035,"disk10",38186412.58,15.04
1638019050,"disk10",41575660.31,15.93
1638019065,"disk10",43896786.08,16.08
1638019080,"disk10",55839868.79,19.44
1638019095,"disk10",51414638.83,17.33
1638019110,"disk10",52292969.55,18.88
1638019125,"disk10",45530536.54,16.63
1638019140,"disk10",46217139.91,17.33
1638019155,"disk10",50127556.44,18.38
1638019170,"disk10",46520637.05,17.06
1638019185,"disk10",43992213.55,15.62
1638019200,"disk10",40358062.94,15.7
1638019215,"disk10",51822547.42,16.96
1638019230,"disk10",49814469.04,16.93
1638019245,"disk10",52424536.91,17.84
1638019260,"disk10",44068865.58,16.82
1638019275,"disk10",40242621.13,16.57
1638019290,"disk10",42781011.68,16.34
1638019305,"disk10",37215191.34,16.24
1638019320,"disk10",38486868.58,17.25
1638019335,"disk10",42825494.51,16.77
1638019350,"disk10",41912125.84,16.52
1638019365,"disk10",50757691.31,18.06
1638019380,"disk10",48966556.13,17.99
1638019395,"disk10",44561587.95,17.09
1638019410,"disk10",40362141.33,16.84
1638019425,"disk10",43463486.04,16.72
1638019440,"disk10",43424284.69,16.65
1638019455,"disk10",46138280.11,17.46
1638019470,"disk10",47667118.26,17.01
1638019485,"disk10",48513419.34,17.51
1638019500,"disk10",48773506.87,18.38
1638019515,"disk10",53033957.65,18.32
1638019530,"disk10",47133747.97,19.63
1638019545,"disk10",55040714.55,17.93
1638019560,"disk10",49453625.74,17.07
1638019575,"disk10",45516961.76,16.28
1638019590,"disk10",53952026.58,19.2
1638019605,"disk10",40886985.05,16.87
1638019620,"disk10",45900753.57,16.64
1638019635,"disk10",40058098.72,16.54
1638019650,"disk10",39339031.42,16.13
1638019665,"disk10",39804099.15,16.12
1638019680,"disk10",54581155.34,20.61
1638019695,"disk10",48621810.16,18.83
1638019710,"disk10",48621828.19,18.27
1638019725,"disk10",40436929.18,16.36
1638019740,"disk10",43866946.8,17.02
1638019755,"disk10",42667816.57,16.44
1638019770,"disk10",46965309.76,17.19
1638019785,"disk10",49739496.44,16.25
1638019800,"disk10",44576014.54,16.82
1638019815,"disk10",45797087.76,16.84
1638019830,"disk10",48654908,16.64
1638019845,"disk10",48111530.81,18.12
1638019860,"disk10",47282379.54,16.98
1638019875,"disk10",49987428.91,16.84
1638019890,"disk10",47594898.69,16.93
1638019905,"disk10",42148548.76,17.14
1638019920,"disk10",48059600.54,17.62
1638019935,"disk10",47110373.62,17.12
1638019950,"disk10",43336725.24,16.23
1638019965,"disk10",42736288.99,15.44
1638019980,"disk10",43952484.96,16.75
1638019995,"disk10",43386875.9,16.06
1638020010,"disk10",45347836,17.33
1638020025,"disk10",42662784.56,16.03
1638020040,"disk10",40774267.19,15.89
1638020055,"disk10",47147613.21,16.48
1638020070,"disk10",50278718.74,16.14
1638020085,"disk10",40384487.71,15.58
1638020100,"disk10",45853559.59,17.18
1638020115,"disk10",44907334.09,16.01
1638020130,"disk10",52396541.78,17.52
1638020145,"disk10",46889730.32,17.4
1638020160,"disk10",49806487.06,18.13
1638020175,"disk10",53014041.68,18.17
1638020190,"disk10",53949291.76,19.09
1638020205,"disk10",50251048.8,18.63
1638020220,"disk10",48120027.58,18.14
1638020235,"disk10",40304865.88,17.33
1638020250,"disk10",43041878.91,17.67
1638020265,"disk10",40524041.08,16.23
1638020280,"disk10",44940053.54,17.47
1638020295,"disk10",43773260.57,16.02
1638020310,"disk10",41580942.71,15.62
1638020325,"disk10",48457499.83,18.3
1638020340,"disk10",49237647.85,17.41
1638020355,"disk10",45663060.9,17.66
1638020370,"disk10",45844904.56,16.24
1638020385,"disk10",42660554.42,17.56
1638020400,"disk10",47660656.56,17.91
1638020415,"disk10",48419437.75,16.7
1638020430,"disk10",63227703.5,19.1
1638020445,"disk10",64226840.58,17.92
1638020460,"disk10",58590467.38,18.17
1638020475,"disk10",67209101.47,19.8
1638020490,"disk10",73141583.34,19.82
1638020505,"disk10",64715042.76,20.39
1638020520,"disk10",53690295.36,18.14
1638020535,"disk10",59858300.02,18.74
1638020550,"disk10",59009464.21,18.2
1638020565,"disk10",55579651.88,20.11
1638020580,"disk10",52535135.2,16.72
1638020595,"disk10",47858806.37,16.3
1638020610,"disk10",51596735.68,17.11
1638020625,"disk10",48557773.04,17.52
1638020640,"disk10",43382179.95,16.83
1638020655,"disk10",40812079.62,15.34
1638020670,"disk10",51099401.32,17.24
1638020685,"disk10",49386111.69,17.89
1638020700,"disk10",49104081.95,17.56
1638020715,"disk10",47704033.41,15.85
1638020730,"disk10",43312418.38,15.67
1638020745,"disk10",42132318.15,16.16
1638020760,"disk10",40809856.78,16.31
1638020775,"disk10",42045315.78,15.33
1638020790,"disk10",45594760.15,16.79
1638020805,"disk10",48312573.14,17
1638020820,"disk10",42484676.83,16.27
1638020835,"disk10",57033924.23,17.63
1638020850,"disk10",55972905.14,18.71
1638020865,"disk10",44141413.11,15.77
1638020880,"disk10",41157978.93,15.25
1638020895,"disk10",51486814.38,17.83
1638020910,"disk10",50289908.54,17.51
1638020925,"disk10",47755318.54,17.36
1638020940,"disk10",43653003.94,16.99
1638020955,"disk10",41196758.36,16.01
1638020970,"disk10",51228384.09,17.41
1638020985,"disk10",46874368.44,17.37
1638021000,"disk10",44677396.8,16.09
1638021015,"disk10",49725561.73,16.61
1638021030,"disk10",58029385.84,17.95
1638021045,"disk10",49106491.54,16.79
1638021060,"disk10",47348635.26,17.08
1638021075,"disk10",48768917.42,16.83
1638021090,"disk10",44659476.49,15.66
1638021105,"disk10",51845704.97,17.86
1638021120,"disk10",50484876.5,16.82
1638021135,"disk10",54149773.73,16.59
1638021150,"disk10",59244171.56,17.61
1638021165,"disk10",45744574.03,15.96
1638021180,"disk10",48517568.27,16.12
1638021195,"disk10",44720654.99,15.04
1638021210,"disk10",52542811.07,17.25
1638021225,"disk10",40662237.55,15.86
1638021240,"disk10",44880246.12,16.47
1638021255,"disk10",59705090.84,17.53
1638021270,"disk10",58475393.07,18.77
1638021285,"disk10",56452562.05,17.76
1638021300,"disk10",48674273.24,18.69
1638021315,"disk10",46642647.25,16.32
1638021330,"disk10",45960044.83,17.94
1638021345,"disk10",46700784.07,16.8
1638021360,"disk10",50697877.95,17.19
1638021375,"disk10",47110701.42,15.81
1638021390,"disk10",50341611.39,17.17
1638021405,"disk10",54372243.99,17.06
1638021420,"disk10",55782275.88,17.37
1638021435,"disk10",45664035.97,16.78
1638021450,"disk10",45408089.31,15.98
1638021465,"disk10",48982706.76,17.94
1638021480,"disk10",52552763.93,20.02
1638021495,"disk10",56968091.38,17.04
1638021510,"disk10",53743448.71,17.61
1638021525,"disk10",54429114.66,16.61
1638021540,"disk10",50348526.34,16.48
1638021555,"disk10",66025246.52,17.86
1638021570,"disk10",57957782.48,19.45
1638021585,"disk10",59916261.11,18.91
1638021600,"disk10",61902453.53,19.75
1638021615,"disk10",53376666.9,17.04
1638021630,"disk10",56813344.46,18.67
1638021645,"disk10",64458865.43,19.01
1638021660,"disk10",53355027.97,17.44
1638021675,"disk10",54867199.49,17.71
1638021690,"disk10",59647904.95,20.61
1638021705,"disk10",58857020.01,17.07
1638021720,"disk10",64310201.26,19.28
1638021735,"disk10",63285102.51,19.65
1638021750,"disk10",58355211.86,18.43
1638021765,"disk10",59468990.17,17.89
1638021780,"disk10",54555484.74,17.25
1638021795,"disk10",55037908.45,17.41
1638021810,"disk10",54201264.01,17.66
1638021825,"disk10",55892286.77,17.52
1638021840,"disk10",55267426.15,17.43
1638021855,"disk10",53786152.86,16.86
1638021870,"disk10",57191484.7,19.43
1638021885,"disk10",64661948.39,19.87
1638021900,"disk10",56342025.54,19.37
1638021915,"disk10",62167044.6,19.48
1638021930,"disk10",57816839.7,17.49
1638021945,"disk10",52319409.87,16.31
1638021960,"disk10",53214786.81,17.03
1638021975,"disk10",62705537.85,19.51
1638021990,"disk10",62545886.29,18.3
1638022005,"disk10",60235662.52,18.07
1638022020,"disk10",58225922.6,18.63
1638022035,"disk10",58511319.97,17.82
1638022050,"disk10",56161886.66,17.58
1638022065,"disk10",55893199.28,17.08
1638022080,"disk10",58017512.09,17.18
1638022095,"disk10",64487123.25,17.46
1638022110,"disk10",52068182.13,16.66
1638022125,"disk10",61268301.33,17.6
1638022140,"disk10",58729253.98,16.66
1638022155,"disk10",55464375.99,16.79
1638022170,"disk10",57898765.64,16.83
1638022185,"disk10",52879977.3,16.72
1638022200,"disk10",51198438.34,17.09
1638022215,"disk10",58064013.66,16.88
1638022230,"disk10",64748651.88,17.76
1638022245,"disk10",62587426.41,17.39
1638022260,"disk10",52380396.74,17.29
1638022275,"disk10",52976958.48,17.77
1638022290,"disk10",58274204.39,18.27
1638022305,"disk10",55267437.35,17.36
1638022320,"disk10",51918003.08,17.81
1638022335,"disk10",62460104.89,18.51
1638022350,"disk10",65531766.62,19.51
1638022365,"disk10",59629543.55,17.89
1638022380,"disk10",54979963.04,18.22
1638022395,"disk10",51218074.91,17.36
1638022410,"disk10",57154737.26,17.98
1638022425,"disk10",62197156.31,17.33
1638022440,"disk10",56082131.03,17.37
1638022455,"disk10",68594555.87,21.55
1638022470,"disk10",77080078.5,18.71
1638022485,"disk10",81660710.87,20.53
1638022500,"disk10",62223381.52,18.93
1638022515,"disk10",65309206.88,21.52
1638022530,"disk10",66041477.53,19.84
1638022545,"disk10",60272194.35,18.99
1638022560,"disk10",70701290.71,20.82
1638022575,"disk10",66808106.53,17.47
1638022590,"disk10",62647429.64,18.8
1638022605,"disk10",58454304.22,17.02
1638022620,"disk10",54571048.86,17.31
1638022635,"disk10",64521549.84,23.01
1638022650,"disk10",55222720.37,16.73
1638022665,"disk10",55532732.05,17.44
1638022680,"disk10",57369346.54,17.78
1638022695,"disk10",51803169.83,17.55
1638022710,"disk10",63586676.54,19.02
1638022725,"disk10",49534812.54,16.8
1638022740,"disk10",38971935.47,15.21
1638022755,"disk10",48627676.61,16.8
1638022770,"disk10",56943348.26,18.57
1638022785,"disk10",50693951.46,18.46
1638022800,"disk10",53707178.62,18.06
1638022815,"disk10",50712728.67,16.84
1638022830,"disk10",47068345.27,17.28
1638022845,"disk10",50408641.99,17.26
1638022860,"disk10",52923873.67,17.82
1638022875,"disk10",61615494.22,18.96
1638022890,"disk10",63339980.33,18.22
1638022905,"disk10",52831297.87,19.03
1638022920,"disk10",59420693.06,18.02
1638022935,"disk10",51699294.26,16.72
1638022950,"disk10",58092761.88,17.2
1638022965,"disk10",60831639.13,18.19
1638022980,"disk10",54328183.26,17.34
1638022995,"disk10",56826877.17,17.39
1638023010,"disk10",48392801.8,16.78
1638023025,"disk10",43361647.94,16.07
1638023040,"disk10",48975776.81,16.69
1638023055,"disk10",53964183.02,17.7
1638023070,"disk10",51709738.39,16.95
1638023085,"disk10",48888791.87,16.59
1638023100,"disk10",51921471.48,17.97
1638023115,"disk10",54729440.89,17.76
1638023130,"disk10",52475008,17.03
1638023145,"disk10",47843868.55,17.12
1638023160,"disk10",45101787.5,16.19
1638023175,"disk10",53195129.46,16.82
1638023190,"disk10",46938163.72,15.8
1638023205,"disk10",54054308.41,17.7
1638023220,"disk10",57206478.59,21.22
1638023235,"disk10",49518287.6,16.71
1638023250,"disk10",52679002.11,18.25
1638023265,"disk10",54593988.13,18.73
1638023280,"disk10",52305073.62,17.55
1638023295,"disk10",61316527.07,18.42
1638023310,"disk10",54206851.21,18.19
1638023325,"disk10",53518712.41,16.39
1638023340,"disk10",53138419.02,16.29
1638023355,"disk10",54443778.27,16.1
1638023370,"disk10",57339503.69,17.22
1638023385,"disk10",53490967.36,16.09
1638023400,"disk10",55470271.68,17.22
1638023415,"disk10",49718975.7,15.97
1638023430,"disk10",54348943.45,17.02
1638023445,"disk10",56079568.44,18.29
1638023460,"disk10",52053892.88,20.12
1638023475,"disk10",52855478.89,17.73
1638023490,"disk10",51614745.44,16.96
1638023505,"disk10",56594519.92,18
1638023520,"disk10",53958150.48,17.7
1638023535,"disk10",61287432.16,18.11
1638023550,"disk10",63211478.42,18.36
1638023565,"disk10",52306957.73,18.08
1638023580,"disk10",53817768.8,17.6
1638023595,"disk10",52073793.92,17.97
1638023610,"disk10",56159153.46,18.62
1638023625,"disk10",49918421.79,16.89
1638023640,"disk10",47362476.38,15.35
1638023655,"disk10",52541494.01,19.55
1638023670,"disk10",52861190.18,18.87
1638023685,"disk10",58822719.6,18.88
1638023700,"disk10",55926235.9,18.77
1638023715,"disk10",58127564.44,18.26
1638023730,"disk10",53435233.01,17.89
1638023745,"disk10",50940934.25,17.95
1638023760,"disk10",45752859.18,16.33
1638023775,"disk10",46616957.13,17
1638023790,"disk10",44875668.26,17.28
1638023805,"disk10",42106941.47,16.48
1638023820,"disk10",43731387.42,16.36
1638023835,"disk10",41716749.16,15.73
1638023850,"disk10",42747612.97,15.95
1638023865,"disk10",50218626.32,17.6
1638023880,"disk10",56328735.95,17.74
1638023895,"disk10",52534841.23,16.52
1638023910,"disk10",51569980.13,17.84
1638023925,"disk10",54474754.92,18.46
1638023940,"disk10",47877447.86,17.1
1638023955,"disk10",48130198.42,17.52
1638023970,"disk10",40509011.23,17.7
1638023985,"disk10",41861464.21,16.6
1638024000,"disk10",50956130.69,17.6
1638024015,"disk10",49384297.71,16.87
1638024030,"disk10",55030637.04,17.73
1638024045,"disk10",55031880.49,17.99
1638024060,"disk10",59942594.88,19.2
1638024075,"disk10",58144858.58,18.98
1638024090,"disk10",49535352.38,17.1
1638024105,"disk10",42161687.46,16.92
1638024120,"disk10",47176819.99,17.33
1638024135,"disk10",47319521.35,16.63
1638024150,"disk10",59961751.11,18.43
1638024165,"disk10",47283012.28,17.51
1638024180,"disk10",44960266.13,16.45
1638024195,"disk10",48773197.2,17.4
1638024210,"disk10",43117275.12,16.62
1638024225,"disk10",50884764.27,16.64
1638024240,"disk10",53484888.38,17.48
1638024255,"disk10",52926665.64,17.91
1638024270,"disk10",47462108.44,17.43
1638024285,"disk10",43012954.08,16.45
1638024300,"disk10",41693779.52,17.17
1638024315,"disk10",41817879.41,16.33
1638024330,"disk10",50624213.86,17.7
1638024345,"disk10",47038156.44,17.46
1638024360,"disk10",52990718.8,17.91
1638024375,"disk10",49784311.51,17.3
1638024390,"disk10",57164991.62,18.8
1638024405,"disk10",48740165.89,17.93
1638024420,"disk10",42054410.88,17.28
1638024435,"disk10",37868698.31,17.01
1638024450,"disk10",44657074.05,16.34
1638024465,"disk10",45002557.1,16.64
1638024480,"disk10",55807788.99,17.79
1638024495,"disk10",44827462.55,16.63
1638024510,"disk10",50400449.6,17.22
1638024525,"disk10",36097420.05,15.06
1638024540,"disk10",41877998.53,16.3
1638024555,"disk10",38743260.44,15.78
1638024570,"disk10",44572908.7,16.48
1638024585,"disk10",41151608.82,16.2
1638024600,"disk10",37955203.52,16.18
1638024615,"disk10",36359910.51,15.65
1638024630,"disk10",46385797.72,16.37
1638024645,"disk10",46002214,16.44
1638024660,"disk10",43499241.85,16.58
1638024675,"disk10",43908006.86,16.41
1638024690,"disk10",38577251.76,15.64
1638024705,"disk10",48531569.46,16.92
1638024720,"disk10",46092964.28,19.08
1638024735,"disk10",56715193.95,18.49
1638024750,"disk10",51511560.23,17.17
1638024765,"disk10",50032530.3,18.01
1638024780,"disk10",43490881.67,16.23
1638024795,"disk10",44499041.11,16.34
1638024810,"disk10",51529685.53,22.35
1638024825,"disk10",45800252.15,17.51
1638024840,"disk10",44824823.18,16.71
1638024855,"disk10",44975117.26,16.07
1638024870,"disk10",48879286.5,17.47
1638024885,"disk10",52181112.07,18.24
1638024900,"disk10",50120613.93,17.12
1638024915,"disk10",47535099.25,16.45
1638024930,"disk10",52532697.24,17.68
1638024945,"disk10",49979854.46,17.03
1638024960,"disk10",47647376.3,16.23
1638024975,"disk10",42031890.82,15.74
1638024990,"disk10",49035310.48,17.86
1638025005,"disk10",46330793.46,17.62
1638025020,"disk10",44946489.54,16.62
1638025035,"disk10",50314527.92,17.11
1638025050,"disk10",52283582.61,17.1
1638025065,"disk10",49183054.12,16.43
1638025080,"disk10",63817324.19,19.86
1638025095,"disk10",52899550.61,17.56
1638025110,"disk10",45949279.95,15.98
1638025125,"disk10",46112362.76,16.41
1638025140,"disk10",44520752.38,16.16
1638025155,"disk10",47456194.7,16.01
1638025170,"disk10",55535197.58,17.06
1638025185,"disk10",48482720.88,16.64
1638025200,"disk10",50545723.77,17.38
1638025215,"disk10",50562568.75,17.64
1638025230,"disk10",49936775.93,18.14
1638025245,"disk10",56619085.17,21.57
1638025260,"disk10",53801090.64,18.75
1638025275,"disk10",55643918.78,16.99
1638025290,"disk10",46580965.98,16.59
1638025305,"disk10",51662704.57,16.57
1638025320,"disk10",43496551.83,16.2
