"ts","disk_id","throughput","latency"
1637769285,"disk1",44550747.81,17.88
1637769300,"disk1",38011582.5,15.72
1637769315,"disk1",45144969.68,17.33
1637769330,"disk1",38479716.44,17.53
1637769345,"disk1",41759182.03,16.41
1637769360,"disk1",52214930.88,18.44
1637769375,"disk1",46545456,18.36
1637769390,"disk1",51958484.48,18.61
1637769405,"disk1",40103848.13,16.89
1637769420,"disk1",43200842.5,18.17
1637769435,"disk1",48973126.11,16.89
1637769450,"disk1",43400657.23,16.56
1637769465,"disk1",40158199.99,15.76
1637769480,"disk1",47559068.2,17.25
1637769495,"disk1",44888789.22,16.11
1637769510,"disk1",51133033.58,18.15
1637769525,"disk1",53542663.5,17.99
1637769540,"disk1",43063952.17,17.17
1637769555,"disk1",43436590.5,15.94
1637769570,"disk1",47209719.44,16.6
1637769585,"disk1",56611977.95,18.49
1637769600,"disk1",47300983.68,18.16
1637758800,"disk10",64163926.29,17.84
1637758815,"disk10",71638691.99,19.28
1637758830,"disk10",60862522.9,19.33
1637758845,"disk10",69664324.86,19.71
1637758860,"disk10",62756833.42,19.59
1637758875,"disk10",66758476.29,20.06
1637758890,"disk10",71014700.2,23.11
1637758905,"disk10",75990462.46,21.42
1637758920,"disk10",66248339.93,19.86
1637758935,"disk10",73799207.95,20.17
1637758950,"disk10",72940677.2,20.72
1637758965,"disk10",72046794.54,17.5
1637758980,"disk10",66475902.73,17.57
1637758995,"disk10",68557984.72,19.04
1637759010,"disk10",60025737.56,16.35
1637759025,"disk10",62934754.18,18.49
1637759040,"disk10",71986594.28,18.72
1637759055,"disk10",71022059.47,17.51
1637759070,"disk10",68421549.48,17.24
1637759085,"disk10",72346266.42,17.7
1637759100,"disk10",69025361.94,16.96
1637759115,"disk10",71507149.4,17.73
1637759130,"disk10",70657003.86,17.59
1637759145,"disk10",76886451.5,18.86
1637759160,"disk10",83251695.1,19.41
1637759175,"disk10",70429880.91,18.4
1637759190,"disk10",64805783.28,17.86
1637759205,"disk10",63016490.68,17.85
1637759220,"disk10",69156175.39,18.48
1637759235,"disk10",78815104.93,19.76
1637759250,"disk10",80364253.34,23.24
1637759265,"disk10",78931509.38,18.41
1637759280,"disk10",71552299.33,17.04
1637759295,"disk10",66756044.06,17.4
1637759310,"disk10",70319350.33,17.73
1637759325,"disk10",58673559.17,18.23
1637759340,"disk10",67041243.84,17.68
1637759355,"disk10",75793310.68,20.07
1637759370,"disk10",70094611.53,18.59
1637759385,"disk10",68132699.05,18.78
1637759400,"disk10",69344007.07,18.09
1637759415,"disk10",75632018.46,19.02
1637759430,"disk10",74476027.26,19.86
1637759445,"disk10",72446041.14,18.78
1637759460,"disk10",67620864.89,18.99
1637759475,"disk10",65036964.02,18.47
1637759490,"disk10",66148357.58,17.81
1637759505,"disk10",77217492.3,19.16
1637759520,"disk10",73840805.4,18.83
1637759535,"disk10",68343297.59,20.57
1637759550,"disk10",74531379.79,19.76
1637759565,"disk10",77718552.99,20.16
1637759580,"disk10",73125473.97,20.04
1637759595,"disk10",75512051.02,20.02
1637759610,"disk10",70201308.84,18.91
1637759625,"disk10",65039006.84,19.5
1637759640,"disk10",62075365.09,17.45
1637759655,"disk10",64514089.58,19.19
1637759670,"disk10",63352689.85,17.6
1637759685,"disk10",67942318.62,19.39
1637759700,"disk10",72746810.28,19.36
1637759715,"disk10",67735491.93,18.46
1637759730,"disk10",80977594.52,20.65
1637759745,"disk10",70405799.54,19.32
1637759760,"disk10",73243159.96,19.14
1637759775,"disk10",82353159.64,20.2
1637759790,"disk10",75041187.32,19.02
1637759805,"disk10",69782632.99,19.02
1637759820,"disk10",67526617.98,17.45
1637759835,"disk10",66888847.9,18.07
1637759850,"disk10",62539766.68,16.73
1637759865,"disk10",65900793.31,17.46
1637759880,"disk10",73475213.26,18.43
1637759895,"disk10",72553917.46,19.14
1637759910,"disk10",75137369.67,19.6
1637759925,"disk10",69268350.93,19.01
1637759940,"disk10",62778866.46,18.97
1637759955,"disk10",70655616.6,18.44
1637759970,"disk10",76892402.79,18.17
1637759985,"disk10",76419910.33,19.98
1637760000,"disk10",61616844.79,17.97
1637760015,"disk10",71772293.94,19.77
1637760030,"disk10",67513254.55,20.15
1637760045,"disk10",69653848.09,17.86
1637760060,"disk10",70495761.15,18.24
1637760075,"disk10",66161392.51,17.96
1637760090,"disk10",72374214.96,19.8
1637760105,"disk10",68657855.66,20.58
1637760120,"disk10",66063670.55,19.46
1637760135,"disk10",77157168.01,20.57
1637760150,"disk10",63554499.81,18.77
1637760165,"disk10",64288409.05,17.35
1637760180,"disk10",71277273.68,18.66
1637760195,"disk10",73377459.4,18.75
1637760210,"disk10",63147527.9,19.68
1637760225,"disk10",57084727.91,17.25
1637760240,"disk10",66230882.58,17.92
1637760255,"disk10",77543498.24,21.24
1637760270,"disk10",73898759.75,19
1637760285,"disk10",71967061.12,18
1637760300,"disk10",64486985.69,18.08
1637760315,"disk10",83748465.21,20.54
1637760330,"disk10",64991044.8,17.24
1637760345,"disk10",73304051.1,18.43
1637760360,"disk10",64188848.54,17.27
1637760375,"disk10",73744219.83,19.27
1637760390,"disk10",77048737.09,20.41
1637760405,"disk10",70232262.09,24.34
1637760420,"disk10",66237449.6,17.25
1637760435,"disk10",64993712.85,19.16
1637760450,"disk10",58725416.61,17.3
1637760465,"disk10",57479834.64,18.43
1637760480,"disk10",62716333.31,17.97
1637760495,"disk10",69052715.83,17.98
1637760510,"disk10",59342084.58,16.78
1637760525,"disk10",65785237.6,18.67
1637760540,"disk10",65305003.24,17.27
1637760555,"disk10",77699994.72,19.86
1637760570,"disk10",73717324.47,18.53
1637760585,"disk10",69901218.25,18.75
1637760600,"disk10",79385271.3,21.2
1637760615,"disk10",72915410.13,20.77
1637760630,"disk10",72333125.76,19.59
1637760645,"disk10",61734739.54,17.87
1637760660,"disk10",64266065.74,17.84
1637760675,"disk10",74421148.98,19.6
1637760690,"disk10",68449212.05,18.48
1637760705,"disk10",67783937.78,19.9
1637760720,"disk10",65426696.46,18.59
1637760735,"disk10",76476643.54,19.58
1637760750,"disk10",68110908.79,19.95
1637760765,"disk10",75025922.24,21.32
1637760780,"disk10",66507124.32,19.75
1637760795,"disk10",71950545.58,22.49
1637760810,"disk10",65019675.42,18.75
1637760825,"disk10",64401311.76,17.67
1637760840,"disk10",64663150.7,18.55
1637760855,"disk10",62707523.78,18.63
1637760870,"disk10",64878290.68,19.06
1637760885,"disk10",64661227.18,19.07
1637760900,"disk10",69189464.4,19.9
1637760915,"disk10",71142043.42,18.95
1637760930,"disk10",67168621.78,18.76
1637760945,"disk10",62236758.84,17.2
1637760960,"disk10",64882971.98,19.58
1637760975,"disk10",72509807.76,18.75
1637760990,"disk10",64581038.7,19.16
1637761005,"disk10",69240659.92,20.12
1637761020,"disk10",62908185.3,19.57
1637761035,"disk10",73645849.01,18.7
1637761050,"disk10",70160009.8,17.53
1637761065,"disk10",85551092.73,19.75
1637761080,"disk10",71216128.97,17.56
1637761095,"disk10",79610006.2,19.03
1637761110,"disk10",78235208.94,19.3
1637761125,"disk10",63821350.91,17.58
1637761140,"disk10",63036883.13,18.38
1637761155,"disk10",69928063.94,19.44
1637761170,"disk10",66042644.55,18.45
1637761185,"disk10",66540104.4,19.25
1637761200,"disk10",59728397.97,19.05
1637761215,"disk10",64184752.06,19.61
1637761230,"disk10",59586408.58,17.36
1637761245,"disk10",68426199.66,19
1637761260,"disk10",66070733.07,19.01
1637761275,"disk10",59730075.67,18.57
1637761290,"disk10",63995396.47,19.69
1637761305,"disk10",65462938.93,20.05
1637761320,"disk10",68463232.67,21.61
1637761335,"disk10",63862311.6,19.5
1637761350,"disk10",63436745.4,19.39
1637761365,"disk10",66515250.13,19.31
1637761380,"disk10",69751546.45,18.72
1637761395,"disk10",59945071.06,18.29
1637761410,"disk10",71701309.56,21.83
1637761425,"disk10",75967619.21,19.93
1637761440,"disk10",69779462.92,20.05
1637761455,"disk10",77720196.61,22.04
1637761470,"disk10",69846008.05,22.5
1637761485,"disk10",61738015.76,20.46
1637761500,"disk10",53133626.13,18.77
1637761515,"disk10",54286175.2,19.14
1637761530,"disk10",53668086.66,18.8
1637761545,"disk10",59018799.7,19.19
1637761560,"disk10",64280626.35,20.16
1637761575,"disk10",58735680.47,18.17
1637761590,"disk10",63454979.9,18.98
1637761605,"disk10",65063631.72,19.78
1637761620,"disk10",60736685.2,18.68
1637761635,"disk10",61305786.49,19.03
1637761650,"disk10",56846606.41,18.16
1637761665,"disk10",61048958.3,18.7
1637761680,"disk10",68120366.55,20.96
1637761695,"disk10",60349348.27,19.39
1637761710,"disk10",61852474.42,19.57
1637761725,"disk10",50823932.11,17.86
1637761740,"disk10",61840332.44,19.64
1637761755,"disk10",64779275.09,19.47
1637761770,"disk10",60778993.3,20.27
1637761785,"disk10",71327010.32,21.08
1637761800,"disk10",57766148.95,19.85
1637761815,"disk10",70868002.38,19.72
1637761830,"disk10",68144532.85,21.06
1637761845,"disk10",58770288.88,18.96
1637761860,"disk10",60170825.3,20.8
1637761875,"disk10",61017466.8,20.13
1637761890,"disk10",60596033.01,19.4
1637761905,"disk10",59553373.71,20.68
1637761920,"disk10",52096917.38,20.22
1637761935,"disk10",60892624.68,19.58
1637761950,"disk10",59732244.66,20.57
1637761965,"disk10",56512790.06,19.23
1637761980,"disk10",55024393.74,18.97
1637761995,"disk10",60161117.16,19.46
1637762010,"disk10",59462256.79,19.3
1637762025,"disk10",58072405.23,19.58
1637762040,"disk10",55965180.74,19.15
1637762055,"disk10",52164091.75,19.22
1637762070,"disk10",59896632.51,19.65
1637762085,"disk10",59507475.22,19.72
1637762100,"disk10",60064990.26,20.54
1637762115,"disk10",52296470.61,21.02
1637762130,"disk10",60347105.54,21.63
1637762145,"disk10",46476699.99,17.04
1637762160,"disk10",50431953.56,18.18
1637762175,"disk10",48227537.15,17.46
1637762190,"disk10",50959697.85,17.24
1637762205,"disk10",51813964.44,18.24
1637762220,"disk10",53002017.65,18.83
1637762235,"disk10",57065420.56,17.98
1637762250,"disk10",56361360.05,19.31
1637762265,"disk10",57433312.19,19.7
1637762280,"disk10",52778837.74,18.66
1637762295,"disk10",54776615.81,21.11
1637762310,"disk10",53585933.4,20.25
1637762325,"disk10",50652610.46,20.69
1637762340,"disk10",52598056.75,19.72
1637762355,"disk10",58179136.74,21.18
1637762370,"disk10",43618692.83,17.06
1637762385,"disk10",57027468.95,21.21
1637762400,"disk10",46163696.57,19.1
1637762415,"disk10",53299365.16,20.72
1637762430,"disk10",59883759.35,21.51
1637762445,"disk10",69794837.26,22.14
1637762460,"disk10",56974287.87,19.69
1637762475,"disk10",58541551.2,20.1
1637762490,"disk10",62600618.76,21.13
1637762505,"disk10",55924184.22,20.33
1637762520,"disk10",55848967.8,19.78
1637762535,"disk10",58472249.36,19.86
1637762550,"disk10",52114079.06,18.41
1637762565,"disk10",51268819.04,18.78
1637762580,"disk10",54778733.88,19.28
1637762595,"disk10",51808298.42,21.01
1637762610,"disk10",50635145.94,19.21
1637762625,"disk10",50255360.63,18.46
1637762640,"disk10",52126879.34,18.5
1637762655,"disk10",49369159.83,18.61
1637762670,"disk10",48922347.05,18.58
1637762685,"disk10",47471888.01,17.65
1637762700,"disk10",49286897.45,19.18
1637762715,"disk10",56737105.74,19.94
1637762730,"disk10",54328990.79,18.77
1637762745,"disk10",46508743.56,18.07
1637762760,"disk10",55509380.68,18.76
1637762775,"disk10",55002002.91,18.92
1637762790,"disk10",48639703.9,18.07
1637762805,"disk10",49183652.75,19.41
1637762820,"disk10",51464208.5,19.48
1637762835,"disk10",56274375.1,19.38
1637762850,"disk10",55932902.12,19.2
1637762865,"disk10",51972082.46,18.69
1637762880,"disk10",50489016.05,18.18
1637762895,"disk10",61085139.78,18.35
1637762910,"disk10",54620036.91,18.55
1637762925,"disk10",58670636.34,19.42
1637762940,"disk10",49348955.8,18.6
1637762955,"disk10",52547012.82,18.53
1637762970,"disk10",47196422.35,17.29
1637762985,"disk10",51334064.92,18.78
1637763000,"disk10",53755023.8,19.17
1637763015,"disk10",56149116.01,19.03
1637763030,"disk10",62692281.97,20.75
1637763045,"disk10",60997673.76,20.43
1637763060,"disk10",61700312.4,20.67
1637763075,"disk10",63117576.23,21.74
1637763090,"disk10",53608636.54,18.84
1637763105,"disk10",57091460.76,22.32
1637763120,"disk10",62077436.93,20.57
1637763135,"disk10",58004598.43,19.53
1637763150,"disk10",45944745.4,17.92
1637763165,"disk10",45826535.49,17.41
1637763180,"disk10",51264450.22,18.08
1637763195,"disk10",55559135.69,18.94
1637763210,"disk10",49985292.38,17.5
1637763225,"disk10",56127174.16,19
1637763240,"disk10",58340425.84,21.03
1637763255,"disk10",54006500.53,18.89
1637763270,"disk10",55833781.68,19.27
1637763285,"disk10",60825901.05,19.9
1637763300,"disk10",63623812.54,19.98
1637763315,"disk10",61685123.31,20.25
1637763330,"disk10",65288051.7,19.95
1637763345,"disk10",62630758.54,20.72
1637763360,"disk10",60663203.48,19.1
1637763375,"disk10",61275202.9,20.07
1637763390,"disk10",61366284.44,18.27
1637763405,"disk10",65666788.28,18.89
1637763420,"disk10",59452380.28,20.11
1637763435,"disk10",65503557.38,19.35
1637763450,"disk10",63387117.52,21.04
1637763465,"disk10",64524114.44,20.3
1637763480,"disk10",52690309.17,18.46
1637763495,"disk10",61768306.31,19.28
1637763510,"disk10",61085344.66,20.48
1637763525,"disk10",65114028.36,21.62
1637763540,"disk10",63103469.15,21.16
1637763555,"disk10",60968854.23,19.46
1637763570,"disk10",63203078.23,19.58
1637763585,"disk10",72033552.78,21.1
1637763600,"disk10",59656952.34,19.24
1637763615,"disk10",62080286.68,21.78
1637763630,"disk10",54436263.8,18.93
1637763645,"disk10",51411672.41,18.88
1637763660,"disk10",51437635.13,18.54
1637763675,"disk10",62924589.17,20.79
1637763690,"disk10",59246199.66,19.86
1637763705,"disk10",64470347.72,22.5
1637763720,"disk10",59122604.26,20.96
1637763735,"disk10",47136119.99,18.82
1637763750,"disk10",48848480.01,18.46
1637763765,"disk10",51088534.13,17.53
1637763780,"disk10",53286164.42,18.72
1637763795,"disk10",56821387.39,18.49
1637763810,"disk10",55070882.99,17.97
1637763825,"disk10",57261471.31,19.07
1637763840,"disk10",59927653.24,19.39
1637763855,"disk10",55942186.84,18.08
1637763870,"disk10",47122290.49,16.56
1637763885,"disk10",44333862.99,16.83
1637763900,"disk10",58900113.26,17.41
1637763915,"disk10",67943054.46,22.16
1637763930,"disk10",50806965.97,18.76
1637763945,"disk10",52150763.41,19.25
1637763960,"disk10",56618358.51,18.82
1637763975,"disk10",57392037.15,19.55
1637763990,"disk10",50209125.46,17.81
1637764005,"disk10",68350961.42,20.91
1637764020,"disk10",60894128.27,18.58
1637764035,"disk10",59009731.64,20.98
1637764050,"disk10",59642407.89,19.93
1637764065,"disk10",65704992.95,20.43
1637764080,"disk10",64941923.03,19.99
1637764095,"disk10",61429036.32,21.05
1637764110,"disk10",52665194.91,18.75
1637764125,"disk10",50300674.8,16.81
1637764140,"disk10",56585121.77,17.96
1637764155,"disk10",60225841.03,19.4
1637764170,"disk10",62814978.64,20.56
1637764185,"disk10",61241595.31,21.35
1637764200,"disk10",59101854.04,19.8
1637764215,"disk10",55752500.99,19.14
1637764230,"disk10",74149050.38,23.14
1637764245,"disk10",67858447.02,22.36
1637764260,"disk10",62718673.07,19.7
1637764275,"disk10",54128092.35,18.74
1637764290,"disk10",48214145.23,17.54
1637764305,"disk10",56628046.2,19.34
1637764320,"disk10",52863810.15,18.98
1637764335,"disk10",52754814.58,20.84
1637764350,"disk10",62378702.88,20.51
1637764365,"disk10",65038933.78,20.35
1637764380,"disk10",59918834.2,18.33
1637764395,"disk10",62896374.72,19.59
1637764410,"disk10",65321711.72,19.28
1637764425,"disk10",58840788.93,19.14
1637764440,"disk10",49379709.34,18.18
1637764455,"disk10",57511547.68,18.88
1637764470,"disk10",63221677.54,19.38
1637764485,"disk10",62084750.71,19.68
1637764500,"disk10",60711253,20.07
1637764515,"disk10",60333342.95,19.24
1637764530,"disk10",57457756.47,18.65
1637764545,"disk10",57276993.08,20.19
1637764560,"disk10",59725057.5,18.36
1637764575,"disk10",60094998.6,19.91
1637764590,"disk10",58787766.01,18.51
1637764605,"disk10",63077370.74,19.19
1637764620,"disk10",71495742.38,19.59
1637764635,"disk10",60373154.44,17.93
1637764650,"disk10",58240772.17,18.53
1637764665,"disk10",58084419.75,17.69
1637764680,"disk10",60173918.01,18.01
1637764695,"disk10",62070607.34,18.53
1637764710,"disk10",67026329.78,18.98
1637764725,"disk10",55428333.45,21.88
1637764740,"disk10",57090095.05,18.65
1637764755,"disk10",55846917.46,18.93
1637764770,"disk10",54298893.87,18.32
1637764785,"disk10",47432835.11,16.56
1637764800,"disk10",50508229.68,18.23
1637764815,"disk10",52043745.87,17.73
1637764830,"disk10",54546212.6,18.13
1637764845,"disk10",59863039.51,19.01
1637764860,"disk10",51781781.77,17.15
1637764875,"disk10",52920351.2,19.2
1637764890,"disk10",58298801.4,18.58
1637764905,"disk10",59765095.81,19.26
1637764920,"disk10",56169133.19,18.6
1637764935,"disk10",59752446.33,19.67
1637764950,"disk10",62046016.13,19.29
1637764965,"disk10",55291161.22,18.7
1637764980,"disk10",56504690.82,19.99
1637764995,"disk10",53475734.48,16.42
1637765010,"disk10",50164386.81,16.76
1637765025,"disk10",46434199.54,16.83
1637765040,"disk10",46635075.5,17.4
1637765055,"disk10",52051207,18.2
1637765070,"disk10",49505782.55,17.88
1637765085,"disk10",45284813.41,17.61
1637765100,"disk10",43853083.21,16.77
1637765115,"disk10",41711239.45,16.98
1637765130,"disk10",42126170.09,15.64
1637765145,"disk10",49128684.81,15.84
1637765160,"disk10",49320453.69,15.88
1637765175,"disk10",59546395.01,17.78
1637765190,"disk10",57796077.94,17.68
1637765205,"disk10",53845021.79,17.64
1637765220,"disk10",55370703.6,16.92
1637765235,"disk10",47925407.93,16.4
1637765250,"disk10",46863547.83,16.73
1637765265,"disk10",50877048.81,18.45
1637765280,"disk10",48985045.63,17.24
1637765295,"disk10",51614949.04,17.95
1637765310,"disk10",49984936.32,17.33
1637765325,"disk10",60291611.22,18.67
1637765340,"disk10",58703193.2,18.53
1637765355,"disk10",63534433.19,20.32
1637765370,"disk10",47930261.29,16.88
1637765385,"disk10",49325242.42,18.03
1637765400,"disk10",43448793.13,16.33
1637765415,"disk10",48603056.9,17.59
1637765430,"disk10",57325875.81,18.5
1637765445,"disk10",55706187.23,19.37
1637765460,"disk10",43648125.32,16.31
1637765475,"disk10",48778465.74,19.47
1637765490,"disk10",53543845.35,19.5
1637765505,"disk10",52612635.44,18.26
1637765520,"disk10",53839189.27,18.11
1637765535,"disk10",50198419,17.18
1637765550,"disk10",57685462.04,18.18
1637765565,"disk10",51644837.61,17.36
1637765580,"disk10",55648569.32,19.62
1637765595,"disk10",55325589.26,18.09
1637765610,"disk10",54477701.05,18.31
1637765625,"disk10",57084468.84,20.77
1637765640,"disk10",53235160.79,17.91
1637765655,"disk10",58001960.32,19.31
1637765670,"disk10",54313411.87,19.47
1637765685,"disk10",62731861.68,21.66
1637765700,"disk10",54134822.23,17.65
1637765715,"disk10",65986936.09,20.07
1637765730,"disk10",60528470.74,18.89
1637765745,"disk10",53674105.6,16.11
1637765760,"disk10",56498404.01,17.07
1637765775,"disk10",60945055.93,18.54
1637765790,"disk10",56870867.78,18.14
1637765805,"disk10",51225157.71,17
1637765820,"disk10",44801502.73,16.1
1637765835,"disk10",60287744.2,18.39
1637765850,"disk10",52184229.4,17.24
1637765865,"disk10",52578778.13,17.48
1637765880,"disk10",49758668.67,17.63
1637765895,"disk10",50905917.18,18.28
1637765910,"disk10",44719259.96,17.56
1637765925,"disk10",51737821.45,17.44
1637765940,"disk10",45937056.37,17
1637765955,"disk10",50994298.26,17.5
1637765970,"disk10",53407059.06,17.46
1637765985,"disk10",45452991.05,16.83
1637766000,"disk10",52775862.26,17.63
1637766015,"disk10",52004327.25,17.24
1637766030,"disk10",54589966.24,18.1
1637766045,"disk10",59797498.87,18.43
1637766060,"disk10",65867926.01,21.19
1637766075,"disk10",65630235.15,19.59
1637766090,"disk10",68240105.04,20.52
1637766105,"disk10",53245400.57,18.79
1637766120,"disk10",52846084.42,20.45
1637766135,"disk10",54456354.48,18.45
