"ts","disk_id","throughput","latency"
1638633285,"disk1",44612756.45,16.24
1638633300,"disk1",45778902.41,17.17
1638633315,"disk1",43105704.3,16.11
1638633330,"disk1",48508442.74,18.38
1638633345,"disk1",48445237.39,16.56
1638633360,"disk1",45703257.31,15.95
1638633375,"disk1",41284094.32,15.58
1638633390,"disk1",44316823.11,18.52
1638633405,"disk1",43364709.68,16.05
1638633420,"disk1",43725540.03,16.19
1638633435,"disk1",46262500.03,17.63
1638633450,"disk1",42590847.26,15.75
1638633465,"disk1",47048965.48,15.61
1638633480,"disk1",50028502.1,17.82
1638633495,"disk1",46667183.86,16.87
1638633510,"disk1",44651414.92,16.23
1638633525,"disk1",41637564.23,15.45
1638633540,"disk1",47639323.87,16.94
1638633555,"disk1",51404736.19,17.03
1638633570,"disk1",49671972.79,16.86
1638633585,"disk1",45594209.85,16.51
1638633600,"disk1",51525133.35,20.59
1638622800,"disk10",62377063.33,18.36
1638622815,"disk10",62593352.46,18.78
1638622830,"disk10",61252692.46,18.5
1638622845,"disk10",63559847.67,18.53
1638622860,"disk10",61609186.66,18.32
1638622875,"disk10",61510031.15,19.35
1638622890,"disk10",55426792.76,18.34
1638622905,"disk10",61940660.5,18.75
1638622920,"disk10",65559991.9,20.12
1638622935,"disk10",70468704.92,19.83
1638622950,"disk10",67966466.15,19.84
1638622965,"disk10",68482382.58,18.96
1638622980,"disk10",64458925.44,19.5
1638622995,"disk10",67291327.01,19.26
1638623010,"disk10",63367645.41,18.15
1638623025,"disk10",67419827.78,19.06
1638623040,"disk10",57460842.27,17.73
1638623055,"disk10",65188459.57,18.25
1638623070,"disk10",59750526.8,18.46
1638623085,"disk10",67182478.82,19.35
1638623100,"disk10",71223721.07,19.85
1638623115,"disk10",62854169.6,18.18
1638623130,"disk10",67720648.15,18.96
1638623145,"disk10",61197345.22,18.48
1638623160,"disk10",61467336.62,18.35
1638623175,"disk10",51799003.17,19.28
1638623190,"disk10",56630310.31,17.95
1638623205,"disk10",68861607.42,18.72
1638623220,"disk10",68942488.41,19.91
1638623235,"disk10",57983300.57,19.23
1638623250,"disk10",57020502.46,17.52
1638623265,"disk10",61132112.58,18.54
1638623280,"disk10",68299288.28,19.95
1638623295,"disk10",57587388.4,19.72
1638623310,"disk10",56047043.93,19.08
1638623325,"disk10",66944355.62,20.52
1638623340,"disk10",64300869.07,18.56
1638623355,"disk10",56300983.87,17.55
1638623370,"disk10",57990737.3,19.09
1638623385,"disk10",63778625.37,20.35
1638623400,"disk10",67361687.6,19.34
1638623415,"disk10",63614011.13,19.63
1638623430,"disk10",58800649.59,19.07
1638623445,"disk10",61960737.6,19.68
1638623460,"disk10",59647302.6,19.69
1638623475,"disk10",61162674.62,19.24
1638623490,"disk10",56771772.71,19.87
1638623505,"disk10",56950216.25,19.64
1638623520,"disk10",59080157.64,18.52
1638623535,"disk10",53268360.61,18.78
1638623550,"disk10",49883590.71,18.23
1638623565,"disk10",58817408.35,20.35
1638623580,"disk10",49584258.8,18.71
1638623595,"disk10",52409585.97,18.96
1638623610,"disk10",51223692.77,18.9
1638623625,"disk10",58293306.15,20.14
1638623640,"disk10",59647330.34,19.53
1638623655,"disk10",50344760.23,19.04
1638623670,"disk10",45084352.76,16.97
1638623685,"disk10",51006258.48,18.2
1638623700,"disk10",49167793.04,18.07
1638623715,"disk10",59944851.35,18.38
1638623730,"disk10",47998437.82,17.34
1638623745,"disk10",53825854.82,18.21
1638623760,"disk10",56428111.83,18.97
1638623775,"disk10",54834303.54,17.92
1638623790,"disk10",52366443.99,18.78
1638623805,"disk10",58920561.23,19.13
1638623820,"disk10",50648878.88,18.72
1638623835,"disk10",51746982.39,18.59
1638623850,"disk10",55450482.53,19.43
1638623865,"disk10",48004860.53,16.77
1638623880,"disk10",53531207.41,18.59
1638623895,"disk10",49393154.42,18.69
1638623910,"disk10",52499600.48,18.98
1638623925,"disk10",52221436.67,18.18
1638623940,"disk10",52285272.39,18.14
1638623955,"disk10",45754232.73,17.03
1638623970,"disk10",41254073.67,16.86
1638623985,"disk10",45627864.72,18.38
1638624000,"disk10",57621960.42,19.87
1638624015,"disk10",72132595.3,20.94
1638624030,"disk10",57766279.81,20.75
1638624045,"disk10",56067992.88,19.57
1638624060,"disk10",55484724.81,18.44
1638624075,"disk10",50702940.66,17.09
1638624090,"disk10",51628124.25,17.68
1638624105,"disk10",47429723.6,17.86
1638624120,"disk10",45143680.18,18.27
1638624135,"disk10",46775882.62,18.02
1638624150,"disk10",44514110.62,17.86
1638624165,"disk10",47498289.62,17.53
1638624180,"disk10",51989284.07,18.57
1638624195,"disk10",56448832.74,19.28
1638624210,"disk10",53386327.45,19.2
1638624225,"disk10",48326093.43,18.16
1638624240,"disk10",49930824.45,18.76
1638624255,"disk10",48750094.69,18.51
1638624270,"disk10",49648626.61,17.41
1638624285,"disk10",45445798.8,17.51
1638624300,"disk10",53245562.74,19.11
1638624315,"disk10",49954310.05,17.89
1638624330,"disk10",45480261.54,17.72
1638624345,"disk10",48063342.42,17.27
1638624360,"disk10",44412402.07,18.26
1638624375,"disk10",42561428.35,19.99
1638624390,"disk10",53147110.9,18.34
1638624405,"disk10",47337001.13,17.42
1638624420,"disk10",44645766.68,17.26
1638624435,"disk10",53574753.91,17.77
1638624450,"disk10",56945730.94,19.44
1638624465,"disk10",46027810.76,16.77
1638624480,"disk10",51052000.49,17.72
1638624495,"disk10",48349575.16,19.14
1638624510,"disk10",51312551.53,18.3
1638624525,"disk10",56223703.72,18.85
1638624540,"disk10",44816722.87,17.51
1638624555,"disk10",44688281.76,17.29
1638624570,"disk10",51956946.7,18.37
1638624585,"disk10",45372719.49,18.05
1638624600,"disk10",44580957.95,17.72
1638624615,"disk10",48828983.03,18.27
1638624630,"disk10",44065725.76,16.78
1638624645,"disk10",43906948.47,17.11
1638624660,"disk10",53642626.78,18.15
1638624675,"disk10",48580880.03,18.25
1638624690,"disk10",42785263.46,16.88
1638624705,"disk10",40375990.45,19.52
1638624720,"disk10",46289042.83,17.45
1638624735,"disk10",51449097.19,17.44
1638624750,"disk10",46132654.48,16.07
1638624765,"disk10",52629539.05,16.91
1638624780,"disk10",48679286.07,16.71
1638624795,"disk10",53164789.67,17.94
1638624810,"disk10",44996311.15,17.34
1638624825,"disk10",49503217.11,20.05
1638624840,"disk10",47131311.9,17.8
1638624855,"disk10",49332435.06,17.95
1638624870,"disk10",46909990.38,17.89
1638624885,"disk10",39721468.34,14.56
1638624900,"disk10",40230435.07,15.98
1638624915,"disk10",43879399.44,15.46
1638624930,"disk10",47188748.84,17.59
1638624945,"disk10",42440153.11,16.3
1638624960,"disk10",46539662.04,16.18
1638624975,"disk10",51391660.77,16.55
1638624990,"disk10",46890084.04,15.7
1638625005,"disk10",47697859.1,17.16
1638625020,"disk10",49132518.72,17.15
1638625035,"disk10",57357862.11,17.61
1638625050,"disk10",49300947.29,16.59
1638625065,"disk10",50340266.66,17.55
1638625080,"disk10",45954521.58,16.84
1638625095,"disk10",48561663.46,17.43
1638625110,"disk10",52847333.03,21.08
1638625125,"disk10",44833515.66,15.92
1638625140,"disk10",50542058.5,16.54
1638625155,"disk10",43302311.14,15.66
1638625170,"disk10",52221259.96,17.43
1638625185,"disk10",46218240.53,16.59
1638625200,"disk10",50818099.46,17.7
1638625215,"disk10",49233030.09,17.48
1638625230,"disk10",59560584.21,19.05
1638625245,"disk10",52159213.23,18.39
1638625260,"disk10",44076763.73,17.67
1638625275,"disk10",44210404.34,17.96
1638625290,"disk10",50685044.83,17.62
1638625305,"disk10",53507630.73,19.09
1638625320,"disk10",50749669.71,19
1638625335,"disk10",51287844.74,17.88
1638625350,"disk10",48084808.55,17.33
1638625365,"disk10",46437950.68,17.48
1638625380,"disk10",45861840.01,17.6
1638625395,"disk10",42332689.48,16.78
1638625410,"disk10",41361691.89,16.67
1638625425,"disk10",48265434.02,17.54
1638625440,"disk10",46289456.11,17.57
1638625455,"disk10",51048398.41,18.36
1638625470,"disk10",53943280.12,18.41
1638625485,"disk10",42996944.35,16.64
1638625500,"disk10",42800094.52,16.52
1638625515,"disk10",45442371.83,17.09
1638625530,"disk10",50098909.73,19.15
1638625545,"disk10",51846877.42,17.69
1638625560,"disk10",48004538.1,17.74
1638625575,"disk10",48754181.51,18
1638625590,"disk10",41010870.95,17.9
1638625605,"disk10",42467970.84,17.92
1638625620,"disk10",44614677.96,17.31
1638625635,"disk10",50405137.1,17.94
1638625650,"disk10",59106834.19,19.49
1638625665,"disk10",49813460.48,18.68
1638625680,"disk10",45902576.23,16.41
1638625695,"disk10",47885190.34,16.5
1638625710,"disk10",49413339.39,16.12
1638625725,"disk10",56124059.39,18.55
1638625740,"disk10",62796123.99,18.28
1638625755,"disk10",65227134.5,18.63
1638625770,"disk10",55539256.16,17.12
1638625785,"disk10",55454904.58,17.75
1638625800,"disk10",54861319.37,19.38
1638625815,"disk10",49924085.44,18.09
1638625830,"disk10",58075762.57,20.59
1638625845,"disk10",60503150.82,18.8
1638625860,"disk10",50944830.15,17.32
1638625875,"disk10",56237092.34,17.09
1638625890,"disk10",50444213.93,18.85
1638625905,"disk10",54362280.56,18.17
1638625920,"disk10",58066660.06,18.89
1638625935,"disk10",61447507.58,20.6
1638625950,"disk10",63193029.19,19.32
1638625965,"disk10",57690497.95,18.31
1638625980,"disk10",65604928.26,19.52
1638625995,"disk10",57509272.76,19
1638626010,"disk10",49149663.58,17.42
1638626025,"disk10",54571512.99,17.26
1638626040,"disk10",54256346.04,17.72
1638626055,"disk10",59311943.48,18.37
1638626070,"disk10",51038115.44,17.97
1638626085,"disk10",51711351.97,17.35
1638626100,"disk10",53719614.54,18.16
1638626115,"disk10",60240689.95,19.29
1638626130,"disk10",55625412.31,18.66
1638626145,"disk10",60383846.7,17.67
1638626160,"disk10",53908416.72,17.11
1638626175,"disk10",59821946.95,17.63
1638626190,"disk10",57501215.63,19.02
1638626205,"disk10",58489727.8,20.05
1638626220,"disk10",60964458.4,18.64
1638626235,"disk10",59638271.15,17.41
1638626250,"disk10",63139664.68,18.66
1638626265,"disk10",62054159.38,18.3
1638626280,"disk10",65649492.13,18.31
1638626295,"disk10",60212015.62,17.28
1638626310,"disk10",59508054.15,18.9
1638626325,"disk10",61182168.49,18.88
1638626340,"disk10",56706847.93,17.71
1638626355,"disk10",58055296.91,17.8
1638626370,"disk10",59761621.72,17.59
1638626385,"disk10",56352443.91,17.25
1638626400,"disk10",54307119.56,17.11
1638626415,"disk10",60610542.43,18.37
1638626430,"disk10",49294190.72,15.84
1638626445,"disk10",56083874.68,18.14
1638626460,"disk10",64581196.36,19.53
1638626475,"disk10",61371188.68,17.3
1638626490,"disk10",59634933.68,17.66
1638626505,"disk10",60459661.54,16.91
1638626520,"disk10",65193231.74,17.23
1638626535,"disk10",60422937.96,17.46
1638626550,"disk10",56740129.84,17.64
1638626565,"disk10",53224005.15,16.65
1638626580,"disk10",59220021.79,17.37
1638626595,"disk10",56025994.42,16.42
1638626610,"disk10",49816326.46,15.99
1638626625,"disk10",59349130.15,17.46
1638626640,"disk10",56123115.66,17.09
1638626655,"disk10",62134705.48,18.93
1638626670,"disk10",50775576.68,16.86
1638626685,"disk10",60994078.72,17.42
1638626700,"disk10",56820049.69,17.52
1638626715,"disk10",57923685.46,17.44
1638626730,"disk10",65790806.09,19.24
1638626745,"disk10",64275689.89,17.17
1638626760,"disk10",64652526.09,16.78
1638626775,"disk10",63486306.97,15.68
1638626790,"disk10",67417533.19,17.12
1638626805,"disk10",56290243.13,15.94
1638626820,"disk10",55893464.99,16.16
1638626835,"disk10",52085129.07,14.88
1638626850,"disk10",74654998.96,18.24
1638626865,"disk10",59051730.5,16.11
1638626880,"disk10",50944656.74,15.73
1638626895,"disk10",55418430.45,16.05
1638626910,"disk10",66717759.96,17.89
1638626925,"disk10",55646981.32,16.38
1638626940,"disk10",54960924.31,16.99
1638626955,"disk10",59973478.84,17.02
1638626970,"disk10",49781526.34,16.36
1638626985,"disk10",82002270.22,24.2
1638627000,"disk10",60954404.86,18.47
1638627015,"disk10",54621183.23,17.37
1638627030,"disk10",56829246.54,16.95
1638627045,"disk10",81503702.23,23.3
1638627060,"disk10",63463228.87,21.22
1638627075,"disk10",53520072.26,15.82
1638627090,"disk10",67213316.66,18.71
1638627105,"disk10",69252980.08,20.88
1638627120,"disk10",57480644.54,17.15
1638627135,"disk10",53261495.58,16.6
1638627150,"disk10",68635711.4,19.94
1638627165,"disk10",61997052.83,19
1638627180,"disk10",58689082.58,17.71
1638627195,"disk10",60154454.7,17.55
1638627210,"disk10",62267024.11,18.92
1638627225,"disk10",57286284.17,18.25
1638627240,"disk10",52207102.52,16.7
1638627255,"disk10",46702177.3,17.15
1638627270,"disk10",65085263.47,18.51
1638627285,"disk10",58175041.36,17.29
1638627300,"disk10",49622792.8,16.23
1638627315,"disk10",47007715.42,15.38
1638627330,"disk10",69692200.69,19.37
1638627345,"disk10",45330250.16,15.72
1638627360,"disk10",48970570.62,17.28
1638627375,"disk10",51902176.72,17.01
1638627390,"disk10",61726889.27,21.01
1638627405,"disk10",42852369.33,15.89
1638627420,"disk10",41646312.7,17.86
1638627435,"disk10",48339650.54,15.22
1638627450,"disk10",67353065.03,21.25
1638627465,"disk10",51921604.91,16.37
1638627480,"disk10",51040521.56,15.82
1638627495,"disk10",56558358.4,17.08
1638627510,"disk10",70383055.05,19.3
1638627525,"disk10",57929725.12,16.37
1638627540,"disk10",56573808.55,17.57
1638627555,"disk10",49555298,15.85
1638627570,"disk10",58141686.35,18.79
1638627585,"disk10",49840398.32,16.29
1638627600,"disk10",52158257.94,15.96
1638627615,"disk10",52738387.3,17.04
1638627630,"disk10",60905882.04,19.06
1638627645,"disk10",47188256.42,15.88
1638627660,"disk10",51411848.63,16.73
1638627675,"disk10",50314027.19,16.3
1638627690,"disk10",42352722.14,15.64
1638627705,"disk10",49467835.79,16.68
1638627720,"disk10",49055957.73,16.76
1638627735,"disk10",57551984.21,17.58
1638627750,"disk10",48014714.51,16.83
1638627765,"disk10",47340788.7,16.61
1638627780,"disk10",41279426.66,15.56
1638627795,"disk10",44657248.57,17
1638627810,"disk10",43666385.3,16.21
1638627825,"disk10",44841748.33,15.18
1638627840,"disk10",46065129.79,16.59
1638627855,"disk10",47150240.05,16.1
1638627870,"disk10",47082595.68,15.99
1638627885,"disk10",44434641.51,16.28
1638627900,"disk10",46441820.88,15.67
1638627915,"disk10",44594869.69,16.14
1638627930,"disk10",43658582.69,16.66
1638627945,"disk10",44778186.11,16.12
1638627960,"disk10",44859912.33,15.43
1638627975,"disk10",41680724.23,14.81
1638627990,"disk10",44498494.66,17.22
1638628005,"disk10",41928115.87,16.13
1638628020,"disk10",43137985.92,15.4
1638628035,"disk10",42009124.62,16.07
1638628050,"disk10",47384455.86,16.51
1638628065,"disk10",47196658.41,16.39
1638628080,"disk10",51927533.93,17.24
1638628095,"disk10",48885728.72,16.59
1638628110,"disk10",47203533.21,16.38
1638628125,"disk10",42076314.98,15.71
1638628140,"disk10",45606874.95,15.51
1638628155,"disk10",52800849.23,17.04
1638628170,"disk10",52209973.26,16.5
1638628185,"disk10",43250557.53,16.04
1638628200,"disk10",45250492.56,16.43
1638628215,"disk10",46714164.6,15.91
1638628230,"disk10",46029384.84,16.7
1638628245,"disk10",47627243.35,16.17
1638628260,"disk10",54111496.28,16.65
1638628275,"disk10",60151237.42,21.39
1638628290,"disk10",59133108.61,18.31
1638628305,"disk10",52562354.31,17.67
1638628320,"disk10",49465602.67,16.97
1638628335,"disk10",47074833.25,16.96
1638628350,"disk10",47150606.09,16.63
1638628365,"disk10",48933253.78,16.24
1638628380,"disk10",50006789.52,16.79
1638628395,"disk10",48211290.74,16.89
1638628410,"disk10",45632643.86,16.04
1638628425,"disk10",47188019.63,16.97
1638628440,"disk10",45958571.17,16.58
1638628455,"disk10",43515334.4,15.81
1638628470,"disk10",45306092.27,15.96
1638628485,"disk10",47414261.97,18.13
1638628500,"disk10",54838736.82,17.4
1638628515,"disk10",47458640.97,15.83
1638628530,"disk10",46086928.77,16.54
1638628545,"disk10",53319183.6,17.14
1638628560,"disk10",52345733.64,16.56
1638628575,"disk10",56178446.95,17.99
1638628590,"disk10",50023221.97,16.26
1638628605,"disk10",50963417.7,16.56
1638628620,"disk10",48436572.61,16
1638628635,"disk10",41657625.39,15.82
1638628650,"disk10",42440898.54,15.48
1638628665,"disk10",44629163.91,16.46
1638628680,"disk10",48321649.55,19.58
1638628695,"disk10",42157119.97,15.84
1638628710,"disk10",42171648.81,15.88
1638628725,"disk10",43741529.53,16.66
1638628740,"disk10",45790040.46,16.58
1638628755,"disk10",48344288.88,16.09
1638628770,"disk10",50671880.57,16.65
1638628785,"disk10",46509426.83,17.16
1638628800,"disk10",44921475.19,16.85
1638628815,"disk10",43209893.48,15.66
1638628830,"disk10",44526275.62,16.46
1638628845,"disk10",51302542.05,17.02
1638628860,"disk10",49518202.07,17.53
1638628875,"disk10",55825483.84,17.97
1638628890,"disk10",51597558.38,16.66
1638628905,"disk10",50574121.2,17.6
1638628920,"disk10",48270117.8,16.67
1638628935,"disk10",46964875.73,16.94
1638628950,"disk10",40206460.58,16.36
1638628965,"disk10",47889372.29,17.05
1638628980,"disk10",58541494.4,18.71
1638628995,"disk10",56286937.2,19.5
1638629010,"disk10",50323806.53,18.46
1638629025,"disk10",50081377.51,17.43
1638629040,"disk10",46927713.42,17.01
1638629055,"disk10",42415506.37,16.47
1638629070,"disk10",47936223.73,17.07
1638629085,"disk10",47714493.56,17.22
1638629100,"disk10",48655804.31,16.27
1638629115,"disk10",61369411.69,17.35
1638629130,"disk10",49000761.56,16.26
1638629145,"disk10",47908483.8,16.91
1638629160,"disk10",46186059.46,16.52
1638629175,"disk10",54890030.57,17.82
1638629190,"disk10",46123519.26,16.87
1638629205,"disk10",44541128.32,16.22
1638629220,"disk10",46143031.6,17.17
1638629235,"disk10",48575628.42,16.47
1638629250,"disk10",45477109.27,16.54
1638629265,"disk10",43311845.84,15.92
1638629280,"disk10",48412012.39,16.85
1638629295,"disk10",47563553.62,16.91
1638629310,"disk10",42450311.22,17.4
1638629325,"disk10",46439177.15,16.02
1638629340,"disk10",39512173.43,16.35
1638629355,"disk10",41382345.56,16.28
1638629370,"disk10",44954865.01,17.26
1638629385,"disk10",54492099.64,18.2
1638629400,"disk10",52541486.79,17.66
1638629415,"disk10",46697856.3,17.16
1638629430,"disk10",41867666.79,15.89
1638629445,"disk10",43787449.27,17.14
1638629460,"disk10",51252393.16,17.49
1638629475,"disk10",46732695.56,17.68
1638629490,"disk10",44291350.12,17.14
1638629505,"disk10",46974570.48,17.2
1638629520,"disk10",54238941.79,17.78
1638629535,"disk10",41943777.5,15.78
1638629550,"disk10",39470444.34,16.28
1638629565,"disk10",43129548.32,16.48
1638629580,"disk10",41311845.8,16.32
1638629595,"disk10",45746099.14,16.98
1638629610,"disk10",45997018.74,16.3
1638629625,"disk10",48815498.59,16.88
1638629640,"disk10",46092523.42,16.29
1638629655,"disk10",46331539,17.78
1638629670,"disk10",46683745.54,16.89
1638629685,"disk10",50457245.44,17.91
1638629700,"disk10",48568997.15,17.98
1638629715,"disk10",48478715.63,17.09
1638629730,"disk10",44952896.87,16.49
1638629745,"disk10",46087619.46,17.04
1638629760,"disk10",48662579.66,15.73
1638629775,"disk10",51380338.56,16.64
1638629790,"disk10",51514770.53,17.03
1638629805,"disk10",46424680.3,16.69
1638629820,"disk10",45443597.32,16.49
1638629835,"disk10",46116275.25,17.16
1638629850,"disk10",41438178.66,16
1638629865,"disk10",44270474.87,16.95
1638629880,"disk10",52739725.25,17.98
1638629895,"disk10",58067903.88,19.28
1638629910,"disk10",43908911.88,17.68
1638629925,"disk10",41239930.27,16.32
1638629940,"disk10",43230378.91,17.09
1638629955,"disk10",47989359.88,18.8
1638629970,"disk10",48528088.94,17.18
1638629985,"disk10",51509143.88,17.71
1638630000,"disk10",45886019.48,17.63
1638630015,"disk10",44886641.35,18.5
1638630030,"disk10",47971494.68,18.23
1638630045,"disk10",51869769.5,19.1
1638630060,"disk10",47478173.79,16.95
1638630075,"disk10",52247436.24,18.26
1638630090,"disk10",40945270.58,16.64
1638630105,"disk10",43525135.69,17.47
1638630120,"disk10",45857977.76,17.69
