"ts","disk_id","throughput","latency"
1638287685,"disk1",46377790.09,17.13
1638287700,"disk1",48663797.58,17.39
1638287715,"disk1",45489449.17,16.19
1638287730,"disk1",52892029.76,17.48
1638287745,"disk1",45500886.32,16.6
1638287760,"disk1",47258028.77,16.22
1638287775,"disk1",54159820.19,17.37
1638287790,"disk1",57226957.97,17.58
1638287805,"disk1",55930042.84,18.04
1638287820,"disk1",52161885.88,17.54
1638287835,"disk1",50511270.84,17.1
1638287850,"disk1",55528378.48,17.51
1638287865,"disk1",54983296.02,17.84
1638287880,"disk1",51781874.84,16.84
1638287895,"disk1",58462980.53,17.42
1638287910,"disk1",48805811.11,16.98
1638287925,"disk1",47887568.68,16.45
1638287940,"disk1",45762454.37,16.14
1638287955,"disk1",52148256.56,16.84
1638287970,"disk1",65677213.99,18.59
1638287985,"disk1",52904241.9,18.13
1638288000,"disk1",49203247.01,19.24
1638277200,"disk10",59837303.53,19.85
1638277215,"disk10",58972698.34,20.71
1638277230,"disk10",59212053.37,22.1
1638277245,"disk10",66749266.69,21.06
1638277260,"disk10",69057543.89,20.7
1638277275,"disk10",62612349.66,19.4
1638277290,"disk10",53479617.45,18.12
1638277305,"disk10",45647240.5,17.02
1638277320,"disk10",52566767.28,18.42
1638277335,"disk10",49869013.08,21.41
1638277350,"disk10",53296666.25,18.54
1638277365,"disk10",46261538.21,17.65
1638277380,"disk10",47540826.48,17.15
1638277395,"disk10",57624943.95,17.97
1638277410,"disk10",59920074.3,18.79
1638277425,"disk10",52025917.52,16.95
1638277440,"disk10",56577245.23,17.74
1638277455,"disk10",53742913.17,17.2
1638277470,"disk10",46071161.72,19.38
1638277485,"disk10",50746662.7,17.76
1638277500,"disk10",53924039.5,19.21
1638277515,"disk10",59483943.64,19.79
1638277530,"disk10",48630040.26,18.5
1638277545,"disk10",54077721.88,17.98
1638277560,"disk10",54266673.07,17.88
1638277575,"disk10",55767348.63,17.75
1638277590,"disk10",62359503.6,19.45
1638277605,"disk10",58228224.67,19.81
1638277620,"disk10",53935068.68,17.77
1638277635,"disk10",61447885.82,18.63
1638277650,"disk10",58683838.25,19.83
1638277665,"disk10",52014929.56,17.71
1638277680,"disk10",51445279.03,18.64
1638277695,"disk10",56233163.56,18.54
1638277710,"disk10",53727087.81,19.59
1638277725,"disk10",51669000.62,18.19
1638277740,"disk10",54787575.69,18.7
1638277755,"disk10",45857986.3,17.75
1638277770,"disk10",50367194.28,19.15
1638277785,"disk10",47533313.72,18.27
1638277800,"disk10",54943589.75,19.8
1638277815,"disk10",51914419.5,17.96
1638277830,"disk10",52321615.08,19.27
1638277845,"disk10",65983328.6,21.54
1638277860,"disk10",60229062.79,20.98
1638277875,"disk10",52426977.15,18.7
1638277890,"disk10",54413861.25,19.57
1638277905,"disk10",55315068.3,19.09
1638277920,"disk10",53197559.85,19.39
1638277935,"disk10",55136741.37,19.55
1638277950,"disk10",54062336.34,19.26
1638277965,"disk10",49648821.05,19
1638277980,"disk10",51013810.72,19.54
1638277995,"disk10",44978329.38,19.33
1638278010,"disk10",48589838.58,20.31
1638278025,"disk10",46712564.64,18.5
1638278040,"disk10",47121515.95,17.65
1638278055,"disk10",57902669.6,18.45
1638278070,"disk10",46819565.4,19.35
1638278085,"disk10",43115145.23,17.99
1638278100,"disk10",45566003.82,17.94
1638278115,"disk10",54525504.47,18.37
1638278130,"disk10",60032200.85,19.93
1638278145,"disk10",61807795.52,20.76
1638278160,"disk10",54101427.01,20.1
1638278175,"disk10",56427693.91,18.86
1638278190,"disk10",54006562.23,18.62
1638278205,"disk10",51903509.73,19.33
1638278220,"disk10",54862181.61,18.25
1638278235,"disk10",58281324.19,19.45
1638278250,"disk10",57765778.19,19.4
1638278265,"disk10",52075052.91,18.96
1638278280,"disk10",52247260.59,18.61
1638278295,"disk10",51821467.15,19.34
1638278310,"disk10",54851195.91,18.21
1638278325,"disk10",52270900.01,17.91
1638278340,"disk10",52803725.52,18.04
1638278355,"disk10",59438485.3,19.8
1638278370,"disk10",53295965.73,19.1
1638278385,"disk10",53587650.7,19.59
1638278400,"disk10",45843229.74,18.24
1638278415,"disk10",52993249.28,17.22
1638278430,"disk10",48798882.72,18.99
1638278445,"disk10",52836694.29,17.9
1638278460,"disk10",61239860.92,19
1638278475,"disk10",53156873.69,18.1
1638278490,"disk10",49579140.42,19.05
1638278505,"disk10",48753798.84,17.24
1638278520,"disk10",57568956.07,19.19
1638278535,"disk10",65932285.2,20.2
1638278550,"disk10",62854475.23,19.5
1638278565,"disk10",62341020.42,19.07
1638278580,"disk10",65221131.56,21.59
1638278595,"disk10",62651493.21,20.1
1638278610,"disk10",68129722.01,19.34
1638278625,"disk10",56387683.41,18.42
1638278640,"disk10",57597362.41,18.7
1638278655,"disk10",71006599.62,24.12
1638278670,"disk10",75986400.14,20.21
1638278685,"disk10",73145533.44,19.9
1638278700,"disk10",64611590.5,19.09
1638278715,"disk10",65249475.66,18.88
1638278730,"disk10",71042933.54,19.78
1638278745,"disk10",57709711.32,17.89
1638278760,"disk10",61808787.84,18.12
1638278775,"disk10",68832700.97,21.14
1638278790,"disk10",71736136.26,20.74
1638278805,"disk10",61236696.48,18.09
1638278820,"disk10",61895963.83,18.32
1638278835,"disk10",58609668.01,18.69
1638278850,"disk10",64456566.81,19.57
1638278865,"disk10",60069032.44,18.37
1638278880,"disk10",69494633.85,20.15
1638278895,"disk10",58854553.26,17.8
1638278910,"disk10",56732970.74,18.45
1638278925,"disk10",61496404.84,19.44
1638278940,"disk10",69207325.83,20.49
1638278955,"disk10",71317432.7,20.52
1638278970,"disk10",65139149.03,20.2
1638278985,"disk10",64410361.78,20.51
1638279000,"disk10",65271668.83,20.5
1638279015,"disk10",71174442.99,19.95
1638279030,"disk10",61935269.4,18.73
1638279045,"disk10",59733522.29,18.72
1638279060,"disk10",65233945.15,18.88
1638279075,"disk10",59740811.15,19.32
1638279090,"disk10",58614258.97,17.93
1638279105,"disk10",56813250.5,18.69
1638279120,"disk10",60319989.4,18.7
1638279135,"disk10",58993703.22,18.7
1638279150,"disk10",59189629.8,18.81
1638279165,"disk10",51976021.87,18.5
1638279180,"disk10",56165953.64,18.02
1638279195,"disk10",59262664.46,18.98
1638279210,"disk10",66966661.92,19.73
1638279225,"disk10",67593552.76,19.16
1638279240,"disk10",59023618.72,19.05
1638279255,"disk10",62008961.81,18.64
1638279270,"disk10",63929727.32,19.97
1638279285,"disk10",57538564.4,19.34
1638279300,"disk10",53125340.97,18.47
1638279315,"disk10",64765222.05,19.78
1638279330,"disk10",73395118.74,19.98
1638279345,"disk10",65935588.39,18.83
1638279360,"disk10",62443571.4,20.72
1638279375,"disk10",57330447.94,20.88
1638279390,"disk10",60599670.1,19.36
1638279405,"disk10",62986438.99,19.88
1638279420,"disk10",57661117.39,19.23
1638279435,"disk10",58571694.02,17.88
1638279450,"disk10",64558087.36,19.78
1638279465,"disk10",52231432.72,17.9
1638279480,"disk10",56611595.14,18.63
1638279495,"disk10",66284446.69,19.97
1638279510,"disk10",51459743.53,20.34
1638279525,"disk10",55301239,19.11
1638279540,"disk10",52491111.33,18
1638279555,"disk10",54532492.16,18.45
1638279570,"disk10",58140358.39,20.03
1638279585,"disk10",52379435.46,19.76
1638279600,"disk10",54325983.23,20.03
1638279615,"disk10",56982411.04,19.19
1638279630,"disk10",59939261.09,18.82
1638279645,"disk10",63370945.24,18.68
1638279660,"disk10",55577631.41,19.45
1638279675,"disk10",56334840.52,20.45
1638279690,"disk10",53018736.72,19.65
1638279705,"disk10",56463885.62,18.78
1638279720,"disk10",46766969.86,16.94
1638279735,"disk10",57207358.28,17.39
1638279750,"disk10",57012925.4,18.53
1638279765,"disk10",58273426.72,19.54
1638279780,"disk10",53722836.07,18.08
1638279795,"disk10",52985933.21,17.63
1638279810,"disk10",54065527.49,19.05
1638279825,"disk10",67007296.17,20.06
1638279840,"disk10",57339535.52,19.06
1638279855,"disk10",57915023.7,20.9
1638279870,"disk10",52701322.26,19.39
1638279885,"disk10",58419426.18,19.47
1638279900,"disk10",53230241.32,18.54
1638279915,"disk10",52527335.94,18.69
1638279930,"disk10",51801040.33,18.28
1638279945,"disk10",52082299.03,17.52
1638279960,"disk10",51196710.52,19.41
1638279975,"disk10",60831900.99,18.89
1638279990,"disk10",51233581.29,18.85
1638280005,"disk10",59161092.9,19.1
1638280020,"disk10",61202872.87,19.96
1638280035,"disk10",59868332.31,18.58
1638280050,"disk10",60256015.56,19.47
1638280065,"disk10",56270563.54,18.38
1638280080,"disk10",59546479.15,20.43
1638280095,"disk10",55190869.03,19.02
1638280110,"disk10",52639181.04,18.36
1638280125,"disk10",51367627.07,17.69
1638280140,"disk10",58431037.53,19.28
1638280155,"disk10",61498911.18,19.37
1638280170,"disk10",60910640.16,19.14
1638280185,"disk10",68400165.18,22.07
1638280200,"disk10",78998587.93,22.83
1638280215,"disk10",61100170.58,20.62
1638280230,"disk10",58574189.23,18.5
1638280245,"disk10",49745600.13,18.69
1638280260,"disk10",53972259.54,19.04
1638280275,"disk10",64743030.4,19.9
1638280290,"disk10",73932946.14,21.47
1638280305,"disk10",66710388.92,19.54
1638280320,"disk10",62261757.37,19.75
1638280335,"disk10",55485575.33,17.96
1638280350,"disk10",56430045.17,18.29
1638280365,"disk10",59936454.09,20.2
1638280380,"disk10",58625523.09,18.65
1638280395,"disk10",56186648.25,19.39
1638280410,"disk10",53862781.09,18.65
1638280425,"disk10",52166219.14,18.09
1638280440,"disk10",55758774.76,17.96
1638280455,"disk10",60221694.44,19.6
1638280470,"disk10",58779765.21,18.76
1638280485,"disk10",56764917.15,18.31
1638280500,"disk10",57357107.93,18.39
1638280515,"disk10",65224136.28,19.92
1638280530,"disk10",57758762.03,18.44
1638280545,"disk10",57816440.07,18.4
1638280560,"disk10",57741594.51,20.17
1638280575,"disk10",60643259.91,19.37
1638280590,"disk10",67689656.93,23.67
1638280605,"disk10",69687448.66,20.27
1638280620,"disk10",63818601.29,19.9
1638280635,"disk10",57422283.74,18.19
1638280650,"disk10",64243572.52,19.99
1638280665,"disk10",61275103,19.14
1638280680,"disk10",63826301.89,20.82
1638280695,"disk10",62725000.77,20.16
1638280710,"disk10",65472803.91,21.24
1638280725,"disk10",57525751.97,18.93
1638280740,"disk10",61394302.36,18.89
1638280755,"disk10",64293287.49,18.98
1638280770,"disk10",58586087.23,18.5
1638280785,"disk10",57288932.55,17.61
1638280800,"disk10",57352608.26,17.37
1638280815,"disk10",66501273.78,19.29
1638280830,"disk10",72458105.86,19.22
1638280845,"disk10",69399554.15,19.35
1638280860,"disk10",65515408.27,18.81
1638280875,"disk10",59469264.62,17.79
1638280890,"disk10",71058413.82,19.52
1638280905,"disk10",59141507.54,19.21
1638280920,"disk10",53954321.99,17.44
1638280935,"disk10",53170077.56,16.54
1638280950,"disk10",64976920.08,18.15
1638280965,"disk10",70442967.24,19.89
1638280980,"disk10",68423279.62,19.11
1638280995,"disk10",71563789.18,20.77
1638281010,"disk10",64134117.66,19.75
1638281025,"disk10",64367166.03,18.99
1638281040,"disk10",54552603.31,18.33
1638281055,"disk10",66506243.46,19.11
1638281070,"disk10",61309867.24,18
1638281085,"disk10",53314510.69,16.73
1638281100,"disk10",65827517.93,19.56
1638281115,"disk10",55116044.57,18.09
1638281130,"disk10",52662800.24,18.52
1638281145,"disk10",49679808.38,17.71
1638281160,"disk10",48250920.3,17.02
1638281175,"disk10",56705275.38,18.19
1638281190,"disk10",52720298.9,18
1638281205,"disk10",48831187.13,16.74
1638281220,"disk10",48231495.55,17.97
1638281235,"disk10",48482180.05,17.21
1638281250,"disk10",56633613.4,17.29
1638281265,"disk10",58034683.49,17.56
1638281280,"disk10",51606926.91,17.38
1638281295,"disk10",58018887.44,18.13
1638281310,"disk10",58310406.92,17.61
1638281325,"disk10",59107557.41,17.78
1638281340,"disk10",62877860.07,17.74
1638281355,"disk10",63723575.95,17.6
1638281370,"disk10",66418016.28,18.58
1638281385,"disk10",67384558.32,16.38
1638281400,"disk10",64124511.64,17.87
1638281415,"disk10",61614718.04,18.24
1638281430,"disk10",57407210.15,16.97
1638281445,"disk10",62578706.96,19.2
1638281460,"disk10",64386553.3,18.83
1638281475,"disk10",60424852.58,20.3
1638281490,"disk10",63395707.3,20.4
1638281505,"disk10",59592385.93,19.3
1638281520,"disk10",61298225.97,20.64
1638281535,"disk10",55531904.26,18.11
1638281550,"disk10",56199246.08,19.03
1638281565,"disk10",57391242.6,17.65
1638281580,"disk10",54281605.26,18.96
1638281595,"disk10",56004388.84,18.19
1638281610,"disk10",53435039.48,21.06
1638281625,"disk10",45977786.65,17.03
1638281640,"disk10",53014556.56,17.6
1638281655,"disk10",53533562.32,17.3
1638281670,"disk10",58373765.87,18.05
1638281685,"disk10",55985092.8,17.28
1638281700,"disk10",56731346.93,17.59
1638281715,"disk10",61814996.65,17.51
1638281730,"disk10",63030230.05,17.52
1638281745,"disk10",54778411.05,16.69
1638281760,"disk10",56867511.76,18.41
1638281775,"disk10",54109027.96,17.86
1638281790,"disk10",53056377.31,16.96
1638281805,"disk10",55053372.09,18.45
1638281820,"disk10",55453905.91,18.7
1638281835,"disk10",59556289.34,18.49
1638281850,"disk10",56543152.27,18.61
1638281865,"disk10",65150469.61,20.4
1638281880,"disk10",57463394.93,17.53
1638281895,"disk10",64214922.82,18.42
1638281910,"disk10",56882893.41,17.68
1638281925,"disk10",51483366.04,15.99
1638281940,"disk10",53732148.05,17.11
1638281955,"disk10",53839439.41,16.56
1638281970,"disk10",52702907.33,16.22
1638281985,"disk10",53727848.89,16.61
1638282000,"disk10",58282008.4,17.53
1638282015,"disk10",58562272.51,17.59
1638282030,"disk10",51682537.66,16.44
1638282045,"disk10",52207086.23,16.13
1638282060,"disk10",51868643.53,16.25
1638282075,"disk10",49139941.62,16.17
1638282090,"disk10",51096304.06,17.78
1638282105,"disk10",60383551.46,18.85
1638282120,"disk10",56193289.47,18.31
1638282135,"disk10",61187150.48,19.28
1638282150,"disk10",59009797.82,18.74
1638282165,"disk10",57469321.88,18
1638282180,"disk10",57617008.4,19.07
1638282195,"disk10",60509545.43,18.82
1638282210,"disk10",52811506.49,19.34
1638282225,"disk10",51874943.52,19.35
1638282240,"disk10",47047479.24,18.57
1638282255,"disk10",46556643.07,17.89
1638282270,"disk10",44579085.51,17.61
1638282285,"disk10",48774459.8,17.06
1638282300,"disk10",39712016.35,16.9
1638282315,"disk10",43145873.76,17.58
1638282330,"disk10",48512102.69,17.42
1638282345,"disk10",40278570.72,15.69
1638282360,"disk10",39504988.85,17.36
1638282375,"disk10",45814933.86,17.42
1638282390,"disk10",50613291.55,19.76
1638282405,"disk10",45762107.99,19.32
1638282420,"disk10",48589600.7,18.32
1638282435,"disk10",50506833.44,17.14
1638282450,"disk10",48987944.24,16.61
1638282465,"disk10",43145391.72,15.68
1638282480,"disk10",51252501.41,17.51
1638282495,"disk10",55160520.65,17.35
1638282510,"disk10",53762062.94,17.55
1638282525,"disk10",49921945.15,16.78
1638282540,"disk10",48984143.54,17.19
1638282555,"disk10",53961488.64,17.48
1638282570,"disk10",52469411.08,17.18
1638282585,"disk10",53103182.66,17.18
1638282600,"disk10",50492271.91,17.38
1638282615,"disk10",57392762.95,19.8
1638282630,"disk10",56885613.6,21.86
1638282645,"disk10",49551850.84,17.94
1638282660,"disk10",48975802.3,16.98
1638282675,"disk10",56770898.5,17.8
1638282690,"disk10",52235927.72,17.19
1638282705,"disk10",48907620.66,16.75
1638282720,"disk10",52612907.82,21.11
1638282735,"disk10",60570194.01,18.31
1638282750,"disk10",52189616.57,17.78
1638282765,"disk10",49025712.1,17.18
1638282780,"disk10",50954644.18,17.64
1638282795,"disk10",52766012.76,18.12
1638282810,"disk10",51577097.82,18.67
1638282825,"disk10",55811318.67,18.48
1638282840,"disk10",55298081.26,18.26
1638282855,"disk10",57209466.35,19.03
1638282870,"disk10",53317675.42,18.26
1638282885,"disk10",53028365.51,17.73
1638282900,"disk10",44886979.01,16.36
1638282915,"disk10",48403168.91,16.71
1638282930,"disk10",48948150.13,17.24
1638282945,"disk10",50966066.64,17.02
1638282960,"disk10",51148673.63,16.73
1638282975,"disk10",47591254.03,16.08
1638282990,"disk10",51524747.44,17.08
1638283005,"disk10",46435357.62,17.34
1638283020,"disk10",43291695.8,17.12
1638283035,"disk10",49333192.3,17.46
1638283050,"disk10",52616713.5,18.07
1638283065,"disk10",53832803.57,17.76
1638283080,"disk10",59522929.72,19.03
1638283095,"disk10",45943967.17,17.2
1638283110,"disk10",48575948.38,17.3
1638283125,"disk10",60292453.14,19.06
1638283140,"disk10",55384730.82,19
1638283155,"disk10",51745343.96,18.23
1638283170,"disk10",40655603.49,16.7
1638283185,"disk10",47084046.89,18.26
1638283200,"disk10",56189263.14,18.8
1638283215,"disk10",51911535.11,18.37
1638283230,"disk10",47094073.15,17.34
1638283245,"disk10",53127379.61,17.61
1638283260,"disk10",49601479.82,17.43
1638283275,"disk10",55865160.28,18.17
1638283290,"disk10",51302167.54,19.21
1638283305,"disk10",49215964.86,18.43
1638283320,"disk10",53093455.37,18.13
1638283335,"disk10",54597509.09,18.66
1638283350,"disk10",48445377.04,18.45
1638283365,"disk10",41958851.75,16.65
1638283380,"disk10",49838089.87,19.86
1638283395,"disk10",54084223.66,17.67
1638283410,"disk10",62049392.38,20.24
1638283425,"disk10",49701513.38,17.4
1638283440,"disk10",65678086.44,21.24
1638283455,"disk10",54837011.86,20.48
1638283470,"disk10",60853860.65,19.07
1638283485,"disk10",47265706.99,19.4
1638283500,"disk10",48441114.74,18.42
1638283515,"disk10",54864192.13,18.74
1638283530,"disk10",48841487.63,17.3
1638283545,"disk10",55642239.19,18.75
1638283560,"disk10",44217859.76,17.68
1638283575,"disk10",50690306.11,18.6
1638283590,"disk10",53728955.01,20.04
1638283605,"disk10",58870250.83,18.93
1638283620,"disk10",50231703.5,17.86
1638283635,"disk10",47244743.47,17.43
1638283650,"disk10",50252342.04,17.42
1638283665,"disk10",54271514.91,18.25
1638283680,"disk10",49951155.08,18.26
1638283695,"disk10",47902857.55,18.09
1638283710,"disk10",45686748.6,18.54
1638283725,"disk10",39749364.07,17.89
1638283740,"disk10",53121109.85,21
1638283755,"disk10",47180216.93,18.36
1638283770,"disk10",47431933.44,18.3
1638283785,"disk10",44375738.84,17.64
1638283800,"disk10",43045576.81,17.91
1638283815,"disk10",47894382.05,18.01
1638283830,"disk10",50012673.34,18.82
1638283845,"disk10",46241715.55,17.98
1638283860,"disk10",53330492.49,18.29
1638283875,"disk10",56058952.28,19.32
1638283890,"disk10",46725188.93,17.05
1638283905,"disk10",51434302.32,17.6
1638283920,"disk10",44851607.72,16.58
1638283935,"disk10",47704322.21,17.94
1638283950,"disk10",47198459.36,17.49
1638283965,"disk10",47518152.78,17.76
1638283980,"disk10",45686780.99,18.28
1638283995,"disk10",49588077.6,17.47
1638284010,"disk10",46625818.66,16.5
1638284025,"disk10",46901796.83,17.12
1638284040,"disk10",47268098.17,17.34
1638284055,"disk10",48729449.92,18.49
1638284070,"disk10",42995389.07,16.27
1638284085,"disk10",53787570.96,18.25
1638284100,"disk10",46200222.13,16.84
1638284115,"disk10",50645477.72,18.08
1638284130,"disk10",46672874.8,16.93
1638284145,"disk10",42075655.76,16.37
1638284160,"disk10",44507649.4,17.31
1638284175,"disk10",48873816.2,18.04
1638284190,"disk10",44729727.06,16.48
1638284205,"disk10",43568468.18,16.12
1638284220,"disk10",41197783.95,15.96
1638284235,"disk10",49003684.15,17.32
1638284250,"disk10",48318095.71,16.78
1638284265,"disk10",50069397.95,17.21
1638284280,"disk10",48860512.97,19.09
1638284295,"disk10",43468691.4,16.28
1638284310,"disk10",44544976.51,16.9
1638284325,"disk10",54130144.19,16.91
1638284340,"disk10",48816538.3,17.34
1638284355,"disk10",47961095.14,17.37
1638284370,"disk10",51508433.55,17.51
1638284385,"disk10",42053601.84,17.71
1638284400,"disk10",46513139.26,17.88
1638284415,"disk10",54976657.56,18.5
1638284430,"disk10",44912127.3,17
1638284445,"disk10",54450966.92,18.75
1638284460,"disk10",54738157.13,21.86
1638284475,"disk10",52597235.76,18.58
1638284490,"disk10",47544993.27,18.2
1638284505,"disk10",47406417.95,17.49
1638284520,"disk10",49719810.43,17.24
1638284535,"disk10",56905248.89,20.03
