"ts","disk_id","throughput","latency"
1637596500,"disk1",34123376.16,15.54
1637596515,"disk1",40263610.53,17.04
1637596530,"disk1",41994086.31,16.09
1637596545,"disk1",38006871,15.43
1637596560,"disk1",44116706.19,16.41
1637596575,"disk1",49768485.6,16.5
1637596590,"disk1",44942869.03,16.91
1637596605,"disk1",54141356.43,17.79
1637596620,"disk1",57268785.1,18.06
1637596635,"disk1",46060445.55,16.32
1637596650,"disk1",44861434.97,16.45
1637596665,"disk1",40602270.06,15.92
1637596680,"disk1",52765230.12,17.58
1637596695,"disk1",53934298.98,17.03
1637596710,"disk1",42878323.21,17.06
1637596725,"disk1",49362546.32,16.9
1637596740,"disk1",43980481.65,16.76
1637596755,"disk1",41815238.28,17.11
1637596770,"disk1",37616435.85,16.27
1637596785,"disk1",36428571.47,16.68
1637596800,"disk1",31755416.36,15.38
1637586000,"disk10",71961400.38,17.31
1637586015,"disk10",65672194.62,17.37
1637586030,"disk10",70478759.31,18.61
1637586045,"disk10",70133842.84,18.66
1637586060,"disk10",74354145.62,18.19
1637586075,"disk10",69768449.76,18.16
1637586090,"disk10",63920931.43,18.27
1637586105,"disk10",67506852,19.52
1637586120,"disk10",67157680.99,18.27
1637586135,"disk10",79109887.61,20.45
1637586150,"disk10",64461543.48,18.85
1637586165,"disk10",61004197.19,19.64
1637586180,"disk10",65987782.72,19.28
1637586195,"disk10",70042984.96,19.98
1637586210,"disk10",75237813.55,20.06
1637586225,"disk10",69429456.76,19.78
1637586240,"disk10",69124553.93,19.7
1637586255,"disk10",73973206.82,20.67
1637586270,"disk10",70566741.48,20.72
1637586285,"disk10",70862067.74,19.02
1637586300,"disk10",68442535.3,19.76
1637586315,"disk10",67928862.16,19.29
1637586330,"disk10",59775459.28,18.4
1637586345,"disk10",59754451.2,18.28
1637586360,"disk10",65846877.38,18.12
1637586375,"disk10",69555661.72,18.34
1637586390,"disk10",66463365.66,17.4
1637586405,"disk10",61491712.24,18.18
1637586420,"disk10",62020289.54,18.5
1637586435,"disk10",60086784.8,17.82
1637586450,"disk10",62775846.24,19.44
1637586465,"disk10",55108678.97,17.91
1637586480,"disk10",55126572.99,17.92
1637586495,"disk10",61088257.24,18.54
1637586510,"disk10",61470440.16,17.8
1637586525,"disk10",59318813.47,17.33
1637586540,"disk10",60500507.1,17.4
1637586555,"disk10",59148360.88,17.07
1637586570,"disk10",53646585.3,17.62
1637586585,"disk10",62463792.14,17.03
1637586600,"disk10",60441640.83,17.63
1637586615,"disk10",61320570.23,17.27
1637586630,"disk10",62850859.01,16.86
1637586645,"disk10",61574839.3,17.39
1637586660,"disk10",56622509.56,17.41
1637586675,"disk10",61922720.54,18.63
1637586690,"disk10",57326921.37,18.1
1637586705,"disk10",53202153.59,17.34
1637586720,"disk10",53595541.81,17.47
1637586735,"disk10",66583081.41,18.36
1637586750,"disk10",51320637.04,19.07
1637586765,"disk10",61621140.6,18.74
1637586780,"disk10",66789839.83,19.22
1637586795,"disk10",67020941.05,20.42
1637586810,"disk10",62520031.42,21.43
1637586825,"disk10",54932633.93,18.62
1637586840,"disk10",57829303.55,18.23
1637586855,"disk10",58923265.32,18.29
1637586870,"disk10",53094781.03,16.48
1637586885,"disk10",52485665.25,16.4
1637586900,"disk10",49032027.19,15.51
1637586915,"disk10",63026775.88,18.56
1637586930,"disk10",54454907.63,17.79
1637586945,"disk10",55201352.02,19.04
1637586960,"disk10",60162101.56,18.1
1637586975,"disk10",67190774.4,20.2
1637586990,"disk10",58095398.23,18.87
1637587005,"disk10",56665404.11,21.03
1637587020,"disk10",59242648.88,18.56
1637587035,"disk10",62974683.56,18.2
1637587050,"disk10",60673234.64,19.59
1637587065,"disk10",57168195.62,17.95
1637587080,"disk10",50427852.57,17.77
1637587095,"disk10",46205038.59,16.89
1637587110,"disk10",49220595.87,16.96
1637587125,"disk10",55691708.26,18.65
1637587140,"disk10",54324346.84,18.16
1637587155,"disk10",53301387.61,17.18
1637587170,"disk10",50334973.68,18.12
1637587185,"disk10",55994805.59,18.36
1637587200,"disk10",57321372.78,17.6
1637587215,"disk10",64683626.96,19.44
1637587230,"disk10",57875262.24,18.04
1637587245,"disk10",50991297.89,17.25
1637587260,"disk10",52355316.01,17.15
1637587275,"disk10",58871701.84,19.41
1637587290,"disk10",55663914.41,19.16
1637587305,"disk10",54382127.5,17.23
1637587320,"disk10",59276849.65,18.33
1637587335,"disk10",62370006.89,18.91
1637587350,"disk10",55218452.54,17.31
1637587365,"disk10",55915963.3,18
1637587380,"disk10",51613448.03,17.57
1637587395,"disk10",55967916.6,17.79
1637587410,"disk10",47005432.2,16.04
1637587425,"disk10",48232170.08,15.82
1637587440,"disk10",50981007.51,16.13
1637587455,"disk10",57223083.9,19.58
1637587470,"disk10",53064554.52,18.98
1637587485,"disk10",56551723.61,18.46
1637587500,"disk10",49464405.68,18.27
1637587515,"disk10",62244448.55,19.35
1637587530,"disk10",58213753.69,17.88
1637587545,"disk10",51835469.93,17.6
1637587560,"disk10",54036468.42,17.6
1637587575,"disk10",54539411.86,16.56
1637587590,"disk10",53003965.15,17.47
1637587605,"disk10",52693251.98,18.65
1637587620,"disk10",52121059.28,18.14
1637587635,"disk10",51255442.31,19.13
1637587650,"disk10",55045898.94,18.68
1637587665,"disk10",60005378.42,20.87
1637587680,"disk10",55541171.05,17.22
1637587695,"disk10",55409849.32,17.03
1637587710,"disk10",52417767.05,17.94
1637587725,"disk10",57354176.97,17.08
1637587740,"disk10",60624222.79,16.92
1637587755,"disk10",75745829.99,22.27
1637587770,"disk10",54804683.49,17.45
1637587785,"disk10",51184904.97,17.3
1637587800,"disk10",58367592.84,19.22
1637587815,"disk10",56141737.68,16.92
1637587830,"disk10",53700534.05,18
1637587845,"disk10",51904159.62,18.14
1637587860,"disk10",54711436.44,17.68
1637587875,"disk10",62949431.8,17.86
1637587890,"disk10",55539803.11,16.04
1637587905,"disk10",60522597.6,18.88
1637587920,"disk10",51085455.99,17.78
1637587935,"disk10",54557710.47,16.96
1637587950,"disk10",48148603.91,16.12
1637587965,"disk10",51792477.8,16.11
1637587980,"disk10",55898918.27,17.43
1637587995,"disk10",62172305.15,18.76
1637588010,"disk10",54942781.76,18.46
1637588025,"disk10",52898663.44,18.11
1637588040,"disk10",55556449.59,17.18
1637588055,"disk10",51118439.01,18.17
1637588070,"disk10",51474673.79,16.36
1637588085,"disk10",61304262.3,18.36
1637588100,"disk10",55958667.36,18.39
1637588115,"disk10",64680026.33,18.2
1637588130,"disk10",61398838.52,18.22
1637588145,"disk10",57897444.84,17.48
1637588160,"disk10",53998825.46,17.2
1637588175,"disk10",55746919.63,17
1637588190,"disk10",62393064.16,18.54
1637588205,"disk10",57267502.13,17.35
1637588220,"disk10",65018413.31,17.9
1637588235,"disk10",52090620.06,15.9
1637588250,"disk10",52543861.81,17.12
1637588265,"disk10",48339259.56,16.53
1637588280,"disk10",54811269.52,17.11
1637588295,"disk10",61949139.55,18.06
1637588310,"disk10",59899653.83,17.98
1637588325,"disk10",65186173.12,19.09
1637588340,"disk10",69162485.46,20.61
1637588355,"disk10",61119662.41,20.9
1637588370,"disk10",66102459.94,20.51
1637588385,"disk10",57653359.06,18.28
1637588400,"disk10",60757889.4,20.52
1637588415,"disk10",60695919.19,18.67
1637588430,"disk10",67754535.53,19.31
1637588445,"disk10",60719945.95,18.69
1637588460,"disk10",55044905.18,17.6
1637588475,"disk10",48118758.37,16.51
1637588490,"disk10",44890457.54,16.83
1637588505,"disk10",49505145.15,17.89
1637588520,"disk10",52207687.38,17.74
1637588535,"disk10",56310068.42,18.93
1637588550,"disk10",46543714,17.86
1637588565,"disk10",41266581.15,17.06
1637588580,"disk10",49530213.79,18.46
1637588595,"disk10",59976045.54,20.8
1637588610,"disk10",48674267.01,17.46
1637588625,"disk10",47435073.35,17.59
1637588640,"disk10",43687605.03,15.38
1637588655,"disk10",52569922.65,16.47
1637588670,"disk10",53774927.71,17.29
1637588685,"disk10",43106028.18,17.65
1637588700,"disk10",42093981.52,16.84
1637588715,"disk10",49871887.24,18.06
1637588730,"disk10",50788539.01,17.27
1637588745,"disk10",55743709.37,18.57
1637588760,"disk10",52123422.84,17.05
1637588775,"disk10",57603747.07,17.22
1637588790,"disk10",50296931.56,16.39
1637588805,"disk10",50679916.15,17.22
1637588820,"disk10",42534670.25,16.49
1637588835,"disk10",48604128.1,17.58
1637588850,"disk10",52231721.47,18.65
1637588865,"disk10",49238669.33,17.56
1637588880,"disk10",45775022.46,17.05
1637588895,"disk10",52481853.07,18.57
1637588910,"disk10",50123536.34,17.73
1637588925,"disk10",47139917.06,19.08
1637588940,"disk10",48674577.33,18.11
1637588955,"disk10",52299784.83,17.94
1637588970,"disk10",50095537.01,18.31
1637588985,"disk10",52098322.57,18.86
1637589000,"disk10",52166785.58,18.22
1637589015,"disk10",51905028.91,17.85
1637589030,"disk10",52738552.54,17.51
1637589045,"disk10",52576225.44,19.25
1637589060,"disk10",45588487.13,18.15
1637589075,"disk10",51142356.76,18.17
1637589090,"disk10",52652205.27,17.77
1637589105,"disk10",50017284.05,18.66
1637589120,"disk10",48208507.27,17.81
1637589135,"disk10",48744025.54,17.51
1637589150,"disk10",51643953.28,19.45
1637589165,"disk10",54644799.26,19.35
1637589180,"disk10",50148047.41,17.67
1637589195,"disk10",47353018.11,17.69
1637589210,"disk10",43527320.91,16.92
1637589225,"disk10",39010153.45,18.97
1637589240,"disk10",42924118.84,16.48
1637589255,"disk10",48525364.8,17.11
1637589270,"disk10",42007756.24,17.17
1637589285,"disk10",46782176.24,16.7
1637589300,"disk10",40432869.65,16.45
1637589315,"disk10",46749548.79,17.24
1637589330,"disk10",41308161.76,16.28
1637589345,"disk10",42826989.54,17.24
1637589360,"disk10",51992835.88,18.15
1637589375,"disk10",49727441.3,16.68
1637589390,"disk10",47651128.71,17.61
1637589405,"disk10",48969651.2,17.52
1637589420,"disk10",44165883.72,16.92
1637589435,"disk10",50808194.15,17.53
1637589450,"disk10",45695083.11,17.62
1637589465,"disk10",49995112.08,18.34
1637589480,"disk10",48397977.82,17.93
1637589495,"disk10",51409330.49,22.78
1637589510,"disk10",50192033.69,18.51
1637589525,"disk10",57703494.04,19.87
1637589540,"disk10",69507839.09,20.36
1637589555,"disk10",77904895.6,21.45
1637589570,"disk10",71872687.38,20.86
1637589585,"disk10",66372106.56,20.77
1637589600,"disk10",59364159.88,19.35
1637589615,"disk10",62355210.92,20.41
1637589630,"disk10",51972723.31,18.04
1637589645,"disk10",59117945.7,18.76
1637589660,"disk10",72372648.07,20.46
1637589675,"disk10",68838175.15,19.87
1637589690,"disk10",52069936.91,18.38
1637589705,"disk10",56828315.86,19.19
1637589720,"disk10",57736498.23,19.73
1637589735,"disk10",60349588.5,19.65
1637589750,"disk10",51703699.5,18.6
1637589765,"disk10",63951705.86,19.48
1637589780,"disk10",60260901.06,19.1
1637589795,"disk10",56165862.83,20.25
1637589810,"disk10",55732526.67,19.47
1637589825,"disk10",60447658.49,19.92
1637589840,"disk10",50366617.64,18.68
1637589855,"disk10",56797953.13,18.48
1637589870,"disk10",59768193.27,18.95
1637589885,"disk10",50935892.59,18.11
1637589900,"disk10",50285625.94,18.32
1637589915,"disk10",55042514.93,18.9
1637589930,"disk10",44308206.15,16.95
1637589945,"disk10",49699009.27,16.58
1637589960,"disk10",54142957.36,17.74
1637589975,"disk10",53624487.73,16.58
1637589990,"disk10",49517015.9,16.04
1637590005,"disk10",49978608.11,17.99
1637590020,"disk10",51349098.05,16.91
1637590035,"disk10",53730131.09,17.64
1637590050,"disk10",51748040.09,17.78
1637590065,"disk10",49812716.24,17.14
1637590080,"disk10",49294468.26,17.06
1637590095,"disk10",52231534.97,16.47
1637590110,"disk10",51153843.14,18.46
1637590125,"disk10",60184258.13,18.64
1637590140,"disk10",59337306.11,18.65
1637590155,"disk10",50122856.72,17.12
1637590170,"disk10",52745580.14,17.16
1637590185,"disk10",54902060.79,17.55
1637590200,"disk10",54677536.54,18.39
1637590215,"disk10",59318112.58,18.71
1637590230,"disk10",53963764.48,17.73
1637590245,"disk10",48762147.52,16.56
1637590260,"disk10",47724894.53,16.59
1637590275,"disk10",50815757.42,16.14
1637590290,"disk10",54286219.71,17.62
1637590305,"disk10",53855935.29,17.75
1637590320,"disk10",54293283.21,17.6
1637590335,"disk10",47963669.96,17.65
1637590350,"disk10",47326386.46,15.82
1637590365,"disk10",62750553.36,18
1637590380,"disk10",53090718.98,16.66
1637590395,"disk10",56654702.03,17.63
1637590410,"disk10",56416358.62,18.26
1637590425,"disk10",52489180.34,17.3
1637590440,"disk10",50286032.67,16.51
1637590455,"disk10",55241273.05,17.61
1637590470,"disk10",50340500.01,17.38
1637590485,"disk10",50036276.84,15.43
1637590500,"disk10",50970757.21,17.36
1637590515,"disk10",54058840.26,16.83
1637590530,"disk10",53801184.6,17.04
1637590545,"disk10",54930647.02,19.07
1637590560,"disk10",48398064.97,17.46
1637590575,"disk10",53408282.22,17.59
1637590590,"disk10",57858968.55,18.12
1637590605,"disk10",62885568.69,19.61
1637590620,"disk10",52865044.68,20.81
1637590635,"disk10",56549536.42,17.78
1637590650,"disk10",56109466.1,18.2
1637590665,"disk10",54337615.03,17.55
1637590680,"disk10",54448825.46,17.52
1637590695,"disk10",57377304.99,17.62
1637590710,"disk10",49200343.86,17.42
1637590725,"disk10",54965816.84,16.51
1637590740,"disk10",52686762.07,16.69
1637590755,"disk10",49788054.19,15.89
1637590770,"disk10",53203208.63,16.9
1637590785,"disk10",48739590.62,16.43
1637590800,"disk10",47716442.36,16.2
1637590815,"disk10",53388523.01,16.81
1637590830,"disk10",57249558.88,18.25
1637590845,"disk10",53658632.39,16.6
1637590860,"disk10",59827591.03,18
1637590875,"disk10",65508277.58,18.34
1637590890,"disk10",48612805.59,18.42
1637590905,"disk10",50827151.19,17.41
1637590920,"disk10",57554456.49,17.49
1637590935,"disk10",53429894.01,17.67
1637590950,"disk10",67131164.93,19.69
1637590965,"disk10",62070707.86,20.5
1637590980,"disk10",50353127.76,17.28
1637590995,"disk10",48354554.07,17.25
1637591010,"disk10",44308851.93,16.93
1637591025,"disk10",46536799.98,16.94
1637591040,"disk10",50851141.7,16.68
1637591055,"disk10",51827806.48,16.51
1637591070,"disk10",44147481.84,15.84
1637591085,"disk10",51536735.54,17.34
1637591100,"disk10",55262517.37,17.54
1637591115,"disk10",56675524.88,16.33
1637591130,"disk10",54208659.19,15.56
1637591145,"disk10",69359814.53,17.54
1637591160,"disk10",53373238.43,16.83
1637591175,"disk10",59733396.13,17.28
1637591190,"disk10",49482952.26,16.57
1637591205,"disk10",52103039.19,19.41
1637591220,"disk10",55170352.54,19.91
1637591235,"disk10",57245676.9,18.83
1637591250,"disk10",53375299.76,17.77
1637591265,"disk10",54748476.27,19.28
1637591280,"disk10",52057328.8,18.38
1637591295,"disk10",60553710.21,20
1637591310,"disk10",50686686.76,18.52
1637591325,"disk10",56055352.81,18.16
1637591340,"disk10",54700491.58,18.26
1637591355,"disk10",54080353.36,18.48
1637591370,"disk10",48621880.06,17.07
1637591385,"disk10",49291722.55,17.42
1637591400,"disk10",47039808.53,16.62
1637591415,"disk10",51684272.97,17.77
1637591430,"disk10",51253291.31,17.59
1637591445,"disk10",54546083.51,17.21
1637591460,"disk10",63683637.88,18.74
1637591475,"disk10",59434295.58,18.25
1637591490,"disk10",56691269.18,19.3
1637591505,"disk10",53744049.13,18.14
1637591520,"disk10",57074475.96,18.39
1637591535,"disk10",56706325.48,18.58
1637591550,"disk10",66823045.27,20.74
1637591565,"disk10",58007371.63,18.96
1637591580,"disk10",49134628.72,17.66
1637591595,"disk10",54809562.23,17.53
1637591610,"disk10",50026780.69,16.72
1637591625,"disk10",54299531.54,17.42
1637591640,"disk10",51690643.27,17.09
1637591655,"disk10",55787973.86,17.91
1637591670,"disk10",66607397.91,17.94
1637591685,"disk10",65965104.17,19.42
1637591700,"disk10",62575809.95,19.94
1637591715,"disk10",55904776.9,18.15
1637591730,"disk10",56932202.56,18.86
1637591745,"disk10",48503597.01,16.8
1637591760,"disk10",49715319.17,16.73
1637591775,"disk10",44312642.99,16.72
1637591790,"disk10",43748269.38,17.23
1637591805,"disk10",43953356.09,17.05
1637591820,"disk10",45589271.04,17.2
1637591835,"disk10",52137676.46,18.56
1637591850,"disk10",53260516.06,18.7
1637591865,"disk10",49128479.38,18.55
1637591880,"disk10",50131123.58,17.19
1637591895,"disk10",55932823.68,18.08
1637591910,"disk10",53316572.25,17.38
1637591925,"disk10",49074134.38,16.57
1637591940,"disk10",46328827.44,16.62
1637591955,"disk10",49165918.82,17.05
1637591970,"disk10",47165353.5,17
1637591985,"disk10",43959508.23,16.21
1637592000,"disk10",43912180.03,17.03
1637592015,"disk10",50945295.89,17.48
1637592030,"disk10",53280557.43,17.17
1637592045,"disk10",55496764.11,17.12
1637592060,"disk10",55834887.38,19.22
1637592075,"disk10",59140058.41,18.63
1637592090,"disk10",54566986.59,19.44
1637592105,"disk10",51003802.17,17.77
1637592120,"disk10",50979333.6,17.81
1637592135,"disk10",63794722.76,18.5
1637592150,"disk10",65415321.26,20.22
1637592165,"disk10",71392693,20.34
1637592180,"disk10",67931699.01,20
1637592195,"disk10",53519402.68,19.3
1637592210,"disk10",50982952.74,20.7
1637592225,"disk10",48260363.46,17.17
1637592240,"disk10",51402377.07,17.8
1637592255,"disk10",53830985.19,16.91
1637592270,"disk10",55907984.66,18.1
1637592285,"disk10",55869467.52,18.46
1637592300,"disk10",66781982.42,21.48
1637592315,"disk10",69931483.75,19.51
1637592330,"disk10",65609665.08,19.79
1637592345,"disk10",61658060.71,19.13
1637592360,"disk10",52891464.85,17.34
1637592375,"disk10",58846298.47,17.98
1637592390,"disk10",57663892.99,19.97
1637592405,"disk10",53917855.09,18.36
1637592420,"disk10",58066008.5,18.17
1637592435,"disk10",61236244.51,19.38
1637592450,"disk10",60547537.15,18.33
1637592465,"disk10",56659728.19,18.18
1637592480,"disk10",55909856.63,17.07
1637592495,"disk10",54310590.88,16.54
1637592510,"disk10",52323477.31,17.82
1637592525,"disk10",52614195.74,17.28
1637592540,"disk10",54523413.99,16.83
1637592555,"disk10",56581268.25,16.69
1637592570,"disk10",58198188.17,16.21
1637592585,"disk10",59266697.47,17.66
1637592600,"disk10",58828785.34,17.17
1637592615,"disk10",57009582.74,16.34
1637592630,"disk10",55386020.68,16.83
1637592645,"disk10",55198443.11,17.86
1637592660,"disk10",59979707.03,19.68
1637592675,"disk10",60360432.72,19.23
1637592690,"disk10",54857122.66,16.17
1637592705,"disk10",49488011.86,16.04
1637592720,"disk10",48968919.34,16.11
1637592735,"disk10",52707404.93,15.97
1637592750,"disk10",52496344.6,16.12
1637592765,"disk10",57955029.61,17.37
1637592780,"disk10",52373827.19,15.9
1637592795,"disk10",58524464.91,17.85
1637592810,"disk10",49838392.59,16.03
1637592825,"disk10",54303456.74,16.66
1637592840,"disk10",63140873.38,17.09
1637592855,"disk10",53390425.78,16.05
1637592870,"disk10",50142295.52,15.57
1637592885,"disk10",54631319.53,16.14
1637592900,"disk10",55942593.84,17.2
1637592915,"disk10",52087260.39,15.86
1637592930,"disk10",49938417.69,16.25
1637592945,"disk10",46928095.05,15.47
1637592960,"disk10",50475136.83,15.43
1637592975,"disk10",50585118.39,14.96
1637592990,"disk10",48786310.7,15.87
1637593005,"disk10",53865031.26,17.16
1637593020,"disk10",52335054.51,16.7
1637593035,"disk10",60377976.81,17.41
1637593050,"disk10",60185919.83,17.15
1637593065,"disk10",56656964.47,17.21
1637593080,"disk10",53569506.1,16.95
1637593095,"disk10",54135031.83,16.43
1637593110,"disk10",47507189.62,15.99
1637593125,"disk10",50136142.14,16.3
1637593140,"disk10",48168967.04,18.45
1637593155,"disk10",43597550.35,16.84
1637593170,"disk10",46241002.35,16.32
1637593185,"disk10",50927916.91,16.94
1637593200,"disk10",53062767.18,16.32
1637593215,"disk10",60124366.02,17.14
1637593230,"disk10",55104838.26,18.5
1637593245,"disk10",54802016.67,16.8
1637593260,"disk10",58017644.62,18.29
1637593275,"disk10",54567614.85,16.46
1637593290,"disk10",51929288.01,16.92
1637593305,"disk10",51544830.78,17.38
1637593320,"disk10",59433169.28,17.77
1637593335,"disk10",55653414.42,16.42
1637593350,"disk10",47471999,16.38
