"ts","disk_id","throughput","latency"
1638374085,"disk1",42018295.4,16.75
1638374100,"disk1",47461342.05,17.15
1638374115,"disk1",46930787.75,17.37
1638374130,"disk1",43556962.43,16.36
1638374145,"disk1",40330062.67,16.19
1638374160,"disk1",45520193.09,16.73
1638374175,"disk1",48937678.21,16.83
1638374190,"disk1",44675707.61,16.52
1638374205,"disk1",43363196.99,15.97
1638374220,"disk1",48935471.98,17.28
1638374235,"disk1",42047691.95,16.09
1638374250,"disk1",46689979.59,17.23
1638374265,"disk1",40480720.26,15.85
1638374280,"disk1",39376637.97,15.58
1638374295,"disk1",42269462.14,16.29
1638374310,"disk1",44026508.09,17.2
1638374325,"disk1",44642534.7,17.95
1638374340,"disk1",42709234.92,15.93
1638374355,"disk1",41209452.09,16.81
1638374370,"disk1",34929729.52,15.13
1638374385,"disk1",39857713.33,16.2
1638374400,"disk1",36464375.99,16.19
1638363600,"disk10",59312849.01,20.73
1638363615,"disk10",67065928.2,18.66
1638363630,"disk10",65391558.48,18.94
1638363645,"disk10",64569168.25,19.65
1638363660,"disk10",71145272.72,19.15
1638363675,"disk10",59007981.26,18.61
1638363690,"disk10",61273168.94,18.78
1638363705,"disk10",62662880.33,19.23
1638363720,"disk10",63794704.27,19.19
1638363735,"disk10",59005153.13,18.84
1638363750,"disk10",54875983.53,17.39
1638363765,"disk10",59060333.56,19.24
1638363780,"disk10",66788041.47,19.42
1638363795,"disk10",64040804.26,20
1638363810,"disk10",62360812.26,20.8
1638363825,"disk10",58687583.52,18.29
1638363840,"disk10",61479295.32,19.56
1638363855,"disk10",58487978.2,19.05
1638363870,"disk10",52657928.48,17.58
1638363885,"disk10",59763150.99,18.89
1638363900,"disk10",54734784.36,17.99
1638363915,"disk10",57777164.59,18.44
1638363930,"disk10",56692654.7,17.84
1638363945,"disk10",47280581.74,15.77
1638363960,"disk10",50051500.55,16.76
1638363975,"disk10",60322021.7,18.32
1638363990,"disk10",57842887.47,18.59
1638364005,"disk10",58270910.59,17.22
1638364020,"disk10",52852065.4,17.03
1638364035,"disk10",66724284.87,19.32
1638364050,"disk10",62945136.84,18.89
1638364065,"disk10",59772924.99,18.85
1638364080,"disk10",49767514.58,16.8
1638364095,"disk10",51804859.28,17.28
1638364110,"disk10",59533725.81,18.53
1638364125,"disk10",53421602.59,17.42
1638364140,"disk10",53358428.26,18.28
1638364155,"disk10",49089492.32,17.67
1638364170,"disk10",50819758.03,17.87
1638364185,"disk10",52830554.6,17.83
1638364200,"disk10",50538486.76,17.81
1638364215,"disk10",55342023.11,18.67
1638364230,"disk10",52288177.88,18.05
1638364245,"disk10",53428664.31,18.82
1638364260,"disk10",57313476.31,18.79
1638364275,"disk10",51447487.1,17.29
1638364290,"disk10",51614871.75,16.88
1638364305,"disk10",47096251.02,17.33
1638364320,"disk10",55025627.24,17.45
1638364335,"disk10",50201241.55,17.36
1638364350,"disk10",53119119.44,17.95
1638364365,"disk10",57493780.91,18.28
1638364380,"disk10",63852319.51,19.3
1638364395,"disk10",65780888.54,21.94
1638364410,"disk10",55103002.17,17.54
1638364425,"disk10",53953046.96,17.66
1638364440,"disk10",50492175.34,19.43
1638364455,"disk10",55566712.79,19.21
1638364470,"disk10",60585183.59,19.52
1638364485,"disk10",53215335.46,17.6
1638364500,"disk10",50025933.48,17.91
1638364515,"disk10",57566104.77,17.78
1638364530,"disk10",57736648.79,18.34
1638364545,"disk10",51634653.25,17.86
1638364560,"disk10",53750386.03,18.89
1638364575,"disk10",48164339.58,17.04
1638364590,"disk10",46912950.35,17.03
1638364605,"disk10",44184832.24,16.57
1638364620,"disk10",51522305.64,17.33
1638364635,"disk10",54854853.33,18.89
1638364650,"disk10",49599948.78,19.18
1638364665,"disk10",54463019.54,17.03
1638364680,"disk10",53850859.31,20.39
1638364695,"disk10",54584634.35,18.04
1638364710,"disk10",53244279.35,17.95
1638364725,"disk10",54707345.08,19.83
1638364740,"disk10",49115977.86,18.78
1638364755,"disk10",59393351.89,19.77
1638364770,"disk10",62397593.79,19.98
1638364785,"disk10",56355201.82,19.13
1638364800,"disk10",51822627.12,18.69
1638364815,"disk10",45188066.29,17.13
1638364830,"disk10",46873423.98,16.74
1638364845,"disk10",54299070.29,17.92
1638364860,"disk10",55992709.03,19.2
1638364875,"disk10",49824918.07,18.37
1638364890,"disk10",50774545.17,17.48
1638364905,"disk10",46559755.97,19.29
1638364920,"disk10",50217868.72,17.38
1638364935,"disk10",51919530.99,17.86
1638364950,"disk10",51127236.62,17.16
1638364965,"disk10",57211034.54,18.75
1638364980,"disk10",58835269.52,19.89
1638364995,"disk10",49979674.71,17.43
1638365010,"disk10",51889367.38,17.66
1638365025,"disk10",52456156.49,18.23
1638365040,"disk10",59679582.41,18.98
1638365055,"disk10",51964152.23,17.59
1638365070,"disk10",59993787.71,19.18
1638365085,"disk10",59330741.46,19.74
1638365100,"disk10",64780756.44,20.14
1638365115,"disk10",62342350.52,18.56
1638365130,"disk10",58122069.07,18.73
1638365145,"disk10",55536642.56,16.9
1638365160,"disk10",63754786.35,17.96
1638365175,"disk10",63979085.33,17.86
1638365190,"disk10",70267607.12,17.94
1638365205,"disk10",69868821.79,18.59
1638365220,"disk10",67474556.26,18.58
1638365235,"disk10",67703475.97,18.43
1638365250,"disk10",58191805.32,16.96
1638365265,"disk10",59577437.48,16.5
1638365280,"disk10",59793867.98,17.53
1638365295,"disk10",71343590.94,19.09
1638365310,"disk10",59388946.17,17.63
1638365325,"disk10",64898387.81,17.44
1638365340,"disk10",65426127.92,17.55
1638365355,"disk10",67627903.22,20.19
1638365370,"disk10",63065087.91,17.81
1638365385,"disk10",59611178.06,17.72
1638365400,"disk10",54606933.86,17.73
1638365415,"disk10",61293458.54,18.01
1638365430,"disk10",63576886.54,18.34
1638365445,"disk10",65243069.7,19.01
1638365460,"disk10",60397877.32,17.19
1638365475,"disk10",59370988.76,17.18
1638365490,"disk10",62850927.16,17.25
1638365505,"disk10",62100872.87,17.75
1638365520,"disk10",63757391.09,17.97
1638365535,"disk10",65656613.3,17.64
1638365550,"disk10",67409645.13,17.7
1638365565,"disk10",68045345.68,18.33
1638365580,"disk10",79149507.11,19.66
1638365595,"disk10",81728418.29,18.86
1638365610,"disk10",74173520.99,20.3
1638365625,"disk10",63802188.59,19.44
1638365640,"disk10",58392222.64,18.38
1638365655,"disk10",61876021.81,17.52
1638365670,"disk10",61999180.6,16.99
1638365685,"disk10",64023832.27,18.9
1638365700,"disk10",61559786.71,19.85
1638365715,"disk10",62581279.07,16.71
1638365730,"disk10",61342192.6,17.53
1638365745,"disk10",64234785.71,16.53
1638365760,"disk10",67758552.6,17.72
1638365775,"disk10",61060817.38,18.69
1638365790,"disk10",62820957.33,17.72
1638365805,"disk10",54845816.93,16.18
1638365820,"disk10",59967140.56,17.95
1638365835,"disk10",64733144.14,17.81
1638365850,"disk10",62278952.48,17.92
1638365865,"disk10",62969178.02,19.28
1638365880,"disk10",56233470.79,17.12
1638365895,"disk10",59542056.14,19.58
1638365910,"disk10",59746284.98,18.2
1638365925,"disk10",57415990.97,18.09
1638365940,"disk10",57124983.84,17.75
1638365955,"disk10",58761573.47,17.92
1638365970,"disk10",56543724.26,17.75
1638365985,"disk10",64406347.84,18.78
1638366000,"disk10",67333455.25,18.12
1638366015,"disk10",70686395.53,18.58
1638366030,"disk10",69675825.77,19.23
1638366045,"disk10",73170438.86,19.32
1638366060,"disk10",70839004.54,18.06
1638366075,"disk10",65340149.06,17.74
1638366090,"disk10",64570061.87,16.84
1638366105,"disk10",69506372.94,19.04
1638366120,"disk10",63128861.58,18.17
1638366135,"disk10",62148104.13,17.42
1638366150,"disk10",70913151.48,18.63
1638366165,"disk10",68020440.11,19.65
1638366180,"disk10",70445243.87,19.36
1638366195,"disk10",60710153.4,17.14
1638366210,"disk10",60087639.97,17.37
1638366225,"disk10",69611483.3,17.05
1638366240,"disk10",67730248.11,19.33
1638366255,"disk10",61989796.44,17.86
1638366270,"disk10",63943443.66,18.76
1638366285,"disk10",66717532.36,18.48
1638366300,"disk10",60983701.55,17.63
1638366315,"disk10",57146635.4,18.43
1638366330,"disk10",59583677.64,18.38
1638366345,"disk10",64566061.72,17.55
1638366360,"disk10",59626946.38,17.78
1638366375,"disk10",59396131.19,17.25
1638366390,"disk10",54743806.86,17.66
1638366405,"disk10",68238966.66,18.26
1638366420,"disk10",66991304.94,18.2
1638366435,"disk10",63533819.41,17.37
1638366450,"disk10",63831166.21,18.18
1638366465,"disk10",56672138.98,17.38
1638366480,"disk10",59103991.5,18.16
1638366495,"disk10",62193737.52,18.04
1638366510,"disk10",65986449.92,17.96
1638366525,"disk10",56578174,16.14
1638366540,"disk10",56311810.33,16.36
1638366555,"disk10",57590413.06,16.74
1638366570,"disk10",59409121.3,17.13
1638366585,"disk10",56155914.3,17.18
1638366600,"disk10",79212601.6,21.27
1638366615,"disk10",60858022.06,17.93
1638366630,"disk10",60151567.87,18.61
1638366645,"disk10",71431042.71,18.25
1638366660,"disk10",63254539.72,17.42
1638366675,"disk10",68291837.92,18.74
1638366690,"disk10",68757964.63,18.92
1638366705,"disk10",61055144.74,17.5
1638366720,"disk10",67088563.05,18.28
1638366735,"disk10",60875245.87,17.15
1638366750,"disk10",64389120.67,17.24
1638366765,"disk10",70824556.91,17.74
1638366780,"disk10",64179456.59,19.23
1638366795,"disk10",73091704.91,19.53
1638366810,"disk10",75710362.19,21.03
1638366825,"disk10",77707978.21,19.95
1638366840,"disk10",61039794.91,17.13
1638366855,"disk10",67408583.17,18.1
1638366870,"disk10",67462852.31,18.52
1638366885,"disk10",63266724.21,17
1638366900,"disk10",62131682.47,17.12
1638366915,"disk10",67210547.79,17.09
1638366930,"disk10",58561171.31,16.88
1638366945,"disk10",58573180.96,16.57
1638366960,"disk10",60600950.63,16.82
1638366975,"disk10",67589558.24,16.48
1638366990,"disk10",55830517.48,16.38
1638367005,"disk10",54980651.42,16.08
1638367020,"disk10",64040263.68,18.62
1638367035,"disk10",60014253.42,17.36
1638367050,"disk10",55495289.87,17.55
1638367065,"disk10",53911552.26,18.25
1638367080,"disk10",53063873.48,18.21
1638367095,"disk10",54632406.48,18.44
1638367110,"disk10",51315504.1,17
1638367125,"disk10",53337611.34,17.44
1638367140,"disk10",55824064.7,19.95
1638367155,"disk10",57494002.78,17.77
1638367170,"disk10",55969844.55,18.57
1638367185,"disk10",55889480.22,18.11
1638367200,"disk10",64387212.95,18.32
1638367215,"disk10",67891928.19,20.03
1638367230,"disk10",67304509.25,19.04
1638367245,"disk10",75063212.81,18.67
1638367260,"disk10",77939506.69,20.65
1638367275,"disk10",75016391.6,20.02
1638367290,"disk10",77430887.54,21.47
1638367305,"disk10",57414233.65,18.37
1638367320,"disk10",55092509.24,17.14
1638367335,"disk10",58864067.6,17.8
1638367350,"disk10",56681996.17,18.36
1638367365,"disk10",67082898.58,19.3
1638367380,"disk10",62094611.03,18.06
1638367395,"disk10",61150195.75,21.88
1638367410,"disk10",61994324.11,18.12
1638367425,"disk10",53956529.96,19.13
1638367440,"disk10",61758032.72,18.56
1638367455,"disk10",59425411.72,19.13
1638367470,"disk10",57634035.3,19.09
1638367485,"disk10",54128492.42,17.05
1638367500,"disk10",51308027.83,17.36
1638367515,"disk10",58474488.72,17.66
1638367530,"disk10",60383137.23,17.73
1638367545,"disk10",58892523.19,18.81
1638367560,"disk10",56409607.3,18.57
1638367575,"disk10",54221448.56,17.92
1638367590,"disk10",56417455.74,18.29
1638367605,"disk10",55249664.17,18.28
1638367620,"disk10",55496988.26,21.66
1638367635,"disk10",62951400.39,18.74
1638367650,"disk10",51286502.91,17.58
1638367665,"disk10",50849431.82,16.87
1638367680,"disk10",45802617.38,16.31
1638367695,"disk10",51646891.42,17.24
1638367710,"disk10",53524774.93,17.37
1638367725,"disk10",52907060.44,18.27
1638367740,"disk10",52677247.85,17.4
1638367755,"disk10",54314837.45,17.79
1638367770,"disk10",50606007.57,16.48
1638367785,"disk10",54174363.4,17.98
1638367800,"disk10",54294277.2,18.09
1638367815,"disk10",58195564.48,17.6
1638367830,"disk10",54650718.52,17.68
1638367845,"disk10",47443905.25,16.77
1638367860,"disk10",49629276.1,16.75
1638367875,"disk10",51685699.41,17.49
1638367890,"disk10",50096259.13,16.75
1638367905,"disk10",54827860.01,17.95
1638367920,"disk10",55475350.15,17.66
1638367935,"disk10",49168330.52,17.75
1638367950,"disk10",52692154.72,18.22
1638367965,"disk10",49062421.63,16.9
1638367980,"disk10",56812059.88,17.32
1638367995,"disk10",64989046.75,19.49
1638368010,"disk10",58896645.99,18.43
1638368025,"disk10",55427299.59,18.25
1638368040,"disk10",57314247.43,17.75
1638368055,"disk10",49639160.53,17.31
1638368070,"disk10",48043856.28,17.13
1638368085,"disk10",47712192.42,17.62
1638368100,"disk10",52715878.74,17.82
1638368115,"disk10",61340369.97,18.72
1638368130,"disk10",57887889.58,19.13
1638368145,"disk10",59832117.58,17.94
1638368160,"disk10",62391004.93,18.27
1638368175,"disk10",55125790.11,16.9
1638368190,"disk10",56083559.02,19.11
1638368205,"disk10",46657015.34,17.95
1638368220,"disk10",46648196.67,16.46
1638368235,"disk10",50286848.17,17.52
1638368250,"disk10",58466805.56,20.51
1638368265,"disk10",57770520.97,19.84
1638368280,"disk10",53710882.88,19.53
1638368295,"disk10",56365543.62,19.09
1638368310,"disk10",55624614.38,20.05
1638368325,"disk10",63808888.78,19.07
1638368340,"disk10",60085747.58,19.12
1638368355,"disk10",55723295.61,18.67
1638368370,"disk10",56107311.7,17.22
1638368385,"disk10",61275923.99,18.31
1638368400,"disk10",59776612.76,18.27
1638368415,"disk10",62915624.64,17.78
1638368430,"disk10",57590671.54,17.45
1638368445,"disk10",55336637.91,17.68
1638368460,"disk10",53253823.99,17.19
1638368475,"disk10",56940488.22,17.76
1638368490,"disk10",57981058.4,18
1638368505,"disk10",52509586.46,18.05
1638368520,"disk10",53356326.69,17.85
1638368535,"disk10",56760454.09,17.66
1638368550,"disk10",54095019.96,17.2
1638368565,"disk10",57060403.24,18.15
1638368580,"disk10",49971780.84,17.11
1638368595,"disk10",54686866.41,17.61
1638368610,"disk10",61980758.05,17.06
1638368625,"disk10",63117067.65,17.46
1638368640,"disk10",61459553.17,18.38
1638368655,"disk10",62018958.27,19.01
1638368670,"disk10",52200326.08,17.02
1638368685,"disk10",53515613.15,16.34
1638368700,"disk10",61079158.05,17.75
1638368715,"disk10",58364881.26,17.78
1638368730,"disk10",58301987.17,16.97
1638368745,"disk10",51405669.09,16.9
1638368760,"disk10",53333594.97,17.14
1638368775,"disk10",59045662.27,17.45
1638368790,"disk10",57218271.47,17.89
1638368805,"disk10",59381619.97,17.4
1638368820,"disk10",52469069.15,16.55
1638368835,"disk10",56808833.65,18.68
1638368850,"disk10",53041562.66,20.81
1638368865,"disk10",54637496.15,17.53
1638368880,"disk10",54237975.35,17.64
1638368895,"disk10",50579503.46,17.26
1638368910,"disk10",54616883.23,18.03
1638368925,"disk10",50758543.6,16.83
1638368940,"disk10",49597516.72,17.49
1638368955,"disk10",55817955.73,17.73
1638368970,"disk10",54487652.37,18.29
1638368985,"disk10",50049893.02,18.99
1638369000,"disk10",46417208.01,16.2
1638369015,"disk10",58969760.84,17.55
1638369030,"disk10",55338054.8,17.39
1638369045,"disk10",49782138.38,16.38
1638369060,"disk10",52690242.49,17.16
1638369075,"disk10",53330663.11,17.31
1638369090,"disk10",50245375.72,16.83
1638369105,"disk10",50174998.64,17.44
1638369120,"disk10",58993830.24,18.69
1638369135,"disk10",57297280.15,17.68
1638369150,"disk10",56096591.45,18.14
1638369165,"disk10",47729086.73,17.44
1638369180,"disk10",58066244.79,17.84
1638369195,"disk10",58165827.21,18.22
1638369210,"disk10",59002123.09,20.73
1638369225,"disk10",59710897.7,18.63
1638369240,"disk10",62812116.24,19.93
1638369255,"disk10",56946268.2,17.25
1638369270,"disk10",59182202.32,17.66
1638369285,"disk10",70787415.64,18.84
1638369300,"disk10",59572317.67,18.43
1638369315,"disk10",49570156.8,16.46
1638369330,"disk10",49356030.35,17.04
1638369345,"disk10",54050706.86,18.31
1638369360,"disk10",49747693.4,18.17
1638369375,"disk10",49176512.34,18.9
1638369390,"disk10",48474298.13,17.78
1638369405,"disk10",41999980.83,17.14
1638369420,"disk10",43961998.76,16.27
1638369435,"disk10",46532772.99,16.15
1638369450,"disk10",56611142.84,17.87
1638369465,"disk10",60885112.51,18.38
1638369480,"disk10",58677003.02,18.06
1638369495,"disk10",52558470.03,17.86
1638369510,"disk10",49779882.79,17.38
1638369525,"disk10",58223792.48,18.94
1638369540,"disk10",60728268.71,17.74
1638369555,"disk10",49643193.47,16.47
1638369570,"disk10",61124406.91,18.28
1638369585,"disk10",51180595.71,17.27
1638369600,"disk10",53166966.62,17.94
1638369615,"disk10",53824286.3,18.86
1638369630,"disk10",54812942.23,18.01
1638369645,"disk10",51339450.13,18.39
1638369660,"disk10",44807210.79,16.87
1638369675,"disk10",51017328.66,17.52
1638369690,"disk10",43695176.51,17.53
1638369705,"disk10",36550917.31,16.93
1638369720,"disk10",37681514.98,15.68
1638369735,"disk10",46223777.41,17.99
1638369750,"disk10",50303253.99,18.72
1638369765,"disk10",49028160.16,17.52
1638369780,"disk10",48850494.88,17.12
1638369795,"disk10",51256594.66,18.5
1638369810,"disk10",53797385.44,19.64
1638369825,"disk10",49513683.83,18.03
1638369840,"disk10",51763150.56,18.01
1638369855,"disk10",52977424.6,17.72
1638369870,"disk10",47141521.86,17.74
1638369885,"disk10",52363690.96,18.25
1638369900,"disk10",51458066.32,19.72
1638369915,"disk10",49636378.06,17.98
1638369930,"disk10",42387407.17,18.6
1638369945,"disk10",42041849.91,16.94
1638369960,"disk10",47904396.17,19.07
1638369975,"disk10",49744456.8,18.74
1638369990,"disk10",47173030.58,17.34
1638370005,"disk10",39750930.08,16.73
1638370020,"disk10",42531830.59,17.31
1638370035,"disk10",41009216.26,15.89
1638370050,"disk10",48166916.03,17.62
1638370065,"disk10",39592929.48,16.87
1638370080,"disk10",39723013.26,16.6
1638370095,"disk10",44241193.72,16.52
1638370110,"disk10",47208580.33,17.47
1638370125,"disk10",47750389.85,18.27
1638370140,"disk10",47123062.19,17.16
1638370155,"disk10",54430978.36,17.73
1638370170,"disk10",53404330.19,17.41
1638370185,"disk10",50207809.79,18.19
1638370200,"disk10",47466252.36,17.26
1638370215,"disk10",52697140.07,17.93
1638370230,"disk10",47580275.23,17.16
1638370245,"disk10",46210960.1,16.37
1638370260,"disk10",53960641.85,18.3
1638370275,"disk10",55449274.85,17.6
1638370290,"disk10",48844958.17,17.4
1638370305,"disk10",50360231.66,17.39
1638370320,"disk10",58800366.47,17.91
1638370335,"disk10",52998498.02,18.19
1638370350,"disk10",50186585.59,17.19
1638370365,"disk10",57223001.59,17.76
1638370380,"disk10",58976551.47,17.64
1638370395,"disk10",52556361.29,16.8
1638370410,"disk10",50730078.15,15.99
1638370425,"disk10",47076885.83,15.83
1638370440,"disk10",45048156.44,16.02
1638370455,"disk10",53492701.64,16.98
1638370470,"disk10",43307019.09,15.61
1638370485,"disk10",45044548.97,15.9
1638370500,"disk10",41899484.46,15.68
1638370515,"disk10",50372364.82,16.22
1638370530,"disk10",53381972.68,16.29
1638370545,"disk10",42590819.3,14.69
1638370560,"disk10",49311818.55,16.47
1638370575,"disk10",53176296.44,17.05
1638370590,"disk10",50293751.87,16.39
1638370605,"disk10",47587492.5,16.6
1638370620,"disk10",47553696.24,17.08
1638370635,"disk10",46721487.62,15.07
1638370650,"disk10",50501909.45,16.52
1638370665,"disk10",47424693.86,17.36
1638370680,"disk10",41688866.19,15.74
1638370695,"disk10",46606981.15,16.26
1638370710,"disk10",49253589.05,17.4
1638370725,"disk10",52569998.7,18.06
1638370740,"disk10",45530535.82,16.82
1638370755,"disk10",43770591.64,16.16
1638370770,"disk10",56354661.79,19.29
1638370785,"disk10",47714589.28,16.45
1638370800,"disk10",54099347.97,17.33
1638370815,"disk10",62489977.91,18.58
1638370830,"disk10",58290747.99,17.67
1638370845,"disk10",62147783.56,18.48
1638370860,"disk10",57450508.86,17.5
1638370875,"disk10",61824394.09,17.69
1638370890,"disk10",54833943.03,16.75
1638370905,"disk10",46954920.4,16.15
