"ts","disk_id","throughput","latency"
1638715035,"disk7",43356578.17,14.96
1638715050,"disk7",42081174.96,15.3
1638715065,"disk7",40762299.7,15.13
1638715080,"disk7",51300502.47,16.44
1638715095,"disk7",54114484.56,18.26
1638715110,"disk7",48580571.48,17.5
1638715125,"disk7",43776762.84,16.16
1638715140,"disk7",45224850.37,17.09
1638715155,"disk7",43823191.53,16.14
1638715170,"disk7",43627022.46,16.14
1638715185,"disk7",40864079.02,16.08
1638715200,"disk7",48391345.09,17.6
1638715215,"disk7",41749276.89,15.8
1638715230,"disk7",44739690.64,17.25
1638715245,"disk7",46259175.25,16.54
1638715260,"disk7",51723662.16,17.65
1638715275,"disk7",43580880.44,16.83
1638715290,"disk7",42364667.18,16.08
1638715305,"disk7",40234075.2,16.07
1638715320,"disk7",45260900.69,16.11
1638715335,"disk7",46608170.22,16.12
1638715350,"disk7",44538686.07,15.93
1638715365,"disk7",45423765.59,16.01
1638715380,"disk7",52959715.46,16.8
1638715395,"disk7",50309818.04,15.77
1638715410,"disk7",56807665.48,18.99
1638715425,"disk7",47347810.51,15.59
1638715440,"disk7",50388513.93,16.54
1638715455,"disk7",43615129.19,15.99
1638715470,"disk7",43611625.48,16.6
1638715485,"disk7",50557352.99,17.99
1638715500,"disk7",54593050.32,17.9
1638715515,"disk7",51536704.3,18.73
1638715530,"disk7",50528712.8,16.75
1638715545,"disk7",48077112.22,17.44
1638715560,"disk7",46022485.18,17.19
1638715575,"disk7",53876839.87,17.12
1638715590,"disk7",55836911.41,17.65
1638715605,"disk7",47365184.84,16.56
1638715620,"disk7",45645923.15,16.38
1638715635,"disk7",48394952.79,16.28
1638715650,"disk7",43323212.99,16.02
1638715665,"disk7",44968407.17,16.98
1638715680,"disk7",50348146.33,17.77
1638715695,"disk7",48670791.28,19.06
1638715710,"disk7",51072753.07,17.05
1638715725,"disk7",46193395.91,17.2
1638715740,"disk7",53316467.61,17.33
1638715755,"disk7",63693596.1,17.97
1638715770,"disk7",50764816.86,16.14
1638715785,"disk7",46332415.09,17.1
1638715800,"disk7",44437632.97,16.94
1638715815,"disk7",48820415.57,18.45
1638715830,"disk7",52133113.91,17.08
1638715845,"disk7",49319663.76,18.08
1638715860,"disk7",48143064.5,16.76
1638715875,"disk7",48400110.75,17.55
1638715890,"disk7",53191511.96,17.25
1638715905,"disk7",51980622.91,17.39
1638715920,"disk7",54295507.64,18.66
1638715935,"disk7",49502378.73,18.37
1638715950,"disk7",44164230.09,16.73
1638715965,"disk7",47496293.9,16.95
1638715980,"disk7",51086700.02,18.63
1638715995,"disk7",50039245.61,17.74
1638716010,"disk7",44476590.37,15.82
1638716025,"disk7",39472416.08,15.63
1638716040,"disk7",41706651.95,15.97
1638716055,"disk7",45643800.12,18.49
1638716070,"disk7",45523320.42,15.92
1638716085,"disk7",51575409.76,17.05
1638716100,"disk7",46571636.86,17.28
1638716115,"disk7",42233945.07,16.56
1638716130,"disk7",45953377.78,16.94
1638716145,"disk7",59458104.88,18.27
1638716160,"disk7",52078691.82,17.95
1638716175,"disk7",41161663.29,15.19
1638716190,"disk7",42486709.7,15.29
1638716205,"disk7",47868177.58,17.01
1638716220,"disk7",53656923.69,17.28
1638716235,"disk7",49772333.21,16.15
1638716250,"disk7",46502025.4,16.94
1638716265,"disk7",50425219.7,17.05
1638716280,"disk7",45280410.08,17.16
1638716295,"disk7",45877267.21,17.07
1638716310,"disk7",42255478.88,15.88
1638716325,"disk7",39434057.9,15.92
1638716340,"disk7",40232503.19,15.06
1638716355,"disk7",40162727.28,15.71
1638716370,"disk7",39361671.2,15.39
1638716385,"disk7",46870704.04,16.54
1638716400,"disk7",49041415.99,16.73
1638716415,"disk7",44180780.34,16.02
1638716430,"disk7",44799570.57,15.99
1638716445,"disk7",51800055.82,16.83
1638716460,"disk7",47870543.92,16.44
1638716475,"disk7",41421199.52,15.69
1638716490,"disk7",40570672.12,15.22
1638716505,"disk7",43738319.97,16.4
1638716520,"disk7",39299349.72,15.52
1638716535,"disk7",40486798.24,15.32
1638716550,"disk7",38971563.93,16.1
1638716565,"disk7",36784375.05,15.65
1638716580,"disk7",37711782.51,15.27
1638716595,"disk7",45782208.48,16.67
1638716610,"disk7",38872477.3,15.48
1638716625,"disk7",35922800.22,14.86
1638716640,"disk7",48737930.49,16.93
1638716655,"disk7",50942570.49,17.09
1638716670,"disk7",44057616.65,15.69
1638716685,"disk7",41181352.52,15.69
1638716700,"disk7",39552164.61,15.02
1638716715,"disk7",38399402.63,14.83
1638716730,"disk7",40544831.57,14.92
1638716745,"disk7",49810664.28,20.33
1638716760,"disk7",40729211.54,15.81
1638716775,"disk7",38898956.69,15.57
1638716790,"disk7",45467401.12,16.29
1638716805,"disk7",41219954.05,17.47
1638716820,"disk7",42888525.32,16.56
1638716835,"disk7",46516337.78,16.57
1638716850,"disk7",47337641.92,17.38
1638716865,"disk7",46021658.84,17.68
1638716880,"disk7",42854004.35,16.84
1638716895,"disk7",40083548.07,16.32
1638716910,"disk7",37906360.64,15.78
1638716925,"disk7",46300464.26,17.25
1638716940,"disk7",39751050.46,17.02
1638716955,"disk7",39641989.08,16.59
1638716970,"disk7",32641443.09,15.14
1638716985,"disk7",37214085.44,15.34
1638717000,"disk7",40152100.4,16.07
1638717015,"disk7",37817820.44,15.86
1638717030,"disk7",38230954.24,16.93
1638717045,"disk7",52008039.82,18.57
1638717060,"disk7",41734113.23,16.63
1638717075,"disk7",48096249.08,17.28
1638717090,"disk7",37601497.35,15.68
1638717105,"disk7",35625889.59,15.85
1638717120,"disk7",38425074.63,16.05
1638717135,"disk7",35494244.01,15.46
1638717150,"disk7",38377160.76,16.41
1638717165,"disk7",36715940.77,16.37
1638717180,"disk7",42824803.59,15.99
1638717195,"disk7",48005416.45,17.13
1638717210,"disk7",37356965.16,15.99
1638717225,"disk7",41418100.54,16.63
1638717240,"disk7",46599118.54,17.88
1638717255,"disk7",46278205.11,17.84
1638717270,"disk7",39305571.12,15.26
1638717285,"disk7",38937977.97,16.22
1638717300,"disk7",32978458.43,16.15
1638717315,"disk7",36947830.99,15.36
1638717330,"disk7",39404230.25,15.85
1638717345,"disk7",46892044.42,17.54
1638717360,"disk7",48062975.62,18.05
1638717375,"disk7",52754857.33,18.07
1638717390,"disk7",45040194.58,16.4
1638717405,"disk7",45946101.13,18.02
1638717420,"disk7",42810257.6,17.44
1638717435,"disk7",42526352.84,16.06
1638717450,"disk7",39765510.95,15
1638717465,"disk7",42440507.44,16.6
1638717480,"disk7",48905698.66,17.78
1638717495,"disk7",48328521.23,17.84
1638717510,"disk7",47599007.07,17.27
1638717525,"disk7",44585671.52,15.14
1638717540,"disk7",43566636.11,16.05
1638717555,"disk7",52235986.32,16.59
1638717570,"disk7",44500726.52,16.53
1638717585,"disk7",50249296.47,17.07
1638717600,"disk7",50358974.07,16.6
1638717615,"disk7",48611020.24,16.72
1638717630,"disk7",47434662.43,17.3
1638717645,"disk7",43033485.29,16.33
1638717660,"disk7",38210490.87,16.28
1638717675,"disk7",43902026.99,15.96
1638717690,"disk7",38356722.09,15.68
1638717705,"disk7",40431119.68,16.66
1638717720,"disk7",37982284.99,16.43
1638717735,"disk7",45477872.81,16.68
1638717750,"disk7",44355081.59,16.24
1638717765,"disk7",45769039.54,19.41
1638717780,"disk7",38410130.2,16.02
1638717795,"disk7",39062745.07,15.28
1638717810,"disk7",35572203.72,15.13
1638717825,"disk7",38982516.22,15.4
1638717840,"disk7",43863153.26,15.69
1638717855,"disk7",41180851.77,15.62
1638717870,"disk7",39894160.19,15.96
1638717885,"disk7",45870684.78,18.06
1638717900,"disk7",45574181.99,16.7
1638717915,"disk7",50014963.73,17.05
1638717930,"disk7",43419634.54,16.01
1638717945,"disk7",41672588.57,15.9
1638717960,"disk7",38714928.77,15.78
1638717975,"disk7",39923187.53,15.76
1638717990,"disk7",42527656.57,16.58
1638718005,"disk7",38017426.68,15.85
1638718020,"disk7",51718732.17,17.77
1638718035,"disk7",43189796.66,16.7
1638718050,"disk7",45438925.98,16.51
1638718065,"disk7",43923858.05,16.64
1638718080,"disk7",41781192.58,19.51
1638718095,"disk7",43575700.03,16.89
1638718110,"disk7",37942702.22,16.74
1638718125,"disk7",42772733.91,17.85
1638718140,"disk7",40555839.11,15.23
1638718155,"disk7",38369754.75,15.13
1638718170,"disk7",48326100.83,16.63
1638718185,"disk7",48043612.58,16.92
1638718200,"disk7",43134629.18,16.52
1638718215,"disk7",48390221.86,17.72
1638718230,"disk7",45228189.81,16.98
1638718245,"disk7",48509228.57,16.66
1638718260,"disk7",54738562.07,19.03
1638718275,"disk7",51142404.87,20.39
1638718290,"disk7",41823760.13,15.69
1638718305,"disk7",51372276.63,16.64
1638718320,"disk7",52032153.84,16.65
1638718335,"disk7",56064110.58,17.32
1638718350,"disk7",40631901.34,15.97
1638718365,"disk7",38587579.4,15.06
1638718380,"disk7",44263963.89,16.4
1638718395,"disk7",47120003.41,15.88
1638718410,"disk7",43607845.87,15.96
1638718425,"disk7",38950084.14,14.67
1638718440,"disk7",45671089.82,16.24
1638718455,"disk7",48574588.25,15.02
1638718470,"disk7",51497481.88,16.85
1638718485,"disk7",50672295.38,17.7
1638718500,"disk7",47561155.44,16.96
1638718515,"disk7",44083178.59,15.94
1638718530,"disk7",42279312.61,15.78
1638718545,"disk7",41200030.07,17.18
1638718560,"disk7",46230884.6,16.43
1638718575,"disk7",46571574.2,16.96
1638718590,"disk7",42990262.49,16.19
1638718605,"disk7",40810286.5,16.58
1638718620,"disk7",53147123.4,17.53
1638718635,"disk7",49069018.53,16.73
1638718650,"disk7",51229284.56,17.45
1638718665,"disk7",40654641.77,15.76
1638718680,"disk7",40897715.6,15.73
1638718695,"disk7",41940703.87,16.23
1638718710,"disk7",36283537.4,15.14
1638718725,"disk7",39338360.84,15.4
1638718740,"disk7",42309821.45,15.63
1638718755,"disk7",43607654.52,15.63
1638718770,"disk7",41515466.69,16.44
1638718785,"disk7",46068679.2,17.7
1638718800,"disk7",51026346.09,19.41
1638718815,"disk7",39425792.8,15.08
1638718830,"disk7",32872928.33,14.56
1638718845,"disk7",38594469.83,15.54
1638718860,"disk7",54905991.86,17.46
1638718875,"disk7",42806075.2,15.94
1638718890,"disk7",39701757.63,16.71
1638718905,"disk7",48151762.52,18.08
1638718920,"disk7",41860478.55,15.9
1638718935,"disk7",39855210.34,15.79
1638718950,"disk7",40227021.02,16.09
1638718965,"disk7",39860673.67,16.09
1638718980,"disk7",45493102.4,16.13
1638718995,"disk7",43745947.48,16.07
1638719010,"disk7",40761762.2,15.76
1638719025,"disk7",49169187.06,17.28
1638719040,"disk7",45149516.8,16.51
1638719055,"disk7",41812945.05,15.78
1638719070,"disk7",41516574.13,16.58
1638719085,"disk7",35027481.27,15.24
1638719100,"disk7",43655640.05,17.24
1638719115,"disk7",46035581.58,16.56
1638719130,"disk7",38784746.62,15.84
1638719145,"disk7",43108719.44,16.47
1638719160,"disk7",39810246.17,15.56
1638719175,"disk7",40849641.67,15.24
1638719190,"disk7",40992096.16,15.7
1638719205,"disk7",40286383.05,16.23
1638719220,"disk7",38460780.94,16.95
1638719235,"disk7",45115897.99,16.32
1638719250,"disk7",44490183.61,16.64
1638719265,"disk7",39968404.71,15.71
1638719280,"disk7",41762134.42,17.07
1638719295,"disk7",48756867.77,16.19
1638719310,"disk7",43918337.04,15.52
1638719325,"disk7",37101359.16,15.69
1638719340,"disk7",37583692.78,15.24
1638719355,"disk7",33676694.22,14.49
1638719370,"disk7",35939122.01,14.64
1638719385,"disk7",39586714.12,14.94
1638719400,"disk7",36191384.61,15.11
1638719415,"disk7",36667572.81,15.45
1638719430,"disk7",41005497.19,15.99
1638719445,"disk7",45330023.07,17.18
1638719460,"disk7",42625065.44,16.22
1638719475,"disk7",49588293.7,18.16
1638719490,"disk7",43967305.68,16.33
1638719505,"disk7",38652299.66,16.08
1638719520,"disk7",42637099.16,16.8
1638719535,"disk7",43341860.91,16.84
1638719550,"disk7",43295828.71,16.83
1638719565,"disk7",40045856.69,15.86
1638719580,"disk7",48699572.3,17.28
1638719595,"disk7",50525114.3,16.26
1638719610,"disk7",48300469.45,16.71
1638719625,"disk7",47584674.73,16.68
1638719640,"disk7",44016787.38,15.8
1638719655,"disk7",41859280.23,15.08
1638719670,"disk7",45893247.07,15.55
1638719685,"disk7",47116156.98,16.27
1638719700,"disk7",41996664.23,16.19
1638719715,"disk7",47991700.99,16.51
1638719730,"disk7",55866211.13,17.32
1638719745,"disk7",51632464.53,16.88
1638719760,"disk7",46398239.28,16.42
1638719775,"disk7",46677191.31,15.8
1638719790,"disk7",47995660.66,15.6
1638719805,"disk7",51653254.33,16.91
1638719820,"disk7",43102625.59,18.38
1638719835,"disk7",45428242.01,16.89
1638719850,"disk7",44285673.52,16.39
1638719865,"disk7",39719162.4,15.69
1638719880,"disk7",42723534.84,16.73
1638719895,"disk7",38481913.83,16.8
1638719910,"disk7",42236837.23,15.93
1638719925,"disk7",35886768.2,14.77
1638719940,"disk7",42727422.11,15.83
1638719955,"disk7",38414299.91,15.96
1638719970,"disk7",38697437.57,15.66
1638719985,"disk7",40793029.27,15.39
1638720000,"disk7",46754378.22,18.22
1638709200,"disk8",51649111.19,18.58
1638709215,"disk8",55955513.87,19.66
1638709230,"disk8",52466828.7,17.43
1638709245,"disk8",57441872.7,16.76
1638709260,"disk8",57615288.04,17.81
1638709275,"disk8",71367096.47,19.46
1638709290,"disk8",65356056.97,17.74
1638709305,"disk8",63920690.3,16.89
1638709320,"disk8",64511252.81,18.72
1638709335,"disk8",51713019.67,17.18
1638709350,"disk8",45470282.87,16.75
1638709365,"disk8",44392168.24,15.57
1638709380,"disk8",47549689.17,16.86
1638709395,"disk8",57156344.16,16.87
1638709410,"disk8",56332294.4,18.41
1638709425,"disk8",55066471.23,17.29
1638709440,"disk8",54163452.94,18.05
1638709455,"disk8",56203463.01,17.67
1638709470,"disk8",53710336.36,16.56
1638709485,"disk8",52043224.17,17.25
1638709500,"disk8",55883972.46,16.28
1638709515,"disk8",63857864.09,17.35
1638709530,"disk8",61169777.67,17.79
1638709545,"disk8",68641745.68,18.99
1638709560,"disk8",62250550.02,17.72
1638709575,"disk8",60114755.44,17.78
1638709590,"disk8",57185354.48,20.39
1638709605,"disk8",65408640.56,17.9
1638709620,"disk8",63888936.24,17.51
1638709635,"disk8",62212889.91,16.96
1638709650,"disk8",70201265.91,17.71
1638709665,"disk8",51362402.47,16.07
1638709680,"disk8",56484611.5,16.9
1638709695,"disk8",60229460.25,17.14
1638709710,"disk8",57757597.22,17.19
1638709725,"disk8",54382267.05,16.58
1638709740,"disk8",54971172.04,16.29
1638709755,"disk8",62861152.31,17.66
1638709770,"disk8",54693072.53,17.08
1638709785,"disk8",60159752.45,17.55
1638709800,"disk8",56786268.55,18.05
1638709815,"disk8",56691105.19,17.54
1638709830,"disk8",54414845.07,16.57
1638709845,"disk8",53894729.12,17.14
1638709860,"disk8",54659159.12,17.24
1638709875,"disk8",66125293.16,18.72
1638709890,"disk8",57626471.17,17.87
1638709905,"disk8",55223052.35,16.35
1638709920,"disk8",55736846.44,15.81
1638709935,"disk8",56988039.94,15.95
1638709950,"disk8",54342907.97,15.62
1638709965,"disk8",60713119.7,16.57
1638709980,"disk8",61092047.35,16.53
1638709995,"disk8",59356602.31,17.16
1638710010,"disk8",60431556.53,18.17
1638710025,"disk8",54297617.63,16.73
1638710040,"disk8",59025338.22,17.07
1638710055,"disk8",56242213.04,15.64
1638710070,"disk8",57111922.01,17.06
1638710085,"disk8",53886526.79,17.39
1638710100,"disk8",60792256.2,18.12
1638710115,"disk8",65509228.54,18.41
1638710130,"disk8",59431442.04,17.39
1638710145,"disk8",58995435.98,17.54
1638710160,"disk8",62107561.29,17.61
1638710175,"disk8",60899475.59,16.65
1638710190,"disk8",62267466.97,21.16
1638710205,"disk8",58255953.56,17.55
1638710220,"disk8",57900698.91,16.77
1638710235,"disk8",57469534.98,15.96
1638710250,"disk8",58103760.84,18.08
1638710265,"disk8",56181540.61,17.58
1638710280,"disk8",59369254.61,16.01
1638710295,"disk8",59261435.44,17.49
1638710310,"disk8",56107482.47,16.96
1638710325,"disk8",55142516.74,16.79
1638710340,"disk8",53083507.76,16.62
1638710355,"disk8",59502168.03,17.98
1638710370,"disk8",59924350.52,17.77
1638710385,"disk8",54057075.46,17.1
1638710400,"disk8",53506373.69,17.97
1638710415,"disk8",61642091.35,18.14
1638710430,"disk8",51720419.46,17.37
1638710445,"disk8",51452359.22,18.66
1638710460,"disk8",50458667.46,17.16
1638710475,"disk8",50773264.53,17.82
1638710490,"disk8",41872004.71,16.51
1638710505,"disk8",43360510.97,15.8
1638710520,"disk8",44032290.98,16.39
1638710535,"disk8",51497386.94,16.96
1638710550,"disk8",47539813.76,17.7
1638710565,"disk8",45681293.6,15.83
1638710580,"disk8",44268884.27,17.15
1638710595,"disk8",47488291.18,15.15
1638710610,"disk8",45239713.15,16.58
1638710625,"disk8",44104624.07,16.23
1638710640,"disk8",47965026.5,16.59
1638710655,"disk8",48300244.86,17.58
1638710670,"disk8",50553800.3,16.84
1638710685,"disk8",50986507.49,16.01
1638710700,"disk8",49549125.87,16.88
1638710715,"disk8",48800480.05,16.02
1638710730,"disk8",40134365.13,15.39
1638710745,"disk8",46580539.95,15.76
1638710760,"disk8",48381344.67,16.49
1638710775,"disk8",50757850.12,15.83
1638710790,"disk8",46834347.09,16.16
1638710805,"disk8",44341053.33,15.53
1638710820,"disk8",42864943.82,16.19
1638710835,"disk8",45378749.23,15.44
1638710850,"disk8",42145931.99,16.9
1638710865,"disk8",42787256.65,14.99
1638710880,"disk8",46304366.77,16.42
1638710895,"disk8",47052497.68,17.47
1638710910,"disk8",45685759.92,16.66
1638710925,"disk8",58383117.6,17.15
1638710940,"disk8",53466572.82,17.39
1638710955,"disk8",48870424.89,15.82
1638710970,"disk8",49549659.99,16.43
1638710985,"disk8",49932086.65,16.62
1638711000,"disk8",58371845.46,17.57
1638711015,"disk8",56059664.05,16.97
1638711030,"disk8",57780129.08,16.78
1638711045,"disk8",54487159.15,16.59
1638711060,"disk8",58875985.07,17.36
1638711075,"disk8",61023665.76,18.56
1638711090,"disk8",55583854.11,17.42
1638711105,"disk8",58064374.37,17.64
1638711120,"disk8",57517315.19,17.92
1638711135,"disk8",58053751.93,17.73
1638711150,"disk8",56488628.58,16.91
1638711165,"disk8",54056198.93,16.64
1638711180,"disk8",58608347.32,17.43
1638711195,"disk8",60495211.62,19.08
1638711210,"disk8",58374078.93,18.49
1638711225,"disk8",52943989.47,17.83
1638711240,"disk8",57832237.83,17.82
1638711255,"disk8",49833390.07,17.51
1638711270,"disk8",47911219.48,18.17
1638711285,"disk8",49395982.33,16.69
1638711300,"disk8",57843842.61,16.9
1638711315,"disk8",53672597.14,16.82
1638711330,"disk8",49789588.11,17.54
1638711345,"disk8",51628806.55,17.11
1638711360,"disk8",52746162.97,17
1638711375,"disk8",45352086.64,15.96
1638711390,"disk8",46082897.73,18.15
1638711405,"disk8",50858533.03,17.62
1638711420,"disk8",51463638.57,17.73
1638711435,"disk8",53248419.81,19.52
1638711450,"disk8",52268205.17,17.89
1638711465,"disk8",62456317.2,18.88
1638711480,"disk8",58664238.93,19.33
1638711495,"disk8",56540976.62,17.63
1638711510,"disk8",54700028.33,17.42
1638711525,"disk8",51090697.62,17.47
1638711540,"disk8",53392597.76,21.32
1638711555,"disk8",53149960.87,17.93
1638711570,"disk8",59663196.17,18.16
1638711585,"disk8",54951144.76,17.93
1638711600,"disk8",55297965.99,18.48
1638711615,"disk8",60086440.78,19.34
1638711630,"disk8",56037812.32,17.81
1638711645,"disk8",55833836.12,17.33
1638711660,"disk8",50449504.94,16.7
1638711675,"disk8",44176494.36,15.32
1638711690,"disk8",43250076.9,16.35
1638711705,"disk8",42965259.66,16.68
1638711720,"disk8",53600553.01,17.32
1638711735,"disk8",56465891.95,17.5
1638711750,"disk8",49889936.76,17
1638711765,"disk8",41284025.34,16.08
1638711780,"disk8",41710789.28,15.78
1638711795,"disk8",40852752.96,15.91
1638711810,"disk8",42400044.84,16.54
1638711825,"disk8",43136051.41,15.77
1638711840,"disk8",42354522.05,16.83
1638711855,"disk8",49798207.18,18.2
1638711870,"disk8",45355945.98,17.35
1638711885,"disk8",48463260.2,16.93
1638711900,"disk8",49942269.41,16.72
1638711915,"disk8",46649168.67,16.61
1638711930,"disk8",50094145.11,16.84
1638711945,"disk8",42858557.83,15.46
1638711960,"disk8",43935485.92,16.52
1638711975,"disk8",45744785.61,15.73
1638711990,"disk8",43179257.38,16.33
1638712005,"disk8",43182365.16,17.37
1638712020,"disk8",41648544.17,16.28
1638712035,"disk8",42615513.49,16.64
1638712050,"disk8",42613514.77,17.16
1638712065,"disk8",40817084.54,15.8
1638712080,"disk8",41522504.81,17.03
1638712095,"disk8",40524827.76,16.99
1638712110,"disk8",40639688.73,16.56
1638712125,"disk8",42648895.09,16.28
1638712140,"disk8",42200794.09,15.7
1638712155,"disk8",43312979.29,16.94
1638712170,"disk8",39507089.24,16.23
1638712185,"disk8",41369962.42,16.68
1638712200,"disk8",44245139.38,17.53
1638712215,"disk8",48348407.35,16.29
1638712230,"disk8",44147020.78,16.51
1638712245,"disk8",39331296.39,16.6
1638712260,"disk8",47243528.1,17.35
1638712275,"disk8",46406924.54,17.14
1638712290,"disk8",46098145.89,16.71
1638712305,"disk8",42694540.13,16.93
1638712320,"disk8",47874806.99,16.85
1638712335,"disk8",47109655.96,16.29
1638712350,"disk8",51417641.67,16.84
1638712365,"disk8",53581809.93,17.7
1638712380,"disk8",50956151.85,17.26
1638712395,"disk8",47817499.34,16.65
1638712410,"disk8",44601237.3,16.45
1638712425,"disk8",46951766.35,16.77
1638712440,"disk8",48866582.02,17.83
1638712455,"disk8",52908647.81,17.84
1638712470,"disk8",49060285.4,17.17
1638712485,"disk8",45623444.21,17.71
1638712500,"disk8",49524914.41,18.04
1638712515,"disk8",50385529.08,17.58
1638712530,"disk8",46080149.07,17.31
1638712545,"disk8",49409470.87,17.41
1638712560,"disk8",54685022.96,17.05
1638712575,"disk8",51990444.78,17.68
1638712590,"disk8",50875331.19,17.53
1638712605,"disk8",48841893.19,17.76
1638712620,"disk8",57277391.31,17.93
1638712635,"disk8",56099331.4,17.6
1638712650,"disk8",49037634.52,16.5
1638712665,"disk8",50078019.49,16.87
1638712680,"disk8",55291741.11,18.22
1638712695,"disk8",54833426.34,17.41
1638712710,"disk8",49792513.01,17.51
1638712725,"disk8",51567531.63,17.8
1638712740,"disk8",49922264.23,16.41
1638712755,"disk8",49718725.81,16.69
1638712770,"disk8",50563604.95,17.84
1638712785,"disk8",56174891.67,16.59
1638712800,"disk8",52792452.32,17.14
1638712815,"disk8",61790552.81,17.35
1638712830,"disk8",59039561.33,17.82
1638712845,"disk8",62750599.21,18.43
1638712860,"disk8",61915284.15,17.93
1638712875,"disk8",57432217.18,17.56
1638712890,"disk8",59205173.94,17.38
1638712905,"disk8",58444156.68,17.09
1638712920,"disk8",59105286.64,18.64
1638712935,"disk8",63053815.99,17.77
1638712950,"disk8",63958008.63,18.27
1638712965,"disk8",62048257.34,18.3
1638712980,"disk8",64405004.54,17.46
1638712995,"disk8",59823415.3,17.15
1638713010,"disk8",57770883.55,17.43
1638713025,"disk8",54179308.55,16.44
1638713040,"disk8",52872362.41,16.4
1638713055,"disk8",57183617.34,18.15
1638713070,"disk8",51562562.19,17.61
1638713085,"disk8",54412068.22,18.09
1638713100,"disk8",58363473.82,19.04
1638713115,"disk8",57836718.38,16.2
1638713130,"disk8",53281434.34,16.7
1638713145,"disk8",49833163.71,15.27
1638713160,"disk8",53092661.66,16.84
1638713175,"disk8",55450970.43,17.18
1638713190,"disk8",57406744.8,18.02
1638713205,"disk8",53291525.11,16.59
1638713220,"disk8",57781483.72,16.9
1638713235,"disk8",60041673.76,16.95
1638713250,"disk8",62854982.36,18.09
1638713265,"disk8",64662039.52,17.81
1638713280,"disk8",67098444.23,18.76
1638713295,"disk8",68371771.26,18.53
1638713310,"disk8",58165425.05,16.83
1638713325,"disk8",54255113.82,17.36
1638713340,"disk8",56127192.78,17.23
1638713355,"disk8",62826661.71,18.99
1638713370,"disk8",56129175.28,18.18
1638713385,"disk8",54946629.68,16.43
1638713400,"disk8",61207254.15,17.68
1638713415,"disk8",62485813.42,18.18
1638713430,"disk8",50177922.52,16.08
1638713445,"disk8",57164517.42,16.59
1638713460,"disk8",56904823.17,17.68
1638713475,"disk8",60534558.19,17.43
1638713490,"disk8",60568572.41,17.73
1638713505,"disk8",57553404.4,17.54
1638713520,"disk8",57344268.19,16.73
1638713535,"disk8",55477126.72,15.69
1638713550,"disk8",53752548.23,15.62
1638713565,"disk8",53795761.18,15.82
1638713580,"disk8",53669838.7,17.42
1638713595,"disk8",50715697.02,15.8
1638713610,"disk8",48375588.65,16.35
1638713625,"disk8",54141686.41,15.92
1638713640,"disk8",55606570.96,16.08
1638713655,"disk8",53663876.57,17.09
1638713670,"disk8",56555581.54,16.66
1638713685,"disk8",51177281.65,17.25
1638713700,"disk8",53896823.74,18.17
1638713715,"disk8",49919275.62,18.07
1638713730,"disk8",51097944.31,18.47
1638713745,"disk8",55108240.46,17.94
1638713760,"disk8",55279443.29,19.42
1638713775,"disk8",52112115.53,17.27
1638713790,"disk8",54179656.64,17.58
1638713805,"disk8",56167263.84,17.96
1638713820,"disk8",56265551.68,17.8
1638713835,"disk8",58247044.83,17.03
1638713850,"disk8",53776901.78,16.09
1638713865,"disk8",47978012.5,16.42
1638713880,"disk8",49897935.42,16.09
1638713895,"disk8",55034822.73,16.53
1638713910,"disk8",50071396.5,15.82
1638713925,"disk8",50650592.34,19.8
1638713940,"disk8",53043090.25,17.14
1638713955,"disk8",53748493.3,18.81
1638713970,"disk8",42590619.98,16.89
1638713985,"disk8",57429483.97,18.4
1638714000,"disk8",54123862.42,20.85
1638714015,"disk8",59981656.52,18.73
1638714030,"disk8",58196398.83,18.65
1638714045,"disk8",54598467.9,17.45
1638714060,"disk8",49667314.81,17.79
1638714075,"disk8",45759031.11,16.18
1638714090,"disk8",49856230,16.9
1638714105,"disk8",48118130.46,16.55
1638714120,"disk8",51535887.72,17.98
1638714135,"disk8",50472089.69,18.8
1638714150,"disk8",53943033,17.91
1638714165,"disk8",47298075.81,16.23
1638714180,"disk8",45641142.09,18.09
1638714195,"disk8",48713246.72,16.49
1638714210,"disk8",45436874.55,16.73
1638714225,"disk8",49316711.38,17.56
1638714240,"disk8",46864837.88,17.33
1638714255,"disk8",50816890.64,16.93
1638714270,"disk8",50075830.11,17.93
1638714285,"disk8",54279136.76,17.65
1638714300,"disk8",49735921.58,17.47
1638714315,"disk8",47727553.29,17.02
1638714330,"disk8",43669793.58,16.2
1638714345,"disk8",44986172.62,16.89
1638714360,"disk8",47630078.62,16.78
1638714375,"disk8",44717480.43,17.33
1638714390,"disk8",40701583.43,16.17
1638714405,"disk8",42750909.54,17.11
1638714420,"disk8",46919140.02,17.51
1638714435,"disk8",52631922.6,17.35
1638714450,"disk8",57663693.6,18.48
1638714465,"disk8",47130460.06,15.55
1638714480,"disk8",59057820.89,18.33
1638714495,"disk8",58473604.71,20.45
1638714510,"disk8",50666959.64,17.63
1638714525,"disk8",52068811.63,17.97
1638714540,"disk8",47655044.48,17.52
1638714555,"disk8",48168879.74,16.76
1638714570,"disk8",48577830.01,17.25
1638714585,"disk8",48963550.92,16.73
1638714600,"disk8",52579885.19,17.71
1638714615,"disk8",56832998.54,17.16
1638714630,"disk8",54502345.05,16.92
1638714645,"disk8",47504142.36,16.41
1638714660,"disk8",44658884.97,15.71
1638714675,"disk8",47336644.43,16.13
1638714690,"disk8",45416151.23,15.89
