"ts","disk_id","throughput","latency"
1638114900,"disk1",33950425.57,17.9
1638114915,"disk1",36071847.6,16.5
1638114930,"disk1",39036021.56,15.98
1638114945,"disk1",31386929.45,16.84
1638114960,"disk1",30592871.56,15.99
1638114975,"disk1",33304401.24,16.09
1638114990,"disk1",33380823.68,15.32
1638115005,"disk1",36041371.2,16.91
1638115020,"disk1",35969052.56,16.12
1638115035,"disk1",38536788.78,15.77
1638115050,"disk1",36055596.72,15.78
1638115065,"disk1",42493956.63,16.57
1638115080,"disk1",43899895.69,17.1
1638115095,"disk1",43174451.67,16.66
1638115110,"disk1",29650763.86,15.48
1638115125,"disk1",34131605.11,15.6
1638115140,"disk1",33588171.78,15.49
1638115155,"disk1",36452202.74,16.46
1638115170,"disk1",34188427.44,15.99
1638115185,"disk1",33611272.62,15.32
1638115200,"disk1",36742141.13,16.74
1638104400,"disk10",55928725.12,17.25
1638104415,"disk10",59202149.91,19.27
1638104430,"disk10",54977319.01,19.69
1638104445,"disk10",60404649.46,18.51
1638104460,"disk10",57552673.99,18.95
1638104475,"disk10",68186093.42,19
1638104490,"disk10",66679183.46,18.9
1638104505,"disk10",58291565.83,17.95
1638104520,"disk10",63024660.02,18.09
1638104535,"disk10",60509369.03,18.94
1638104550,"disk10",56891679.67,19.18
1638104565,"disk10",66406881.16,20.5
1638104580,"disk10",60870871.12,19.43
1638104595,"disk10",54113513.27,18.29
1638104610,"disk10",51833361.44,17.58
1638104625,"disk10",58252437.68,18.18
1638104640,"disk10",62491152.8,18.72
1638104655,"disk10",56584879.23,17.77
1638104670,"disk10",53900961.26,17.61
1638104685,"disk10",50854604.52,17.19
1638104700,"disk10",54087765.76,19.31
1638104715,"disk10",59447743.61,18
1638104730,"disk10",60638930.05,18.11
1638104745,"disk10",55337331.66,17.51
1638104760,"disk10",60461344.43,18.48
1638104775,"disk10",54342137.59,17.94
1638104790,"disk10",55888937.09,18.9
1638104805,"disk10",55886550.53,18.08
1638104820,"disk10",54882249.46,17.83
1638104835,"disk10",55796233.27,18.23
1638104850,"disk10",48498689.83,17
1638104865,"disk10",51857202.07,19.24
1638104880,"disk10",54776956.57,17.58
1638104895,"disk10",49804650.89,17.09
1638104910,"disk10",52001945.38,18.83
1638104925,"disk10",48759179.46,17.93
1638104940,"disk10",50631376.06,17.63
1638104955,"disk10",52874864.59,18.56
1638104970,"disk10",52251674.81,17
1638104985,"disk10",51495643.57,17.28
1638105000,"disk10",51942216.21,17.71
1638105015,"disk10",49759827.85,16.99
1638105030,"disk10",56118515.4,18.28
1638105045,"disk10",52485022.08,16.6
1638105060,"disk10",49931362.01,15.89
1638105075,"disk10",44014782.48,15.51
1638105090,"disk10",49999450.68,17.34
1638105105,"disk10",46641761.87,17.43
1638105120,"disk10",50374906.78,18.32
1638105135,"disk10",47131137.01,17.28
1638105150,"disk10",52739808.19,18.35
1638105165,"disk10",47764331.34,19.83
1638105180,"disk10",53471901.74,17.9
1638105195,"disk10",53232971.28,17.41
1638105210,"disk10",57033162.31,19.16
1638105225,"disk10",53595285.3,18.23
1638105240,"disk10",51300142.55,17.35
1638105255,"disk10",52753662.43,17.65
1638105270,"disk10",56347158.05,18
1638105285,"disk10",51011969.08,16.18
1638105300,"disk10",47892100.44,14.88
1638105315,"disk10",53011036.56,16.39
1638105330,"disk10",55740331.86,17.21
1638105345,"disk10",53259722.4,17.58
1638105360,"disk10",53989747.66,16.89
1638105375,"disk10",58710938.03,17.84
1638105390,"disk10",57337893.39,18.2
1638105405,"disk10",49961055.13,17.73
1638105420,"disk10",56272744.87,17.68
1638105435,"disk10",58118120.76,18.22
1638105450,"disk10",57430171.24,18.58
1638105465,"disk10",51951565.62,17.58
1638105480,"disk10",56516662.94,17.63
1638105495,"disk10",53441716.82,19.27
1638105510,"disk10",58071295.51,18.27
1638105525,"disk10",55208156.93,17.54
1638105540,"disk10",59969437.72,18.53
1638105555,"disk10",56930504.07,17.9
1638105570,"disk10",48673710.08,17.12
1638105585,"disk10",42391496.01,16.1
1638105600,"disk10",47881250.07,16.4
1638105615,"disk10",56582676.26,16.94
1638105630,"disk10",52785136.8,17.14
1638105645,"disk10",53610433.24,16.57
1638105660,"disk10",56237057.26,17.35
1638105675,"disk10",53158232.66,17.24
1638105690,"disk10",54065361.23,18
1638105705,"disk10",52837199.76,17.71
1638105720,"disk10",48965869.19,16.7
1638105735,"disk10",51408700.15,16.99
1638105750,"disk10",55332741.99,17.07
1638105765,"disk10",52759553.17,17.03
1638105780,"disk10",55988796.09,17.59
1638105795,"disk10",54117077.76,16.58
1638105810,"disk10",57948489.59,18.19
1638105825,"disk10",50790647.68,16.35
1638105840,"disk10",56315536.96,17.8
1638105855,"disk10",57288788.89,17.2
1638105870,"disk10",57231862.71,18.96
1638105885,"disk10",56435460.46,18.74
1638105900,"disk10",53536117.73,18.16
1638105915,"disk10",54271243.65,22.02
1638105930,"disk10",63855404.69,18.92
1638105945,"disk10",58316529.99,17.58
1638105960,"disk10",52892923.27,17.15
1638105975,"disk10",55175843.44,17.4
1638105990,"disk10",53978087.75,17.42
1638106005,"disk10",47979874.62,17.37
1638106020,"disk10",57296127.34,17.83
1638106035,"disk10",56721981.05,19.11
1638106050,"disk10",49553849.36,16.33
1638106065,"disk10",54728265.31,18.18
1638106080,"disk10",47064914.94,17.04
1638106095,"disk10",55931141.18,17.13
1638106110,"disk10",56844471.58,16.8
1638106125,"disk10",47962908.3,17.83
1638106140,"disk10",46390776.7,20.88
1638106155,"disk10",50077587.57,17.06
1638106170,"disk10",49479902.41,16.92
1638106185,"disk10",47864692.78,15.77
1638106200,"disk10",49994976.19,17.34
1638106215,"disk10",48733085.26,16.81
1638106230,"disk10",47097991.14,16.51
1638106245,"disk10",45720625.43,15.78
1638106260,"disk10",53934040.35,16.98
1638106275,"disk10",53754141.53,17.43
1638106290,"disk10",48208890.79,17.27
1638106305,"disk10",48186897,17.96
1638106320,"disk10",46303140.4,16.35
1638106335,"disk10",46255112.74,17.04
1638106350,"disk10",49311582.21,17.46
1638106365,"disk10",52835298.36,16.95
1638106380,"disk10",51012867.34,17.43
1638106395,"disk10",51367041.04,17.39
1638106410,"disk10",50422733.95,19.4
1638106425,"disk10",53264860.38,17.19
1638106440,"disk10",56706934.3,17.45
1638106455,"disk10",52810717.72,16.7
1638106470,"disk10",51069822.68,16.73
1638106485,"disk10",58683404.08,17.02
1638106500,"disk10",55955199.94,17.35
1638106515,"disk10",55378005.42,18.07
1638106530,"disk10",51629053.24,16.93
1638106545,"disk10",51679383.83,16.85
1638106560,"disk10",49819343.78,17.37
1638106575,"disk10",52426893.99,17.35
1638106590,"disk10",52358827.68,17.67
1638106605,"disk10",56177618.49,17.65
1638106620,"disk10",62367313.77,19.31
1638106635,"disk10",71276060.93,22.24
1638106650,"disk10",64151401.38,19.57
1638106665,"disk10",55217133.04,17.65
1638106680,"disk10",65424759.66,18.39
1638106695,"disk10",70321789.45,20.35
1638106710,"disk10",75614710.88,19.88
1638106725,"disk10",63673159.25,17.89
1638106740,"disk10",76182329.42,20.21
1638106755,"disk10",73773126.21,20.78
1638106770,"disk10",71604050.59,18.23
1638106785,"disk10",67141804.2,18.23
1638106800,"disk10",61506187.56,21.26
1638106815,"disk10",67163408.13,18.94
1638106830,"disk10",60532781.01,18.02
1638106845,"disk10",59526493.2,17.17
1638106860,"disk10",56965942.62,16.7
1638106875,"disk10",61376427.44,16.75
1638106890,"disk10",64467514.11,17.11
1638106905,"disk10",63255389.03,17.33
1638106920,"disk10",67244093.89,17.64
1638106935,"disk10",68275151.74,17.56
1638106950,"disk10",62951359.41,17.18
1638106965,"disk10",56838178.15,17.22
1638106980,"disk10",54978728.05,17.41
1638106995,"disk10",59128633.26,18.15
1638107010,"disk10",58081941.86,17.25
1638107025,"disk10",65232538.12,17.9
1638107040,"disk10",53871268.6,16.78
1638107055,"disk10",53543776.34,16.23
1638107070,"disk10",60219485.42,17.84
1638107085,"disk10",65375604.18,18.95
1638107100,"disk10",67153863.37,18.96
1638107115,"disk10",65380464.07,18.14
1638107130,"disk10",56266224.85,17.5
1638107145,"disk10",60843312.73,18.36
1638107160,"disk10",64888510.28,18.82
1638107175,"disk10",57026991.64,17.79
1638107190,"disk10",55444233.17,17.38
1638107205,"disk10",54548319.47,22.07
1638107220,"disk10",62111090.75,19.65
1638107235,"disk10",63767803.34,19.11
1638107250,"disk10",62320233.08,18.47
1638107265,"disk10",63984739.65,17.96
1638107280,"disk10",56458063.62,16.41
1638107295,"disk10",63585035.03,17.73
1638107310,"disk10",62940723.05,18.03
1638107325,"disk10",58303388.77,17.46
1638107340,"disk10",54192511.99,16.84
1638107355,"disk10",56728202.82,17.63
1638107370,"disk10",58862161.2,18.53
1638107385,"disk10",57213612.46,19.51
1638107400,"disk10",53861117.64,18.89
1638107415,"disk10",60645570.42,18.53
1638107430,"disk10",59297814.79,17.34
1638107445,"disk10",56585997.19,16.76
1638107460,"disk10",61217513.14,17.31
1638107475,"disk10",58193935.35,17.27
1638107490,"disk10",56127385.06,18.03
1638107505,"disk10",49517020.02,17.17
1638107520,"disk10",53726402.07,16.39
1638107535,"disk10",58813937.35,17.59
1638107550,"disk10",66432923.04,18.07
1638107565,"disk10",56702934.41,17.47
1638107580,"disk10",54456594.85,16.74
1638107595,"disk10",60338792.13,17.2
1638107610,"disk10",61536794.34,18.27
1638107625,"disk10",55387803.03,16.75
1638107640,"disk10",53597156.47,17.38
1638107655,"disk10",51831810.78,17.01
1638107670,"disk10",58311132.73,17.66
1638107685,"disk10",60866568.99,18.45
1638107700,"disk10",60088912.09,17.76
1638107715,"disk10",53808660.86,17.27
1638107730,"disk10",52368919.87,16.55
1638107745,"disk10",58626992.72,18.61
1638107760,"disk10",53935037.49,17.38
1638107775,"disk10",59881868.52,17.19
1638107790,"disk10",61040082.74,16.21
1638107805,"disk10",55258186.12,16.73
1638107820,"disk10",60554218.4,18.16
1638107835,"disk10",58868522.11,18.12
1638107850,"disk10",62246470.4,18.53
1638107865,"disk10",56447899.99,17.9
1638107880,"disk10",48814514.61,15.91
1638107895,"disk10",54267292.87,16.55
1638107910,"disk10",65816933.16,18.69
1638107925,"disk10",57376950.24,16.71
1638107940,"disk10",51307079.18,15.44
1638107955,"disk10",62693898.83,16.77
1638107970,"disk10",68395085.34,19.78
1638107985,"disk10",64115998.93,17.31
1638108000,"disk10",62022548.13,18.11
1638108015,"disk10",56804214.53,18.25
1638108030,"disk10",59272865.3,16.87
1638108045,"disk10",62279037.25,17.31
1638108060,"disk10",65346054.44,18.68
1638108075,"disk10",62814084.99,17.81
1638108090,"disk10",65997634.33,18.45
1638108105,"disk10",64401852.27,17.56
1638108120,"disk10",68395174.83,19.1
1638108135,"disk10",60860386.59,17.79
1638108150,"disk10",70871573.94,20.24
1638108165,"disk10",60718198.73,17.13
1638108180,"disk10",59779533.92,18.08
1638108195,"disk10",64196108.98,19.94
1638108210,"disk10",55952742.94,17.76
1638108225,"disk10",53299169.84,16.66
1638108240,"disk10",56853034.95,19.36
1638108255,"disk10",61426624.31,17.25
1638108270,"disk10",61063897.62,17.93
1638108285,"disk10",66200270.08,18.43
1638108300,"disk10",67154133.01,18.16
1638108315,"disk10",67819213.69,18.24
1638108330,"disk10",62125043.23,17.52
1638108345,"disk10",60701759.8,17.5
1638108360,"disk10",60617762.6,17.96
1638108375,"disk10",56081851.8,17.6
1638108390,"disk10",53909182.04,17.26
1638108405,"disk10",57648560.48,18.88
1638108420,"disk10",62363547.04,19.65
1638108435,"disk10",62034685.78,17.27
1638108450,"disk10",61449124.74,19.05
1638108465,"disk10",55518464.43,17.19
1638108480,"disk10",55356602.31,17.48
1638108510,"disk10",54915976.68,17.66
1638108525,"disk10",56715993.39,17.4
1638108540,"disk10",55585320.58,18.68
1638108555,"disk10",60810698.49,17.93
1638108570,"disk10",62433168.42,19.01
1638108585,"disk10",58562479.77,17.75
1638108600,"disk10",62101430.59,20.11
1638108615,"disk10",65868411.84,17.98
1638108630,"disk10",57638508.05,16.88
1638108645,"disk10",54114925.07,17.93
1638108660,"disk10",55906340.68,17.88
1638108675,"disk10",58681750.73,19.56
1638108690,"disk10",51021329.27,17.07
1638108705,"disk10",51877430.44,17.06
1638108720,"disk10",47693176.52,19.68
1638108735,"disk10",53166407.15,17.37
1638108750,"disk10",59829620.72,19.1
1638108765,"disk10",65226439.88,19.63
1638108780,"disk10",55618853.88,17.71
1638108795,"disk10",56505698.62,18.06
1638108810,"disk10",54297690.74,17.29
1638108825,"disk10",54163461.86,17.96
1638108840,"disk10",53180147.75,18.83
1638108855,"disk10",60516487.34,19.58
1638108870,"disk10",55405449.52,16.82
1638108885,"disk10",54664532.03,18.12
1638108900,"disk10",63967648.08,17.84
1638108915,"disk10",60973455.37,17.65
1638108930,"disk10",60312236.95,16.65
1638108945,"disk10",60887082.91,17.44
1638108960,"disk10",58881037.71,18.37
1638108975,"disk10",57521830.66,17.33
1638108990,"disk10",62164055.04,19.22
1638109005,"disk10",69350526.68,19.24
1638109020,"disk10",64903348.36,19.33
1638109035,"disk10",60719696.97,19.73
1638109050,"disk10",55039681.23,18.05
1638109065,"disk10",54226620.12,17.69
1638109080,"disk10",55567556.3,17.75
1638109095,"disk10",50951230.99,16.35
1638109110,"disk10",52572443.83,17.89
1638109125,"disk10",50776949.98,17.05
1638109140,"disk10",49596865.66,17.07
1638109155,"disk10",48707673.69,16.74
1638109170,"disk10",49491615.7,17.66
1638109185,"disk10",49202935.03,17.35
1638109200,"disk10",53261707.33,16.64
1638109215,"disk10",51870581.01,16.24
1638109230,"disk10",58107177.59,17.62
1638109245,"disk10",55236906.74,16.58
1638109260,"disk10",52786295.52,19.09
1638109275,"disk10",56649671.62,17.66
1638109290,"disk10",60474447.45,18.52
1638109305,"disk10",51318639.55,16.98
1638109320,"disk10",57426060.65,19.97
1638109335,"disk10",54020805.07,17.37
1638109350,"disk10",50689351.96,16.33
1638109365,"disk10",53360998.68,17.49
1638109380,"disk10",53450127.31,17.59
1638109395,"disk10",50335217.53,16.39
1638109410,"disk10",56364648.37,17.29
1638109425,"disk10",62298981.19,19.41
1638109440,"disk10",58891753.75,18
1638109455,"disk10",55494165.67,17.44
1638109470,"disk10",52120057.4,17.72
1638109485,"disk10",46575432.95,19.3
1638109500,"disk10",52568648.66,17.08
1638109515,"disk10",56812781.38,16.54
1638109530,"disk10",52431331.1,17.41
1638109545,"disk10",50849331.13,17.09
1638109560,"disk10",62469369.04,17.32
1638109575,"disk10",61744232.17,18.01
1638109590,"disk10",55975998.93,17.13
1638109605,"disk10",53014027.96,18.05
1638109620,"disk10",60319772.79,18.32
1638109635,"disk10",52122121.42,16.61
1638109650,"disk10",55538024.54,16.5
1638109665,"disk10",66073250.21,17.71
1638109680,"disk10",77814099.95,19.63
1638109695,"disk10",67236779.42,20.32
1638109710,"disk10",60983547.59,17.35
1638109725,"disk10",52023584.62,17.41
1638109740,"disk10",55165957.57,16.95
1638109755,"disk10",51148531.93,17.14
1638109770,"disk10",57076730.17,16.81
1638109785,"disk10",51538512.95,15.99
1638109800,"disk10",43439971.48,16.05
1638109815,"disk10",50707053.28,15.66
1638109830,"disk10",49691804.07,16.83
1638109845,"disk10",52370604.98,16.1
1638109860,"disk10",60621155.37,16.97
1638109875,"disk10",54714362.45,16.91
1638109890,"disk10",49410954.56,16.28
1638109905,"disk10",51458695.36,16.54
1638109920,"disk10",50444411.47,17.52
1638109935,"disk10",51736119.16,16.86
1638109950,"disk10",45524151.19,16.61
1638109965,"disk10",52851537.02,16.72
1638109980,"disk10",61686042.57,17.33
1638109995,"disk10",55328460.3,15.92
1638110010,"disk10",49218102.83,15.96
1638110025,"disk10",50783049.02,15.82
1638110040,"disk10",56855531.44,17.15
1638110055,"disk10",69816205.42,18.2
1638110070,"disk10",53780482.45,17.27
1638110085,"disk10",53764413.72,17.29
1638110100,"disk10",66861979.36,17.73
1638110115,"disk10",61618011.18,19.91
1638110130,"disk10",61720309.89,18.5
1638110145,"disk10",57594610.91,17.63
1638110160,"disk10",54877883.91,17
1638110175,"disk10",59135908.84,17.89
1638110190,"disk10",56048905.94,16.62
1638110205,"disk10",54657827.54,17.2
1638110220,"disk10",61276682.44,16.95
1638110235,"disk10",58160553.59,16.48
1638110250,"disk10",59012777.11,17.44
1638110265,"disk10",62684831.36,18.71
1638110280,"disk10",52945418.83,16.33
1638110295,"disk10",47359489.72,16.33
1638110310,"disk10",51424380.51,17.27
1638110325,"disk10",49832274.05,16.91
1638110340,"disk10",51170781.83,16.32
1638110355,"disk10",47910470.03,16.79
1638110370,"disk10",44111597.42,15.39
1638110385,"disk10",50842346.66,16.85
1638110400,"disk10",53397162.42,17.22
1638110415,"disk10",48750447.17,16.29
1638110430,"disk10",51202173.83,16.98
1638110445,"disk10",57379622.21,18.01
1638110460,"disk10",56880957.45,17.46
1638110475,"disk10",51308388.26,16.76
1638110490,"disk10",55844589.92,16.9
1638110505,"disk10",51997241.95,16.48
1638110520,"disk10",48646451.45,16.25
1638110535,"disk10",46157012.47,16.34
1638110550,"disk10",47471311.07,16.69
1638110565,"disk10",45257589.05,16.49
1638110580,"disk10",50270153.8,15.79
1638110595,"disk10",51690249.55,16.58
1638110610,"disk10",46007172.08,16.52
1638110625,"disk10",48123384.44,16.45
1638110640,"disk10",47214253.7,16.61
1638110655,"disk10",51455397.78,17.52
1638110670,"disk10",45463431.09,16.92
1638110685,"disk10",45676654.14,16.09
1638110700,"disk10",46543500.22,16.72
1638110715,"disk10",49946076.92,17.04
1638110730,"disk10",47230138.19,17.54
1638110745,"disk10",47399169.94,16.66
1638110760,"disk10",50439404.8,16.98
1638110775,"disk10",53394470.74,16.28
1638110790,"disk10",53443473.27,16.9
1638110805,"disk10",47128777.32,16.06
1638110820,"disk10",50179198.59,16.3
1638110835,"disk10",45264525.64,15.35
1638110850,"disk10",50134821.99,16.13
1638110865,"disk10",49544445.36,21.21
1638110880,"disk10",46542275.96,16.89
1638110895,"disk10",46046460.23,16.56
1638110910,"disk10",49090463.67,17.05
1638110925,"disk10",55358618.26,17.39
1638110940,"disk10",46108583.8,15.6
1638110955,"disk10",47724881.3,15.6
1638110970,"disk10",52042266.58,16.66
1638110985,"disk10",51570394.6,16.66
1638111000,"disk10",50327131.54,15.89
1638111015,"disk10",44080147.4,15.38
1638111030,"disk10",56043060.76,17.13
1638111045,"disk10",47138599.71,16.98
1638111060,"disk10",42574045.22,19.45
1638111075,"disk10",47543802.25,16.14
1638111090,"disk10",49740763.98,17.26
1638111105,"disk10",55083078.02,17.45
1638111120,"disk10",49335220.04,17.37
1638111135,"disk10",43851472.38,16.07
1638111150,"disk10",46661130.84,16.33
1638111165,"disk10",47890992.42,15.95
1638111180,"disk10",50986155.61,16.99
1638111195,"disk10",53208310.33,17.57
1638111210,"disk10",52413324.93,19.11
1638111225,"disk10",48109140.41,16.4
1638111240,"disk10",47617762.77,16.2
1638111255,"disk10",43604138.91,15.4
1638111270,"disk10",47498392.16,17.59
1638111285,"disk10",48792332.34,16.89
1638111300,"disk10",44490548.23,15.2
1638111315,"disk10",44878502.61,15.25
1638111330,"disk10",43369569.03,15.29
1638111345,"disk10",41026856.06,15.59
1638111360,"disk10",39407185.36,16.55
1638111375,"disk10",39927638.74,15.02
1638111390,"disk10",49372272.87,16.67
1638111405,"disk10",46269239.13,15.94
1638111420,"disk10",48399140.81,16.6
1638111435,"disk10",42337844.3,15.86
1638111450,"disk10",45149669.56,16.13
1638111465,"disk10",36340847.8,15.57
1638111480,"disk10",42045697.31,15.41
1638111495,"disk10",43783299.44,15.66
1638111510,"disk10",44476279.52,15.95
1638111525,"disk10",45166749.3,16.46
1638111540,"disk10",44940885.1,15.91
1638111555,"disk10",49858285.17,16.69
1638111570,"disk10",49788979.52,16.48
1638111585,"disk10",45511943.93,15.82
1638111600,"disk10",46406204.58,17.05
1638111615,"disk10",49498205.23,17.83
1638111630,"disk10",52585791.97,17.28
1638111645,"disk10",62268777.09,17.69
1638111660,"disk10",54576695.35,16.77
1638111675,"disk10",50195305.46,16.86
1638111690,"disk10",58559072.44,17.9
1638111705,"disk10",66448361.75,20.2
1638111720,"disk10",54796978.73,19.24
1638111735,"disk10",58961271.4,17.94
1638111750,"disk10",56210436.87,18.09
