"ts","disk_id","throughput","latency"
1638201285,"disk1",52984223.36,17.06
1638201300,"disk1",51091104.5,18.38
1638201315,"disk1",53183119.26,17.74
1638201330,"disk1",47752436.5,15.95
1638201345,"disk1",50112024.88,16.81
1638201360,"disk1",50983988.93,17.01
1638201375,"disk1",51695116.92,16.37
1638201390,"disk1",46715316.51,15.84
1638201405,"disk1",42548055.42,15.71
1638201420,"disk1",45442377.74,16.84
1638201435,"disk1",46830334.49,15.94
1638201450,"disk1",50357675.93,17.07
1638201465,"disk1",59579169.94,18.36
1638201480,"disk1",57706102.23,17.55
1638201495,"disk1",57206157.53,17.48
1638201510,"disk1",60925989.42,18.35
1638201525,"disk1",52105873.3,16.43
1638201540,"disk1",53979131.85,17.5
1638201555,"disk1",48089042.1,16.13
1638201570,"disk1",51678588.97,17.83
1638201585,"disk1",54620268.91,17.43
1638201600,"disk1",50578920.34,20.11
1638190800,"disk10",51271825.68,21.05
1638190815,"disk10",51568796.62,19.28
1638190830,"disk10",61745389.99,21.63
1638190845,"disk10",63638583.56,20.94
1638190860,"disk10",52933182.74,20.37
1638190875,"disk10",72768932.06,23.06
1638190890,"disk10",61156815.42,20.55
1638190905,"disk10",49809811.12,18.11
1638190920,"disk10",51883317.21,18.55
1638190935,"disk10",40521156.34,16.97
1638190950,"disk10",40981989.26,16.97
1638190965,"disk10",45734617.76,16.97
1638190980,"disk10",51962811.27,18.27
1638190995,"disk10",45804709.67,17.36
1638191010,"disk10",45412731.28,17.21
1638191025,"disk10",47249161.28,17.94
1638191040,"disk10",43138813.15,18.02
1638191055,"disk10",52567244.27,20.5
1638191070,"disk10",59185115.66,19.42
1638191085,"disk10",57550093.83,19.96
1638191100,"disk10",46883588.98,17.06
1638191115,"disk10",51442246.95,17.95
1638191130,"disk10",57634374.59,18.53
1638191145,"disk10",51030905.75,16.42
1638191160,"disk10",50430510.68,17.99
1638191175,"disk10",49446422.04,18.01
1638191190,"disk10",51948683.03,17.78
1638191205,"disk10",44248218.67,16.78
1638191220,"disk10",55956813.08,19.31
1638191235,"disk10",59290379.17,18.36
1638191250,"disk10",58978810.6,18.56
1638191265,"disk10",44748402.35,16.3
1638191280,"disk10",48550593.24,17.16
1638191295,"disk10",52926503.4,18.83
1638191310,"disk10",64937247.64,21.12
1638191325,"disk10",56748060.42,19.73
1638191340,"disk10",54460558.51,21.1
1638191355,"disk10",56173042.66,18.25
1638191370,"disk10",49060409.61,19.37
1638191385,"disk10",52572612.9,18.31
1638191400,"disk10",59260330.19,19.4
1638191415,"disk10",57977882.11,18.88
1638191430,"disk10",52287441.34,20.31
1638191445,"disk10",62610107.03,20.55
1638191460,"disk10",59778614.98,19.67
1638191475,"disk10",52828678.21,19.58
1638191490,"disk10",53311353.97,18.39
1638191505,"disk10",54712389.82,19.62
1638191520,"disk10",55823614.93,18.78
1638191535,"disk10",58148205.24,17.85
1638191550,"disk10",65095628.01,18.9
1638191565,"disk10",63544898.98,19
1638191580,"disk10",55609595.14,18.23
1638191595,"disk10",54382282.87,17.64
1638191610,"disk10",61034288.77,19.51
1638191625,"disk10",60285104.59,18.19
1638191640,"disk10",61948604.98,18.42
1638191655,"disk10",60987065.08,18.78
1638191670,"disk10",69288842.44,19.24
1638191685,"disk10",66410097.67,19.4
1638191700,"disk10",60433120.46,17.94
1638191715,"disk10",56907856.85,18.7
1638191730,"disk10",54402179.46,17.93
1638191745,"disk10",62961087.01,18.38
1638191760,"disk10",65372277.5,18.4
1638191775,"disk10",59362477.94,18.31
1638191790,"disk10",64722091.53,18.02
1638191805,"disk10",66235141.09,18.3
1638191820,"disk10",67223236.77,19.26
1638191835,"disk10",63666739.79,18.59
1638191850,"disk10",60550837.68,16.89
1638191865,"disk10",64426172.17,17.58
1638191880,"disk10",54796245.89,16.97
1638191895,"disk10",64820959.23,18.84
1638191910,"disk10",58078622.54,18.37
1638191925,"disk10",56974381.4,19
1638191940,"disk10",60645463.98,18.58
1638191955,"disk10",66878924.36,19.09
1638191970,"disk10",67182550.76,19.43
1638191985,"disk10",63022260.79,19.18
1638192000,"disk10",57458931.49,18.59
1638192015,"disk10",57477132.7,17.56
1638192030,"disk10",61681971.64,18.24
1638192045,"disk10",62295130.04,17.75
1638192060,"disk10",59858889.99,17.63
1638192075,"disk10",64205568.08,19.44
1638192090,"disk10",53004549.46,17.39
1638192105,"disk10",65160363.87,19.13
1638192120,"disk10",66763414.91,18.45
1638192135,"disk10",55708681.53,16.88
1638192150,"disk10",53489755.16,17.1
1638192165,"disk10",65563176.48,17.68
1638192180,"disk10",54846914.06,17.42
1638192195,"disk10",55700911.46,16.38
1638192210,"disk10",56119638.26,17.64
1638192225,"disk10",56459649.41,18.52
1638192240,"disk10",53023484.4,16.71
1638192255,"disk10",56852842.47,18.45
1638192270,"disk10",55868971.35,18.11
1638192285,"disk10",59524042.77,17.98
1638192300,"disk10",53687451.83,18.39
1638192315,"disk10",55873023.74,18.1
1638192330,"disk10",53896519.36,18.31
1638192345,"disk10",64763652,18.6
1638192360,"disk10",61396038.88,19.89
1638192375,"disk10",60189781.4,19.54
1638192390,"disk10",63346679.48,20
1638192405,"disk10",64137009.27,20.37
1638192420,"disk10",61450391.19,19.4
1638192435,"disk10",54107188.28,20.83
1638192450,"disk10",58688676.49,18.56
1638192465,"disk10",57954551.54,19.63
1638192480,"disk10",62309990.54,19.73
1638192495,"disk10",56551143.11,17.48
1638192510,"disk10",63013604.37,19.39
1638192525,"disk10",61881318.69,18.05
1638192540,"disk10",61785937.19,18.94
1638192555,"disk10",59950967.87,18.62
1638192570,"disk10",58798552.42,18.12
1638192585,"disk10",60243432.05,18.82
1638192600,"disk10",66478688.61,18.94
1638192615,"disk10",61831154.29,17.91
1638192630,"disk10",56874849.07,17.01
1638192645,"disk10",55605357.25,16.59
1638192660,"disk10",60378663.31,17.27
1638192675,"disk10",65093577.66,18.03
1638192690,"disk10",61771152.84,17.74
1638192705,"disk10",61928463.4,17.88
1638192720,"disk10",61784338.77,17.91
1638192735,"disk10",58595816.89,17.24
1638192750,"disk10",58731805.85,18.38
1638192765,"disk10",62954582.05,18.56
1638192780,"disk10",66180554.85,19.46
1638192795,"disk10",64283474.93,20.29
1638192810,"disk10",59961066.4,18.79
1638192825,"disk10",55559585.55,17.85
1638192840,"disk10",63886774.13,18.81
1638192855,"disk10",56430845.95,17.4
1638192870,"disk10",55115781.88,17.81
1638192885,"disk10",55815714.89,19.24
1638192900,"disk10",58848808.96,18.1
1638192915,"disk10",67054967.13,18.74
1638192930,"disk10",50388555.06,17.79
1638192945,"disk10",56885497.3,17.28
1638192960,"disk10",54873124.83,17.7
1638192975,"disk10",59587903.58,18.09
1638192990,"disk10",60079442.93,19.07
1638193005,"disk10",64284563.43,19.2
1638193020,"disk10",60050310.62,19.07
1638193035,"disk10",59918999.62,18.18
1638193050,"disk10",62642781.68,17.95
1638193065,"disk10",56947375.53,17.06
1638193080,"disk10",57083009.19,16.43
1638193095,"disk10",53099413.07,18.48
1638193110,"disk10",54264320.26,16.76
1638193125,"disk10",57434179.45,18.35
1638193140,"disk10",59507920.64,17.58
1638193155,"disk10",62909359.82,17.71
1638193170,"disk10",59301163.34,17.43
1638193185,"disk10",66254731.27,18.41
1638193200,"disk10",63823567.61,18.77
1638193215,"disk10",58840049.23,17.39
1638193230,"disk10",65868838.34,18.54
1638193245,"disk10",58622959.16,17.17
1638193260,"disk10",65463856.54,19.45
1638193275,"disk10",58211596.19,18.59
1638193290,"disk10",64887103.95,18.75
1638193305,"disk10",58285220.89,18.15
1638193320,"disk10",63282226.32,19.14
1638193335,"disk10",62310610.16,18.01
1638193350,"disk10",53191919.49,18.48
1638193365,"disk10",62990863.95,19.28
1638193380,"disk10",67828935.06,19.73
1638193395,"disk10",62821436.35,18.25
1638193410,"disk10",63016402.35,18.12
1638193425,"disk10",59850785.47,18.09
1638193440,"disk10",54551964.66,17.15
1638193455,"disk10",58537635.7,18.12
1638193470,"disk10",60497474.74,19.27
1638193485,"disk10",60507928.74,17.19
1638193500,"disk10",54655150.39,17.06
1638193515,"disk10",71483819.31,19.34
1638193530,"disk10",70115885.96,20.33
1638193545,"disk10",79042462.74,20.78
1638193560,"disk10",59782384.09,17.91
1638193575,"disk10",61920650.56,17.29
1638193590,"disk10",61813672.03,18.25
1638193605,"disk10",63998499.45,22.05
1638193620,"disk10",62752998.37,18.89
1638193635,"disk10",55719644.89,21.72
1638193650,"disk10",54632914.84,17.31
1638193665,"disk10",55767917.37,18.45
1638193680,"disk10",52358837.44,17.57
1638193695,"disk10",54944238.31,17.71
1638193710,"disk10",50336320.23,19.19
1638193725,"disk10",62027834.13,18.61
1638193740,"disk10",60780738.02,17.57
1638193755,"disk10",56120056.85,16.31
1638193770,"disk10",60315434.09,17.17
1638193785,"disk10",59909743.4,18.28
1638193800,"disk10",59252413.6,20.02
1638193815,"disk10",58285384.51,18.61
1638193830,"disk10",51045741.42,17.46
1638193845,"disk10",53759797.84,18.05
1638193860,"disk10",50984374.68,17.74
1638193875,"disk10",56082765.06,18.23
1638193890,"disk10",55922050.44,18.7
1638193905,"disk10",58717936.68,20.18
1638193920,"disk10",52983461.22,17.43
1638193935,"disk10",52210914.71,17.45
1638193950,"disk10",60896379.68,19.38
1638193965,"disk10",62493750.41,20.07
1638193980,"disk10",52811321.09,18.06
1638193995,"disk10",51208051.9,21.63
1638194010,"disk10",61314773.97,19.41
1638194025,"disk10",64185820.6,19.44
1638194040,"disk10",56913530.12,18.66
1638194055,"disk10",52971441.21,18.23
1638194070,"disk10",53065201.01,17.66
1638194085,"disk10",58566241.84,18.65
1638194100,"disk10",51973845.39,18.38
1638194115,"disk10",59048373.95,18.05
1638194130,"disk10",59699449.16,18.65
1638194145,"disk10",53306717.14,17.93
1638194160,"disk10",59733482.15,19.9
1638194175,"disk10",61895499.4,19.48
1638194190,"disk10",61980135.01,19.34
1638194205,"disk10",74362098.23,22.1
1638194220,"disk10",57764546.66,19.18
1638194235,"disk10",52917513.61,18.35
1638194250,"disk10",50806201.62,18.69
1638194265,"disk10",57749361.08,18.92
1638194280,"disk10",53930515.07,19.26
1638194295,"disk10",57622053.89,19.35
1638194310,"disk10",56784148.51,20.84
1638194325,"disk10",52721987.31,18.45
1638194340,"disk10",53522571.88,18.54
1638194355,"disk10",62164308.54,19.91
1638194370,"disk10",64552193.31,21.32
1638194385,"disk10",63586338.45,20.5
1638194400,"disk10",57685626.66,20.08
1638194415,"disk10",71387133.62,22.29
1638194430,"disk10",54252337.26,19.55
1638194445,"disk10",63840675.77,20.37
1638194460,"disk10",60513633.83,21.05
1638194475,"disk10",56181226.19,19.95
1638194490,"disk10",58118951.43,19.35
1638194505,"disk10",58925864.97,19.12
1638194520,"disk10",55889404.08,18.48
1638194535,"disk10",54841534.78,18.01
1638194550,"disk10",57244759.88,17.84
1638194565,"disk10",54571125.42,18.64
1638194580,"disk10",54789889.15,18
1638194595,"disk10",57390288.21,18.46
1638194610,"disk10",56772881.43,18
1638194625,"disk10",55791443,18.71
1638194640,"disk10",52264740.94,18.56
1638194655,"disk10",52191591.44,17.66
1638194670,"disk10",51725619.57,19.01
1638194685,"disk10",46644432.11,18.02
1638194700,"disk10",47144494.31,17.8
1638194715,"disk10",51243185.5,17.99
1638194730,"disk10",52282330.04,17.93
1638194745,"disk10",48414047.99,17.9
1638194760,"disk10",46458154.19,17.41
1638194775,"disk10",49108593.11,17.11
1638194790,"disk10",47235712.27,17.14
1638194805,"disk10",52425010.95,17.35
1638194820,"disk10",59054365.76,19.02
1638194835,"disk10",57188577.74,19.09
1638194850,"disk10",54896362.82,18.04
1638194865,"disk10",58708252.99,19.56
1638194880,"disk10",57663198.92,19.1
1638194895,"disk10",51054049.57,18.2
1638194910,"disk10",58576834.71,18.03
1638194925,"disk10",53029532.88,16.94
1638194940,"disk10",45119567.12,16.35
1638194955,"disk10",51352046.7,18.1
1638194970,"disk10",55106490.88,18.28
1638194985,"disk10",53588281.83,17.09
1638195000,"disk10",49087049.01,18.02
1638195015,"disk10",62404487.78,18.72
1638195030,"disk10",66319957.38,19.57
1638195045,"disk10",57990119.19,17.21
1638195060,"disk10",67842511.84,20.44
1638195075,"disk10",65400870.78,19.14
1638195090,"disk10",54232075.93,17.5
1638195105,"disk10",58978553.12,18.36
1638195120,"disk10",56880703.74,18.71
1638195135,"disk10",60114510.46,19.23
1638195150,"disk10",58817215.24,18.42
1638195165,"disk10",61482937.64,20.21
1638195180,"disk10",63106118.26,18.84
1638195195,"disk10",61309577.45,19.04
1638195210,"disk10",59197508.36,18.1
1638195225,"disk10",59225168.76,17.74
1638195240,"disk10",62155308.78,18
1638195255,"disk10",66825827.37,20
1638195270,"disk10",57259783.51,17.15
1638195285,"disk10",60938861.74,18.52
1638195300,"disk10",59183979.15,18.54
1638195315,"disk10",62256596.35,17.16
1638195330,"disk10",62448187.92,19.27
1638195345,"disk10",55674194.51,18.29
1638195360,"disk10",59019218.97,17.29
1638195375,"disk10",59177650.12,18.19
1638195390,"disk10",60257597.44,19.21
1638195405,"disk10",64524993.5,19.88
1638195420,"disk10",57323729.39,17.37
1638195435,"disk10",60789549.17,16.91
1638195450,"disk10",63305160.05,16.81
1638195465,"disk10",62941574.26,17.32
1638195480,"disk10",71318368.56,18.93
1638195495,"disk10",60171873.54,17.01
1638195510,"disk10",59283606.99,17.4
1638195525,"disk10",57719911.06,17.1
1638195540,"disk10",64881384.16,17.25
1638195555,"disk10",68588819.44,19.15
1638195570,"disk10",64205380.77,19.26
1638195585,"disk10",61978153.69,17.86
1638195600,"disk10",61453196.85,18.49
1638195615,"disk10",62599709.56,18.6
1638195630,"disk10",64469134.07,18.95
1638195645,"disk10",65530184.25,19.13
1638195660,"disk10",58193948.8,18.71
1638195675,"disk10",62594768.32,19.75
1638195690,"disk10",61453419.04,19.91
1638195705,"disk10",56817217.42,18.69
1638195720,"disk10",56583383.43,18.04
1638195735,"disk10",64099976.91,19.38
1638195750,"disk10",66135380.85,17.98
1638195765,"disk10",58115268.8,16.53
1638195780,"disk10",59974551.84,17.2
1638195795,"disk10",69394871.33,18.64
1638195810,"disk10",64875225.67,18.99
1638195825,"disk10",51497714.5,16.32
1638195840,"disk10",56905151.6,17.5
1638195855,"disk10",64953993.44,19.21
1638195870,"disk10",60307783.8,18.24
1638195885,"disk10",67205472.16,19.77
1638195900,"disk10",59636343.7,17.97
1638195915,"disk10",56746925.52,18.41
1638195930,"disk10",61387109.87,19.11
1638195945,"disk10",65727285.77,19.09
1638195960,"disk10",63536978.88,19.56
1638195975,"disk10",57141614.62,18.62
1638195990,"disk10",55204264.38,18.36
1638196005,"disk10",56095465.95,19.22
1638196020,"disk10",58189294.98,20.56
1638196035,"disk10",58952152.57,18.76
1638196050,"disk10",55961232.26,18.24
1638196065,"disk10",51529401.46,17.7
1638196080,"disk10",47180450.68,17.83
1638196095,"disk10",50913277.27,20.25
1638196110,"disk10",55511678.2,18.18
1638196125,"disk10",53537006.35,18.12
1638196140,"disk10",50339766.04,17.59
1638196155,"disk10",45793762.27,16.96
1638196170,"disk10",52414628.71,17.16
1638196185,"disk10",55563006.83,17.9
1638196200,"disk10",59585108.09,18.82
1638196215,"disk10",60261084.06,17.58
1638196230,"disk10",62862390.66,19.27
1638196245,"disk10",57741911.02,18.19
1638196260,"disk10",56625668.1,18.91
1638196275,"disk10",60141112.57,20.52
1638196290,"disk10",63541889.05,20.85
1638196305,"disk10",50217487.62,17.61
1638196320,"disk10",54723405.36,19.03
1638196335,"disk10",50910039.68,18.13
1638196350,"disk10",57401386.82,17.65
1638196365,"disk10",54178594.16,18.13
1638196380,"disk10",58886980.79,20.46
1638196395,"disk10",60645894.83,19.38
1638196410,"disk10",55864011.72,17.68
1638196425,"disk10",52290188.39,17.34
1638196440,"disk10",59318310.56,18.44
1638196455,"disk10",67895007.17,20.52
1638196470,"disk10",50307977.48,19.18
1638196485,"disk10",56258850.8,19.08
1638196500,"disk10",51859503.6,18.54
1638196515,"disk10",54008670.38,18.84
1638196530,"disk10",51971770.63,17.66
1638196545,"disk10",47698614.69,17
1638196560,"disk10",52207202.46,18.51
1638196575,"disk10",53147892.56,17.37
1638196590,"disk10",46187899.17,15.85
1638196605,"disk10",44466490.84,16.9
1638196620,"disk10",54638504.93,18.92
1638196635,"disk10",56625524.97,18.42
1638196650,"disk10",53721230.79,18.4
1638196665,"disk10",49477684.3,17.56
1638196680,"disk10",56078690.17,18.05
1638196695,"disk10",59834594.16,18.31
1638196710,"disk10",51439002.62,18.2
1638196725,"disk10",50968392.22,18.26
1638196740,"disk10",47706657.55,18.97
1638196755,"disk10",50391833.09,18.08
1638196770,"disk10",49101399.18,17.05
1638196785,"disk10",47503708.07,16.09
1638196800,"disk10",49749096.48,18.49
1638196815,"disk10",57118535.62,20.28
1638196830,"disk10",57279963.89,19.64
1638196845,"disk10",50693475.51,18.59
1638196860,"disk10",48246262.4,18.47
1638196875,"disk10",51149600.43,18.72
1638196890,"disk10",48597454.18,17.8
1638196905,"disk10",51719477.28,18.59
1638196920,"disk10",69616220.52,20.42
1638196935,"disk10",57911590.53,18.66
1638196950,"disk10",56489489.72,17.84
1638196965,"disk10",50641343.31,18.25
1638196980,"disk10",50927084.86,19.47
1638196995,"disk10",58367551.88,18.69
1638197010,"disk10",52621938.83,18.66
1638197025,"disk10",49685651.93,19.19
1638197040,"disk10",46453593.09,18.34
1638197055,"disk10",44953076.53,16.89
1638197070,"disk10",46444708.8,16.66
1638197085,"disk10",39210342.1,16.09
1638197100,"disk10",47724703.92,19.35
1638197115,"disk10",52375367.16,18.19
1638197130,"disk10",49089847.41,17.65
1638197145,"disk10",38982760.38,16.58
1638197160,"disk10",46171671.93,16.46
1638197175,"disk10",50536669.92,17.96
1638197190,"disk10",47150662.67,17.07
1638197205,"disk10",51464152.4,17.25
1638197220,"disk10",51021717.88,20.46
1638197235,"disk10",54471537.09,18.81
1638197250,"disk10",43743640.83,18.4
1638197265,"disk10",45046837.85,17
1638197280,"disk10",45297032.31,17.76
1638197295,"disk10",50650567.14,18.59
1638197310,"disk10",54544453.31,18.27
1638197325,"disk10",49857930.79,18.81
1638197340,"disk10",48472778.37,18.08
1638197355,"disk10",56658481.3,18.54
1638197370,"disk10",51180829.35,18.34
1638197385,"disk10",51317388.04,17.66
1638197400,"disk10",50627658.34,17.86
1638197415,"disk10",54355913.79,18.02
1638197430,"disk10",58058759.27,18.46
1638197445,"disk10",50708082.15,17.98
1638197460,"disk10",53666732.81,19.14
1638197475,"disk10",58013577.31,20.43
1638197490,"disk10",51740203.26,17.33
1638197505,"disk10",48887453.21,17.91
1638197520,"disk10",49419410.07,18.54
1638197535,"disk10",52919995.25,17.21
1638197550,"disk10",58732870.3,18.53
1638197565,"disk10",54927432.33,17.87
1638197580,"disk10",52843295.13,17.44
1638197595,"disk10",64284557.7,19.05
1638197610,"disk10",54641893.97,18.1
1638197625,"disk10",58619245.77,18.3
1638197640,"disk10",54575818.76,17.62
1638197655,"disk10",56885620.11,18.67
1638197670,"disk10",56436728.08,18.29
1638197685,"disk10",53294870.11,17.19
1638197700,"disk10",57853017,18.73
1638197715,"disk10",64665623,19.5
1638197730,"disk10",57991961.66,18.61
1638197745,"disk10",52126797.87,17.44
1638197760,"disk10",53102198.07,18.17
1638197775,"disk10",54177957.69,19.31
1638197790,"disk10",57580112.32,18.12
1638197805,"disk10",56377097.36,18.05
1638197820,"disk10",52576197.67,16.65
1638197835,"disk10",53158477.23,15.77
1638197850,"disk10",47656077.42,16.13
1638197865,"disk10",49543519.07,16.49
1638197880,"disk10",53645298.82,16.27
1638197895,"disk10",54513491.49,16.88
1638197910,"disk10",52097293.61,16.92
1638197925,"disk10",46782019.32,15.92
1638197940,"disk10",57905279.84,18.43
1638197955,"disk10",57803844.93,17.48
1638197970,"disk10",50135551.56,17.14
1638197985,"disk10",49818299.49,18.05
1638198000,"disk10",53229619.37,18.6
1638198015,"disk10",58959240.7,17.91
1638198030,"disk10",58225906.55,18.09
1638198045,"disk10",71088218.93,18.69
1638198060,"disk10",83954013.04,20.8
1638198075,"disk10",67786697.09,19.68
1638198090,"disk10",52785372.64,16.99
1638198105,"disk10",49927126.38,15.68
1638198120,"disk10",58332365.7,17.65
