"ts","disk_id","throughput","latency"
1638546885,"disk1",55051296.45,21.58
1638546900,"disk1",46287037.8,16.82
1638546915,"disk1",42012642.76,15.68
1638546930,"disk1",42026712.05,15.81
1638546945,"disk1",43044613.24,15.83
1638546960,"disk1",49071702.83,16.71
1638546975,"disk1",47571736.23,16.88
1638546990,"disk1",51258316.07,17
1638547005,"disk1",51218954.02,17.48
1638547020,"disk1",48738812.62,16.39
1638547035,"disk1",51741490.97,16.25
1638547050,"disk1",43381687.16,15.92
1638547065,"disk1",49426603.96,16.77
1638547080,"disk1",50682371.81,16.79
1638547095,"disk1",45457656.67,16.18
1638547110,"disk1",55121355.59,17.43
1638547125,"disk1",47412540.97,15.69
1638547140,"disk1",47771684.21,15.7
1638547155,"disk1",44249512.76,15.39
1638547170,"disk1",40151213.57,15.04
1638547185,"disk1",44418068.23,15.88
1638547200,"disk1",44945425.81,17.47
1638536400,"disk10",57774988.76,18.29
1638536415,"disk10",55809183.6,18.01
1638536430,"disk10",57250971.81,19.75
1638536445,"disk10",64936055.17,21.02
1638536460,"disk10",55372352.26,20.41
1638536475,"disk10",60817928.52,20.86
1638536490,"disk10",57260979.27,19.73
1638536505,"disk10",59578998.9,17.62
1638536520,"disk10",59691922.5,19.27
1638536535,"disk10",54515363.61,16.99
1638536550,"disk10",57058158.26,18.59
1638536565,"disk10",53828498.01,16.83
1638536580,"disk10",54794279.35,18.2
1638536595,"disk10",58864043.67,18.29
1638536610,"disk10",57243279.57,17.47
1638536625,"disk10",60377709.88,17.96
1638536640,"disk10",54529443.05,16.21
1638536655,"disk10",55731826.9,16.93
1638536670,"disk10",58586112.13,16.4
1638536685,"disk10",58026149.81,16.52
1638536700,"disk10",73301337.46,18.81
1638536715,"disk10",63108741.73,17.28
1638536730,"disk10",56774041.7,16.53
1638536745,"disk10",58066820.07,15.38
1638536760,"disk10",53729320.82,16.03
1638536775,"disk10",51620891,15.93
1638536790,"disk10",55860841.86,16.86
1638536805,"disk10",62974875.01,18.27
1638536820,"disk10",70743169.32,18.36
1638536835,"disk10",65176887.81,17.08
1638536850,"disk10",53781269.2,16.25
1638536865,"disk10",51207393.89,16.18
1638536880,"disk10",54909173.06,16.89
1638536895,"disk10",54154647.66,18.2
1638536910,"disk10",50416449.88,16.7
1638536925,"disk10",51106063.26,16.67
1638536940,"disk10",58325530.77,20.89
1638536955,"disk10",59560966.91,17.41
1638536970,"disk10",58799262.97,18.09
1638536985,"disk10",62144997.45,18.36
1638537000,"disk10",58067360.07,19.5
1638537015,"disk10",57287813.52,17.14
1638537030,"disk10",52694253.19,17.05
1638537045,"disk10",58194067.06,17.48
1638537060,"disk10",56524640.42,16.84
1638537075,"disk10",66133306.23,18.4
1638537090,"disk10",65602687.59,18.47
1638537105,"disk10",62204422.96,19.81
1638537120,"disk10",59067370.62,17.39
1638537135,"disk10",52566361.81,17.05
1638537150,"disk10",50258007.05,17.2
1638537165,"disk10",54777396.76,17.89
1638537180,"disk10",56838194.99,17.49
1638537195,"disk10",52803697.02,18.77
1638537210,"disk10",55668974.97,19.63
1638537225,"disk10",55467392.83,19.35
1638537240,"disk10",63528898.04,18.5
1638537255,"disk10",53606109.84,17.8
1638537270,"disk10",58520464.01,17.35
1638537285,"disk10",55606707.14,16.88
1638537300,"disk10",55189854.41,17.05
1638537315,"disk10",59814879.69,17.62
1638537330,"disk10",57355592.07,17
1638537345,"disk10",48091854.34,16.66
1638537360,"disk10",50552563.7,17.5
1638537375,"disk10",50767460.19,17.41
1638537390,"disk10",54660889.86,18.15
1638537405,"disk10",56524050.5,18.44
1638537420,"disk10",58043260.66,17.85
1638537435,"disk10",52899582.83,16.38
1638537450,"disk10",56488468.55,17.35
1638537465,"disk10",49341067.65,16.86
1638537480,"disk10",51550222.29,18.55
1638537495,"disk10",54687343.78,17.89
1638537510,"disk10",51319389.1,19.52
1638537525,"disk10",55858377.12,19.59
1638537540,"disk10",47960905.92,17.63
1638537555,"disk10",49420135.45,17.4
1638537570,"disk10",45266635.99,17.32
1638537585,"disk10",48725944.09,17.02
1638537600,"disk10",51014864.74,16.79
1638537615,"disk10",51597201.65,17.27
1638537630,"disk10",53713041.26,17.3
1638537645,"disk10",56926827.84,17.46
1638537660,"disk10",56219079.69,16.87
1638537675,"disk10",48607609.86,16.99
1638537690,"disk10",56325164.38,18.7
1638537705,"disk10",57457752.8,19.61
1638537720,"disk10",60040391.63,18.92
1638537735,"disk10",51313809.48,17.56
1638537750,"disk10",54153075.17,17.98
1638537765,"disk10",55712842.64,18.35
1638537780,"disk10",54115622,18.4
1638537795,"disk10",51580430.91,18.64
1638537810,"disk10",45871481.45,17.42
1638537825,"disk10",45162926.05,17.1
1638537840,"disk10",53984920.63,17.8
1638537855,"disk10",53392695.78,17.94
1638537870,"disk10",54852065.17,18.05
1638537885,"disk10",59987323.13,18.03
1638537900,"disk10",62856898.73,19
1638537915,"disk10",64150404.05,19.8
1638537930,"disk10",68598496.92,18.88
1638537945,"disk10",64906651.65,18.19
1638537960,"disk10",64434392.35,17.78
1638537975,"disk10",64547888.21,17.88
1638537990,"disk10",61588913.82,19.84
1638538005,"disk10",67533444.21,19.81
1638538020,"disk10",66779262.97,22.45
1638538035,"disk10",63475819.83,18.8
1638538050,"disk10",67721364.12,19.9
1638538065,"disk10",59862272.93,18.21
1638538080,"disk10",52331238.73,16.96
1638538095,"disk10",62448079.48,18.01
1638538110,"disk10",58690050.65,17.33
1638538125,"disk10",61994095.23,18.3
1638538140,"disk10",62888705.33,18.9
1638538155,"disk10",61149061.64,19.68
1638538170,"disk10",62605595.52,18.67
1638538185,"disk10",64318357.72,19.81
1638538200,"disk10",58284218.76,22.49
1638538215,"disk10",65956616.68,20.37
1638538230,"disk10",62084790.38,19.86
1638538245,"disk10",60752754.07,19.4
1638538260,"disk10",59330938.5,19.57
1638538275,"disk10",64391756.58,19.07
1638538290,"disk10",63670390.14,20.2
1638538305,"disk10",68072145.32,19.85
1638538320,"disk10",66287174.35,21.31
1638538335,"disk10",64812630.8,19.48
1638538350,"disk10",55332653.51,19.88
1638538365,"disk10",57030470.06,19.1
1638538380,"disk10",58701489.26,19.16
1638538395,"disk10",66211048.98,18.71
1638538410,"disk10",62937926.11,21.07
1638538425,"disk10",64007049.07,18.59
1638538440,"disk10",59060932.95,19.55
1638538455,"disk10",62981853.16,19.59
1638538470,"disk10",65823077.43,19.56
1638538485,"disk10",64722038.26,20.91
1638538500,"disk10",71164621.95,20.9
1638538515,"disk10",73728899.29,20.39
1638538530,"disk10",77340960.59,22.91
1638538545,"disk10",63538917.95,20.39
1638538560,"disk10",58733478.07,18.15
1638538575,"disk10",64634653.91,17.55
1638538590,"disk10",59929540.01,17.68
1638538605,"disk10",70246098.52,20.05
1638538620,"disk10",72827165.42,20.3
1638538635,"disk10",71361774.18,20.32
1638538650,"disk10",77869124.91,20.66
1638538665,"disk10",73250586.66,20.39
1638538680,"disk10",65161013.05,19.28
1638538695,"disk10",69261875.41,18.98
1638538710,"disk10",58590936.52,18.75
1638538725,"disk10",63843020.55,17.83
1638538740,"disk10",58329869.15,18.02
1638538755,"disk10",61555297.88,17.81
1638538770,"disk10",74279572.3,21.46
1638538785,"disk10",71360463.83,20.34
1638538800,"disk10",74936806.28,25.21
1638538815,"disk10",65979395.42,18.87
1638538830,"disk10",61829914.7,17.41
1638538845,"disk10",70471765.6,20.01
1638538860,"disk10",77028823.87,20.55
1638538875,"disk10",72814637.84,19.78
1638538890,"disk10",59439873.56,17.73
1638538905,"disk10",71209527.46,20.23
1638538920,"disk10",60554774.4,17.91
1638538935,"disk10",71825048.72,20.82
1638538950,"disk10",63296679.17,18.46
1638538965,"disk10",65167479.55,18.71
1638538980,"disk10",75679366.63,19.97
1638538995,"disk10",74856476.38,20.19
1638539010,"disk10",64218522.34,18.91
1638539025,"disk10",56322041.4,18.04
1638539040,"disk10",54589158.52,18.81
1638539055,"disk10",62654963.8,17.94
1638539070,"disk10",58420655.84,18.69
1638539085,"disk10",63827245.68,19.2
1638539100,"disk10",57894767.44,18.52
1638539115,"disk10",58863586.46,21.39
1638539130,"disk10",50830189.54,17.73
1638539145,"disk10",58672373.31,18.06
1638539160,"disk10",69442655.78,19.07
1638539175,"disk10",70550417.27,20.58
1638539190,"disk10",68476809.26,18.93
1638539205,"disk10",55239008.21,17.28
1638539220,"disk10",64603858.41,18.96
1638539235,"disk10",59519366.94,19.99
1638539250,"disk10",56022522.97,17.99
1638539265,"disk10",50490683.03,17.12
1638539280,"disk10",53246289.19,16.31
1638539295,"disk10",50543077.46,15.48
1638539310,"disk10",55591487.54,17.7
1638539325,"disk10",57838375.12,16.75
1638539340,"disk10",57677092.08,18
1638539355,"disk10",67925814.71,18.4
1638539370,"disk10",64646206.21,18.72
1638539385,"disk10",71152012.23,18.91
1638539400,"disk10",62935762.74,18.1
1638539415,"disk10",62792637.34,18.35
1638539430,"disk10",55850720.35,17.64
1638539445,"disk10",61798884.62,19.79
1638539460,"disk10",63438332.23,18.62
1638539475,"disk10",63623891.34,19.81
1638539490,"disk10",63646746.7,20.63
1638539505,"disk10",51218990.4,20.04
1638539520,"disk10",57809582.47,19.58
1638539535,"disk10",61205444.72,21.3
1638539550,"disk10",55026373.24,18.25
1638539565,"disk10",56427102.09,18.62
1638539580,"disk10",51365743.63,17.14
1638539595,"disk10",55643427.25,17.91
1638539610,"disk10",56039809.77,18.44
1638539625,"disk10",55500123.97,17.25
1638539640,"disk10",54412264.32,17.36
1638539655,"disk10",56980247.17,18.65
1638539670,"disk10",63213070.15,18.3
1638539685,"disk10",66457733.09,20.42
1638539700,"disk10",57712027.38,21.39
1638539715,"disk10",58728582.55,18.71
1638539730,"disk10",57038007.93,19.95
1638539745,"disk10",60668447.55,18.68
1638539760,"disk10",60482924.48,18.87
1638539775,"disk10",49447012.9,17.31
1638539790,"disk10",54216042.96,18.89
1638539805,"disk10",60061312.6,18.86
1638539820,"disk10",68824844.46,19.75
1638539835,"disk10",58632640.62,19.2
1638539850,"disk10",58228951.26,18.58
1638539865,"disk10",64839865.3,19.23
1638539880,"disk10",68594336.81,20.23
1638539895,"disk10",64028924.05,21.55
1638539910,"disk10",64418758.08,18.45
1638539925,"disk10",63704257.8,19.97
1638539940,"disk10",58061585.97,18.1
1638539955,"disk10",55477643.03,17.63
1638539970,"disk10",61340791.63,18.1
1638539985,"disk10",62113202.13,17.57
1638540000,"disk10",65286013.66,18.89
1638540015,"disk10",62070013.38,18.55
1638540030,"disk10",58789894.7,17.88
1638540045,"disk10",71880808.72,20.81
1638540060,"disk10",68416066.57,18.69
1638540075,"disk10",60088529.87,16.99
1638540090,"disk10",65159664.54,17.24
1638540105,"disk10",56195341.2,17.36
1638540120,"disk10",60161743.91,16.78
1638540135,"disk10",67611813.85,17.58
1638540150,"disk10",71552381.38,18.14
1638540165,"disk10",62093945.23,18.8
1638540180,"disk10",58919058.17,17.7
1638540195,"disk10",58601294.4,17.2
1638540210,"disk10",57636414.42,17.9
1638540225,"disk10",60828712.4,17.48
1638540240,"disk10",57330124.74,17.58
1638540255,"disk10",54347442.31,17.85
1638540270,"disk10",55360828.01,18.66
1638540285,"disk10",56279735.88,19.31
1638540300,"disk10",64339997.76,18.36
1638540315,"disk10",65259668.62,18.57
1638540330,"disk10",59777994.83,20.73
1638540345,"disk10",50440353.42,17.71
1638540360,"disk10",52466657.99,19.43
1638540375,"disk10",52540914.94,16.8
1638540390,"disk10",57280351.54,18.67
1638540405,"disk10",64687300.4,19.72
1638540420,"disk10",57064909.25,17.2
1638540435,"disk10",54666258.8,17.52
1638540450,"disk10",49871993.19,16.73
1638540465,"disk10",48664740.71,16.22
1638540480,"disk10",45661774.05,16.05
1638540495,"disk10",49701531.93,16.27
1638540510,"disk10",46156489.64,16.75
1638540525,"disk10",54645365.82,18.02
1638540540,"disk10",50472174.54,18.96
1638540555,"disk10",50839778.9,19.33
1638540570,"disk10",54495557.62,24.46
1638540585,"disk10",46432637.67,17.76
1638540600,"disk10",52354148.81,17.85
1638540615,"disk10",60024110.96,17.93
1638540630,"disk10",52465460.87,16.6
1638540645,"disk10",52465999.92,16.84
1638540660,"disk10",53634902.3,16.39
1638540675,"disk10",52901366.99,16.39
1638540690,"disk10",47938025.76,15.49
1638540705,"disk10",46711811.76,16.58
1638540720,"disk10",46572602.89,16.88
1638540735,"disk10",44714329.5,16.25
1638540750,"disk10",43065293.32,15.6
1638540765,"disk10",48810685.12,16.64
1638540780,"disk10",54614704.66,18.21
1638540795,"disk10",54109856.74,17.17
1638540810,"disk10",48710791.05,16.26
1638540825,"disk10",48221323.11,18.32
1638540840,"disk10",50274549.06,17.18
1638540855,"disk10",60316727.84,19.38
1638540870,"disk10",53928415.21,17.7
1638540885,"disk10",54126861.04,17.44
1638540900,"disk10",51071570.76,17.68
1638540915,"disk10",47276142.98,17.25
1638540930,"disk10",49691934.8,17.54
1638540945,"disk10",51202255.1,17.05
1638540960,"disk10",55139930.76,18.46
1638540975,"disk10",58765847.37,20.52
1638540990,"disk10",59554973.01,22.3
1638541005,"disk10",58413550.67,18.34
1638541020,"disk10",47936023.68,17.42
1638541035,"disk10",50077646.07,17.18
1638541050,"disk10",53257380.55,18.04
1638541065,"disk10",58263313.99,19.19
1638541080,"disk10",49670233.99,16.78
1638541095,"disk10",47927921.81,17.45
1638541110,"disk10",43448384.09,17
1638541125,"disk10",50284239.21,18.39
1638541140,"disk10",46685942.59,17.35
1638541155,"disk10",45588971.73,20.33
1638541170,"disk10",52178021.95,19.26
1638541185,"disk10",57586270.68,19.45
1638541200,"disk10",60867218.37,18.56
1638541215,"disk10",63537801.85,20.54
1638541230,"disk10",51339755.05,18.98
1638541245,"disk10",50247061.88,17.36
1638541260,"disk10",51099611.46,17.22
1638541275,"disk10",55299302.55,17.14
1638541290,"disk10",48884319.96,16.82
1638541305,"disk10",55413876.5,17.62
1638541320,"disk10",64304937.53,17.69
1638541335,"disk10",58851224.66,16.82
1638541350,"disk10",53023063.35,16.46
1638541365,"disk10",63191582.95,18.09
1638541380,"disk10",61432364.71,18.49
1638541395,"disk10",64382907.02,19.15
1638541410,"disk10",54433827.63,17.62
1638541425,"disk10",47461292.78,17.31
1638541440,"disk10",60518455.19,19.33
1638541455,"disk10",64121863.14,18.75
1638541470,"disk10",57599853.7,18.22
1638541485,"disk10",57600930.61,19.11
1638541500,"disk10",66809989.14,20.35
1638541515,"disk10",58870138.17,17.65
1638541530,"disk10",62361505.57,17.93
1638541545,"disk10",59208889.31,17.94
1638541560,"disk10",61523817.3,17.39
1638541575,"disk10",63166057.16,17.78
1638541590,"disk10",62406550.09,18.49
1638541605,"disk10",67807879.35,18.41
1638541620,"disk10",61389298.59,17.66
1638541635,"disk10",64949379.69,17.8
1638541650,"disk10",69655173.32,17.6
1638541665,"disk10",66110973.61,17.47
1638541680,"disk10",54565945.61,17.73
1638541695,"disk10",65520332.84,19.48
1638541710,"disk10",63550708.16,18.05
1638541725,"disk10",57901723.79,17.16
1638541740,"disk10",61637909.8,18.16
1638541755,"disk10",57116717.17,17.18
1638541770,"disk10",50330279.32,16.71
1638541785,"disk10",51989592.23,16.9
1638541800,"disk10",55408051.79,17.65
1638541815,"disk10",61720152.17,19.28
1638541830,"disk10",59624456.78,18.47
1638541845,"disk10",64560790.54,18.07
1638541860,"disk10",62538486.42,18.22
1638541875,"disk10",63145536.02,17.53
1638541890,"disk10",61652974.24,17.36
1638541905,"disk10",58648012.4,16.93
1638541920,"disk10",60757955.98,18.26
1638541935,"disk10",57336894.32,17.32
1638541950,"disk10",59100894.43,17.17
1638541965,"disk10",74117742.58,19.13
1638541980,"disk10",70514860.38,17.96
1638541995,"disk10",74889939.21,22.55
1638542010,"disk10",61340083.93,17.79
1638542025,"disk10",60781387.85,17.26
1638542040,"disk10",62170984.35,17.13
1638542055,"disk10",68977688.82,18.51
1638542070,"disk10",67048477.96,18.52
1638542085,"disk10",58267768.18,18.49
1638542100,"disk10",61980283.13,18.53
1638542115,"disk10",63366065.12,17.39
1638542130,"disk10",53082003.39,16.28
1638542145,"disk10",56990991.86,16.34
1638542160,"disk10",60213438.13,17.11
1638542175,"disk10",59217455.56,18.26
1638542190,"disk10",73763151.59,19.67
1638542205,"disk10",62449312.57,18.1
1638542220,"disk10",58745023.84,17.4
1638542235,"disk10",61268997.3,17.93
1638542250,"disk10",60468232.97,19.29
1638542265,"disk10",64830834.62,18.48
1638542280,"disk10",70269844.48,20.11
1638542295,"disk10",64191902.42,20.38
1638542310,"disk10",58540974.38,18.11
1638542325,"disk10",62269268.94,18
1638542340,"disk10",59452287.34,17.39
1638542355,"disk10",55906622.67,16.97
1638542370,"disk10",56407959,17.65
1638542385,"disk10",59647060.42,18.09
1638542400,"disk10",57942542.21,18.38
1638542415,"disk10",57451382.49,17.17
1638542430,"disk10",55242157.84,18.42
1638542445,"disk10",55623621.46,17.63
1638542460,"disk10",57675749.82,17.47
1638542475,"disk10",68434521.29,19.09
1638542490,"disk10",60026346.48,17.68
1638542505,"disk10",59103066.4,18.17
1638542520,"disk10",69622907.84,19.4
1638542535,"disk10",76628513.35,19.66
1638542550,"disk10",63804920.7,17.8
1638542565,"disk10",62561512.76,18.13
1638542580,"disk10",65721139.7,19.39
1638542595,"disk10",73552988.22,19.48
1638542610,"disk10",71371076.78,20.22
1638542625,"disk10",71692356.13,19.68
1638542640,"disk10",73828044.11,19.32
1638542655,"disk10",74759552.08,20.53
1638542670,"disk10",67665395.48,20.01
1638542685,"disk10",73953326.62,20.13
1638542700,"disk10",71545022.42,19.24
1638542715,"disk10",73288133.32,18.84
1638542730,"disk10",72483154.65,19.74
1638542745,"disk10",69823033.09,18.64
1638542760,"disk10",67194436.26,18.74
1638542775,"disk10",61210461.34,18.34
1638542790,"disk10",64511127.33,19.34
1638542805,"disk10",64821851.42,18.38
1638542820,"disk10",60990987.3,17.31
1638542835,"disk10",56735137.34,19.14
1638542850,"disk10",65978225.97,18.57
1638542865,"disk10",68700468.62,19.46
1638542880,"disk10",66817830.19,19.38
1638542895,"disk10",68594409.13,19.28
1638542910,"disk10",54166165.75,17.19
1638542925,"disk10",56586517.63,17.72
1638542940,"disk10",56707450.16,17.86
1638542955,"disk10",60792637.4,18.73
1638542970,"disk10",53780893.41,17.26
1638542985,"disk10",55283543.83,17.86
1638543000,"disk10",56290575.34,17.21
1638543015,"disk10",57676011.16,18.04
1638543030,"disk10",64058543.49,20.21
1638543045,"disk10",61222048.12,19.16
1638543060,"disk10",59592973.63,18.52
1638543075,"disk10",60292510.02,19.04
1638543090,"disk10",56804943.7,18.14
1638543105,"disk10",58304236.58,17.06
1638543120,"disk10",57515403.15,18.18
1638543135,"disk10",55623891.44,17.36
1638543150,"disk10",57302965.17,18.71
1638543165,"disk10",56659634.27,18.26
1638543180,"disk10",65639734.72,18.22
1638543195,"disk10",58598509.35,18.45
1638543210,"disk10",53263269.01,17.51
1638543225,"disk10",59249252.69,18.33
1638543240,"disk10",59819970.44,17.28
1638543255,"disk10",65078791.25,18.24
1638543270,"disk10",59068475.42,18.41
1638543285,"disk10",61437035.33,18.07
1638543300,"disk10",68401939.6,20.39
1638543315,"disk10",60201344.76,19.9
1638543330,"disk10",53462266.34,17.65
1638543345,"disk10",55548570.79,19.03
1638543360,"disk10",48833122.96,16.5
1638543375,"disk10",55956222.12,17.06
1638543390,"disk10",61321507.85,19.38
1638543405,"disk10",48798707.03,17.01
1638543420,"disk10",59872252.7,18.49
1638543435,"disk10",54127467.68,16.93
1638543450,"disk10",54384510.02,16.49
1638543465,"disk10",57734534.13,18.76
1638543480,"disk10",57213838.46,18.48
1638543495,"disk10",51720692.34,17.6
1638543510,"disk10",52160132.58,16.95
1638543525,"disk10",61461531.84,19.09
1638543540,"disk10",49111044.92,16.33
1638543555,"disk10",57193847.97,18.29
1638543570,"disk10",59440359.42,17.38
1638543585,"disk10",57317636.62,19.53
1638543600,"disk10",55426123.35,17.62
1638543615,"disk10",50291070.23,16.63
1638543630,"disk10",46653494.81,16.82
1638543645,"disk10",57701827.71,18.34
1638543660,"disk10",67077339.21,19.32
1638543675,"disk10",59808550.41,19.86
1638543690,"disk10",52892754.74,18.33
1638543705,"disk10",52455104.43,17.4
1638543720,"disk10",58955156.59,18.64
1638543735,"disk10",63099324.87,21.86
