"ts","disk_id","throughput","latency"
1638114885,"disk1",39530992.76,15.7
1638114900,"disk1",46231034.62,17.54
1638114915,"disk1",43732508.11,17.37
1638114930,"disk1",42595150.31,18.17
1638114945,"disk1",36249528.61,17.06
1638114960,"disk1",40021328.38,16.6
1638114975,"disk1",36144811.52,15.8
1638114990,"disk1",36214683.49,15.09
1638115005,"disk1",41266479.8,16.46
1638115020,"disk1",41729316.44,16.72
1638115035,"disk1",47768048.19,17.46
1638115050,"disk1",39273291.54,16
1638115065,"disk1",44597984.57,17.33
1638115080,"disk1",42997845.67,16.73
1638115095,"disk1",39043405.92,15.67
1638115110,"disk1",38911897.4,16.64
1638115125,"disk1",41630280.63,18.36
1638115140,"disk1",35064012.38,16.69
1638115155,"disk1",38049675.21,16.18
1638115170,"disk1",43092133.17,16.72
1638115185,"disk1",40076717.31,16.18
1638115200,"disk1",47568979.56,17.62
1638104400,"disk10",56681906.64,18.02
1638104415,"disk10",53356846.11,17.59
1638104430,"disk10",44417163.68,16.79
1638104445,"disk10",51379122.1,17.92
1638104460,"disk10",55782788.17,18.63
1638104475,"disk10",59826627.25,19.71
1638104490,"disk10",50873741.72,20.55
1638104505,"disk10",48805454.83,19.27
1638104520,"disk10",57047660.15,17.71
1638104535,"disk10",51239800.57,18.22
1638104550,"disk10",51112089.88,18.69
1638104565,"disk10",51181896.56,17.65
1638104580,"disk10",47320209.5,17.55
1638104595,"disk10",44428718.29,17.39
1638104610,"disk10",50814546.12,18.1
1638104625,"disk10",46812479.03,17.81
1638104640,"disk10",50904659.53,18.99
1638104655,"disk10",44867345.92,17.22
1638104670,"disk10",50357793.81,19.91
1638104685,"disk10",44310734.89,17.93
1638104700,"disk10",45074330.81,16.69
1638104715,"disk10",42401196.56,17.61
1638104730,"disk10",49055022.57,17.94
1638104745,"disk10",48856432.26,18.33
1638104760,"disk10",50090576.57,18.92
1638104775,"disk10",48218117.73,17.16
1638104790,"disk10",55273764.97,18.13
1638104805,"disk10",48669621.34,18.3
1638104820,"disk10",49214101.28,16.84
1638104835,"disk10",49778962.44,17.93
1638104850,"disk10",46020140.78,17.4
1638104865,"disk10",51391215.83,20.68
1638104880,"disk10",55996759.46,18.9
1638104895,"disk10",46728997.46,18.4
1638104910,"disk10",53874902.01,18.55
1638104925,"disk10",52294534.11,18.36
1638104940,"disk10",47646161.78,17.79
1638104955,"disk10",42461835.46,16.8
1638104970,"disk10",43186791.01,17
1638104985,"disk10",42236780.41,17
1638105000,"disk10",47770639.26,18.18
1638105015,"disk10",47570708.1,16.82
1638105030,"disk10",53983618.98,18.91
1638105045,"disk10",38440049.59,16.9
1638105060,"disk10",45960389.98,17.49
1638105075,"disk10",47867126.58,17.47
1638105090,"disk10",44838468.74,16.98
1638105105,"disk10",34982562.34,16.42
1638105120,"disk10",40013426.17,16.44
1638105135,"disk10",45373375.52,17.78
1638105150,"disk10",51953677.93,18.37
1638105165,"disk10",49438583.53,18
1638105180,"disk10",49209997.26,18.83
1638105195,"disk10",46164109.2,18.35
1638105210,"disk10",43899465.63,17.99
1638105225,"disk10",39803182.02,16.36
1638105240,"disk10",36509409.74,16.26
1638105255,"disk10",39440412.16,16.35
1638105270,"disk10",44827546.52,16.29
1638105285,"disk10",47824677.23,17.56
1638105300,"disk10",45659024.24,17.12
1638105315,"disk10",45387249.33,16.97
1638105330,"disk10",47925264.96,17.64
1638105345,"disk10",46174370.78,17.8
1638105360,"disk10",39918419.68,17.68
1638105375,"disk10",40571897.6,18.18
1638105390,"disk10",42054017.88,18.71
1638105405,"disk10",36630778.92,16.52
1638105420,"disk10",43791616.3,16.39
1638105435,"disk10",48061798.74,17.12
1638105450,"disk10",45806484.02,18.29
1638105465,"disk10",36682417.94,16.57
1638105480,"disk10",44825672.39,16.67
1638105495,"disk10",55565261.42,19.3
1638105510,"disk10",50387868.96,18.31
1638105525,"disk10",45305735.83,17.25
1638105540,"disk10",56223024.3,19.04
1638105555,"disk10",50213006.28,17.61
1638105570,"disk10",41211926.17,16.3
1638105585,"disk10",41717821.72,16.51
1638105600,"disk10",42389234.29,17.32
1638105615,"disk10",37239658.88,16.3
1638105630,"disk10",43080607.56,17.45
1638105645,"disk10",45219001.95,19.24
1638105660,"disk10",44990013.32,20.55
1638105675,"disk10",51674789.35,18.26
1638105690,"disk10",51978588.78,17.63
1638105705,"disk10",43906394.24,17.23
1638105720,"disk10",45995138.02,17.59
1638105735,"disk10",50523040.78,18.7
1638105750,"disk10",46936031.66,17.5
1638105765,"disk10",50642190.79,17.8
1638105780,"disk10",46985674.3,16.59
1638105795,"disk10",44876811.83,16.45
1638105810,"disk10",45416128.13,17.42
1638105825,"disk10",36620823.16,15.69
1638105840,"disk10",37223552.5,14.96
1638105855,"disk10",45045398.7,16.8
1638105870,"disk10",47983855.65,17.43
1638105885,"disk10",45810651.23,17.46
1638105900,"disk10",44579670.01,17.88
1638105915,"disk10",46526511.48,17.66
1638105930,"disk10",55055827.85,21.28
1638105945,"disk10",52836911.09,18.53
1638105960,"disk10",43272078.95,17.88
1638105975,"disk10",45528208.4,18.59
1638105990,"disk10",53191325.77,20.5
1638106005,"disk10",39525993.04,17.66
1638106020,"disk10",45292375.38,17.67
1638106035,"disk10",47835154.46,17.44
1638106050,"disk10",53122796.17,17.62
1638106065,"disk10",44771745.31,16.13
1638106080,"disk10",41901351.42,16.65
1638106095,"disk10",44052962.52,16.95
1638106110,"disk10",44871797.48,17.82
1638106125,"disk10",43214992.43,16.6
1638106140,"disk10",48361994.6,17.73
1638106155,"disk10",48153925.96,17.03
1638106170,"disk10",46259721.42,17.43
1638106185,"disk10",45448274.4,16.09
1638106200,"disk10",43660213.87,16.84
1638106215,"disk10",42251242.33,17.16
1638106230,"disk10",46294113.25,17.66
1638106245,"disk10",46048769.57,16.83
1638106260,"disk10",50085001.07,18.57
1638106275,"disk10",37877780.63,16.76
1638106290,"disk10",42223211.89,17.52
1638106305,"disk10",51160215.61,18.97
1638106320,"disk10",42992618.28,17.24
1638106335,"disk10",47899718.27,17.93
1638106350,"disk10",47451147.49,17.9
1638106365,"disk10",43077314.53,16.98
1638106380,"disk10",46804811.72,17.64
1638106395,"disk10",42645301.21,16.24
1638106410,"disk10",50914230.72,17.45
1638106425,"disk10",49712948.27,17.06
1638106440,"disk10",50116615.94,17.95
1638106455,"disk10",41178055.73,15.72
1638106470,"disk10",43442071.09,17.1
1638106485,"disk10",47534537.5,16.81
1638106500,"disk10",51458299.03,17.31
1638106515,"disk10",46181803.06,17.81
1638106530,"disk10",48708241.87,17.16
1638106545,"disk10",41063827.31,16.84
1638106560,"disk10",44832566.04,17.44
1638106575,"disk10",41684073.31,17.19
1638106590,"disk10",42481273.5,17.99
1638106605,"disk10",44696827.31,17.26
1638106620,"disk10",50130714.58,17.8
1638106635,"disk10",48332867.43,18.45
1638106650,"disk10",51666164.24,18.18
1638106665,"disk10",44247809.64,18.13
1638106680,"disk10",50116556.01,18.25
1638106695,"disk10",56225079.01,20.02
1638106710,"disk10",52785955.95,19.16
1638106725,"disk10",49122095.46,18.54
1638106740,"disk10",51614487.31,19
1638106755,"disk10",48866900.23,18.09
1638106770,"disk10",53212470.48,18.24
1638106785,"disk10",60749639.69,19.42
1638106800,"disk10",57124016.7,18.59
1638106815,"disk10",55272504.83,19.47
1638106830,"disk10",46270339.2,18.82
1638106845,"disk10",45707704.56,16.67
1638106860,"disk10",47378871.78,17.38
1638106875,"disk10",48218797.02,17.75
1638106890,"disk10",55309050.75,18.21
1638106905,"disk10",53564719.64,18.8
1638106920,"disk10",63814475.98,19.16
1638106935,"disk10",68380526.9,18.9
1638106950,"disk10",60189886.01,24.05
1638106965,"disk10",52688637.83,19.55
1638106980,"disk10",55574230.42,19.03
1638106995,"disk10",58674196.27,20.67
1638107010,"disk10",51862592.33,18.41
1638107025,"disk10",59510428.72,20.77
1638107040,"disk10",55349989.12,18.47
1638107055,"disk10",45002231,17.13
1638107070,"disk10",47733306.42,17.96
1638107085,"disk10",53540565.79,19.58
1638107100,"disk10",58734418.48,19.41
1638107115,"disk10",61855422.28,19.18
1638107130,"disk10",48332088.49,18.39
1638107145,"disk10",47707779.17,19.39
1638107160,"disk10",49565366.12,18.23
1638107175,"disk10",50920972.41,18.34
1638107190,"disk10",43175248.6,17.66
1638107205,"disk10",42859114.79,19.18
1638107220,"disk10",48159741.35,18.14
1638107235,"disk10",43369814.2,17.32
1638107250,"disk10",51973777.35,18.96
1638107265,"disk10",45139631.55,18.31
1638107280,"disk10",46535328.6,17.54
1638107295,"disk10",61632165.84,20.07
1638107310,"disk10",56008963.05,18.45
1638107325,"disk10",46707162.41,17.57
1638107340,"disk10",46905483.86,17.75
1638107355,"disk10",44816427.06,17
1638107370,"disk10",46476759.67,17.3
1638107385,"disk10",51207386.58,17.66
1638107400,"disk10",47655894.87,18.71
1638107415,"disk10",44988720.74,16.08
1638107430,"disk10",52541234.3,17.38
1638107445,"disk10",56418988.89,18.41
1638107460,"disk10",53160150.5,17.74
1638107475,"disk10",50006231.01,16.86
1638107490,"disk10",48490875.01,16.97
1638107505,"disk10",51518575.32,17.17
1638107520,"disk10",53189877.26,18.21
1638107535,"disk10",46620212.86,16.54
1638107550,"disk10",47369356.05,17.21
1638107565,"disk10",48451610.41,16.98
1638107580,"disk10",48679112.15,17.08
1638107595,"disk10",46397852.96,16.69
1638107610,"disk10",51339206.23,17.31
1638107625,"disk10",69311583.89,19.57
1638107640,"disk10",54186657.16,18.01
1638107655,"disk10",49630028.94,17.19
1638107670,"disk10",44983486.93,17.52
1638107685,"disk10",46696865.07,17.17
1638107700,"disk10",45520386.36,17.25
1638107715,"disk10",57329778.04,18.1
1638107730,"disk10",52227141.68,17.73
1638107745,"disk10",50608047.38,17.68
1638107760,"disk10",49711744.02,17.86
1638107775,"disk10",42236139.2,16.27
1638107790,"disk10",40844256.96,16.15
1638107805,"disk10",47187933.62,17.22
1638107820,"disk10",54300529.05,18.2
1638107835,"disk10",51458320.42,18.26
1638107850,"disk10",46316259.98,18.14
1638107865,"disk10",46939100.06,19.07
1638107880,"disk10",47682616.01,17.82
1638107895,"disk10",42854551.84,17.92
1638107910,"disk10",44649528.63,16.96
1638107925,"disk10",42125376.4,16.57
1638107940,"disk10",41376560.19,16.54
1638107955,"disk10",47653609.02,19.05
1638107970,"disk10",54068802.09,18.11
1638107985,"disk10",51031141.53,18.14
1638108000,"disk10",63271189.94,20.06
1638108015,"disk10",53068935.45,18.22
1638108030,"disk10",50835399.38,17.37
1638108045,"disk10",53964020.37,18.25
1638108060,"disk10",59028462.13,19.2
1638108075,"disk10",52978753.45,19.05
1638108090,"disk10",54571749.64,18.32
1638108105,"disk10",54144286.13,18.47
1638108120,"disk10",46480069.96,17.09
1638108135,"disk10",44262564.84,17.3
1638108150,"disk10",49145553.78,17.7
1638108165,"disk10",43360916.7,17.67
1638108180,"disk10",47930632.6,21.81
1638108195,"disk10",44575707.44,17.18
1638108210,"disk10",41483974.8,16.28
1638108225,"disk10",46105649.99,17.31
1638108240,"disk10",39023496.41,16.5
1638108255,"disk10",41653033.32,16.25
1638108270,"disk10",47730505.4,17.57
1638108285,"disk10",46852263.74,18.27
1638108300,"disk10",47244349.92,19.18
1638108315,"disk10",45216679.46,17.75
1638108330,"disk10",44081704.73,17.26
1638108345,"disk10",45503888.67,18.75
1638108360,"disk10",44638434.26,18
1638108375,"disk10",46309075.53,18.57
1638108390,"disk10",42703433.99,17.45
1638108405,"disk10",51373228.05,18.57
1638108420,"disk10",54039632.31,19.94
1638108435,"disk10",43519468.81,17.45
1638108450,"disk10",51827773.51,19.06
1638108465,"disk10",46549578.5,17.57
1638108480,"disk10",45560675.84,19.89
1638108495,"disk10",46937843.99,18.22
1638108510,"disk10",40771267.91,18.24
1638108525,"disk10",41064557.58,18.75
1638108540,"disk10",42831680.95,17.76
1638108555,"disk10",47460354.22,17.81
1638108570,"disk10",51919284.91,18.55
1638108585,"disk10",45147247.37,17
1638108600,"disk10",49828754.54,17.37
1638108615,"disk10",44797806.38,16.65
1638108630,"disk10",46299265.48,18.25
1638108645,"disk10",46716336.36,16.63
1638108660,"disk10",47501576,18.32
1638108675,"disk10",43816090.88,16.2
1638108690,"disk10",46094284.34,16.67
1638108705,"disk10",46299211.88,17.04
1638108720,"disk10",52351046.71,17.7
1638108735,"disk10",54100268.1,17.78
1638108750,"disk10",44172212.8,16.39
1638108765,"disk10",47022232.15,17.42
1638108780,"disk10",45675286.67,17.77
1638108795,"disk10",42921966.95,16.42
1638108810,"disk10",52701035.04,17.98
1638108825,"disk10",45203605.52,17.14
1638108840,"disk10",42478869.79,17.2
1638108855,"disk10",48484301.03,16.67
1638108870,"disk10",50386933.33,17.3
1638108885,"disk10",49705087.7,18.36
1638108900,"disk10",54865185.28,19.16
1638108915,"disk10",46091860.26,16.27
1638108930,"disk10",51235187.4,17.07
1638108945,"disk10",50038815.88,17.5
1638108960,"disk10",48087067.29,18.13
1638108975,"disk10",45500325.74,15.99
1638108990,"disk10",48953477.57,18.25
1638109005,"disk10",43828296.11,16.89
1638109020,"disk10",54542947.49,17.41
1638109035,"disk10",51954336.11,17.93
1638109050,"disk10",49696238.21,17.9
1638109065,"disk10",42875123.12,16.57
1638109080,"disk10",48979834.03,17.08
1638109095,"disk10",54384557.97,17.72
1638109110,"disk10",50019634.78,18.63
1638109125,"disk10",44195701.78,16.64
1638109140,"disk10",43046113.42,17.53
1638109155,"disk10",48110157.91,20.46
1638109170,"disk10",51377921.06,17.87
1638109185,"disk10",48935302.83,16.51
1638109200,"disk10",48309314.92,16.18
1638109215,"disk10",51982600.63,16.9
1638109230,"disk10",47042422.11,15.74
1638109245,"disk10",46710686.13,16.59
1638109260,"disk10",44364027.43,17.28
1638109275,"disk10",46954185.4,16.44
1638109290,"disk10",48651613.63,17.25
1638109305,"disk10",47364720.07,17.4
1638109320,"disk10",50631029.62,17.08
1638109335,"disk10",51048087.76,16.39
1638109350,"disk10",43278453.56,15.51
1638109365,"disk10",46498401.97,17
1638109380,"disk10",45126386.92,16.68
1638109395,"disk10",48252472.12,17.63
1638109410,"disk10",52987817.13,18.6
1638109425,"disk10",46337727.74,17.91
1638109440,"disk10",48445950.05,17.79
1638109455,"disk10",53796285.71,19.49
1638109470,"disk10",50586675.22,17.82
1638109485,"disk10",45833243.93,17.02
1638109500,"disk10",48996876.66,16.07
1638109515,"disk10",48851605.41,15.66
1638109530,"disk10",48416337.46,15.53
1638109545,"disk10",53037847.21,17.39
1638109560,"disk10",54174450.91,16.94
1638109575,"disk10",48469201.33,16.23
1638109590,"disk10",49891786.2,16.72
1638109605,"disk10",44210632.63,16.15
1638109620,"disk10",42328952.27,16.71
1638109635,"disk10",44547502.7,17.76
1638109650,"disk10",45428779.82,15.94
1638109665,"disk10",60183172.66,17.8
1638109680,"disk10",62988837.05,20.11
1638109695,"disk10",51625527.71,17.16
1638109710,"disk10",57397506.54,18.58
1638109725,"disk10",54463019.58,18.02
1638109740,"disk10",55583421.01,17.12
1638109755,"disk10",53734347.45,16.42
1638109770,"disk10",56586867.34,17.68
1638109785,"disk10",54011587.65,17.6
1638109800,"disk10",50997868.74,16.25
1638109815,"disk10",51529089.73,15.92
1638109830,"disk10",48116511.05,16.51
1638109845,"disk10",49543356.28,15.88
1638109860,"disk10",54751637.94,17.06
1638109875,"disk10",53906609.42,16.41
1638109890,"disk10",57439249.83,17.82
1638109905,"disk10",61551385.68,18.79
1638109920,"disk10",53950455.57,18.08
1638109935,"disk10",49909293.17,16.97
1638109950,"disk10",48441086.19,16.16
1638109965,"disk10",50493193.87,17.06
1638109980,"disk10",50262027.04,16.13
1638109995,"disk10",45948607.12,16.06
1638110010,"disk10",48616708.83,16.8
1638110025,"disk10",46036289.93,20.25
1638110040,"disk10",50382392.88,17.59
1638110055,"disk10",46397709.76,17.08
1638110070,"disk10",46968174.54,16.72
1638110085,"disk10",45644379.65,16.2
1638110100,"disk10",44688032.8,17.97
1638110115,"disk10",53249727.15,17.93
1638110130,"disk10",51230402.3,17.3
1638110145,"disk10",47153769.32,16.45
1638110160,"disk10",58966296.53,18.48
1638110175,"disk10",52107638.21,17.11
1638110190,"disk10",54603559.44,17.37
1638110205,"disk10",54868872.25,18.44
1638110220,"disk10",49918808.57,17.05
1638110235,"disk10",49014384.86,16.17
1638110250,"disk10",47867691.52,18.07
1638110265,"disk10",41175066.94,15.91
1638110280,"disk10",40202778.86,15.69
1638110295,"disk10",37437774.89,15.03
1638110310,"disk10",40714516.98,15.88
1638110325,"disk10",39738101.54,15.6
1638110340,"disk10",44096351.41,16.22
1638110355,"disk10",46931686.74,17.46
1638110370,"disk10",43556666.5,17.31
1638110385,"disk10",43282428.61,16.74
1638110400,"disk10",40624681.92,15.69
1638110415,"disk10",47971469.76,16.61
1638110430,"disk10",53081913.74,17.23
1638110445,"disk10",43160658.52,15.94
1638110460,"disk10",42723300.97,16.13
1638110475,"disk10",43770132.19,16.24
1638110490,"disk10",49623550.04,17.02
1638110505,"disk10",50283776.62,16.41
1638110520,"disk10",48179236.99,15.96
1638110535,"disk10",45640285.54,15.85
1638110550,"disk10",47948435.39,15.96
1638110565,"disk10",48931777.62,16.56
1638110580,"disk10",51178088.26,16.92
1638110595,"disk10",43803124.07,15.7
1638110610,"disk10",42914869.84,16.39
1638110625,"disk10",45712505.13,17.53
1638110640,"disk10",45320187.11,17.05
1638110655,"disk10",42810234.01,17.25
1638110670,"disk10",46431117.88,16.57
1638110685,"disk10",48543112.94,17.18
1638110700,"disk10",44652926.44,16.92
1638110715,"disk10",43211048.31,16.47
1638110730,"disk10",45166237.01,17.09
1638110745,"disk10",48928479.6,16.46
1638110760,"disk10",41978487.6,15.78
1638110775,"disk10",50164674.73,17.32
1638110790,"disk10",52609919.19,16.97
1638110805,"disk10",44282259.57,16.23
1638110820,"disk10",48543587.73,17.41
1638110835,"disk10",50361958.51,17.56
1638110850,"disk10",53744265.88,17.6
1638110865,"disk10",49548642.85,17.8
1638110880,"disk10",53737064.23,17.05
1638110895,"disk10",52195278.83,18.01
1638110910,"disk10",49699676.62,16.58
1638110925,"disk10",42455846.3,19.06
1638110940,"disk10",45084982.47,16.31
1638110955,"disk10",43852270.36,17.3
1638110970,"disk10",49899241.08,17.39
1638110985,"disk10",41906373.96,15.46
1638111000,"disk10",47730345.27,17.21
1638111015,"disk10",49127556.27,17.62
1638111030,"disk10",44998319.28,17.62
1638111045,"disk10",45968266.64,17.31
1638111060,"disk10",51052288.44,17.57
1638111075,"disk10",55815752.92,17.72
1638111090,"disk10",54212367.84,17.23
1638111105,"disk10",45249929.92,16.55
1638111120,"disk10",49193872.15,16.88
1638111135,"disk10",52676730.19,16.75
1638111150,"disk10",46274359.73,15.94
1638111165,"disk10",44944327.85,15.82
1638111180,"disk10",41637279.31,15.46
1638111195,"disk10",45546337.77,16.23
1638111210,"disk10",44527040.37,16.2
1638111225,"disk10",48136785.58,15.96
1638111240,"disk10",47473686.64,16.01
1638111255,"disk10",45878819.72,15.52
1638111270,"disk10",53215145.35,16.48
1638111285,"disk10",50386014.8,16.85
1638111300,"disk10",47798570.08,16.26
1638111315,"disk10",52748454.26,17.7
1638111330,"disk10",51652911.93,17
1638111345,"disk10",43871278.47,16.86
1638111360,"disk10",43872871.18,16.55
1638111375,"disk10",48555569.99,17.18
1638111390,"disk10",49860114.17,16.59
1638111405,"disk10",48829489.25,16.58
1638111420,"disk10",43249104.58,15.52
1638111435,"disk10",44144270.57,15.84
1638111450,"disk10",40722931.6,15.26
1638111465,"disk10",41864617.56,15.19
1638111480,"disk10",48955763.63,16.16
1638111495,"disk10",48851594.94,16.42
1638111510,"disk10",42271493.18,17.19
1638111525,"disk10",45222512.7,15.69
1638111540,"disk10",53466765.74,15.96
1638111555,"disk10",53045578.65,15.89
1638111570,"disk10",52567253.3,15.99
1638111585,"disk10",50685988.43,17.58
1638111600,"disk10",51519972.24,16.59
1638111615,"disk10",50058794.26,15.48
1638111630,"disk10",48816895.74,15.37
1638111645,"disk10",57179661.09,16.66
1638111660,"disk10",55093938.26,17.11
1638111675,"disk10",58993440.08,17.55
1638111690,"disk10",49622144.88,17.59
1638111705,"disk10",46733468.95,16.92
1638111720,"disk10",40422321.83,15.85
1638111735,"disk10",43447261.65,15.8
