"ts","disk_id","throughput","latency"
1637855685,"disk1",40418658.74,15.6
1637855700,"disk1",36027291.14,15.19
1637855715,"disk1",36194078.04,15.26
1637855730,"disk1",40344330.44,16.24
1637855745,"disk1",43366088.67,16.27
1637855760,"disk1",45074726.03,16.59
1637855775,"disk1",45109987.65,16.76
1637855790,"disk1",42474512.43,17.68
1637855805,"disk1",32121767.36,15.7
1637855820,"disk1",34782062.97,15.14
1637855835,"disk1",32509616.91,14.56
1637855850,"disk1",38922502.76,15.71
1637855865,"disk1",41110363.46,16.83
1637855880,"disk1",39302710.54,16.06
1637855895,"disk1",39296546.62,15.6
1637855910,"disk1",43534374.38,16.26
1637855925,"disk1",41666850.22,16.1
1637855940,"disk1",45475949.34,16.48
1637855955,"disk1",48321818.2,18.61
1637855970,"disk1",47644792.4,16.8
1637855985,"disk1",49102213.46,17.54
1637856000,"disk1",48131998.07,17.37
1637845200,"disk10",51644740.78,17.38
1637845215,"disk10",59097370.13,19.27
1637845230,"disk10",59029974.65,18.11
1637845245,"disk10",56898112.19,18.35
1637845260,"disk10",58394301.06,18.88
1637845275,"disk10",54386892.93,18.16
1637845290,"disk10",50934153.95,17.96
1637845305,"disk10",52035480.8,18.22
1637845320,"disk10",49127667.4,18.09
1637845335,"disk10",52938820.5,18.83
1637845350,"disk10",51511381.36,17.96
1637845365,"disk10",52480484.78,17.39
1637845380,"disk10",58744077.64,18.86
1637845395,"disk10",58245936.3,18.06
1637845410,"disk10",50638186.14,18.4
1637845425,"disk10",50070871.15,16.94
1637845440,"disk10",53057244.8,17.78
1637845455,"disk10",51816932.63,16.95
1637845470,"disk10",57292112.88,18.08
1637845485,"disk10",50366698.79,17.79
1637845500,"disk10",50437396.15,17.13
1637845515,"disk10",48557939.85,18.37
1637845530,"disk10",43672752.55,16.4
1637845545,"disk10",47659799.15,17.5
1637845560,"disk10",49327200.94,17.17
1637845575,"disk10",49964958.74,17.24
1637845590,"disk10",51979682.54,21.98
1637845605,"disk10",52349559.45,18.01
1637845620,"disk10",54419489.07,18.42
1637845635,"disk10",47253975.38,16.59
1637845650,"disk10",42792418.7,15.96
1637845665,"disk10",46887907.12,17.2
1637845680,"disk10",49779132.65,18.26
1637845695,"disk10",45677985.5,17
1637845710,"disk10",47762615.15,16.8
1637845725,"disk10",51885049.4,17.06
1637845740,"disk10",54848000.58,17.09
1637845755,"disk10",55351688.58,17.56
1637845770,"disk10",58872338.71,17.89
1637845785,"disk10",51958004.96,18.7
1637845800,"disk10",52412581.64,17.87
1637845815,"disk10",55444276.88,19.3
1637845830,"disk10",54340092.71,24.15
1637845845,"disk10",54501037.87,20.32
1637845860,"disk10",61660344.95,20.05
1637845875,"disk10",44657605.01,16.63
1637845890,"disk10",53524311.97,18.19
1637845905,"disk10",51244464,18.25
1637845920,"disk10",44628128.19,16.5
1637845935,"disk10",48808324.71,16.69
1637845950,"disk10",51513690.54,17.5
1637845965,"disk10",54690962.26,19.1
1637845980,"disk10",56049857.97,18.71
1637845995,"disk10",54868663.41,17.63
1637846010,"disk10",50371318.99,18.08
1637846025,"disk10",49143143.8,16.71
1637846040,"disk10",55355543.87,19.14
1637846055,"disk10",49959907.11,17.47
1637846070,"disk10",53195461.99,18.17
1637846085,"disk10",50117588.05,17.72
1637846100,"disk10",47894027.78,17.6
1637846115,"disk10",41798455.13,17.5
1637846130,"disk10",42718386.87,16.69
1637846145,"disk10",39411092.71,16.1
1637846160,"disk10",46003471.76,17.74
1637846175,"disk10",43958795.58,16.58
1637846190,"disk10",43284613.62,16.32
1637846205,"disk10",52865882,17.57
1637846220,"disk10",47319643.25,17.38
1637846235,"disk10",56389488.12,18.23
1637846250,"disk10",47170986.68,17.46
1637846265,"disk10",50630151.03,17.28
1637846280,"disk10",43837279.62,19.15
1637846295,"disk10",45817899.5,18.32
1637846310,"disk10",53408531.38,18.37
1637846325,"disk10",54446310.58,18.05
1637846340,"disk10",54052111.24,18.55
1637846355,"disk10",49799118.34,17.3
1637846370,"disk10",46549584.19,16.27
1637846385,"disk10",43806430.15,16.72
1637846400,"disk10",44264190.54,16.63
1637846415,"disk10",45945104.88,17.23
1637846430,"disk10",50914637.49,17.47
1637846445,"disk10",54913596.17,18.52
1637846460,"disk10",55602922.6,17.77
1637846475,"disk10",53130783.83,17.78
1637846490,"disk10",53408469.64,17.7
1637846505,"disk10",46232381.98,17.42
1637846520,"disk10",45168730.3,16.76
1637846535,"disk10",51522182.66,17.48
1637846550,"disk10",47462988.7,17.55
1637846565,"disk10",51966916.08,17.22
1637846580,"disk10",52319788.2,18.21
1637846595,"disk10",55727550.42,18.26
1637846610,"disk10",55686777.78,18.79
1637846625,"disk10",51581048.83,17.57
1637846640,"disk10",49536729.28,18.57
1637846655,"disk10",49771735.7,17.55
1637846670,"disk10",41156054.53,16.97
1637846685,"disk10",42777417.57,16.9
1637846700,"disk10",42276537.48,17.76
1637846715,"disk10",43387046.89,16.65
1637846730,"disk10",41656273.52,17.4
1637846745,"disk10",49008767.87,17.91
1637846760,"disk10",48011781.88,17.72
1637846775,"disk10",43682092.97,17.38
1637846790,"disk10",38318249.16,16.23
1637846805,"disk10",39932787.78,17.07
1637846820,"disk10",48165258.11,18.18
1637846835,"disk10",43643889.68,17.01
1637846850,"disk10",43201656.66,17.52
1637846865,"disk10",52407901.09,17.9
1637846880,"disk10",44703140.09,17.23
1637846895,"disk10",47569831.09,17.47
1637846910,"disk10",45857060.39,17.92
1637846925,"disk10",50417739.65,17.61
1637846940,"disk10",42580053.93,16.83
1637846955,"disk10",43736506.51,16.96
1637846970,"disk10",37540109.47,16.17
1637846985,"disk10",38328917.98,15.75
1637847000,"disk10",41997825.62,16.83
1637847015,"disk10",49887319.96,16.94
1637847030,"disk10",45287575.31,16.86
1637847045,"disk10",48077600.42,17.46
1637847060,"disk10",46499489.16,18.4
1637847075,"disk10",54910271.5,21.16
1637847090,"disk10",54519251.01,17.95
1637847105,"disk10",52427242.18,19.44
1637847120,"disk10",41808883.47,17.06
1637847135,"disk10",47151754.75,17.21
1637847150,"disk10",51819163.35,18.18
1637847165,"disk10",49476378.08,18.01
1637847180,"disk10",43634678.95,17.55
1637847195,"disk10",44710104.86,16.74
1637847210,"disk10",40313279.95,17.7
1637847225,"disk10",45701312.73,17.47
1637847240,"disk10",47117692.76,17.67
1637847255,"disk10",49344458.95,18.33
1637847270,"disk10",47435207.4,18.05
1637847285,"disk10",49010116.15,17.64
1637847300,"disk10",45270177.28,17.65
1637847315,"disk10",43208516.11,17.35
1637847330,"disk10",39746466.8,16.34
1637847345,"disk10",51682426.66,18.49
1637847360,"disk10",51675152.2,18.53
1637847375,"disk10",49634653.11,16.84
1637847390,"disk10",43307595.46,16.82
1637847405,"disk10",45944388.31,17.16
1637847420,"disk10",44834418.31,17.65
1637847435,"disk10",51378420.88,18.13
1637847450,"disk10",55805987.02,20.67
1637847465,"disk10",62795695.55,19.45
1637847480,"disk10",52302082.42,17.73
1637847495,"disk10",53569476.31,18.12
1637847510,"disk10",61968608.53,19.41
1637847525,"disk10",49186242.91,18.11
1637847540,"disk10",53715517.64,18.13
1637847555,"disk10",54165172.23,17.99
1637847570,"disk10",59288173.56,18.92
1637847585,"disk10",64244876.17,20.82
1637847600,"disk10",58447407.35,19.62
1637847615,"disk10",56713539.06,18.89
1637847630,"disk10",62788108.63,20.25
1637847645,"disk10",61715683.22,20.14
1637847660,"disk10",56112677.97,18.12
1637847675,"disk10",57148003.93,18.08
1637847690,"disk10",45198148.29,19.59
1637847705,"disk10",53565575.5,18.29
1637847720,"disk10",54509516.09,18.61
1637847735,"disk10",46701001.23,17.64
1637847750,"disk10",51033814.35,17.12
1637847765,"disk10",54524216.68,18.59
1637847780,"disk10",52385350.75,17.59
1637847795,"disk10",54147545.13,17
1637847810,"disk10",53067469.84,17.82
1637847825,"disk10",57092101.31,16.82
1637847840,"disk10",51596558.54,16.88
1637847855,"disk10",56079626.07,17.32
1637847870,"disk10",57857267.26,17.93
1637847885,"disk10",53591123.71,16.63
1637847900,"disk10",62974097.23,19.79
1637847915,"disk10",51731220.97,17.64
1637847930,"disk10",55619834.3,17.88
1637847945,"disk10",65882547.25,18.98
1637847960,"disk10",63164457.54,18.93
1637847975,"disk10",59510429.88,17.83
1637847990,"disk10",59658394.46,18.63
1637848005,"disk10",60545776.46,18.86
1637848020,"disk10",52162913.28,18.04
1637848035,"disk10",53704059.99,17.97
1637848050,"disk10",57301305.28,18.62
1637848065,"disk10",48420668.75,16.55
1637848080,"disk10",51755765.64,16.92
1637848095,"disk10",53135079.9,18.48
1637848110,"disk10",57199449.54,18.61
1637848125,"disk10",62662390.2,20.18
1637848140,"disk10",53062244.48,16.88
1637848155,"disk10",52093763.32,16.41
1637848170,"disk10",48744403.68,16.4
1637848185,"disk10",50519058.38,16.62
1637848200,"disk10",53979670.47,18.64
1637848215,"disk10",59391268.52,17.98
1637848230,"disk10",55209590.86,18.45
1637848245,"disk10",56210113.11,18.59
1637848260,"disk10",58352462.09,20.24
1637848275,"disk10",56975280.6,19.69
1637848290,"disk10",53571199.25,17.73
1637848305,"disk10",63302333.81,19.68
1637848320,"disk10",61806152.84,17.74
1637848335,"disk10",59732885.91,19.1
1637848350,"disk10",52180394.3,17.06
1637848365,"disk10",49980823.67,16.62
1637848380,"disk10",58240033.47,17.58
1637848395,"disk10",55020628.05,18.72
1637848410,"disk10",57448094.06,18.84
1637848425,"disk10",63770613.81,17.91
1637848440,"disk10",58979369.44,18.01
1637848455,"disk10",57460233.18,17.14
1637848470,"disk10",61052566.07,17.89
1637848485,"disk10",53513832.99,17.07
1637848500,"disk10",50986890.38,19.61
1637848515,"disk10",55526264.97,17.04
1637848530,"disk10",61730594.88,17.62
1637848545,"disk10",64718155.59,18.57
1637848560,"disk10",59781325.21,18.05
1637848575,"disk10",59238918.7,16.66
1637848590,"disk10",60137337.63,17.33
1637848605,"disk10",60651102.36,17.13
1637848620,"disk10",56591728.8,17.31
1637848635,"disk10",56753535.74,17.29
1637848650,"disk10",56834935.56,18.22
1637848665,"disk10",49463651.58,16.62
1637848680,"disk10",52753005.76,16.5
1637848695,"disk10",53786537.91,16.22
1637848710,"disk10",59929382.35,18.66
1637848725,"disk10",53586166.34,18.02
1637848740,"disk10",61676278.2,18.91
1637848755,"disk10",53732368.79,17.54
1637848770,"disk10",54445852.98,17.79
1637848785,"disk10",60059592.75,18.99
1637848800,"disk10",52943012.11,16.59
1637848815,"disk10",53942943.97,17.86
1637848830,"disk10",43401821.93,16.34
1637848845,"disk10",48092978.18,17.02
1637848860,"disk10",45131966.38,17.25
1637848875,"disk10",48862523.28,17.01
1637848890,"disk10",52162658.36,16.91
1637848905,"disk10",64041219.83,18.86
1637848920,"disk10",56111227.74,17.08
1637848935,"disk10",46165943.07,16.05
1637848950,"disk10",50430464.36,16.73
1637848965,"disk10",56893250.41,17.46
1637848980,"disk10",57343083.02,17.55
1637848995,"disk10",53274169.06,17.58
1637849010,"disk10",55449966.83,17.44
1637849025,"disk10",55288728.83,16.9
1637849040,"disk10",59755419.09,18.39
1637849055,"disk10",59283142.71,20.34
1637849070,"disk10",52423757.08,17.61
1637849085,"disk10",51285626.28,18.21
1637849100,"disk10",50048651.35,17.75
1637849115,"disk10",50149198.26,17.34
1637849130,"disk10",45729346.59,17.27
1637849145,"disk10",47366996.66,17.4
1637849160,"disk10",54709290.51,18.87
1637849175,"disk10",62501686.48,19.1
1637849190,"disk10",51013075.54,17.22
1637849205,"disk10",42848988.92,17.55
1637849220,"disk10",44757965.61,17.22
1637849235,"disk10",54926316.6,18.31
1637849250,"disk10",46236936.22,17.51
1637849265,"disk10",51416856.67,18.1
1637849280,"disk10",51132300.22,18.57
1637849295,"disk10",52743871.09,17.95
1637849310,"disk10",58347270.92,17.99
1637849325,"disk10",45255405.07,17.16
1637849340,"disk10",48808052.92,17.65
1637849355,"disk10",45491984.5,17.44
1637849370,"disk10",48561365.06,17.89
1637849385,"disk10",81797883.68,22.16
1637849400,"disk10",46249075.09,16.86
1637849415,"disk10",57984084.27,17.8
1637849430,"disk10",70289759.13,20.75
1637849445,"disk10",55659186.15,17.53
1637849460,"disk10",55791738.2,17.68
1637849475,"disk10",54043718.35,18.19
1637849490,"disk10",62603736.3,20.48
1637849505,"disk10",51627085.99,19.08
1637849520,"disk10",53309012.07,16.48
1637849535,"disk10",53240122.17,16.9
1637849550,"disk10",61577995.99,18.35
1637849565,"disk10",55443555.67,18.02
1637849580,"disk10",61884398.17,21
1637849595,"disk10",84873805.42,20.94
1637849610,"disk10",57012041.4,18.34
1637849625,"disk10",70848409.42,20.25
1637849640,"disk10",52180716.12,18.14
1637849655,"disk10",66041067.86,20.08
1637849670,"disk10",58161778.95,20.06
1637849685,"disk10",47511162.01,16.68
1637849700,"disk10",52965736.58,18.17
1637849715,"disk10",60753564.14,18.36
1637849730,"disk10",52873498.54,17.9
1637849745,"disk10",63110765.13,20.11
1637849760,"disk10",57886750.17,19.75
1637849775,"disk10",70563553.09,20.03
1637849790,"disk10",57234309.48,18.21
1637849805,"disk10",63043251.43,19.72
1637849820,"disk10",57488060.13,18.94
1637849835,"disk10",60918449.74,18.06
1637849850,"disk10",49349667.99,17.11
1637849865,"disk10",56016725.66,18.18
1637849880,"disk10",51008435.25,17.06
1637849895,"disk10",66198008.86,19.4
1637849910,"disk10",58591778.93,18.18
1637849925,"disk10",47574214.34,17.08
1637849940,"disk10",49688578.62,16.72
1637849955,"disk10",60102960.4,20.11
1637849970,"disk10",47072421.9,17.09
1637849985,"disk10",52388205.57,17.68
1637850000,"disk10",56181853.97,19.76
1637850015,"disk10",52470896,16.84
1637850030,"disk10",47764748.16,16.42
1637850045,"disk10",49311598.87,16.67
1637850060,"disk10",49324229.69,16.98
1637850075,"disk10",47055320.76,16.6
1637850090,"disk10",46262206.21,16.33
1637850105,"disk10",43772791.28,16.85
1637850120,"disk10",51685356.87,17.24
1637850135,"disk10",48482367.68,16.65
1637850150,"disk10",50963394.83,17.02
1637850165,"disk10",60208245.93,18.11
1637850180,"disk10",46007714.23,16.59
1637850195,"disk10",45315783.44,16.85
1637850210,"disk10",40674494.34,16.13
1637850225,"disk10",48909535.84,17.88
1637850240,"disk10",48936309.19,19.06
1637850255,"disk10",47632286.39,17.49
1637850270,"disk10",45331657.87,17.43
1637850285,"disk10",39756453.36,16.96
1637850300,"disk10",55162772.76,18.88
1637850315,"disk10",54228871.76,18.36
1637850330,"disk10",46936418.41,17.39
1637850345,"disk10",50974778.18,17.93
1637850360,"disk10",56741379.05,18.38
1637850375,"disk10",54152862.69,18.37
1637850390,"disk10",54718078.07,17.8
1637850405,"disk10",49467146.5,17.42
1637850420,"disk10",43123632.84,15.84
1637850435,"disk10",43493482.01,15.83
1637850450,"disk10",45744741.96,15.91
1637850465,"disk10",45648711.7,16.78
1637850480,"disk10",48549135.48,18.25
1637850495,"disk10",47630186.27,17.52
1637850510,"disk10",51429063.64,17.88
1637850525,"disk10",57988492.54,19.01
1637850540,"disk10",44328923.98,16.09
1637850555,"disk10",51179199.48,17.13
1637850570,"disk10",54424043.91,17.49
1637850585,"disk10",56881250.62,18.11
1637850600,"disk10",51724846.13,16.78
1637850615,"disk10",45117302.27,17.6
1637850630,"disk10",53480681.4,18.06
1637850645,"disk10",54139083.93,17.66
1637850660,"disk10",59863652.46,19.05
1637850675,"disk10",54908321.15,19.06
1637850690,"disk10",55626211.16,17.85
1637850705,"disk10",56947741.53,18.12
1637850720,"disk10",52455169.62,17.49
1637850735,"disk10",47232423.87,16.6
1637850750,"disk10",56705526.83,17.5
1637850765,"disk10",55153994.69,17.84
1637850780,"disk10",57428960.42,18.81
1637850795,"disk10",47744000.95,17.14
1637850810,"disk10",50045449.11,17.07
1637850825,"disk10",55185149.45,17.66
1637850840,"disk10",53194302.69,17.58
1637850855,"disk10",56075658.93,19.44
1637850870,"disk10",52752181.51,18.35
1637850885,"disk10",49570684.97,18.17
1637850900,"disk10",50927230.22,19.34
1637850915,"disk10",46507806.56,19.03
1637850930,"disk10",53119278.68,18.36
1637850945,"disk10",50187019.31,17.78
1637850960,"disk10",41468531.44,15.89
1637850975,"disk10",46207621.54,16.58
1637850990,"disk10",47128251.74,16.95
1637851005,"disk10",49442726.66,17.56
1637851020,"disk10",43939191.61,17.05
1637851035,"disk10",54013605.44,18.24
1637851050,"disk10",43886999.66,17.12
1637851065,"disk10",53851229.99,18.98
1637851080,"disk10",47760489.77,20.98
1637851095,"disk10",45685731.17,17.09
1637851110,"disk10",48916877.7,18.4
1637851125,"disk10",48189548.49,17.84
1637851140,"disk10",44424849.97,17.59
1637851155,"disk10",54697055.46,18.26
1637851170,"disk10",50201701.17,17.6
1637851185,"disk10",45981647.89,16.96
1637851200,"disk10",61991399.3,19.06
1637851215,"disk10",62224078.93,18.6
1637851230,"disk10",51912390.34,17.18
1637851245,"disk10",51863848.42,17.86
1637851260,"disk10",52497995.42,17.51
1637851275,"disk10",49118526.26,17.35
1637851290,"disk10",46816798.99,16.63
1637851305,"disk10",46575863.97,17.59
1637851320,"disk10",42595443.4,17.44
1637851335,"disk10",48412939.06,17.71
1637851350,"disk10",48135468.17,18.21
1637851365,"disk10",49043560.44,17.52
1637851380,"disk10",48637934.62,18.35
1637851395,"disk10",53697211.17,18.43
1637851410,"disk10",51109318.99,17.64
1637851425,"disk10",53573230.94,17.61
1637851440,"disk10",48789511.3,16.98
1637851455,"disk10",47904135.07,16.64
1637851470,"disk10",45661626.67,20.07
1637851485,"disk10",44141006.62,17.26
1637851500,"disk10",41612115.36,17.6
1637851515,"disk10",45952655.98,17.43
1637851530,"disk10",48137708.67,17.76
1637851545,"disk10",40234680.29,17.59
1637851560,"disk10",46817242.7,16.78
1637851575,"disk10",53335929.09,19.12
1637851590,"disk10",50745864.28,17.73
1637851605,"disk10",53777447.05,18.28
1637851620,"disk10",48191726.44,17.19
1637851635,"disk10",50991289.92,17.7
1637851650,"disk10",48634600.21,17.74
1637851665,"disk10",49300863.76,17.48
1637851680,"disk10",48716987.97,17.91
1637851695,"disk10",49654057.66,18.02
1637851710,"disk10",49220506.04,19.04
1637851725,"disk10",49665608.64,16.94
1637851740,"disk10",48290680.35,17.05
1637851755,"disk10",53033237.76,16.99
1637851770,"disk10",42086033.88,16.62
1637851785,"disk10",44068371.77,17.16
1637851800,"disk10",47552552.73,17.42
1637851815,"disk10",47950668.46,18.47
1637851830,"disk10",52871344.22,18.47
1637851845,"disk10",47575480.36,17.82
1637851860,"disk10",47075890.08,18.54
1637851875,"disk10",44654754.87,16.71
1637851890,"disk10",40694132.11,15.68
1637851905,"disk10",45331245.53,17.34
1637851920,"disk10",44706870.4,17.02
1637851935,"disk10",52730023.11,17.64
1637851950,"disk10",54185351.97,17.62
1637851965,"disk10",63340543.7,18.23
1637851980,"disk10",58633501.62,18.33
1637851995,"disk10",51658254.3,18.77
1637852010,"disk10",48212876.45,16.81
1637852025,"disk10",44851555.34,17.44
1637852040,"disk10",48210084.45,16.74
1637852055,"disk10",42507475.6,16.53
1637852070,"disk10",39834302.22,16.9
1637852085,"disk10",46368004.76,16.74
1637852100,"disk10",50656957.41,16.46
1637852115,"disk10",49657086.08,16.95
1637852130,"disk10",39142122.5,16.3
1637852145,"disk10",40157314.22,16.32
1637852160,"disk10",41799875.23,17.1
1637852175,"disk10",43832305.19,16.84
1637852190,"disk10",37274666.41,15.55
1637852205,"disk10",43960587.93,16.61
1637852220,"disk10",43746639.52,16.45
1637852235,"disk10",43190879.2,16.61
1637852250,"disk10",41333631.35,15.48
1637852265,"disk10",46385218.54,16.64
1637852280,"disk10",47095460.93,19.49
1637852295,"disk10",51171445.48,16.97
1637852310,"disk10",49433385.61,17.51
1637852325,"disk10",51324101.19,17.16
1637852340,"disk10",42479465.98,16.88
1637852355,"disk10",50400671.33,17.39
1637852370,"disk10",57062193.49,18.65
1637852385,"disk10",61294194.39,18.72
1637852400,"disk10",50858179.74,17.55
1637852415,"disk10",51059340.7,16.67
1637852430,"disk10",50675638.35,17.1
1637852445,"disk10",53151633.34,18.37
1637852460,"disk10",53573385.56,20.01
1637852475,"disk10",57712971.92,18.36
1637852490,"disk10",49959526.68,17.46
1637852505,"disk10",39993030.69,17.31
1637852520,"disk10",47274774.07,21.37
