"ts","disk_id","throughput","latency"
1637596485,"disk1",38989913.28,16.04
1637596500,"disk1",36490021.86,16.29
1637596515,"disk1",49961797.6,16.87
1637596530,"disk1",44911614.54,17.86
1637596545,"disk1",46394281.78,16.53
1637596560,"disk1",41284271.2,16.05
1637596575,"disk1",46891532.04,16.3
1637596590,"disk1",36189580.79,15.99
1637596605,"disk1",41615476.15,16.51
1637596620,"disk1",37905989.07,17.09
1637596635,"disk1",43230999.42,16.08
1637596650,"disk1",37509603.68,15.29
1637596665,"disk1",43218800.42,16.68
1637596680,"disk1",46818331.53,16.19
1637596695,"disk1",54267066.35,18.11
1637596710,"disk1",49166442.49,17.64
1637596725,"disk1",46803835.11,17.78
1637596740,"disk1",54769050.9,17.52
1637596755,"disk1",54915293.25,16.67
1637596770,"disk1",49583319.94,16.78
1637596785,"disk1",44055276.76,17.02
1637596800,"disk1",44359455.87,16.16
1637586000,"disk10",57148725.93,16.12
1637586015,"disk10",56959504.93,17.57
1637586030,"disk10",60367822.64,18.18
1637586045,"disk10",58249534.86,18.01
1637586060,"disk10",64759606.82,19.06
1637586075,"disk10",58460950.75,18.86
1637586090,"disk10",59628855.23,18.26
1637586105,"disk10",63575434.66,20.54
1637586120,"disk10",61117527.46,18.77
1637586135,"disk10",54452726,18.05
1637586150,"disk10",57157227.2,18.72
1637586165,"disk10",50931011.35,18.01
1637586180,"disk10",51982632.17,17.82
1637586195,"disk10",57628850.57,19.04
1637586210,"disk10",50915525.13,17.9
1637586225,"disk10",56356244.21,18.59
1637586240,"disk10",49879479.37,17.72
1637586255,"disk10",62497109.01,19.78
1637586270,"disk10",57519515.99,18.62
1637586285,"disk10",58532886.76,19.21
1637586300,"disk10",55206966.42,19.23
1637586315,"disk10",56197660.2,18.26
1637586330,"disk10",47460025.51,17.4
1637586345,"disk10",47231662.61,16.91
1637586360,"disk10",48776229.97,17.59
1637586375,"disk10",51743748.44,18.81
1637586390,"disk10",48984151.34,16.85
1637586405,"disk10",50699936.71,18.18
1637586420,"disk10",53400607.3,18.68
1637586435,"disk10",51900361.54,18.34
1637586450,"disk10",50058437.66,18.18
1637586465,"disk10",56523098.09,18.03
1637586480,"disk10",54789166.09,18.08
1637586495,"disk10",55864166.34,17.25
1637586510,"disk10",53085660.64,17.73
1637586525,"disk10",48900702.42,17.45
1637586540,"disk10",43276655.13,15.87
1637586555,"disk10",49577784.14,16.36
1637586570,"disk10",46839210.56,17.03
1637586585,"disk10",52815867.42,17.64
1637586600,"disk10",52990740.31,17.15
1637586615,"disk10",57206006.17,17.93
1637586630,"disk10",55352109.95,18.95
1637586645,"disk10",61008099.17,18.98
1637586660,"disk10",59988072.05,18.48
1637586675,"disk10",49884840.24,17.34
1637586690,"disk10",43974305.75,16.57
1637586705,"disk10",50272865.04,17.73
1637586720,"disk10",52222048.29,17.02
1637586735,"disk10",56674372.17,19.04
1637586750,"disk10",53672719.32,18.88
1637586765,"disk10",60708631.07,19.1
1637586780,"disk10",58069326.26,19.08
1637586795,"disk10",59822450.66,19.5
1637586810,"disk10",48303183.88,17.7
1637586825,"disk10",48185618.82,18.72
1637586840,"disk10",44055331.91,17.16
1637586855,"disk10",57286619.76,18.97
1637586870,"disk10",56662595.18,19.72
1637586885,"disk10",50960896.31,18.28
1637586900,"disk10",45213188.94,17.77
1637586915,"disk10",46027898.48,18.69
1637586930,"disk10",46826590.32,19.01
1637586945,"disk10",46682899.65,17.77
1637586960,"disk10",45311473.28,16.48
1637586975,"disk10",54239617.58,17.48
1637586990,"disk10",44821128.94,15.64
1637587005,"disk10",50256957.07,17.4
1637587020,"disk10",48004014.76,16.5
1637587035,"disk10",54993498.25,17.44
1637587050,"disk10",50934095.15,16.97
1637587065,"disk10",47426689.42,17.31
1637587080,"disk10",56849196.34,19.14
1637587095,"disk10",51668746.01,17.32
1637587110,"disk10",49564808.23,17.06
1637587125,"disk10",48441024.48,17.24
1637587140,"disk10",53154588.39,17.26
1637587155,"disk10",49635485.3,16.77
1637587170,"disk10",45633535.13,16.38
1637587185,"disk10",51541600.2,17.68
1637587200,"disk10",48627560.85,16.94
1637587215,"disk10",57109325.08,18.23
1637587230,"disk10",50857091.42,17.93
1637587245,"disk10",51074748.06,17.51
1637587260,"disk10",54689584.05,17.81
1637587275,"disk10",65112412.59,18.82
1637587290,"disk10",50350940.74,18.31
1637587305,"disk10",48147881.67,16.4
1637587320,"disk10",53508272.99,17.16
1637587335,"disk10",54090609.93,17.81
1637587350,"disk10",48866558.35,17.58
1637587365,"disk10",49896014.35,17.61
1637587380,"disk10",51364408.99,16.73
1637587395,"disk10",55636498.19,17.19
1637587410,"disk10",47881012.45,16.61
1637587425,"disk10",46558732.55,16.25
1637587440,"disk10",53131649.34,16.67
1637587455,"disk10",58090036.4,17.42
1637587470,"disk10",55621366.62,17.47
1637587485,"disk10",51300109.77,16.46
1637587500,"disk10",50419548.27,15.98
1637587515,"disk10",60655922.15,17.35
1637587530,"disk10",58322789.72,17.47
1637587545,"disk10",53147604.22,17.37
1637587560,"disk10",48523424.81,18.24
1637587575,"disk10",51129087.21,16.49
1637587590,"disk10",48015104.95,16.26
1637587605,"disk10",52127376.29,17.49
1637587620,"disk10",54992827.43,17.18
1637587635,"disk10",50456970.13,16.68
1637587650,"disk10",44352658.99,16.48
1637587665,"disk10",51284509.34,18.51
1637587680,"disk10",52827419.87,17.98
1637587695,"disk10",54162509.85,17.8
1637587710,"disk10",58474107.11,17.7
1637587725,"disk10",58174434.93,18.6
1637587740,"disk10",49719424.05,16.93
1637587755,"disk10",56408276.99,17.96
1637587770,"disk10",51708038.57,18.45
1637587785,"disk10",55304431.01,17.31
1637587800,"disk10",55850421.58,19.73
1637587815,"disk10",59028942.33,20.22
1637587830,"disk10",55722789.63,18.32
1637587845,"disk10",48092800.67,17.42
1637587860,"disk10",55160777.15,16.7
1637587875,"disk10",52967016.07,16.95
1637587890,"disk10",53500597.86,17.09
1637587905,"disk10",60570090.89,19.3
1637587920,"disk10",51984461.21,16.5
1637587935,"disk10",56968145.78,17.31
1637587950,"disk10",55426995.28,16.41
1637587965,"disk10",55151792.68,17.37
1637587980,"disk10",50623736.96,15.85
1637587995,"disk10",61451270.75,17.32
1637588010,"disk10",61266951.1,17.77
1637588025,"disk10",63105878.3,17.97
1637588040,"disk10",59225274.71,16.64
1637588055,"disk10",57962590.8,18.23
1637588070,"disk10",55741442.79,17.73
1637588085,"disk10",63907947.05,19.64
1637588100,"disk10",54900680.57,16.64
1637588115,"disk10",57641617.53,16.9
1637588130,"disk10",58192231.51,17.01
1637588145,"disk10",59909614.86,16.35
1637588160,"disk10",53317842.12,16.82
1637588175,"disk10",57220380.17,16.62
1637588190,"disk10",57419493.83,16.86
1637588205,"disk10",53381715.83,16.22
1637588220,"disk10",53513309.16,16.91
1637588235,"disk10",58920361.66,17.73
1637588250,"disk10",50879580.27,15.55
1637588265,"disk10",56835195.9,16.11
1637588280,"disk10",53708814.31,16.28
1637588295,"disk10",59053205.6,16.75
1637588310,"disk10",59039955.38,17.4
1637588325,"disk10",58247301.66,17.75
1637588340,"disk10",52839551.34,17.23
1637588355,"disk10",60060950.3,17.36
1637588370,"disk10",63545447.51,17.95
1637588385,"disk10",72061850.37,18.99
1637588400,"disk10",70013793.63,19.46
1637588415,"disk10",76064139.14,19
1637588430,"disk10",70082773.82,19.01
1637588445,"disk10",71962167.56,19.41
1637588460,"disk10",66583337.23,18.36
1637588475,"disk10",61374816.07,19.62
1637588490,"disk10",56269738.64,17.57
1637588505,"disk10",50232754.06,17.28
1637588520,"disk10",54580337.49,17.74
1637588535,"disk10",66845012.64,19.85
1637588550,"disk10",53942959.7,17.55
1637588565,"disk10",54214238.58,18.21
1637588580,"disk10",46764125.53,17.67
1637588595,"disk10",61048954.93,18.77
1637588610,"disk10",56261638.92,16.84
1637588625,"disk10",54540602.77,16.92
1637588640,"disk10",53096841.81,16.11
1637588655,"disk10",55643502.88,15.92
1637588670,"disk10",59392111.42,17.2
1637588685,"disk10",51823515.09,16.7
1637588700,"disk10",46096251.16,17.7
1637588715,"disk10",47212006.38,15.65
1637588730,"disk10",46938198.17,16.93
1637588745,"disk10",51972076.96,16.58
1637588760,"disk10",48943809.56,16.29
1637588775,"disk10",49996749.97,16.25
1637588790,"disk10",43840537.4,16.59
1637588805,"disk10",44766640.81,16.79
1637588820,"disk10",44924181.1,16.59
1637588835,"disk10",56574802.79,17.89
1637588850,"disk10",50496341.38,17.15
1637588865,"disk10",52657758.54,18.7
1637588880,"disk10",46721049.35,18.42
1637588895,"disk10",55593046.52,18.68
1637588910,"disk10",49223527.54,17.35
1637588925,"disk10",50661873.93,17.57
1637588940,"disk10",54938977.36,18.47
1637588955,"disk10",50055316.8,18.16
1637588970,"disk10",46629149.84,16.52
1637588985,"disk10",42096827.81,16.65
1637589000,"disk10",47749870.3,17.41
1637589015,"disk10",43208063.95,16.81
1637589030,"disk10",42059284.14,16.22
1637589045,"disk10",55324138,18.47
1637589060,"disk10",51017470.91,17.64
1637589075,"disk10",45832143.18,17.24
1637589090,"disk10",49189220.65,16.54
1637589105,"disk10",46647990.11,18.06
1637589120,"disk10",46743980.83,16.14
1637589135,"disk10",47079285.48,16.47
1637589150,"disk10",48345173.41,17.84
1637589165,"disk10",41109461.64,16.95
1637589180,"disk10",53841697.67,19.14
1637589195,"disk10",43130243.89,17.51
1637589210,"disk10",40334105.99,16.8
1637589225,"disk10",42661986.14,17.03
1637589240,"disk10",39960217.4,16.58
1637589255,"disk10",44310082.52,17.21
1637589270,"disk10",43616175.76,16.85
1637589285,"disk10",52820403.93,18.51
1637589300,"disk10",46642527.46,16.25
1637589315,"disk10",45617480.63,17.01
1637589330,"disk10",52223691.44,18.07
1637589345,"disk10",51200787.31,18.59
1637589360,"disk10",42626455.85,16.95
1637589375,"disk10",44402270.61,15.97
1637589390,"disk10",50053928.77,17.24
1637589405,"disk10",56793383.92,19.26
1637589420,"disk10",41162421.28,16.05
1637589435,"disk10",41108221.74,16.47
1637589450,"disk10",38272696.43,16.64
1637589465,"disk10",39068817.88,15.98
1637589480,"disk10",39178623.42,17.46
1637589495,"disk10",43162019.26,17.14
1637589510,"disk10",48226236.7,17.87
1637589525,"disk10",49809761.57,20.82
1637589540,"disk10",57982287.09,18.42
1637589555,"disk10",67850957.37,19.23
1637589570,"disk10",66659908.83,22.4
1637589585,"disk10",53495188.93,18.68
1637589600,"disk10",53727343.68,18.11
1637589615,"disk10",55266772.4,17.51
1637589630,"disk10",44562337.78,16.9
1637589645,"disk10",52431727.82,17.73
1637589660,"disk10",71081369.16,20.86
1637589675,"disk10",61047990.23,19.49
1637589690,"disk10",50794802.89,17.91
1637589705,"disk10",61445706.99,19.97
1637589720,"disk10",57361348.44,19.28
1637589735,"disk10",53251270.33,18.04
1637589750,"disk10",54240115.6,18.48
1637589765,"disk10",50499292.12,18.18
1637589780,"disk10",47605079.58,17.32
1637589795,"disk10",51137544.04,17.95
1637589810,"disk10",53332758.23,18.44
1637589825,"disk10",61025099.64,19.32
1637589840,"disk10",58546899.43,18.32
1637589855,"disk10",45828844.61,17.55
1637589870,"disk10",50384357.87,18.04
1637589885,"disk10",52370757.66,19.08
1637589900,"disk10",51827855.68,18.66
1637589915,"disk10",60896795.93,21.94
1637589930,"disk10",59538441.3,19.61
1637589945,"disk10",56767979.64,19.4
1637589960,"disk10",59134187.22,20.17
1637589975,"disk10",58780017,17.25
1637589990,"disk10",54411559.88,17
1637590005,"disk10",57537971.21,19.08
1637590020,"disk10",42714658.3,16.48
1637590035,"disk10",53425864.55,18.3
1637590050,"disk10",52838432.06,17.2
1637590065,"disk10",51923507.75,17.45
1637590080,"disk10",57282304.01,18.17
1637590095,"disk10",55739694.57,18.7
1637590110,"disk10",62133914.6,19.88
1637590125,"disk10",61422594.77,18.28
1637590140,"disk10",56901414.83,18.77
1637590155,"disk10",49753379.5,17.45
1637590170,"disk10",58366598.53,17.91
1637590185,"disk10",57132005.26,18.22
1637590200,"disk10",50291920.71,17.94
1637590215,"disk10",55339191.64,18.51
1637590230,"disk10",49896176.4,18.5
1637590245,"disk10",51855412.7,16.34
1637590260,"disk10",48673156.05,16.75
1637590275,"disk10",58136733.65,17.03
1637590290,"disk10",62129348.22,19.17
1637590305,"disk10",60167963.91,19.67
1637590320,"disk10",56613519.31,18.3
1637590335,"disk10",56008919.74,18.77
1637590350,"disk10",54351388.4,18.06
1637590365,"disk10",53622661.3,19.41
1637590380,"disk10",52861728.23,19.86
1637590395,"disk10",57168567.35,18.45
1637590410,"disk10",54643548.92,17.96
1637590425,"disk10",51323239.18,18.05
1637590440,"disk10",55624261.4,17.74
1637590455,"disk10",63126706.01,18.75
1637590470,"disk10",49201418.87,17.11
1637590485,"disk10",50690249.99,17.76
1637590500,"disk10",51833610.62,16.95
1637590515,"disk10",54922475.06,17.75
1637590530,"disk10",46136031.47,16.49
1637590545,"disk10",51938244.96,17.53
1637590560,"disk10",49771514.09,18.64
1637590575,"disk10",50018690.99,17.47
1637590590,"disk10",50233105.29,18.74
1637590605,"disk10",54583282.22,19.64
1637590620,"disk10",46258254.74,17.45
1637590635,"disk10",53173368.87,18.69
1637590650,"disk10",45976573.82,20.44
1637590665,"disk10",46776371.12,16.93
1637590680,"disk10",46563029.39,16.36
1637590695,"disk10",45481678.86,16.89
1637590710,"disk10",44809527.12,17.49
1637590725,"disk10",47586341.18,16.86
1637590740,"disk10",55623999.34,17.28
1637590755,"disk10",51092096.05,17.5
1637590770,"disk10",42140610.78,16.58
1637590785,"disk10",53129363.38,16.88
1637590800,"disk10",60499979.11,19.26
1637590815,"disk10",58708084.3,19.34
1637590830,"disk10",51781361.57,18.8
1637590845,"disk10",50251493.83,18.37
1637590860,"disk10",53541314.26,18.12
1637590875,"disk10",56380914.72,18.64
1637590890,"disk10",48352414.87,16.5
1637590905,"disk10",59860937.09,19.17
1637590920,"disk10",63015309.49,19.16
1637590935,"disk10",57868219.6,18.14
1637590950,"disk10",64993631.54,19.63
1637590965,"disk10",55423943.36,17.48
1637590980,"disk10",51684704.98,17.24
1637590995,"disk10",58513022.61,17.89
1637591010,"disk10",56435958.28,18.17
1637591025,"disk10",51643359.15,16.52
1637591040,"disk10",47715153.07,16.83
1637591055,"disk10",57397369.47,18.27
1637591070,"disk10",56584153.2,16.91
1637591085,"disk10",55612711.92,16.51
1637591100,"disk10",55613952.29,17.61
1637591115,"disk10",51150552.5,15.86
1637591130,"disk10",53362503.69,15.83
1637591145,"disk10",54984038.27,17.39
1637591160,"disk10",61097080.56,17.91
1637591175,"disk10",56215359.09,16.99
1637591190,"disk10",57610981.8,16.48
1637591205,"disk10",55460374.7,17.07
1637591220,"disk10",58543913.61,17.19
1637591235,"disk10",55970425.46,17.49
1637591250,"disk10",58873817.6,20.35
1637591265,"disk10",52227000,17.39
1637591280,"disk10",51224007.09,16.98
1637591295,"disk10",53343999.23,17.31
1637591310,"disk10",55656878.26,17.88
1637591325,"disk10",61246726.91,18.31
1637591340,"disk10",58261057.66,17.97
1637591355,"disk10",65465159.48,19.71
1637591370,"disk10",62039877.56,18.26
1637591385,"disk10",64474543.17,17.01
1637591400,"disk10",77674314.44,19
1637591415,"disk10",73211164.36,18.7
1637591430,"disk10",62344700.72,18.53
1637591445,"disk10",66244189.97,18.66
1637591460,"disk10",82175319.49,20.46
1637591475,"disk10",69082742.1,19.26
1637591490,"disk10",74265973.11,21.29
1637591505,"disk10",68784469.31,19.71
1637591520,"disk10",60392815.05,17.08
1637591535,"disk10",64173083.67,18.42
1637591550,"disk10",68576915.85,17.85
1637591565,"disk10",80900277.73,19.21
1637591580,"disk10",69330797.78,17.6
1637591595,"disk10",66134952.31,17.43
1637591610,"disk10",58350025.23,17.74
1637591625,"disk10",56891047.97,17.37
1637591640,"disk10",64589813.52,17.84
1637591655,"disk10",77472675.47,19.23
1637591670,"disk10",69602294.7,17.81
1637591685,"disk10",68542939.8,20.53
1637591700,"disk10",69187699.72,18.67
1637591715,"disk10",67224182.09,18.83
1637591730,"disk10",68195709.73,19.04
1637591745,"disk10",68440810.1,18.22
1637591760,"disk10",65780712.58,17.88
1637591775,"disk10",63954946.64,18.32
1637591790,"disk10",64163358.44,18.44
1637591805,"disk10",68708559.98,19.37
1637591820,"disk10",73123592.13,24.05
1637591835,"disk10",64052859.6,17.26
1637591850,"disk10",57908113.83,18.09
1637591865,"disk10",58128129.72,18.19
1637591880,"disk10",59871013.52,17.91
1637591895,"disk10",65908682.81,18.72
1637591910,"disk10",61124330.9,17.45
1637591925,"disk10",51355247.6,17.21
1637591940,"disk10",53163559.56,17.25
1637591955,"disk10",54945671.2,16.8
1637591970,"disk10",57170717.27,16.68
1637591985,"disk10",55919420.57,17.36
1637592000,"disk10",55181967.68,16.71
1637592015,"disk10",65594492.07,17.97
1637592030,"disk10",48444105.31,16.11
1637592045,"disk10",63004448.91,17.13
1637592060,"disk10",56217617.98,16.58
1637592075,"disk10",59353987.19,17.18
1637592090,"disk10",59937559.86,16.77
1637592105,"disk10",50285689.63,15.93
1637592120,"disk10",51665962.77,16.16
1637592135,"disk10",55451492.11,16.71
1637592150,"disk10",54876239.03,17.15
1637592165,"disk10",56953305.93,17.2
1637592180,"disk10",67372942.93,18.66
1637592195,"disk10",55983478.61,16.29
1637592210,"disk10",45752638.56,16.67
1637592225,"disk10",47720921.09,16.88
1637592240,"disk10",58565291.39,17.37
1637592255,"disk10",54701251.25,16.68
1637592270,"disk10",50997686.4,16.76
1637592285,"disk10",60069326.67,17
1637592300,"disk10",56282826.41,17.71
1637592315,"disk10",54743071.64,17.25
1637592330,"disk10",50608746.81,17.94
1637592345,"disk10",54128611.76,17.03
1637592360,"disk10",53444328.76,16.68
1637592375,"disk10",50716901.1,16.19
1637592390,"disk10",52379654.41,17.11
1637592405,"disk10",56691792.87,17.73
1637592420,"disk10",54563613.57,17.33
1637592435,"disk10",49322087.42,16.75
1637592450,"disk10",47950930.74,15.79
1637592465,"disk10",55646752.49,17.04
1637592480,"disk10",52776717.37,17.48
1637592495,"disk10",47974679.23,16.45
1637592510,"disk10",47534755.23,16.93
1637592525,"disk10",48338676.54,17.81
1637592540,"disk10",51169195.01,19.91
1637592555,"disk10",60672933.45,16.49
1637592570,"disk10",54443975.61,20.42
1637592585,"disk10",46233029.2,17.42
1637592600,"disk10",47797373.75,16.29
1637592615,"disk10",52302715.71,16.96
1637592630,"disk10",39863075.47,16.35
1637592645,"disk10",37546430.07,15.15
1637592660,"disk10",43343354.45,17.14
1637592675,"disk10",44793695.66,17.1
1637592690,"disk10",49501760.71,17.07
1637592705,"disk10",45607198.19,16.29
1637592720,"disk10",46800595.52,16.15
1637592735,"disk10",48837380.73,15.64
1637592750,"disk10",42336219.32,14.65
1637592765,"disk10",49342037.34,16.51
1637592780,"disk10",46121950.28,16.76
1637592795,"disk10",43751106.11,16.42
1637592810,"disk10",41966238.82,16.18
1637592825,"disk10",41007484.41,15.54
1637592840,"disk10",43171529.05,15.59
1637592855,"disk10",48041203.14,16.55
1637592870,"disk10",44418530.8,18.55
1637592885,"disk10",42780385.18,16.33
1637592900,"disk10",41816257.28,15.98
1637592915,"disk10",46070584.88,16.2
1637592930,"disk10",44006591.66,16.05
1637592945,"disk10",45643297.93,15.57
1637592960,"disk10",38649404.2,14.14
1637592975,"disk10",39248263.62,14.87
1637592990,"disk10",43040336.34,15.69
1637593005,"disk10",44966550.72,16.34
1637593020,"disk10",42015264.84,15.37
1637593035,"disk10",48044814.46,16.5
1637593050,"disk10",50066355.63,17.38
1637593065,"disk10",47742895.78,17.67
1637593080,"disk10",46111774.42,17.64
1637593095,"disk10",42084808.13,16.78
1637593110,"disk10",46382368.22,17.56
1637593125,"disk10",39426038.44,16.18
1637593140,"disk10",38696814.53,16.44
1637593155,"disk10",46166197.16,17
1637593170,"disk10",44553070.49,17.43
1637593185,"disk10",40651735.15,16.39
1637593200,"disk10",37586362.1,16.18
1637593215,"disk10",41463119.23,16.15
1637593230,"disk10",54096897.4,17.11
1637593245,"disk10",52301950.55,17.25
1637593260,"disk10",48155421.26,17.01
1637593275,"disk10",47181996.07,15.45
1637593290,"disk10",49258756.94,15.98
1637593305,"disk10",36870996.48,19.03
1637593320,"disk10",43202728.07,16.09
