"ts","disk_id","throughput","latency"
1637932560,"disk8",60006361.43,20.25
1637932575,"disk8",57183920.5,18.87
1637932590,"disk8",62055635.19,20.69
1637932605,"disk8",56147004.88,18.27
1637932620,"disk8",62825269.95,19.69
1637932635,"disk8",59001769.46,19.14
1637932650,"disk8",61661369.64,17.95
1637932665,"disk8",58989589.38,18.16
1637932680,"disk8",62807495.11,20.31
1637932695,"disk8",63444073.61,19.33
1637932710,"disk8",61366549.99,19.45
1637932725,"disk8",63984053.03,19.58
1637932740,"disk8",70997398.25,21.5
1637932755,"disk8",65315813.45,19.33
1637932770,"disk8",64213430.33,18.93
1637932785,"disk8",66840774.06,20.22
1637932800,"disk8",59617373.81,19.65
1637932815,"disk8",55164894.49,18.97
1637932830,"disk8",50417721.23,16.95
1637932845,"disk8",60871652.11,19.68
1637932860,"disk8",55130953.44,18.86
1637932875,"disk8",58042764.13,19.39
1637932890,"disk8",49677835.44,17.05
1637932905,"disk8",47976990.81,18.41
1637932920,"disk8",57839717.83,19.47
1637932935,"disk8",64792674.25,19.45
1637932950,"disk8",58422647.43,19.62
1637932965,"disk8",54874992.08,18.64
1637932980,"disk8",60771426.24,19.4
1637932995,"disk8",56663546.51,18.51
1637933010,"disk8",52753271.56,17.64
1637933025,"disk8",51309771.67,17.51
1637933040,"disk8",50222858.22,17.02
1637933055,"disk8",49885098.91,16.66
1637933070,"disk8",53005761.9,17.68
1637933085,"disk8",53132868.91,18.57
1637933100,"disk8",49720651.28,18.67
1637933115,"disk8",59175090.2,18.62
1637933130,"disk8",56082874.71,18.6
1637933145,"disk8",47512219.86,17.04
1637933160,"disk8",50485928.58,17.89
1637933175,"disk8",58280999.52,19.28
1637933190,"disk8",51873169.46,18.52
1637933205,"disk8",52053702.42,18.45
1637933220,"disk8",48696997.2,18.76
1637933235,"disk8",44347053.91,19
1637933250,"disk8",45961983.61,17.75
1637933265,"disk8",48544202.36,18.25
1637933280,"disk8",45332385.19,17.71
1637933295,"disk8",44834391.49,16.69
1637933310,"disk8",44311912.31,16.8
1637933325,"disk8",47494182.78,18.28
1637933340,"disk8",57222374.62,18.5
1637933355,"disk8",56854501.93,18.63
1637933370,"disk8",56561557.56,18.6
1637933385,"disk8",47545277.94,17.54
1637933400,"disk8",44829097.07,18.38
1637933415,"disk8",55763265.66,18.81
1637933430,"disk8",49641457.91,18.7
1637933445,"disk8",47523749.44,18.24
1637933460,"disk8",51494240.77,18.99
1637933475,"disk8",47144781.03,17.44
1637933490,"disk8",43233204.72,16.95
1637933505,"disk8",55861472.68,20.08
1637933520,"disk8",48659198.75,17.37
1637933535,"disk8",53411978.63,18.53
1637933550,"disk8",45943574.64,18.07
1637933565,"disk8",49694264.79,18.06
1637933580,"disk8",40806324.19,17.01
1637933595,"disk8",47298469.54,18.02
1637933610,"disk8",56532281.85,17.95
1637933625,"disk8",54521989.15,17.76
1637933640,"disk8",45685348.91,17.7
1637933655,"disk8",49908843.34,17.1
1637933670,"disk8",52212383.3,17.62
1637933685,"disk8",51419877.35,18.25
1637933700,"disk8",52887755.41,19.61
1637933715,"disk8",56038469.09,20.97
1637933730,"disk8",58581625.17,18.59
1637933745,"disk8",56471448.51,18.96
1637933760,"disk8",56266710.84,19.86
1637933775,"disk8",50208716.21,17.31
1637933790,"disk8",53915797.47,18.4
1637933805,"disk8",51569947.68,18.43
1637933820,"disk8",48490721.83,17.8
1637933835,"disk8",60245265.85,18.26
1637933850,"disk8",64096656.24,19.49
1637933865,"disk8",56781950.24,19.49
1637933880,"disk8",52734663.99,19
1637933895,"disk8",53629495.48,18.08
1637933910,"disk8",53664464.13,18.12
1637933925,"disk8",48281613.91,17.12
1637933940,"disk8",54397529.99,18.94
1637933955,"disk8",48455079.7,16.92
1637933970,"disk8",54161551.97,18.04
1637933985,"disk8",53229402.54,17.03
1637934000,"disk8",59262488.57,18.72
1637934015,"disk8",62286726.71,17.87
1637934030,"disk8",56450946.01,18.59
1637934045,"disk8",59678810.88,17.83
1637934060,"disk8",62156224.88,19.7
1637934075,"disk8",62572042.15,18.19
1637934090,"disk8",68757042.15,19.67
1637934105,"disk8",59964754.02,19.27
1637934120,"disk8",54282049.89,19.98
1637934135,"disk8",63258156.63,21.14
1637934150,"disk8",59978316.27,19.32
1637934165,"disk8",64606103.83,19.28
1637934180,"disk8",70302070.7,20.75
1637934195,"disk8",61830297.69,18.32
1637934210,"disk8",69877727.13,19.14
1637934225,"disk8",67741796.89,18.83
1637934240,"disk8",65291873.19,19.03
1637934255,"disk8",62952232.19,18.44
1637934270,"disk8",63532814.27,18.43
1637934285,"disk8",59983864.71,18.14
1637934300,"disk8",60973946.19,18.35
1637934315,"disk8",68766484.03,18.99
1637934330,"disk8",74088437.6,20.44
1637934345,"disk8",59022554.92,18.57
1637934360,"disk8",65077652.19,18.92
1637934375,"disk8",62946630.01,18.57
1637934390,"disk8",60235093.05,19.07
1637934405,"disk8",60560549.84,18.84
1637934420,"disk8",55333988.23,18.34
1637934435,"disk8",50824854.52,16.71
1637934450,"disk8",57019673.57,18.42
1637934465,"disk8",58162383.7,17.97
1637934480,"disk8",55810672.15,17.82
1637934495,"disk8",52093555.74,17.06
1637934510,"disk8",55871759.88,18.01
1637934525,"disk8",54667421.54,18.37
1637934540,"disk8",53269179.16,17.38
1637934555,"disk8",51912674.3,16.86
1637934570,"disk8",57593188.05,17.88
1637934585,"disk8",59440954.29,17.98
1637934600,"disk8",61072707.57,18.81
1637934615,"disk8",59881173.55,18.75
1637934630,"disk8",55224810.83,18.09
1637934645,"disk8",55630160.03,21.34
1637934660,"disk8",51576787.24,17.29
1637934675,"disk8",46214872.33,16.79
1637934690,"disk8",48796350.93,17.05
1637934705,"disk8",48444824.49,16.4
1637934720,"disk8",56548757.89,17.54
1637934735,"disk8",59346336.7,18
1637934750,"disk8",48320980.95,17.51
1637934765,"disk8",46978010.15,18.3
1637934780,"disk8",47445981.13,18
1637934795,"disk8",49787450.49,17
1637934810,"disk8",56444536.55,18.05
1637934825,"disk8",59782445.8,17.89
1637934840,"disk8",57524822.74,17.83
1637934855,"disk8",61543478.13,18.56
1637934870,"disk8",57384438.05,17.52
1637934885,"disk8",55070041.71,17.52
1637934900,"disk8",52312279.5,20.64
1637934915,"disk8",51608914.42,19.28
1637934930,"disk8",47027230.03,17.5
1637934945,"disk8",49244643.79,16.43
1637934960,"disk8",56207735.66,19.33
1637934975,"disk8",54055517.09,17.9
1637934990,"disk8",49504443.52,17.96
1637935005,"disk8",46500673.2,17.26
1637935020,"disk8",56968399.74,17.01
1637935035,"disk8",56270153.57,16.76
1637935050,"disk8",54066154.6,18.51
1637935065,"disk8",52692469.48,16.7
1637935080,"disk8",48757746.06,17.08
1637935095,"disk8",52251881.02,17
1637935110,"disk8",49808836.92,17.48
1637935125,"disk8",46451779.86,16.79
1637935140,"disk8",46640421.74,16.22
1637935155,"disk8",56231578.56,17.76
1637935170,"disk8",51055050.99,17.22
1637935185,"disk8",48220005.61,16.5
1637935200,"disk8",47058090.32,17.75
1637935215,"disk8",49274322.9,19.57
1637935230,"disk8",53271367.9,18
1637935245,"disk8",59020794.69,19.04
1637935260,"disk8",59894402.43,19.06
1637935275,"disk8",47245566.18,16.73
1637935290,"disk8",45544457.26,17.33
1637935305,"disk8",45663595.31,17.91
1637935320,"disk8",48573512.64,16.97
1637935335,"disk8",50727567.19,16.49
1637935350,"disk8",53224679.07,17.21
1637935365,"disk8",50452494.43,19.04
1637935380,"disk8",53409045.31,18.62
1637935395,"disk8",59423616.4,17.79
1637935410,"disk8",48986439.18,16.72
1637935425,"disk8",51676551.69,17.6
1637935440,"disk8",54799339.84,18.98
1637935455,"disk8",50257365.8,17.67
1637935470,"disk8",44912066.5,16.63
1637935485,"disk8",48260071.07,16.97
1637935500,"disk8",47407346.48,18.15
1637935515,"disk8",49584334.91,17.74
1637935530,"disk8",47257865.49,16.32
1637935545,"disk8",51515981.92,17.93
1637935560,"disk8",51749344.37,16.64
1637935575,"disk8",55263795.31,17.37
1637935590,"disk8",52855092.16,18.59
1637935605,"disk8",56758671.1,18.09
1637935620,"disk8",53799466.03,17.62
1637935635,"disk8",51356242.72,17.35
1637935650,"disk8",55027389.61,19.1
1637935665,"disk8",58804737.96,19.6
1637935680,"disk8",52106220.46,18.2
1637935695,"disk8",51269188.3,17.59
1637935710,"disk8",49408302.27,18.69
1637935725,"disk8",55332080.68,19.36
1637935740,"disk8",48864952.23,17.1
1637935755,"disk8",48962266.31,17.61
1637935770,"disk8",51378878.68,17.93
1637935785,"disk8",51011112.01,17.54
1637935800,"disk8",54162958.7,18.48
1637935815,"disk8",45659775,16.67
1637935830,"disk8",48175751.93,17.15
1637935845,"disk8",54795856.8,17.79
1637935860,"disk8",51412717.76,17.31
1637935875,"disk8",51418292.9,17.04
1637935890,"disk8",54515246.36,19.69
1637935905,"disk8",51855228.48,18.69
1637935920,"disk8",50918498.16,18.24
1637935935,"disk8",53646136.03,17.88
1637935950,"disk8",48052783.52,22.54
1637935965,"disk8",45017183.4,18.67
1637935980,"disk8",46414733.11,17.89
1637935995,"disk8",42906544.84,17.18
1637936010,"disk8",44802436.78,18.01
1637936025,"disk8",46606033.87,16.95
1637936040,"disk8",43967399.09,16.5
1637936055,"disk8",53307428.28,17.99
1637936070,"disk8",52603826.7,17.64
1637936085,"disk8",44351034.76,15.63
1637936100,"disk8",48082143.46,18.25
1637936115,"disk8",50666631.64,18.34
1637936130,"disk8",46127950.05,18.07
1637936145,"disk8",40480346.43,16.74
1637936160,"disk8",45781847.91,17.1
1637936175,"disk8",45569512.38,16.68
1637936190,"disk8",42587241.23,16.25
1637936205,"disk8",37710895.4,16.21
1637936220,"disk8",42692645.74,16.35
1637936235,"disk8",42203887.8,15.75
1637936250,"disk8",44306633.54,16.87
1637936265,"disk8",46267276.28,17.13
1637936280,"disk8",48630156.97,17.36
1637936295,"disk8",46819922.17,16.43
1637936310,"disk8",44943608.15,16.35
1637936325,"disk8",47392876.54,16.58
1637936340,"disk8",46086461.88,17
1637936355,"disk8",43853866.85,15.84
1637936370,"disk8",39811563.59,16.06
1637936385,"disk8",43686481.94,16.87
1637936400,"disk8",46067934.72,18.13
1637936415,"disk8",42704768.8,17.39
1637936430,"disk8",41529891.56,16.91
1637936445,"disk8",43643130.88,17.63
1637936460,"disk8",51906975.88,19.05
1637936475,"disk8",45015749.7,17.78
1637936490,"disk8",50674667.27,20.44
1637936505,"disk8",51642380.75,18.82
1637936520,"disk8",54186912.73,19.72
1637936535,"disk8",49326965.52,17.65
1637936550,"disk8",50963028.66,17.91
1637936565,"disk8",49545150.79,17.13
1637936580,"disk8",37131518.72,16.92
1637936595,"disk8",43223133.01,17.06
1637936610,"disk8",36959236.24,16.05
1637936625,"disk8",38209688.38,16.22
1637936640,"disk8",43436715.81,17.13
1637936655,"disk8",39775337.35,17.83
1637936670,"disk8",39839049.48,16.91
1637936685,"disk8",43088409.38,16.95
1637936700,"disk8",48480283.42,18.29
1637936715,"disk8",44589263.03,16.58
1637936730,"disk8",47344989.96,17.73
1637936745,"disk8",43965491.96,17.15
1637936760,"disk8",42326686.46,16.75
1637936775,"disk8",48395492.15,18.15
1637936790,"disk8",48670689.35,18.44
1637936805,"disk8",50048492.13,17.36
1637936820,"disk8",44070610.42,17.29
1637936835,"disk8",45623329.6,17.25
1637936850,"disk8",48586472.51,17.64
1637936865,"disk8",42877566.36,16.43
1637936880,"disk8",43964934.64,16.41
1637936895,"disk8",47684121.13,16.86
1637936910,"disk8",47439864.26,17.18
1637936925,"disk8",46655525.86,16.58
1637936940,"disk8",55254550.27,18.98
1637936955,"disk8",43397010.1,15.67
1637936970,"disk8",38919586.17,15.88
1637936985,"disk8",50600586.11,17.4
1637937000,"disk8",57569739.13,18.32
1637937015,"disk8",56880540.84,18.11
1637937030,"disk8",54417941.8,17.32
1637937045,"disk8",56354812.35,16.91
1637937060,"disk8",56745096.31,17.72
1637937075,"disk8",50835630.7,17.49
1637937090,"disk8",51123075.18,17.1
1637937105,"disk8",51804344.72,17.62
1637937120,"disk8",48944688.03,16.93
1637937135,"disk8",45901564.38,17.32
1637937150,"disk8",49238109.81,16.85
1637937165,"disk8",55407739.34,19.09
1637937180,"disk8",45821848.22,16.47
1637937195,"disk8",42512204.37,15.99
1637937210,"disk8",43153083.29,16.78
1637937225,"disk8",45322970.13,16.82
1637937240,"disk8",44669876.06,16.61
1637937255,"disk8",51026975.53,16.82
1637937270,"disk8",51360547.92,17.35
1637937285,"disk8",53670836.61,17.38
1637937300,"disk8",52475221.52,19.3
1637937315,"disk8",51208948.88,17.04
1637937330,"disk8",48959866.56,16.37
1637937345,"disk8",52192783.34,15.92
1637937360,"disk8",48034349.51,16.59
1637937375,"disk8",48773306.19,16.84
1637937390,"disk8",52892681.23,16.9
1637937405,"disk8",51900920.72,17.12
1637937420,"disk8",57560324.4,17.98
1637937435,"disk8",59193489.05,18.25
1637937450,"disk8",55264890.09,18.92
1637937465,"disk8",50135198.39,17.82
1637937480,"disk8",46809235.23,17.86
1637937495,"disk8",43397722.42,16.78
1637937510,"disk8",42900628.32,17.12
1637937525,"disk8",38426679.71,15.84
1637937540,"disk8",38443044.91,16.4
1637937555,"disk8",54715445.35,17.93
1637937570,"disk8",67427837.86,20.65
1637937585,"disk8",57299160.01,18.48
1637937600,"disk8",57066927.36,19.23
1637937615,"disk8",56634377.06,17.69
1637937630,"disk8",53856937.57,17.7
1637937645,"disk8",51465858.35,17.75
1637937660,"disk8",51681440.48,17.82
1637937675,"disk8",55224882.47,18.95
1637937690,"disk8",50397368.91,17.88
1637937705,"disk8",48849950.63,17.32
1637937720,"disk8",49164187.38,17.55
1637937735,"disk8",47333409.5,16.14
1637937750,"disk8",46429775.03,17.17
1637937765,"disk8",45276477.01,15.61
1637937780,"disk8",46918438.3,19.09
1637937795,"disk8",61736440.13,18.38
1637937810,"disk8",55868794.23,17.84
1637937825,"disk8",50237484.47,16.92
1637937840,"disk8",49512692.19,16.55
1637937855,"disk8",52441258.15,16.67
1637937870,"disk8",44238831.01,15.29
1637937885,"disk8",45126192.43,15.7
1637937900,"disk8",49054992.98,16.96
1637937915,"disk8",47519011.79,16.68
1637937930,"disk8",45143448.7,16.4
1637937945,"disk8",46082362.74,15.72
1637937960,"disk8",53873678.22,17.97
1637937975,"disk8",59596103.01,17.62
1637937990,"disk8",50281303.73,16.1
1637938005,"disk8",45416374.26,16.07
1637938020,"disk8",47676387.26,16.25
1637938035,"disk8",43265590.88,15.69
1637938050,"disk8",48710030.4,16.47
1637938065,"disk8",45232701.91,16.41
1637938080,"disk8",52347999.49,17.04
1637938095,"disk8",47413810.44,15.97
1637938110,"disk8",61844350.64,17.75
1637938125,"disk8",42588097.02,16.38
1637938140,"disk8",48785895.98,16.64
1637938155,"disk8",51968837.55,17.64
1637938170,"disk8",52141384.87,17.41
1637938185,"disk8",49504820.88,16.82
1637938200,"disk8",49553166.1,17.68
1637938215,"disk8",53946959.8,17.57
1637938230,"disk8",49295626.25,16.62
1637938245,"disk8",48670732.46,16.98
1637938260,"disk8",57207777.38,19.91
1637938275,"disk8",45193657.86,15.86
1637938290,"disk8",49960580.88,17.56
1637938305,"disk8",49808818.46,17.95
1637938320,"disk8",49218409.72,16.92
1637938335,"disk8",54322377.03,18.01
1637938350,"disk8",55425094.95,18.04
1637938365,"disk8",50987778.27,17.33
1637938380,"disk8",45228589.44,16.71
1637938395,"disk8",49420331.29,16.47
1637938410,"disk8",61397768.17,17.78
1637938425,"disk8",57267053.04,17.7
1637938440,"disk8",58329908.6,18.14
1637938455,"disk8",44640592.35,15.88
1637938470,"disk8",47565067.68,17.13
1637938485,"disk8",50751047.98,16.67
1637938500,"disk8",52431505.76,18.08
1637938515,"disk8",48700543.88,17.46
1637938530,"disk8",50749713.34,18.35
1637938545,"disk8",53345951.94,17.82
1637938560,"disk8",49715734.38,16.54
1637938575,"disk8",51430674.23,16.14
1637938590,"disk8",45650689.08,15.96
1637938605,"disk8",50220458.12,16.48
1637938620,"disk8",53105278.35,16.44
1637938635,"disk8",57044847.46,17.32
1637938650,"disk8",49166732.47,16
1637938665,"disk8",58186550.46,18.34
1637938680,"disk8",55177357.33,18.03
1637938695,"disk8",53065252.89,16.9
1637938710,"disk8",57042881.9,18.06
1637938725,"disk8",58807417.91,17.1
1637938740,"disk8",55905079.78,17.31
1637938755,"disk8",60850134.77,17.35
1637938770,"disk8",60696200.24,18.92
1637938785,"disk8",62502715.72,17.92
1637938800,"disk8",55619041.46,17.19
1637938815,"disk8",55717222.74,17.51
1637938830,"disk8",56315038.64,18.15
1637938845,"disk8",57714333.04,17.35
1637938860,"disk8",64208572.57,20.27
1637938875,"disk8",62326689.67,19.02
1637938890,"disk8",64190693.88,19.64
1637938905,"disk8",66988213.24,19.36
1637938920,"disk8",76654226.46,19.79
1637938935,"disk8",62067556.86,17.99
1637938950,"disk8",54331843.5,18.02
1637938965,"disk8",59220924.52,17.9
1637938980,"disk8",53848591.72,16.44
1637938995,"disk8",52453002.63,17.06
1637939010,"disk8",49066932.63,19.54
1637939025,"disk8",54951952.17,17.31
1637939040,"disk8",58762918.26,18.48
1637939055,"disk8",50828822.39,17.38
1637939070,"disk8",56635812.17,17.61
1637939085,"disk8",63603336.31,17.97
1637939100,"disk8",52139110.86,16.84
1637939115,"disk8",55274856.82,17.32
1637939130,"disk8",61732959.83,18.57
1637939145,"disk8",54796244.31,16.74
1637939160,"disk8",46829858.46,16.1
1637939175,"disk8",62557521.89,16.59
1637939190,"disk8",62964987.64,16.36
1637939205,"disk8",59123428.01,17.99
1637939220,"disk8",51115646.63,16.21
1637939235,"disk8",53942231.62,17.21
1637939250,"disk8",58517086.72,19.76
1637939265,"disk8",59605594.21,17.29
1637939280,"disk8",61580738.26,17.26
1637939295,"disk8",59174634.18,17.2
1637939310,"disk8",59218058.68,16.95
1637939325,"disk8",59725451.78,18.12
1637939340,"disk8",53669680.55,17.69
1637939355,"disk8",57265559.05,18.37
1637939370,"disk8",53110201.02,17.3
1637939385,"disk8",57968048.1,17.84
1637939400,"disk8",51005642.64,17.6
1637939415,"disk8",64809707.01,18.4
1637939430,"disk8",53349020.83,17.92
1637939445,"disk8",53618235.23,17.6
1637939460,"disk8",59292180.05,18.59
1637939475,"disk8",53321940.48,18.43
1637939490,"disk8",58819896.4,18.33
1637939505,"disk8",60394153.83,17.59
1637939520,"disk8",51080275.46,17.35
1637939535,"disk8",57514484.31,17.09
1637939550,"disk8",54068455.9,17.42
1637939565,"disk8",53498515.26,18.17
1637939580,"disk8",50323895.63,17.39
1637939595,"disk8",55675787.95,19
1637939610,"disk8",49117930.04,20.23
1637939625,"disk8",52693752.03,17.17
1637939640,"disk8",51502351.44,18.67
1637939655,"disk8",46107120.6,16.38
1637939670,"disk8",44199706.24,16.42
1637939685,"disk8",50565257.16,17.44
1637939700,"disk8",51719401.87,17.31
1637939715,"disk8",53445016.56,17.07
1637939730,"disk8",51622114.86,17.36
1637939745,"disk8",53075115.95,18.31
1637939760,"disk8",50113780,17.84
1637939775,"disk8",47551187.88,15.99
1637939790,"disk8",46230417.91,15.83
1637939805,"disk8",52767620.27,17.27
1637939820,"disk8",55081211.89,17.73
1637939835,"disk8",53313161.76,17.56
1637939850,"disk8",50833223.83,16.86
1637939865,"disk8",58236719.28,18.98
1637939880,"disk8",52345800.27,17.12
1637939895,"disk8",58062392.1,18.4
1637939910,"disk8",53134746.47,17.19
1637939925,"disk8",42897983.5,15.57
1637939940,"disk8",43975335.42,15.36
1637939955,"disk8",52445282.14,17.46
1637939970,"disk8",49856297.28,15.79
1637939985,"disk8",54689145.29,17.73
1637940000,"disk8",44715885.91,16.53
1637940015,"disk8",44447806.01,14.86
1637940030,"disk8",48948506.4,15.77
1637940045,"disk8",46001891.13,15.9
1637940060,"disk8",47997956.57,15.45
1637940075,"disk8",48375355.31,15.64
1637940090,"disk8",54610698.43,17.6
1637940105,"disk8",48365471.28,17.81
1637940120,"disk8",44950859.67,16.29
1637940135,"disk8",48262742.37,16.42
1637940150,"disk8",44475226.99,15.86
1637940165,"disk8",49552368.74,16.57
1637940180,"disk8",45188827.35,15.82
1637940195,"disk8",47683051.24,16.61
1637940210,"disk8",47726860.13,17.01
1637940225,"disk8",49568654.29,16.82
1637940240,"disk8",45397308.98,15.99
1637940255,"disk8",46638442.43,15.43
1637940270,"disk8",42711257.2,15.17
1637940285,"disk8",41863286.81,15.76
1637940300,"disk8",43587205.15,16.2
1637940315,"disk8",46770043.71,16.46
1637940330,"disk8",46846836.44,17.22
1637940345,"disk8",47584111.8,16.73
1637940360,"disk8",49261634.17,16.59
1637940375,"disk8",42718658.74,16.27
1637940390,"disk8",37766238.78,16.14
1637940405,"disk8",47807467.72,18.29
1637940420,"disk8",40787340.38,15.65
1637940435,"disk8",53403124.09,17.05
1637940450,"disk8",45353224.05,16.5
1637940465,"disk8",44179635.82,16.54
1637940480,"disk8",49426977.7,17.34
1637940495,"disk8",39062713.74,15.43
1637940510,"disk8",48034495.48,17.12
1637940525,"disk8",42120617.88,16.52
1637940540,"disk8",45772581.8,17.2
1637940555,"disk8",44198258.54,18.62
1637940570,"disk8",35444811.4,15.55
1637940585,"disk8",37621802.82,16.82
1637940600,"disk8",40811025.99,16.03
1637940615,"disk8",46123004.56,17.92
1637940630,"disk8",47753011.44,16.31
1637940645,"disk8",46389151.69,16.32
1637940660,"disk8",40566856.33,16.41
1637940675,"disk8",43650773.95,16.02
1637940690,"disk8",53843718.85,17.75
1637940705,"disk8",52125095.89,18.71
1637940720,"disk8",48780099.83,16.99
1637940735,"disk8",48155959.4,17.5
1637940750,"disk8",47922876.97,17.52
1637940765,"disk8",46197932.58,16.75
1637940780,"disk8",41254790.42,16.82
1637940795,"disk8",36826205.05,15.7
1637940810,"disk8",41814668.27,17.1
1637940825,"disk8",41702343.24,16.86
1637940840,"disk8",45227784.99,17.52
1637940855,"disk8",53977138.04,17.45
1637940870,"disk8",51042565.17,19.23
1637940885,"disk8",48015156.06,18.53
1637940900,"disk8",42502034.05,16.18
1637940915,"disk8",40608975.92,16.51
1637940930,"disk8",39550688.97,15.28
1637940945,"disk8",38950994.5,16
1637940960,"disk8",43928636.09,15.8
1637940975,"disk8",44542314.19,15.42
1637940990,"disk8",44147940.8,16.96
1637941005,"disk8",45912127.97,16.37
1637941020,"disk8",40758780.1,15.37
1637941035,"disk8",39827006.74,15.76
1637941050,"disk8",44134292.22,17.69
1637941065,"disk8",39432279.09,17.47
1637941080,"disk8",44465024.97,17.59
1637941095,"disk8",45455992.31,16.56
1637941110,"disk8",46529887.31,15.87
1637941125,"disk8",52606077.93,16.73
1637941140,"disk8",40516510.73,15.24
1637941155,"disk8",43822612.94,16.24
1637941170,"disk8",49435710.63,17.4
1637941185,"disk8",47617724.68,17.22
1637941200,"disk8",37485283.91,15.55
1637941215,"disk8",46947732.24,15.85
1637941230,"disk8",47691949.17,16.43
1637941245,"disk8",52548849.54,16.94
1637941260,"disk8",49506376.12,15.67
1637941275,"disk8",49284225.27,15.75
1637941290,"disk8",47316619.68,16.47
1637941305,"disk8",44021154.13,15.08
1637941320,"disk8",40982591.93,14.62
1637941335,"disk8",45603029.01,14.84
1637941350,"disk8",47275501.82,14.84
1637941365,"disk8",44531399.01,15.5
1637941380,"disk8",40641498.71,14.83
1637941395,"disk8",40411210.15,14.52
1637941410,"disk8",44969824.6,15.67
1637941425,"disk8",43418288,15.48
1637941440,"disk8",44905355.73,15.88
1637941455,"disk8",48483410.88,15.01
1637941470,"disk8",50294445.94,15.9
1637941485,"disk8",51892012.61,15.62
1637941500,"disk8",51741574.25,15.62
1637941515,"disk8",56620314.69,17.27
1637941530,"disk8",47736816.76,15.59
1637941545,"disk8",47266794.19,17.3
1637941560,"disk8",48633495.61,17.49
1637941575,"disk8",53463049.74,16.99
1637941590,"disk8",49144029.01,17.36
1637941605,"disk8",48905753.87,16.86
1637941620,"disk8",55954449.8,17.9
1637941635,"disk8",56552186.94,16.45
1637941650,"disk8",56695901.34,17.41
1637941665,"disk8",54601030.08,18.91
1637941680,"disk8",57297728.63,17.66
1637941695,"disk8",47970514.67,16.79
1637941710,"disk8",53631567.11,16.69
1637941725,"disk8",59342327.38,16.83
1637941740,"disk8",57857256.72,18.65
1637941755,"disk8",55335083.38,16.63
1637941770,"disk8",57372227.36,17.1
1637941785,"disk8",54587103.38,17.45
1637941800,"disk8",49049798.76,15.91
1637941815,"disk8",54820499.25,16.25
1637941830,"disk8",51892305.8,15.72
1637941845,"disk8",61075183.76,17.42
1637941860,"disk8",51621608.58,16.09
1637941875,"disk8",62343764.59,17.67
1637941890,"disk8",62691772.62,18.25
1637941905,"disk8",54951694.87,18.89
1637941920,"disk8",52706776.44,16.71
1637941935,"disk8",55060037.62,16.8
1637941950,"disk8",47136121.64,16
1637941965,"disk8",56067239.03,16.25
1637941980,"disk8",65732624.96,16.97
1637941995,"disk8",61527805.04,18.54
1637942010,"disk8",49227429.48,17.09
1637942025,"disk8",57926815.92,17.17
1637942040,"disk8",60983441.21,22.03
1637942055,"disk8",60591366.74,17.28
1637942070,"disk8",53449132.4,16.72
1637942085,"disk8",59060001.39,18.22
1637942100,"disk8",58527954.68,19.66
1637942115,"disk8",57554952.47,18.56
1637942130,"disk8",55234391.3,17.32
1637942145,"disk8",56284602.93,16.99
1637942160,"disk8",55512478.33,16.49
1637942175,"disk8",53200708.1,15.63
1637942190,"disk8",45434737.91,14.89
1637942205,"disk8",42889247.8,16.93
1637942220,"disk8",44582951.73,15.4
1637942235,"disk8",50221221.26,16.72
1637942250,"disk8",50635775.32,17.62
1637942265,"disk8",53344378.63,18.51
1637942280,"disk8",53296116.35,17.47
1637942295,"disk8",56312663.64,17.65
1637942310,"disk8",50779347.58,16.48
1637942325,"disk8",51234590.66,17.37
1637942340,"disk8",46918694.62,17.39
1637942355,"disk8",44774556.18,15.78
1637942370,"disk8",49676064.99,16.34
1637942385,"disk8",54381717.72,17.6
1637942400,"disk8",44572518.22,16.56
1637931600,"disk9",57595794.98,20.72
1637931615,"disk9",67076960.11,20.15
1637931630,"disk9",72773640.78,20.63
1637931645,"disk9",69447400.27,20.14
1637931660,"disk9",60640649.79,20.04
1637931675,"disk9",55939555.99,18.79
1637931690,"disk9",59748319.71,18.7
1637931705,"disk9",63146889.24,18.91
1637931720,"disk9",63715182.97,20.27
1637931735,"disk9",63247336.02,19.39
1637931750,"disk9",69923961.08,20.1
1637931765,"disk9",57106550.13,18.39
1637931780,"disk9",51295025.68,18.56
1637931795,"disk9",47410658.58,19.05
1637931810,"disk9",54606069.43,19
1637931825,"disk9",55857710.98,18.94
1637931840,"disk9",47969189.79,18.21
1637931855,"disk9",47745924.58,17.86
1637931870,"disk9",46675436.8,17.88
1637931885,"disk9",55846261.42,19.14
1637931900,"disk9",44199841.72,17.22
1637931915,"disk9",50227924.66,16.91
1637931930,"disk9",51169165.98,17.97
1637931945,"disk9",55538442.33,18.95
1637931960,"disk9",58248227.01,18.1
1637931975,"disk9",60416352.67,18.35
1637931990,"disk9",65748318.54,19.88
1637932005,"disk9",69047889.58,21.26
1637932020,"disk9",71465572.5,20.78
1637932035,"disk9",75861719.38,21.23
1637932050,"disk9",79495174.19,26.19
1637932065,"disk9",71268814.18,21.28
1637932080,"disk9",59218054.15,20.02
1637932095,"disk9",63873399.34,20.56
1637932110,"disk9",60422155.35,20.44
1637932125,"disk9",60226541.98,20.84
1637932140,"disk9",60095904.36,19.48
1637932155,"disk9",59806196.86,19.33
1637932170,"disk9",75332550.15,20.25
1637932185,"disk9",58925602.98,18.13
1637932200,"disk9",53449150.26,18.59
1637932215,"disk9",54530314.31,17.21
1637932230,"disk9",57567301.46,18.55
