"ts","disk_id","throughput","latency"
1637682885,"disk1",39099436.07,16.75
1637682900,"disk1",39215161.81,15.6
1637682915,"disk1",51396289.76,18.27
1637682930,"disk1",43171617.06,18.36
1637682945,"disk1",44090904.56,15.98
1637682960,"disk1",50593998.8,18.2
1637682975,"disk1",56180833.89,17.45
1637682990,"disk1",44126470.64,16.16
1637683005,"disk1",44039852.49,16.89
1637683020,"disk1",41286797.25,16
1637683035,"disk1",45916028.6,16.38
1637683050,"disk1",46739144.55,16.23
1637683065,"disk1",43506659.66,15.8
1637683080,"disk1",43656801.39,16.04
1637683095,"disk1",42592918.78,15.99
1637683110,"disk1",39396004.59,15.88
1637683125,"disk1",42182884.31,16.03
1637683140,"disk1",40844603.06,16.13
1637683155,"disk1",51644667.65,17.39
1637683170,"disk1",48943234.81,17.27
1637683185,"disk1",44561605.47,16.14
1637683200,"disk1",44212833.09,15.89
1637672400,"disk10",51621480.27,16.32
1637672415,"disk10",61019999.27,18.31
1637672430,"disk10",54388961.77,16.48
1637672445,"disk10",64580501.6,18.8
1637672460,"disk10",62851411.55,18.66
1637672475,"disk10",66158030.57,18.43
1637672490,"disk10",55329407.9,16.58
1637672505,"disk10",57929834.73,18.22
1637672520,"disk10",67240716.51,19.87
1637672535,"disk10",70261929.83,19.7
1637672550,"disk10",62189402.43,18.44
1637672565,"disk10",61098340.27,18.14
1637672580,"disk10",70303108.5,19.05
1637672595,"disk10",63451600.15,17.65
1637672610,"disk10",59784878.4,17.63
1637672625,"disk10",67572005.33,20.17
1637672640,"disk10",61375373.45,18.4
1637672655,"disk10",66528491.32,21
1637672670,"disk10",63663450.78,18.36
1637672685,"disk10",55025123.51,16.85
1637672700,"disk10",57032059.73,16.85
1637672715,"disk10",62075070.45,18.11
1637672730,"disk10",59561254.51,17.52
1637672745,"disk10",59000976.22,16.46
1637672760,"disk10",59122890.89,17.88
1637672775,"disk10",63010027.78,17.56
1637672790,"disk10",53582450.77,16.36
1637672805,"disk10",53056515.92,17.74
1637672820,"disk10",59426251.11,16.94
1637672835,"disk10",58552987.56,16.57
1637672850,"disk10",50057362.43,16.89
1637672865,"disk10",49989883.14,16.6
1637672880,"disk10",57884322.32,18.33
1637672895,"disk10",58578683.94,17.55
1637672910,"disk10",49987581.48,15.94
1637672925,"disk10",51778000.53,16.5
1637672940,"disk10",53583936.66,16.74
1637672955,"disk10",61894798.68,17.24
1637672970,"disk10",55232643.66,15.67
1637672985,"disk10",51272838.63,17.25
1637673000,"disk10",57119698.58,19.1
1637673015,"disk10",64213087.5,19.39
1637673030,"disk10",65262316.04,18.58
1637673045,"disk10",58165790.86,21.44
1637673060,"disk10",62084811.49,20.32
1637673075,"disk10",56359756.38,17.25
1637673090,"disk10",46079705.08,15.94
1637673105,"disk10",60694506.38,20.06
1637673120,"disk10",55539600.78,19
1637673135,"disk10",59067269.46,18.84
1637673150,"disk10",54560485.34,17.44
1637673165,"disk10",57992969.5,18.7
1637673180,"disk10",63466438.32,18.66
1637673195,"disk10",61894377.58,17.76
1637673210,"disk10",61182867.25,17.59
1637673225,"disk10",53526478.38,18.07
1637673240,"disk10",43131767.63,16.18
1637673255,"disk10",55558208.06,18.5
1637673270,"disk10",58685185.48,18.56
1637673285,"disk10",59343347.02,18.03
1637673300,"disk10",58350040.32,19.08
1637673315,"disk10",60646420.13,21.15
1637673330,"disk10",53883995.07,18.06
1637673345,"disk10",56488782.63,18.45
1637673360,"disk10",51625940.29,17.33
1637673375,"disk10",47861789.97,16.74
1637673390,"disk10",50041095.94,17.03
1637673405,"disk10",49770528.67,16.18
1637673420,"disk10",55103505.75,17.29
1637673435,"disk10",52344714.47,18.06
1637673450,"disk10",46830533.87,17.42
1637673465,"disk10",43089143.5,16.53
1637673480,"disk10",44658643.93,15.95
1637673495,"disk10",47546676.79,15.22
1637673510,"disk10",42620292.48,16.4
1637673525,"disk10",48456263.5,16.44
1637673540,"disk10",46688807.76,16.37
1637673555,"disk10",44732367.03,17.43
1637673570,"disk10",41747453.46,16.4
1637673585,"disk10",47169167.63,18.09
1637673600,"disk10",60403253.72,18.62
1637673615,"disk10",48632251.4,17.98
1637673630,"disk10",41886456.26,16.36
1637673645,"disk10",41760362.42,16.38
1637673660,"disk10",54934679.58,18.27
1637673675,"disk10",41870291.49,16.56
1637673690,"disk10",45086127.4,17.85
1637673705,"disk10",43965300.84,17.07
1637673720,"disk10",37791346.85,15.63
1637673735,"disk10",47780637.91,16.9
1637673750,"disk10",46332905.66,17.44
1637673765,"disk10",42882443.6,16.72
1637673780,"disk10",45417515.42,20.35
1637673795,"disk10",52127855.66,17.51
1637673810,"disk10",51798217.12,16.84
1637673825,"disk10",58456399.12,18.28
1637673840,"disk10",46108187.97,17.09
1637673855,"disk10",50216088.03,16.87
1637673870,"disk10",45955575.23,16.4
1637673885,"disk10",51114618.41,17.79
1637673900,"disk10",51977283.46,18.14
1637673915,"disk10",46898235.38,17.57
1637673930,"disk10",51947026.83,17.64
1637673945,"disk10",57828849.75,18.11
1637673960,"disk10",50253108.56,17.9
1637673975,"disk10",55865309.13,18.87
1637673990,"disk10",55196067.55,18.89
1637674005,"disk10",49651816.31,18.13
1637674020,"disk10",57107583.65,19.86
1637674035,"disk10",51591942.15,17.5
1637674050,"disk10",48550883.93,17.18
1637674065,"disk10",47799123.68,18.59
1637674080,"disk10",56363721.27,18
1637674095,"disk10",61090923.53,18.02
1637674110,"disk10",50683007.84,17.4
1637674125,"disk10",51101905.85,18.26
1637674140,"disk10",51836984.95,17.85
1637674155,"disk10",58477425.19,17.95
1637674170,"disk10",53550877.56,17.55
1637674185,"disk10",48573075.09,17.8
1637674200,"disk10",58942844.72,19.49
1637674215,"disk10",53429449.83,18.96
1637674230,"disk10",48656479.87,17.75
1637674245,"disk10",62583787.69,20.42
1637674260,"disk10",52222654.68,18.33
1637674275,"disk10",61975545.03,18.56
1637674290,"disk10",49398760.6,18.32
1637674305,"disk10",44853760.57,17.42
1637674320,"disk10",48633585.13,17.32
1637674335,"disk10",51106863.37,17.13
1637674350,"disk10",52747731.09,18.15
1637674365,"disk10",50957056.37,17.49
1637674380,"disk10",53232743.12,18.3
1637674395,"disk10",54243711.49,17.74
1637674410,"disk10",67719183.82,20.3
1637674425,"disk10",64871351.05,19.24
1637674440,"disk10",50468590.68,18.82
1637674455,"disk10",54064258.88,18.72
1637674470,"disk10",51864428.2,20.96
1637674485,"disk10",54528944.63,18.78
1637674500,"disk10",52394520.86,17.9
1637674515,"disk10",62864864.67,20.53
1637674530,"disk10",62410386.67,20.3
1637674545,"disk10",57660252.14,19.63
1637674560,"disk10",56111332.95,18.63
1637674575,"disk10",56132283.44,19.58
1637674590,"disk10",56742830.86,19.36
1637674605,"disk10",56084607.07,18.57
1637674620,"disk10",56783449.91,17.94
1637674635,"disk10",52437994.23,18.27
1637674650,"disk10",53922776.74,17.78
1637674665,"disk10",62506817.5,18.11
1637674680,"disk10",62017838.55,18.91
1637674695,"disk10",68136727.76,19.49
1637674710,"disk10",60771606.64,19.82
1637674725,"disk10",61608728.71,19.82
1637674740,"disk10",55806835.12,18.56
1637674755,"disk10",50920786.42,17.38
1637674770,"disk10",58842241.12,19.25
1637674785,"disk10",56004685.9,19.98
1637674800,"disk10",56411077.48,20.03
1637674815,"disk10",74248831,21.1
1637674830,"disk10",66228718.23,19.89
1637674845,"disk10",63873917.14,19.86
1637674860,"disk10",67775557.71,20.91
1637674875,"disk10",52488945.34,17.84
1637674890,"disk10",58680341.17,18.52
1637674905,"disk10",58406309.82,19.82
1637674920,"disk10",55135995.54,17.98
1637674935,"disk10",53266147.1,17.95
1637674950,"disk10",59346375.41,18.84
1637674965,"disk10",66354886.16,20.95
1637674980,"disk10",58414706.62,20.18
1637674995,"disk10",56918183.56,19.21
1637675010,"disk10",66814330.32,19.37
1637675025,"disk10",62367938.6,19.26
1637675040,"disk10",59879199.05,18.4
1637675055,"disk10",61906497.44,19.27
1637675070,"disk10",47380046.54,18.17
1637675085,"disk10",50727598.94,18.97
1637675100,"disk10",52667989.13,19.21
1637675115,"disk10",59917878.85,18.74
1637675130,"disk10",67613538.31,19.61
1637675145,"disk10",63690019.32,19.44
1637675160,"disk10",57506295.58,19.22
1637675175,"disk10",58764358.13,19.64
1637675190,"disk10",53898148.8,18.16
1637675205,"disk10",63569955.89,20.69
1637675220,"disk10",62460210.88,19.77
1637675235,"disk10",73617930,23.95
1637675250,"disk10",71773428.49,20.89
1637675265,"disk10",64058247.99,19.68
1637675280,"disk10",56891746.37,18.99
1637675295,"disk10",64063695.89,18.8
1637675310,"disk10",63888934.21,19.46
1637675325,"disk10",63821244.79,20.01
1637675340,"disk10",69358457.56,20.49
1637675355,"disk10",74500291.58,19.26
1637675370,"disk10",65966183.13,19.41
1637675385,"disk10",56365570.87,18.07
1637675400,"disk10",57026672.2,19.06
1637675415,"disk10",49322139.22,18.45
1637675430,"disk10",46923813.54,17.19
1637675445,"disk10",65469405.15,18.36
1637675460,"disk10",55806632.87,17.24
1637675475,"disk10",56618550.66,18.14
1637675490,"disk10",52986453.62,18.47
1637675505,"disk10",65241674.3,19.71
1637675520,"disk10",65063774.27,19.22
1637675535,"disk10",63881219.07,19.85
1637675550,"disk10",54711914.02,19.34
1637675565,"disk10",47586632.55,18.62
1637675580,"disk10",51769889.59,17.63
1637675595,"disk10",57817148.72,18.57
1637675610,"disk10",55119037.91,17.67
1637675625,"disk10",60038913.53,18.83
1637675640,"disk10",56324864.91,18.44
1637675655,"disk10",61597350.1,18.05
1637675670,"disk10",59139652.56,18.81
1637675685,"disk10",51039080.55,18.28
1637675700,"disk10",54179164.09,17.35
1637675715,"disk10",55433834.89,17.16
1637675730,"disk10",57136388.4,17.11
1637675745,"disk10",60247965.78,18.41
1637675760,"disk10",61108688.4,19.42
1637675775,"disk10",61717480.61,19.82
1637675790,"disk10",55198984.99,17.96
1637675805,"disk10",60275061.38,18.14
1637675820,"disk10",60782476.91,18.13
1637675835,"disk10",60966911.52,18.52
1637675850,"disk10",61969107.19,18.44
1637675865,"disk10",61322132.58,18.47
1637675880,"disk10",62200705.54,19.07
1637675895,"disk10",62148724.74,19.4
1637675910,"disk10",67043751.66,20.5
1637675925,"disk10",65733301.75,19.12
1637675940,"disk10",61709818.36,19.84
1637675955,"disk10",64586589.89,21.16
1637675970,"disk10",55234318.61,17.44
1637675985,"disk10",51369759.46,19.62
1637676000,"disk10",56200284.28,18.9
1637676015,"disk10",66362848.59,20.72
1637676030,"disk10",61994754.27,19.57
1637676045,"disk10",55665341.22,19.22
1637676060,"disk10",56275281.56,19.33
1637676075,"disk10",54993660.84,20.11
1637676090,"disk10",54674556.12,20.1
1637676105,"disk10",50759781.94,21.79
1637676120,"disk10",45504765.69,17.52
1637676135,"disk10",53943266.88,18.36
1637676150,"disk10",50193552.8,18.29
1637676165,"disk10",55011655.65,17.71
1637676180,"disk10",60788457.72,20.15
1637676195,"disk10",60798455.32,19.68
1637676210,"disk10",55232076.34,18.61
1637676225,"disk10",54518358.21,18.88
1637676240,"disk10",50425255.3,16.85
1637676255,"disk10",63669492.47,19.78
1637676270,"disk10",60872892.32,18.28
1637676285,"disk10",60800544.22,19.62
1637676300,"disk10",60202045.02,18.75
1637676315,"disk10",55407907.07,18.82
1637676330,"disk10",59702766.42,19.8
1637676345,"disk10",54990064.43,18.99
1637676360,"disk10",49739210.56,17.8
1637676375,"disk10",59188215.57,18.07
1637676390,"disk10",57328269.5,18.31
1637676405,"disk10",58265799.86,17.94
1637676420,"disk10",57990437.64,18.57
1637676435,"disk10",58487159.01,17.94
1637676450,"disk10",53577351.65,18.25
1637676465,"disk10",52949844.63,18.81
1637676480,"disk10",53516863.61,17.34
1637676495,"disk10",58131092.57,18.35
1637676510,"disk10",58204607.17,18.55
1637676525,"disk10",53902577.9,17.04
1637676540,"disk10",56302961.89,19.07
1637676555,"disk10",53111338.36,19.53
1637676570,"disk10",51512207.48,17.61
1637676585,"disk10",49224804.6,17.78
1637676600,"disk10",52198450.67,18.63
1637676615,"disk10",55441337.15,18.79
1637676630,"disk10",58666749.35,19.03
1637676645,"disk10",59768504.98,18.15
1637676660,"disk10",57249195.61,18.77
1637676675,"disk10",64689039.76,20.19
1637676690,"disk10",53294301.53,18.34
1637676705,"disk10",53350638.13,17.52
1637676720,"disk10",59279582.5,17.87
1637676735,"disk10",55457535.27,17.24
1637676750,"disk10",60133856.43,18.26
1637676765,"disk10",56771064.21,18.27
1637676780,"disk10",61260566.35,20.73
1637676795,"disk10",55611144.63,18.61
1637676810,"disk10",62437471.34,20.67
1637676825,"disk10",52431733.4,17.94
1637676840,"disk10",54505054.74,18.96
1637676855,"disk10",54994661.66,16.91
1637676870,"disk10",56383707.34,18.17
1637676885,"disk10",59776092.44,17.77
1637676900,"disk10",57913512.82,18.12
1637676915,"disk10",59316040.46,19.11
1637676930,"disk10",50742038.18,17.22
1637676945,"disk10",61085503.16,20.07
1637676960,"disk10",56336958.07,18.83
1637676975,"disk10",52321349.08,17.92
1637676990,"disk10",46987307.35,17.61
1637677005,"disk10",50057233.84,18.18
1637677020,"disk10",49916299.41,16.52
1637677035,"disk10",48007043.5,16.89
1637677050,"disk10",48423539.76,19.51
1637677065,"disk10",48274721.26,16.91
1637677080,"disk10",55256636.47,18.03
1637677095,"disk10",60460722.41,17.65
1637677110,"disk10",53146557.35,17.42
1637677125,"disk10",56902457.73,17.48
1637677140,"disk10",47554686.84,17.88
1637677155,"disk10",52540798.85,18
1637677170,"disk10",50388049.58,16.55
1637677185,"disk10",58911497.87,18.66
1637677200,"disk10",64402624.11,19.1
1637677215,"disk10",73187934.23,20.17
1637677230,"disk10",66046680.94,18.74
1637677245,"disk10",64583563.83,19.58
1637677260,"disk10",56101214.87,18.8
1637677275,"disk10",57548754.48,18.76
1637677290,"disk10",58278511.97,18
1637677305,"disk10",50355119.72,17.18
1637677320,"disk10",51000699,16.07
1637677335,"disk10",52090296.99,16.36
1637677350,"disk10",51512484.63,15.19
1637677365,"disk10",53380360.02,16.22
1637677380,"disk10",54960664.93,18.52
1637677395,"disk10",60261556.85,19.17
1637677410,"disk10",55576030.74,17.44
1637677425,"disk10",60389038.72,17.79
1637677440,"disk10",53523644.63,17.48
1637677455,"disk10",53505359.18,16.75
1637677470,"disk10",52885331.12,17.6
1637677485,"disk10",50168503.7,18.34
1637677500,"disk10",53352726.13,17.53
1637677515,"disk10",55459910.65,17.32
1637677530,"disk10",50271099.73,17.49
1637677545,"disk10",64917827.99,21.07
1637677560,"disk10",56576033.11,18.16
1637677575,"disk10",59393782.48,19
1637677590,"disk10",49384313.66,17.2
1637677605,"disk10",56836620.51,19.09
1637677620,"disk10",54174457.47,19.55
1637677635,"disk10",50823321.11,18.36
1637677650,"disk10",46729053.74,17.36
1637677665,"disk10",49718606.27,17.57
1637677680,"disk10",57486095.31,20.49
1637677695,"disk10",58926186.59,19.93
1637677710,"disk10",54263248.8,20.05
1637677725,"disk10",44589477.39,16.76
1637677740,"disk10",47148894.49,16.89
1637677755,"disk10",53630762.58,20.71
1637677770,"disk10",48787702.19,17.66
1637677785,"disk10",46626754.4,17.78
1637677800,"disk10",51416724.24,18.34
1637677815,"disk10",45997736.27,17.14
1637677830,"disk10",41571489.49,16.67
1637677845,"disk10",44872004.58,17.86
1637677860,"disk10",48158570.58,17.56
1637677875,"disk10",52941348.17,18.32
1637677890,"disk10",44027336.99,17.41
1637677905,"disk10",53356185.26,20.01
1637677920,"disk10",49573249.89,18.25
1637677935,"disk10",53517256.17,18.83
1637677950,"disk10",45504162.21,18.17
1637677965,"disk10",48882058.83,17.8
1637677980,"disk10",51451961.65,17.53
1637677995,"disk10",43315494.83,17.05
1637678010,"disk10",40965508.88,16.16
1637678025,"disk10",46271788.18,17.22
1637678040,"disk10",48396184,16.76
1637678055,"disk10",40818891.75,16.49
1637678070,"disk10",41247475.21,16.46
1637678085,"disk10",36810414.06,16.18
1637678100,"disk10",37455424.31,15.25
1637678115,"disk10",44253798.7,16.68
1637678130,"disk10",50317184.83,17.27
1637678145,"disk10",47006124.99,16.38
1637678160,"disk10",50578856.2,15.91
1637678175,"disk10",49975663.7,16.2
1637678190,"disk10",51323354.78,16.59
1637678205,"disk10",52950355.4,16.84
1637678220,"disk10",52911220.84,16.71
1637678235,"disk10",50111499.38,16.5
1637678250,"disk10",57608733.7,17.83
1637678265,"disk10",52478596.82,18
1637678280,"disk10",45282999.86,16.89
1637678295,"disk10",52139292.19,18.02
1637678310,"disk10",48617937.65,17.15
1637678325,"disk10",51751014.93,17.66
1637678340,"disk10",49306858.36,16.94
1637678355,"disk10",55713822.26,18.34
1637678370,"disk10",49689418.55,17.06
1637678385,"disk10",46805184.9,17.44
1637678400,"disk10",58907056.76,20.27
1637678415,"disk10",52997110.91,17.58
1637678430,"disk10",47952190.05,16.79
1637678445,"disk10",42702107.24,17.75
1637678460,"disk10",51523117.73,16.99
1637678475,"disk10",51744883.44,17.73
1637678490,"disk10",47168741.34,16.65
1637678505,"disk10",56033330.78,17.02
1637678520,"disk10",56868629.38,16.93
1637678535,"disk10",55102300.17,16.97
1637678550,"disk10",52838515.45,17.09
1637678565,"disk10",56733074.56,17.73
1637678580,"disk10",53033164.09,17.34
1637678595,"disk10",54687192.58,17.5
1637678610,"disk10",58912750.43,18.53
1637678625,"disk10",53781346.38,18.17
1637678640,"disk10",52571601.4,17.94
1637678655,"disk10",59663527.38,18.18
1637678670,"disk10",56255188.86,17.77
1637678685,"disk10",55399813.67,17.7
1637678700,"disk10",57587815.87,17.01
1637678715,"disk10",61897175.37,19.05
1637678730,"disk10",61343110.05,17.67
1637678745,"disk10",54536789.29,17.03
1637678760,"disk10",63801478.57,19.87
1637678775,"disk10",62351629.66,19.5
1637678790,"disk10",53391728.76,17.23
1637678805,"disk10",55927336.87,17.16
1637678820,"disk10",54708245.61,18.28
1637678835,"disk10",56868646.31,17.66
1637678850,"disk10",51918620.9,16.54
1637678865,"disk10",57159859.82,18.2
1637678880,"disk10",48451843.14,16.48
1637678895,"disk10",46396466.79,16.29
1637678910,"disk10",51739631.8,18.28
1637678925,"disk10",51585860.02,17.95
1637678940,"disk10",63939046.17,19.57
1637678955,"disk10",56514441.24,18.13
1637678970,"disk10",47946669.76,15.46
1637678985,"disk10",48695467.34,16.26
1637679000,"disk10",47680435.58,16.93
1637679015,"disk10",54717539.16,18.62
1637679030,"disk10",55329048.11,17.19
1637679045,"disk10",53542978.35,17.08
1637679060,"disk10",56664025.62,18.65
1637679075,"disk10",51745913.35,16.7
1637679090,"disk10",44311143.4,15.52
1637679105,"disk10",49521067.84,17.88
1637679120,"disk10",52538011.02,17.87
1637679135,"disk10",55543048.75,17.84
1637679150,"disk10",50931940.56,16.31
1637679165,"disk10",47856077.93,18.01
1637679180,"disk10",49873182.13,17.14
1637679195,"disk10",51751245.92,17.77
1637679210,"disk10",46028480.5,17.14
1637679225,"disk10",50047061.6,17.63
1637679240,"disk10",49289916.22,17.29
1637679255,"disk10",45856955.43,17.55
1637679270,"disk10",47398477.44,17.05
1637679285,"disk10",49823053.6,16.9
1637679300,"disk10",50561911.46,16.87
1637679315,"disk10",60228553.82,18.76
1637679330,"disk10",51179028.99,17.4
1637679345,"disk10",52081901.68,17.01
1637679360,"disk10",41621223.14,16.44
1637679375,"disk10",50523914.58,17.65
1637679390,"disk10",54359388.61,18.48
1637679405,"disk10",40332890.49,15.96
1637679420,"disk10",34547189.99,15.59
1637679435,"disk10",36982851,14.72
1637679450,"disk10",36207842.46,15.17
1637679465,"disk10",40905862.79,16.36
1637679480,"disk10",41489641.35,16.39
1637679495,"disk10",36769606.05,15.03
1637679510,"disk10",41784338.71,16.32
1637679525,"disk10",39084478.47,15.73
1637679540,"disk10",33599886.97,14.76
1637679555,"disk10",39504615.97,16.26
1637679570,"disk10",32164324.21,14.61
1637679585,"disk10",32879377.27,14.96
1637679600,"disk10",36657732.82,16.18
1637679615,"disk10",37828236.77,16.84
1637679630,"disk10",50210581.77,18.71
1637679645,"disk10",41783299.64,18.93
1637679660,"disk10",50595814.99,17.93
1637679675,"disk10",50149750.11,18.44
1637679690,"disk10",46983024.59,17.17
1637679705,"disk10",52703627.44,18.33
1637679720,"disk10",41653286.76,17.1
1637679735,"disk10",40012996.66,16.24
