"ts","disk_id","throughput","latency"
1638374085,"disk1",38924765.37,16.11
1638374100,"disk1",41181092.76,16.68
1638374115,"disk1",39980931.26,16.58
1638374130,"disk1",37222856.99,16.59
1638374145,"disk1",44027041.83,16.43
1638374160,"disk1",39094794.52,14.83
1638374175,"disk1",35108196.06,14.61
1638374190,"disk1",39934844.18,17.02
1638374205,"disk1",38613333.63,17.71
1638374220,"disk1",38700191.13,15.7
1638374235,"disk1",45610526.73,16.29
1638374250,"disk1",43218718.58,16.36
1638374265,"disk1",38475073.43,17.58
1638374280,"disk1",38752104.15,16.15
1638374295,"disk1",43112028.61,17.54
1638374310,"disk1",37097965.87,16.75
1638374325,"disk1",41717560.6,16.8
1638374340,"disk1",48409066.06,17.3
1638374355,"disk1",40464710.34,16.43
1638374370,"disk1",37569943.72,17.01
1638374385,"disk1",45226944.92,17.39
1638374400,"disk1",46018832.09,20.3
1638363600,"disk10",59898352.24,17.66
1638363615,"disk10",54481261.51,17.23
1638363630,"disk10",58686802.82,18.75
1638363645,"disk10",57302622.88,17.75
1638363660,"disk10",53324304.38,18.27
1638363675,"disk10",52986537.34,18.43
1638363690,"disk10",54129873.72,18.84
1638363705,"disk10",51847055.57,18.25
1638363720,"disk10",48696588.17,18.02
1638363735,"disk10",42222002.58,17.01
1638363750,"disk10",40803287.35,17.68
1638363765,"disk10",42203767.54,16.86
1638363780,"disk10",51108485.71,18.56
1638363795,"disk10",56398644.34,18.21
1638363810,"disk10",48810999.9,17.86
1638363825,"disk10",39563478.93,19.04
1638363840,"disk10",42554375.29,17.05
1638363855,"disk10",50145847.73,18.3
1638363870,"disk10",46999712.42,17.68
1638363885,"disk10",48356741.24,18.39
1638363900,"disk10",47708631,18
1638363915,"disk10",48475869.06,18.05
1638363930,"disk10",50526630.78,18.31
1638363945,"disk10",42699455.13,17.51
1638363960,"disk10",45817117.07,17.23
1638363975,"disk10",50832000.48,19.27
1638363990,"disk10",46128435.56,17.73
1638364005,"disk10",44493064.3,17.58
1638364020,"disk10",45550660.95,17.09
1638364035,"disk10",44954420.01,16.93
1638364050,"disk10",48480808.01,18.02
1638364065,"disk10",41061407.01,17.09
1638364080,"disk10",53373112.51,18.04
1638364095,"disk10",53673635.27,17.34
1638364110,"disk10",46306135.97,16.38
1638364125,"disk10",45860938.46,16.45
1638364140,"disk10",40305055.59,16.02
1638364155,"disk10",45721899.7,18.57
1638364170,"disk10",42373611.51,17.24
1638364185,"disk10",46266267.91,20.15
1638364200,"disk10",50018988.39,18.54
1638364215,"disk10",46902042.92,17.82
1638364230,"disk10",48307988.76,18.13
1638364245,"disk10",46866623.91,17.2
1638364260,"disk10",55397173.86,17.55
1638364275,"disk10",45071661.76,17.2
1638364290,"disk10",41179224.6,17.37
1638364305,"disk10",42011450.88,16.67
1638364320,"disk10",40423283.49,17.52
1638364335,"disk10",34810851.15,15.54
1638364350,"disk10",38572171.05,16.11
1638364365,"disk10",37762434.04,17.68
1638364380,"disk10",42502966.17,18.9
1638364395,"disk10",43762746.9,17.26
1638364410,"disk10",40817231.05,17.06
1638364425,"disk10",45819023.31,16.55
1638364440,"disk10",48392199.04,17.71
1638364455,"disk10",55592392.18,19.37
1638364470,"disk10",43820809.51,17.38
1638364485,"disk10",44390024.05,16.48
1638364500,"disk10",51811135.57,17.9
1638364515,"disk10",47166721.13,18.13
1638364530,"disk10",45469786.71,18.1
1638364545,"disk10",50652501.33,17.07
1638364560,"disk10",56952080.31,18.34
1638364575,"disk10",45172615.87,16.43
1638364590,"disk10",44578136.88,16.03
1638364605,"disk10",45252566.15,15.69
1638364620,"disk10",46462136.38,16.54
1638364635,"disk10",48573899.34,16.62
1638364650,"disk10",53691440.6,17.37
1638364665,"disk10",44853132.7,17.71
1638364680,"disk10",51786393.33,19.2
1638364695,"disk10",52556463.87,18.9
1638364710,"disk10",49502696.54,18.14
1638364725,"disk10",48962292.97,17.5
1638364740,"disk10",54384634.73,18.38
1638364755,"disk10",48486052.2,17.35
1638364770,"disk10",54680761.6,18.52
1638364785,"disk10",55895645.7,18.81
1638364800,"disk10",50656123.29,17.98
1638364815,"disk10",51886544.05,19.32
1638364830,"disk10",48766558.01,17.26
1638364845,"disk10",46626591.42,17.35
1638364860,"disk10",48459893.79,18.27
1638364875,"disk10",54704199.28,18.39
1638364890,"disk10",57168217.89,18.93
1638364905,"disk10",54397537.61,19.16
1638364920,"disk10",50660629.15,18.2
1638364935,"disk10",47173696.19,17.19
1638364950,"disk10",50440712.96,17.71
1638364965,"disk10",46012211.38,17.33
1638364980,"disk10",52351619.87,19.52
1638364995,"disk10",51312302.8,17.57
1638365010,"disk10",50644449.09,17
1638365025,"disk10",44564912.46,16.26
1638365040,"disk10",46830287.27,16.34
1638365055,"disk10",48669360.29,17.51
1638365070,"disk10",59216657.72,18.61
1638365085,"disk10",52581570.73,17.16
1638365100,"disk10",55412417.72,18.31
1638365115,"disk10",68880132.59,19.67
1638365130,"disk10",60630674.4,19.4
1638365145,"disk10",51471260.41,17.9
1638365160,"disk10",51834327.72,16.52
1638365175,"disk10",56456022.74,17.93
1638365190,"disk10",69484951.2,19.35
1638365205,"disk10",57795779.47,17.23
1638365220,"disk10",60873317.99,18.16
1638365235,"disk10",65162304.93,19.08
1638365250,"disk10",67459101.94,17.74
1638365265,"disk10",68745734.6,19.47
1638365280,"disk10",66778438.09,18.07
1638365295,"disk10",69668933.62,18.88
1638365310,"disk10",64229645.87,18.1
1638365325,"disk10",58923219.42,18.26
1638365340,"disk10",59898487.44,17.23
1638365355,"disk10",63354862.42,18.92
1638365370,"disk10",63865214.8,18.31
1638365385,"disk10",61775059.94,18.63
1638365400,"disk10",73210022.49,20.16
1638365415,"disk10",70408523.17,20.91
1638365430,"disk10",61250112.03,17.7
1638365445,"disk10",62155685.22,18.58
1638365460,"disk10",50591608.93,16.85
1638365475,"disk10",53330953.46,16.81
1638365490,"disk10",60547473.62,17.62
1638365505,"disk10",59935269.72,17.64
1638365520,"disk10",55696553.74,18.15
1638365535,"disk10",53675919.3,16.58
1638365550,"disk10",67551753.58,18.24
1638365565,"disk10",62263887.73,17.74
1638365580,"disk10",62805231.66,18.05
1638365595,"disk10",68253717.17,18.41
1638365610,"disk10",69314084.03,19.22
1638365625,"disk10",67099139.67,19.81
1638365640,"disk10",53797921.78,17.76
1638365655,"disk10",52062905.99,17.23
1638365670,"disk10",56601857.64,17.28
1638365685,"disk10",61010484.99,17.94
1638365700,"disk10",60584372.21,17.93
1638365715,"disk10",53674704.12,16.79
1638365730,"disk10",58000371.28,16.86
1638365745,"disk10",56016369.5,17.02
1638365760,"disk10",57466284.19,17.5
1638365775,"disk10",55917365.31,17.57
1638365790,"disk10",49877795.42,16.76
1638365805,"disk10",48729690.19,18.12
1638365820,"disk10",45514522.77,17.1
1638365835,"disk10",48398450.54,18
1638365850,"disk10",52895881.95,17.66
1638365865,"disk10",45691570.83,17.13
1638365880,"disk10",54645738.44,17.78
1638365895,"disk10",52456194.2,17.37
1638365910,"disk10",50748518.38,17.02
1638365925,"disk10",50903460.38,17.56
1638365940,"disk10",56091292.34,17.23
1638365955,"disk10",56023152.82,18.36
1638365970,"disk10",52211200.2,18.02
1638365985,"disk10",51696637.91,17.12
1638366000,"disk10",59238622.61,18.94
1638366015,"disk10",55782334.71,17.77
1638366030,"disk10",51245418.97,17.92
1638366045,"disk10",59311567.87,17.2
1638366060,"disk10",58270744.05,18.81
1638366075,"disk10",53035556.61,16.99
1638366090,"disk10",54152749.21,17.56
1638366105,"disk10",60153038.53,21.02
1638366120,"disk10",53204418.9,17.11
1638366135,"disk10",53446610.76,16.65
1638366150,"disk10",68281133.68,18.9
1638366165,"disk10",63555282.38,17.98
1638366180,"disk10",58013334.14,17.93
1638366195,"disk10",53114691.51,16.98
1638366210,"disk10",58951791.42,18.25
1638366225,"disk10",47633290.39,16.34
1638366240,"disk10",52818460.78,16.71
1638366255,"disk10",47104798.87,16.21
1638366270,"disk10",56290148.55,18.42
1638366285,"disk10",54072542.54,17.21
1638366300,"disk10",53850743.87,17.88
1638366315,"disk10",49344602.91,16.96
1638366330,"disk10",48974020.14,17.52
1638366345,"disk10",56461454.6,21.46
1638366360,"disk10",52997920.15,16.6
1638366375,"disk10",51155839.26,16.37
1638366390,"disk10",51710647.21,16.69
1638366405,"disk10",59069242.71,18.34
1638366420,"disk10",65385720.24,17.46
1638366435,"disk10",54883125.35,17.38
1638366450,"disk10",58271288.64,16.71
1638366465,"disk10",58685505.38,16.95
1638366480,"disk10",67435539.23,18.9
1638366495,"disk10",69196506.09,18.57
1638366510,"disk10",55051268.62,16.32
1638366525,"disk10",54443543.17,16.46
1638366540,"disk10",52205716.32,17.04
1638366555,"disk10",52314148.49,15.9
1638366570,"disk10",49100805.07,15.72
1638366585,"disk10",46157507.29,15.11
1638366600,"disk10",72827654.29,19.66
1638366615,"disk10",55403498.98,17.61
1638366630,"disk10",55863932.67,17.42
1638366645,"disk10",52814177.53,16.55
1638366660,"disk10",52689567.35,16.59
1638366675,"disk10",53302059.27,17.01
1638366690,"disk10",55747574.28,17.54
1638366705,"disk10",51222319.99,16.67
1638366720,"disk10",46491502.69,16.15
1638366735,"disk10",51083184.52,16.48
1638366750,"disk10",51680861.07,16.76
1638366765,"disk10",51184145.95,17.28
1638366780,"disk10",50341301.88,16.19
1638366795,"disk10",53681994.83,17.85
1638366810,"disk10",59405998.41,17.08
1638366825,"disk10",51015592.81,16.89
1638366840,"disk10",53936528.54,18.04
1638366855,"disk10",55324024.87,20.61
1638366870,"disk10",53610061.34,16.99
1638366885,"disk10",49408671.79,17.15
1638366900,"disk10",47758389.6,17.75
1638366915,"disk10",54158604.99,17.99
1638366930,"disk10",57922700.45,17.87
1638366945,"disk10",52207442.56,16.94
1638366960,"disk10",50626494.84,16.17
1638366975,"disk10",53051048.41,16
1638366990,"disk10",54672315.36,17.45
1638367005,"disk10",54754523.32,17.39
1638367020,"disk10",44922027.15,16.5
1638367035,"disk10",53419666.12,17.01
1638367050,"disk10",49442311.17,16.48
1638367065,"disk10",49460088.09,16.35
1638367080,"disk10",53455716.19,17.02
1638367095,"disk10",50613407.26,16.91
1638367110,"disk10",53470990.16,18.84
1638367125,"disk10",52155433.16,17.1
1638367140,"disk10",56416753.53,17.39
1638367155,"disk10",56524222.66,18.27
1638367170,"disk10",47331792.92,16.44
1638367185,"disk10",45237217.56,16.56
1638367200,"disk10",43778298.44,16.31
1638367215,"disk10",53351668.93,16.79
1638367230,"disk10",57728430.05,17.27
1638367245,"disk10",58908546.52,17.99
1638367260,"disk10",50876228.44,17.6
1638367275,"disk10",59314033.46,18.73
1638367290,"disk10",58525281,18.37
1638367305,"disk10",56253063.69,17.83
1638367320,"disk10",52758829.19,17.06
1638367335,"disk10",60879295.76,21.1
1638367350,"disk10",52883261.32,18.17
1638367365,"disk10",49937072.11,17.45
1638367380,"disk10",50405507.63,17.7
1638367395,"disk10",54929947.63,17.86
1638367410,"disk10",47635775.99,16.5
1638367425,"disk10",52517021.8,17.04
1638367440,"disk10",54717708.5,17.44
1638367455,"disk10",67543095.62,19.09
1638367470,"disk10",55855388.66,16.56
1638367485,"disk10",53129703.23,17.15
1638367500,"disk10",57573380.1,17.45
1638367515,"disk10",61943118.37,17.43
1638367530,"disk10",54697515.26,16.92
1638367545,"disk10",61930003.14,20.18
1638367560,"disk10",61286774.68,16.82
1638367575,"disk10",56960375.96,16.42
1638367590,"disk10",58022084.3,17.41
1638367605,"disk10",65609853.84,18.63
1638367620,"disk10",56827311.72,16.35
1638367635,"disk10",62770643.78,17.17
1638367650,"disk10",64290924.63,18.11
1638367665,"disk10",56820626.72,16.15
1638367680,"disk10",61750221.88,18.18
1638367695,"disk10",57848041.91,16.23
1638367710,"disk10",54855229.82,15.51
1638367725,"disk10",61509093.03,17.39
1638367740,"disk10",68833932.5,17.33
1638367755,"disk10",63668780.48,18.3
1638367770,"disk10",65428838.76,19.93
1638367785,"disk10",64006962.29,17.7
1638367800,"disk10",60142244.74,18.35
1638367815,"disk10",56617055.85,17.03
1638367830,"disk10",58118496.93,17.41
1638367845,"disk10",53839312.94,17.11
1638367860,"disk10",54720662.98,17.14
1638367875,"disk10",60442037.97,17.25
1638367890,"disk10",57308390.68,18.21
1638367905,"disk10",64870254.66,17.37
1638367920,"disk10",59099585.46,15.87
1638367935,"disk10",53553575.94,16.31
1638367950,"disk10",53147278.07,16.16
1638367965,"disk10",56782362.09,16.94
1638367980,"disk10",66000831.05,17.73
1638367995,"disk10",61930534.33,18.35
1638368010,"disk10",60825080.06,18.39
1638368025,"disk10",62563105.95,18.22
1638368040,"disk10",69811419.7,19.03
1638368055,"disk10",66737930.01,18.47
1638368070,"disk10",58843651.28,17
1638368085,"disk10",60634266.07,18.07
1638368100,"disk10",62328440.37,18.57
1638368115,"disk10",69551637.41,19.5
1638368130,"disk10",68806243.52,18.76
1638368145,"disk10",71209926.67,18.99
1638368160,"disk10",69759063.64,19.01
1638368175,"disk10",56091053.22,16.25
1638368190,"disk10",54987270.34,17.42
1638368205,"disk10",52671788.09,16.25
1638368220,"disk10",55862843.77,15.67
1638368235,"disk10",63284722.15,17.29
1638368250,"disk10",62033634.52,18.06
1638368265,"disk10",68824483.89,18.03
1638368280,"disk10",65253023.26,17.97
1638368295,"disk10",66613913.34,18.15
1638368310,"disk10",58106943.52,19.7
1638368325,"disk10",56198742.74,16.79
1638368340,"disk10",53160433.99,17.62
1638368355,"disk10",48198925.54,16.55
1638368370,"disk10",51592034.01,16.1
1638368385,"disk10",51484045.97,15.93
1638368400,"disk10",56316196.12,16.98
1638368415,"disk10",55101969.97,16.6
1638368430,"disk10",54933197.38,16.78
1638368445,"disk10",60766157,18.31
1638368460,"disk10",61558832.07,17.89
1638368475,"disk10",60275954.98,17.65
1638368490,"disk10",51624447.38,16.35
1638368505,"disk10",57724687.69,17.07
1638368520,"disk10",54947806.94,16.83
1638368535,"disk10",63565426.66,18.13
1638368550,"disk10",62890742.15,17.89
1638368565,"disk10",57695961.97,20.95
1638368580,"disk10",60147277.29,17.23
1638368595,"disk10",59250884.21,17.79
1638368610,"disk10",49963340.27,15.78
1638368625,"disk10",54400765.65,16.98
1638368640,"disk10",54620507.35,19.05
1638368655,"disk10",59510959.01,17.16
1638368670,"disk10",57872717.46,17.48
1638368685,"disk10",57549732.55,17.59
1638368700,"disk10",54785630.01,16.5
1638368715,"disk10",50944808.72,16.77
1638368730,"disk10",49438918.84,15.98
1638368745,"disk10",49869054.28,15.38
1638368760,"disk10",55233552.09,16.61
1638368775,"disk10",58505027.76,17
1638368790,"disk10",52696567.21,18.28
1638368805,"disk10",44818496.38,17.2
1638368820,"disk10",59728775.93,19.35
1638368835,"disk10",65112212.16,18.95
1638368850,"disk10",57629430.57,18.96
1638368865,"disk10",47449090.04,16.33
1638368880,"disk10",49968739.01,16.88
1638368895,"disk10",48365706.53,16.93
1638368910,"disk10",43996062.39,16.6
1638368925,"disk10",49356345.88,17.82
1638368940,"disk10",45463380.2,17.42
1638368955,"disk10",49721767.67,17.01
1638368970,"disk10",46277015.93,16.03
1638368985,"disk10",47757780.84,16.77
1638369000,"disk10",61115163.51,18.21
1638369015,"disk10",59346900.35,17.36
1638369030,"disk10",49379445.35,16.98
1638369045,"disk10",50802199.69,17.49
1638369060,"disk10",50121496.5,17.32
1638369075,"disk10",49807636.62,17.15
1638369090,"disk10",61511568.62,19.14
1638369105,"disk10",46800460.05,17.37
1638369120,"disk10",48022530.82,16.56
1638369135,"disk10",60839777.21,18.32
1638369150,"disk10",49067865.12,16.89
1638369165,"disk10",48984016.58,17.27
1638369180,"disk10",45652594.31,16.96
1638369195,"disk10",51960894.22,18.3
1638369210,"disk10",51203642.8,18
1638369225,"disk10",44718357.44,16.43
1638369240,"disk10",46123579.54,15.99
1638369255,"disk10",57320285.15,17.78
1638369270,"disk10",46971987.87,16.07
1638369285,"disk10",46610324.17,17.16
1638369300,"disk10",52793817.68,19.8
1638369315,"disk10",54065496.11,18.62
1638369330,"disk10",56120814.13,19.19
1638369345,"disk10",48446926.21,17.09
1638369360,"disk10",46210627.8,16.74
1638369375,"disk10",52545427.13,17.71
1638369390,"disk10",57288225.52,17.26
1638369405,"disk10",51597949.88,17.53
1638369420,"disk10",53902950.87,17.62
1638369435,"disk10",54084815.78,16.83
1638369450,"disk10",54652016.3,17.4
1638369465,"disk10",55271932.6,17.8
1638369480,"disk10",43852701.42,16.5
1638369495,"disk10",49546743.34,17.92
1638369510,"disk10",49654846.44,17.21
1638369525,"disk10",48075694.41,16.61
1638369540,"disk10",48089369.32,17.44
1638369555,"disk10",58101356.4,18.28
1638369570,"disk10",49390647.74,17.53
1638369585,"disk10",54439598.84,18.1
1638369600,"disk10",47588361.24,17.7
1638369615,"disk10",52364260.97,17.96
1638369630,"disk10",55269518.31,17.76
1638369645,"disk10",56399320.96,19.67
1638369660,"disk10",48381716.41,17.85
1638369675,"disk10",49015141.73,17.4
1638369690,"disk10",46002104.48,18.37
1638369705,"disk10",50674264.58,17.17
1638369720,"disk10",56047842.84,17.85
1638369735,"disk10",54486696.14,18.41
1638369750,"disk10",56221440.86,18.4
1638369765,"disk10",55453194.17,17.55
1638369780,"disk10",56688771.74,18.8
1638369795,"disk10",55196960.84,17.72
1638369810,"disk10",49062115.03,16.98
1638369825,"disk10",51304006.03,17.35
1638369840,"disk10",56500544.7,17.67
1638369855,"disk10",58725628.13,17.26
1638369870,"disk10",57507835.17,18.47
1638369885,"disk10",64472126.67,18.42
1638369900,"disk10",53008559.61,17.32
1638369915,"disk10",57290280.19,17.53
1638369930,"disk10",50391353.69,16.25
1638369945,"disk10",43482980.53,16.18
1638369960,"disk10",47512263.72,16.61
1638369975,"disk10",51236834.44,17.59
1638369990,"disk10",58007368.94,23.31
1638370005,"disk10",51086473.09,18.11
1638370020,"disk10",59050975.06,18.23
1638370035,"disk10",53101960.91,19.34
1638370050,"disk10",50596831.84,17.3
1638370065,"disk10",51073302.08,18.51
1638370080,"disk10",48655229.4,16.74
1638370095,"disk10",54391730.32,17.46
1638370110,"disk10",55767117.15,19.26
1638370125,"disk10",56073546.05,18.17
1638370140,"disk10",48157335.99,17.36
1638370155,"disk10",46430673.44,16.99
1638370170,"disk10",45540056.84,17.22
1638370185,"disk10",44152472.95,16.82
1638370200,"disk10",57558803.24,19.12
1638370215,"disk10",46235827.8,18.19
1638370230,"disk10",47263681.59,16.51
1638370245,"disk10",52713388.7,17.9
1638370260,"disk10",54665625.1,18.73
1638370275,"disk10",51674869.97,20.44
1638370290,"disk10",54069834.7,20.35
1638370305,"disk10",43751509.84,18.19
1638370320,"disk10",44635985.93,17.4
1638370335,"disk10",45872003.51,16.72
1638370350,"disk10",42707403.4,16.11
1638370365,"disk10",40444128.11,15.57
1638370380,"disk10",49546168.65,16.55
1638370395,"disk10",44603734.49,17.48
1638370410,"disk10",46499333.53,15.81
1638370425,"disk10",37391536.3,14.19
1638370440,"disk10",39140216.04,15.13
1638370455,"disk10",42271927.08,14.94
1638370470,"disk10",34692453.7,14.66
1638370485,"disk10",39157337.28,15.16
1638370500,"disk10",42683354.6,16.48
1638370515,"disk10",43623157.35,15.82
1638370530,"disk10",41276731.44,15.71
1638370545,"disk10",32509544.8,14.12
1638370560,"disk10",40541476.8,15.7
1638370575,"disk10",50602384.07,17.94
1638370590,"disk10",47839722.88,18.61
1638370605,"disk10",46997366.11,17.52
1638370620,"disk10",44761918.35,16.63
1638370635,"disk10",35491427.4,14.71
1638370650,"disk10",45010617.95,16.93
1638370665,"disk10",46360153.35,17.11
1638370680,"disk10",41784659.62,16.02
1638370695,"disk10",45998122.24,17.03
1638370710,"disk10",36368499.46,16.62
1638370725,"disk10",36822623.42,16.36
1638370740,"disk10",37955619.62,15.97
1638370755,"disk10",43800187.08,16.95
1638370770,"disk10",45090070.68,16.61
1638370785,"disk10",39516347.58,16.35
1638370800,"disk10",50507501.72,16.75
1638370815,"disk10",51103506.84,17.02
1638370830,"disk10",41292487.46,15.63
1638370845,"disk10",48991995.6,16.73
1638370860,"disk10",64149659.81,19.08
1638370875,"disk10",44584031.77,16.61
1638370890,"disk10",44691716.27,16.12
1638370905,"disk10",40176317.2,15.79
1638370920,"disk10",41546949.37,15.48
1638370935,"disk10",37163993.51,15.31
