"ts","disk_id","throughput","latency"
1638023460,"disk7",41042968.78,17.67
1638023475,"disk7",47078324.36,17.63
1638023490,"disk7",53633289.62,18.19
1638023505,"disk7",43100511.02,17.12
1638023520,"disk7",45864228.05,17.52
1638023535,"disk7",48965322.77,16.81
1638023550,"disk7",47550384.46,16.78
1638023565,"disk7",50988771.98,18.46
1638023580,"disk7",56609233.95,19.59
1638023595,"disk7",53657374.71,18.46
1638023610,"disk7",49977497.68,17.71
1638023625,"disk7",50481705.39,18.28
1638023640,"disk7",48260741.74,17.75
1638023655,"disk7",52978148.4,17.78
1638023670,"disk7",41399937.86,17.18
1638023685,"disk7",49002486.87,19.01
1638023700,"disk7",49821046.56,18.99
1638023715,"disk7",55978480.42,19.62
1638023730,"disk7",51169961.22,18.86
1638023745,"disk7",43638243.89,18.18
1638023760,"disk7",42577005.3,17.29
1638023775,"disk7",40902571.35,17.09
1638023790,"disk7",49277604.76,18.96
1638023805,"disk7",41216011.42,17.22
1638023820,"disk7",45170453.51,18.7
1638023835,"disk7",43274180.84,17.75
1638023850,"disk7",42368236.94,18.99
1638023865,"disk7",46230204.69,20.27
1638023880,"disk7",47243770.67,19.06
1638023895,"disk7",45628400.83,19.2
1638023910,"disk7",54172444.22,19.98
1638023925,"disk7",45277586.74,19.5
1638023940,"disk7",41540439.11,17.92
1638023955,"disk7",46467269.63,19.16
1638023970,"disk7",41465175.67,19.41
1638023985,"disk7",45012380.66,18.88
1638024000,"disk7",46745834.91,19.07
1638024015,"disk7",57931616.01,20.83
1638024030,"disk7",56803162.42,21.2
1638024045,"disk7",41736141.07,17.73
1638024060,"disk7",38277839.87,17.48
1638024075,"disk7",54445107.51,18.9
1638024090,"disk7",49475688.7,17.96
1638024105,"disk7",45389968.15,17.67
1638024120,"disk7",46985233.56,18.38
1638024135,"disk7",44611273.33,18.57
1638024150,"disk7",48845892.01,17.86
1638024165,"disk7",39040470.81,16.18
1638024180,"disk7",37228490.1,16.96
1638024195,"disk7",38355173.58,16.72
1638024210,"disk7",45930884.77,19.6
1638024225,"disk7",44323988.54,17.94
1638024240,"disk7",47924539.81,18.52
1638024255,"disk7",39312098.5,17.17
1638024270,"disk7",42729507.33,17.38
1638024285,"disk7",50576395.37,18.77
1638024300,"disk7",47165820.73,18.62
1638024315,"disk7",40538608.16,17.59
1638024330,"disk7",43047954.65,18.08
1638024345,"disk7",49586610.74,18.5
1638024360,"disk7",45384004.67,18.59
1638024375,"disk7",42166329.9,16.39
1638024390,"disk7",55374385.55,19.36
1638024405,"disk7",52291841.58,18.13
1638024420,"disk7",48482429.07,18.01
1638024435,"disk7",43445094.98,18.17
1638024450,"disk7",45286797.95,17.34
1638024465,"disk7",38894783.37,17.05
1638024480,"disk7",47487417.16,18.87
1638024495,"disk7",45824137.98,18.45
1638024510,"disk7",40629295.63,17.85
1638024525,"disk7",43348102.61,18.52
1638024540,"disk7",39391320.51,17.22
1638024555,"disk7",37601788.03,16.05
1638024570,"disk7",41463944.8,17.45
1638024585,"disk7",41892105.53,17.43
1638024600,"disk7",43661063.27,17.63
1638024615,"disk7",43447273.5,17.51
1638024630,"disk7",33523165.99,16.27
1638024645,"disk7",43005454.83,17.98
1638024660,"disk7",47382066.61,18.31
1638024675,"disk7",43822181.8,17.43
1638024690,"disk7",46447057.77,17.73
1638024705,"disk7",44900681.46,17.2
1638024720,"disk7",49477702.19,18.46
1638024735,"disk7",47951145.39,17.71
1638024750,"disk7",52102157.11,19.23
1638024765,"disk7",42562201.62,16.9
1638024780,"disk7",40610956.5,16.26
1638024795,"disk7",43740928.48,17.4
1638024810,"disk7",39707827.11,16.08
1638024825,"disk7",45138656.55,16.87
1638024840,"disk7",39234925.35,17.25
1638024855,"disk7",47619681.14,17.52
1638024870,"disk7",39648894.13,16.86
1638024885,"disk7",50117451.25,17.71
1638024900,"disk7",51602961.85,18.44
1638024915,"disk7",42153194.6,16.87
1638024930,"disk7",50753175.5,17.82
1638024945,"disk7",46677804.7,17.17
1638024960,"disk7",48567270.24,17.76
1638024975,"disk7",50093665.23,18.1
1638024990,"disk7",49692289.65,17.58
1638025005,"disk7",44673498.02,17.48
1638025020,"disk7",43847135.64,16.75
1638025035,"disk7",52669240.42,18.36
1638025050,"disk7",47638658.8,18.19
1638025065,"disk7",50600084.02,17.39
1638025080,"disk7",62190059.48,19.17
1638025095,"disk7",57444161.84,18.31
1638025110,"disk7",59373390.42,19.28
1638025125,"disk7",51351545.74,17.48
1638025140,"disk7",45774178.86,17.29
1638025155,"disk7",50807576.84,17.51
1638025170,"disk7",53303238.64,17.41
1638025185,"disk7",53025493.05,19.56
1638025200,"disk7",56166559.19,18.49
1638025215,"disk7",56671532.46,18.23
1638025230,"disk7",58462851.61,20.74
1638025245,"disk7",59859707.58,18.68
1638025260,"disk7",58820879.79,18.82
1638025275,"disk7",55476855.86,17.77
1638025290,"disk7",52285321.75,18.01
1638025305,"disk7",53527680.25,17.4
1638025320,"disk7",48619057.36,17.72
1638025335,"disk7",51455083.79,18.11
1638025350,"disk7",48389042.68,17.58
1638025365,"disk7",52795673.66,17.07
1638025380,"disk7",56997176.35,18.6
1638025395,"disk7",56033302.19,18.16
1638025410,"disk7",53722446.69,18.85
1638025425,"disk7",51656161.06,20.07
1638025440,"disk7",60494261.98,18.67
1638025455,"disk7",60697519.03,18.91
1638025470,"disk7",63520957.07,20.41
1638025485,"disk7",58358132.73,18.98
1638025500,"disk7",49006269.32,18.26
1638025515,"disk7",56242429.07,19.1
1638025530,"disk7",63008598.35,18.24
1638025545,"disk7",56434233.84,17.1
1638025560,"disk7",57151165.77,17.39
1638025575,"disk7",51322112.62,16.06
1638025590,"disk7",52692948.27,16.46
1638025605,"disk7",52620450.31,16.32
1638025620,"disk7",48359553.45,16.57
1638025635,"disk7",59445743.88,17.6
1638025650,"disk7",56285279.97,17.01
1638025665,"disk7",49323489.05,16.32
1638025680,"disk7",47970654.57,16.35
1638025695,"disk7",48465211.19,16.14
1638025710,"disk7",54227228.12,17.02
1638025725,"disk7",53141205.92,17.49
1638025740,"disk7",49622687.58,16.54
1638025755,"disk7",47547374.13,15.77
1638025770,"disk7",47801370.19,16.9
1638025785,"disk7",43067672.84,16.73
1638025800,"disk7",44713433.95,15.99
1638025815,"disk7",53800497.36,17.91
1638025830,"disk7",52360850.09,18.22
1638025845,"disk7",53373360.87,17.51
1638025860,"disk7",58469789.41,17.62
1638025875,"disk7",50517497.25,16.69
1638025890,"disk7",52722688.95,17.38
1638025905,"disk7",45742289.63,17.1
1638025920,"disk7",48895411.94,16.71
1638025935,"disk7",59501967.81,18.88
1638025950,"disk7",56899489.67,19.19
1638025965,"disk7",51699627.52,18.56
1638025980,"disk7",55641376.17,17.38
1638025995,"disk7",58325306.81,18.69
1638026010,"disk7",54656099.74,17.38
1638026025,"disk7",57086735.95,18.18
1638026040,"disk7",60473373.26,18.2
1638026055,"disk7",55421706.05,18.56
1638026070,"disk7",53551568.43,16.76
1638026085,"disk7",49434895.9,17.72
1638026100,"disk7",53348088.84,17.2
1638026115,"disk7",55966217,18.39
1638026130,"disk7",52585681.28,16.74
1638026145,"disk7",49919508.2,17.68
1638026160,"disk7",56277474.2,18.16
1638026175,"disk7",55064474.67,18.1
1638026190,"disk7",49621910.32,16.85
1638026205,"disk7",46296217.67,17.09
1638026220,"disk7",45868604.69,16.67
1638026235,"disk7",44638175.54,17.31
1638026250,"disk7",46624791.27,17.61
1638026265,"disk7",45291967.56,16.1
1638026280,"disk7",43503918.46,16.44
1638026295,"disk7",45111338.54,16.39
1638026310,"disk7",49828331.89,20.11
1638026325,"disk7",57815550.91,18.26
1638026340,"disk7",59282276.6,19.58
1638026355,"disk7",48396148.6,17.92
1638026370,"disk7",47023360.69,16.84
1638026385,"disk7",44508731.65,16.3
1638026400,"disk7",43699722.96,16.57
1638026415,"disk7",45067921.48,17.95
1638026430,"disk7",45772204.34,17.13
1638026445,"disk7",51513598.16,18.72
1638026460,"disk7",49992341.49,17.79
1638026475,"disk7",45174848.7,17.26
1638026490,"disk7",37408250.11,15.62
1638026505,"disk7",40273361.69,16.08
1638026520,"disk7",40184159.32,16.36
1638026535,"disk7",39814212.28,15.22
1638026550,"disk7",43637598.35,15.52
1638026565,"disk7",43035802.31,16.43
1638026580,"disk7",47095865.54,17.34
1638026595,"disk7",43407959.59,17.71
1638026610,"disk7",44982491.3,17.73
1638026625,"disk7",48746988.68,16.12
1638026640,"disk7",48259568.87,16.76
1638026655,"disk7",45308143.29,16.16
1638026670,"disk7",45017476.4,16.22
1638026685,"disk7",44101842.34,16.11
1638026700,"disk7",44009477.24,16.97
1638026715,"disk7",52319786.17,17.75
1638026730,"disk7",51673172.07,16.6
1638026745,"disk7",41637097.03,14.62
1638026760,"disk7",40149249.57,14.99
1638026775,"disk7",45952898.13,14.94
1638026790,"disk7",45293912.21,16.06
1638026805,"disk7",49892988.13,17.94
1638026820,"disk7",39657967.3,14.65
1638026835,"disk7",42908298.53,15.57
1638026850,"disk7",42716681.19,15.6
1638026865,"disk7",45718212.68,15.89
1638026880,"disk7",56717109.21,17.54
1638026895,"disk7",48480108.81,16.56
1638026910,"disk7",46407955.15,16.09
1638026925,"disk7",47558910.07,16.64
1638026940,"disk7",44709788.4,16.48
1638026955,"disk7",37441408.74,15.58
1638026970,"disk7",42398619.6,16.28
1638026985,"disk7",51349644.84,17
1638027000,"disk7",47554802.06,16.67
1638027015,"disk7",49579665.5,16.58
1638027030,"disk7",46034231.81,16.16
1638027045,"disk7",56992651.09,17.42
1638027060,"disk7",50390495.48,17.77
1638027075,"disk7",42574915.83,16.84
1638027090,"disk7",42158535.45,17.15
1638027105,"disk7",40155030.13,16.93
1638027120,"disk7",45084805.85,16.84
1638027135,"disk7",54705892.95,17.38
1638027150,"disk7",51143252.44,17.73
1638027165,"disk7",49731918.06,16.59
1638027180,"disk7",54288316.12,18.04
1638027195,"disk7",49179803.78,16.85
1638027210,"disk7",44904677.29,17.07
1638027225,"disk7",50938487.89,16.92
1638027240,"disk7",41602575.24,16.51
1638027255,"disk7",36883849.48,14.96
1638027270,"disk7",38907254.1,15.51
1638027285,"disk7",36477500.47,15.02
1638027300,"disk7",42430628.71,16.18
1638027315,"disk7",58245307.97,16.87
1638027330,"disk7",59986754.89,18.01
1638027345,"disk7",56044141.99,18.5
1638027360,"disk7",57355654.3,19.42
1638027375,"disk7",46800013.23,17.36
1638027390,"disk7",39462571.57,16.1
1638027405,"disk7",47147169.38,16.91
1638027420,"disk7",42499988.08,16.41
1638027435,"disk7",43545458.4,16.32
1638027450,"disk7",43858665.44,16.79
1638027465,"disk7",45545827.38,16.85
1638027480,"disk7",43399514.7,16.52
1638027495,"disk7",45705759.64,17.6
1638027510,"disk7",38503853.37,16.76
1638027525,"disk7",36141283.68,15.31
1638027540,"disk7",38773269.19,18.14
1638027555,"disk7",42846668.58,17.51
1638027570,"disk7",37672099.38,16.35
1638027585,"disk7",41906922.79,15.69
1638027600,"disk7",35508871.01,15.92
1638027615,"disk7",39717809.83,15.17
1638027630,"disk7",47412556.68,16.38
1638027645,"disk7",44550376.7,16.36
1638027660,"disk7",47949283.75,18.03
1638027675,"disk7",48547430.68,20.39
1638027690,"disk7",34612029.54,16.62
1638027705,"disk7",35665954.44,16.41
1638027720,"disk7",38017436.55,16.01
1638027735,"disk7",39821889.84,15.47
1638027750,"disk7",40727128.3,16.94
1638027765,"disk7",39129206.72,16.45
1638027780,"disk7",44723601.66,18.14
1638027795,"disk7",51542727.78,19.86
1638027810,"disk7",41008970.57,16.73
1638027825,"disk7",43742523.78,16.64
1638027840,"disk7",41363426.1,16.91
1638027855,"disk7",43285241.1,18.69
1638027870,"disk7",42252090.96,15.7
1638027885,"disk7",45787985.61,16.8
1638027900,"disk7",38911978.23,15.82
1638027915,"disk7",47681512.58,17.23
1638027930,"disk7",43827548.33,16.49
1638027945,"disk7",39899258.74,15.5
1638027960,"disk7",40466996.57,16.69
1638027975,"disk7",44797782.39,18.64
1638027990,"disk7",52952341.65,17.87
1638028005,"disk7",35364574.51,14.71
1638028020,"disk7",35703343.38,15.63
1638028035,"disk7",35232051.07,16.07
1638028050,"disk7",39936965.88,16.16
1638028065,"disk7",40880909.88,15.74
1638028080,"disk7",37078220.99,15.17
1638028095,"disk7",35405445.32,15.65
1638028110,"disk7",39681683.12,15.89
1638028125,"disk7",38316871.97,15.74
1638028140,"disk7",42388415.88,15.84
1638028155,"disk7",42749327.21,16.45
1638028170,"disk7",43783203.26,16.02
1638028185,"disk7",44008757.48,15.79
1638028200,"disk7",39123005.12,16.14
1638028215,"disk7",36557798.23,15.06
1638028230,"disk7",41570053.21,16.5
1638028245,"disk7",38094702.19,18.57
1638028260,"disk7",38763243.98,16.28
1638028275,"disk7",49689675.06,17.06
1638028290,"disk7",42098916.91,16.4
1638028305,"disk7",41447763.35,16.22
1638028320,"disk7",41607426.75,17.15
1638028335,"disk7",37539826.12,16.54
1638028350,"disk7",48043124.33,17.95
1638028365,"disk7",46361003.61,18.16
1638028380,"disk7",40998789.46,16.68
1638028395,"disk7",47066755.12,17.56
1638028410,"disk7",45786052.09,17.18
1638028425,"disk7",45513069.18,18.04
1638028440,"disk7",42007808.37,17.08
1638028455,"disk7",46101821.86,17.91
1638028470,"disk7",40416303.09,16.5
1638028485,"disk7",40287760.77,16.75
1638028500,"disk7",40482391.19,16.54
1638028515,"disk7",39400290.39,16.63
1638028530,"disk7",34949199.3,16.49
1638028545,"disk7",31397456.07,15.71
1638028560,"disk7",38312749.26,16.89
1638028575,"disk7",39687102.75,17.35
1638028590,"disk7",37028626.88,16.57
1638028605,"disk7",38756455.46,16.6
1638028620,"disk7",41103998.84,16.39
1638028635,"disk7",42485430.72,16.03
1638028650,"disk7",38045471.64,15.58
1638028665,"disk7",39150664.75,16.7
1638028680,"disk7",52161141.7,17.53
1638028695,"disk7",49024536.5,16.98
1638028710,"disk7",43659099.44,16.23
1638028725,"disk7",37663030.53,15.47
1638028740,"disk7",35707444.36,15.94
1638028755,"disk7",34272155.58,15.39
1638028770,"disk7",35219873.87,15.06
1638028785,"disk7",37875023.73,15.54
1638028800,"disk7",38991820.24,16.67
1638018000,"disk8",53060077.78,16.91
1638018015,"disk8",55714230.6,17.05
1638018030,"disk8",56455423.54,17.53
1638018045,"disk8",57150091.12,17.46
1638018060,"disk8",56603956.35,17.76
1638018075,"disk8",55794054.88,19.5
1638018090,"disk8",58754804.76,18.24
1638018105,"disk8",50976893.96,18.38
1638018120,"disk8",51371500.01,19.74
1638018135,"disk8",53633639.55,17.34
1638018150,"disk8",53283082.66,17.08
1638018165,"disk8",59377421.86,17.49
1638018180,"disk8",58194562.81,17.73
1638018195,"disk8",54043741.56,17.7
1638018210,"disk8",54063360.26,16.98
1638018225,"disk8",46191641.93,16.05
1638018240,"disk8",54684120.08,17.16
1638018255,"disk8",52665344.81,16.6
1638018270,"disk8",54687821.56,16.48
1638018285,"disk8",55189076.53,17.23
1638018300,"disk8",53020539.99,17.32
1638018315,"disk8",51668230.48,16.5
1638018330,"disk8",55491077.84,16.73
1638018345,"disk8",52844456.46,16.78
1638018360,"disk8",56241380.01,17.68
1638018375,"disk8",51630078.35,16.33
1638018390,"disk8",50720346.73,17.08
1638018405,"disk8",52108362.07,17.22
1638018420,"disk8",57753600.67,18.5
1638018435,"disk8",52815469.78,17.09
1638018450,"disk8",55964635,17.37
1638018465,"disk8",55155145.51,18.34
1638018480,"disk8",52978783.59,17.02
1638018495,"disk8",59697660.01,18
1638018510,"disk8",59279782.56,17.64
1638018525,"disk8",58001742.72,17.18
1638018540,"disk8",55670862.59,16.7
1638018555,"disk8",65239627.47,17.91
1638018570,"disk8",56246131.68,17.25
1638018585,"disk8",53079140.68,17.89
1638018600,"disk8",60460560.78,18.23
1638018615,"disk8",68102202.78,18.79
1638018630,"disk8",54741846.76,17.59
1638018645,"disk8",53784425.65,17.28
1638018660,"disk8",55018416.91,17.3
1638018675,"disk8",53777246.39,18.16
1638018690,"disk8",52902449.01,16.82
1638018705,"disk8",49661833.14,16.55
1638018720,"disk8",49569650.87,17.39
1638018735,"disk8",50503301.7,17.82
1638018750,"disk8",51442770.16,17.81
1638018765,"disk8",55012870.72,19.04
1638018780,"disk8",52646798.4,19.07
1638018795,"disk8",54086946.45,17.45
1638018810,"disk8",51484528.66,17.07
1638018825,"disk8",52570573.72,17.03
1638018840,"disk8",49647197.83,17.6
1638018855,"disk8",46357074.65,19
1638018870,"disk8",49261450.63,18.35
1638018885,"disk8",44973738.22,17.67
1638018900,"disk8",46307788.5,19.43
1638018915,"disk8",48619052.23,17.35
1638018930,"disk8",57365377.38,18.91
1638018945,"disk8",50812481.46,18.34
1638018960,"disk8",53812011.17,19.32
1638018975,"disk8",54742724.25,18.7
1638018990,"disk8",49903760.52,16.73
1638019005,"disk8",49760437.11,17.6
1638019020,"disk8",52722240.96,17.79
1638019035,"disk8",49600550.09,18.73
1638019050,"disk8",56090882.8,18.4
1638019065,"disk8",51738233.15,18.03
1638019080,"disk8",57749791.74,18.01
1638019095,"disk8",59592559.96,17.56
1638019110,"disk8",70060460.42,19.67
1638019125,"disk8",68209683.68,19.16
1638019140,"disk8",61487385.06,18.15
1638019155,"disk8",67036640.51,18.76
1638019170,"disk8",72320647.58,17.67
1638019185,"disk8",60837520.49,16.64
1638019200,"disk8",49703947.24,15.2
1638019215,"disk8",48541546.3,15.96
1638019230,"disk8",57805734.04,17.25
1638019245,"disk8",55377852.62,16.02
1638019260,"disk8",54680905.84,16.72
1638019275,"disk8",59568675.97,17.56
1638019290,"disk8",53436686.85,16.9
1638019305,"disk8",49768906.46,15.98
1638019320,"disk8",60735919.54,17.27
1638019335,"disk8",69832474.29,19.93
1638019350,"disk8",75758907.24,19.72
1638019365,"disk8",64871288.03,19.26
1638019380,"disk8",55604496.1,18.51
1638019395,"disk8",50737387.57,18.47
1638019410,"disk8",51934462.62,18.4
1638019425,"disk8",57797290.1,19.05
1638019440,"disk8",57164482.17,18.4
1638019455,"disk8",53809919.19,17.32
1638019470,"disk8",55641777.03,17
1638019485,"disk8",46403233.21,16.35
1638019500,"disk8",48735728.8,16.45
1638019515,"disk8",46614326.52,16.94
1638019530,"disk8",47826978.44,17.61
1638019545,"disk8",51282968.67,19.77
1638019560,"disk8",53330906.52,17.96
1638019575,"disk8",43805389.02,17.36
1638019590,"disk8",49982788.46,16.97
1638019605,"disk8",54265502.57,16.99
1638019620,"disk8",68097852.88,19.36
1638019635,"disk8",62403214.2,18.13
1638019650,"disk8",57068694.16,18.29
1638019665,"disk8",60875588.34,18.7
1638019680,"disk8",57668017.11,18.3
1638019695,"disk8",50034823.43,19.13
1638019710,"disk8",50114417.74,17.47
1638019725,"disk8",50635095.12,16.6
1638019740,"disk8",43607860.95,17.09
1638019755,"disk8",46903326.76,16.77
1638019770,"disk8",50140690.17,16.95
1638019785,"disk8",51592377.2,17.21
1638019800,"disk8",52806376.1,16.72
1638019815,"disk8",45821782.27,15.77
1638019830,"disk8",47851628.94,16.53
1638019845,"disk8",53321609.17,17.49
1638019860,"disk8",51391913.82,17.22
1638019875,"disk8",55822316.47,17.98
1638019890,"disk8",46382476.06,17.14
1638019905,"disk8",46979295.43,16.88
1638019920,"disk8",54549069.27,17
1638019935,"disk8",46731434.5,15.45
1638019950,"disk8",50022094.03,16.38
1638019965,"disk8",50084179.58,17.31
1638019980,"disk8",57926238.78,18.02
1638019995,"disk8",57962933.62,20.23
1638020010,"disk8",46888195.88,17.19
1638020025,"disk8",49145800.93,16.66
1638020040,"disk8",49482115.99,18.44
1638020055,"disk8",50370082.89,16.87
1638020070,"disk8",49641278.21,17.11
1638020085,"disk8",47608812.46,16.74
1638020100,"disk8",52129757.31,17.85
1638020115,"disk8",50146314.74,17.3
1638020130,"disk8",45046192.58,16.18
1638020145,"disk8",43915692.19,17.05
1638020160,"disk8",44730189.02,17.21
1638020175,"disk8",53684636.56,17.93
1638020190,"disk8",52012500.19,17.34
1638020205,"disk8",56202159.86,17.8
1638020220,"disk8",49554580.97,17.78
1638020235,"disk8",52437052.05,17.52
1638020250,"disk8",52711501.72,17.79
1638020265,"disk8",44191298.34,16.21
1638020280,"disk8",53309591.44,18.94
1638020295,"disk8",47101000.83,16.95
1638020310,"disk8",53418574.34,18.13
1638020325,"disk8",50559658.8,17.45
1638020340,"disk8",43538956.14,16.73
1638020355,"disk8",45392159.42,16.87
1638020370,"disk8",47623146.26,17.4
1638020385,"disk8",48452857.96,16.61
1638020400,"disk8",54090579.35,18.24
1638020415,"disk8",60027231.11,17.38
1638020430,"disk8",59145812.08,18.25
1638020445,"disk8",49783333.28,17
1638020460,"disk8",56598919.17,17.17
1638020475,"disk8",53613440.97,18.16
1638020490,"disk8",57259652.43,18.31
1638020505,"disk8",64504315.9,19.24
1638020520,"disk8",56235807.61,17.11
1638020535,"disk8",53246340.14,16.28
1638020550,"disk8",63479617.72,17.98
1638020565,"disk8",64221681.78,18.36
1638020580,"disk8",68058763.44,19.34
1638020595,"disk8",60414361.42,17.69
1638020610,"disk8",61187732.52,17.2
1638020625,"disk8",57981162.38,18.97
1638020640,"disk8",52376955.11,17.41
1638020655,"disk8",49508285.72,16.47
1638020670,"disk8",47985982.66,16.9
1638020685,"disk8",50532732.36,16.93
1638020700,"disk8",47032970.88,15.96
1638020715,"disk8",55230869.87,16.59
1638020730,"disk8",53380157.3,16.61
1638020745,"disk8",53647209.77,17.96
1638020760,"disk8",44468652.33,16.43
1638020775,"disk8",40919924.93,15.81
1638020790,"disk8",44145868.99,15.94
1638020805,"disk8",45772581.96,16.9
1638020820,"disk8",48352171.6,16.72
1638020835,"disk8",52492902.17,17.41
1638020850,"disk8",52871817.65,17.61
1638020865,"disk8",51637515.26,16.72
1638020880,"disk8",48907027.37,15.68
1638020895,"disk8",55490199.43,17.59
1638020910,"disk8",58671454.88,17.06
1638020925,"disk8",51795212.36,16.64
1638020940,"disk8",53367678.41,16.83
1638020955,"disk8",58783226.23,17.06
1638020970,"disk8",61047770.56,17.25
1638020985,"disk8",50306115.91,16.59
1638021000,"disk8",59987362.48,18.45
1638021015,"disk8",51853870.54,16.22
1638021030,"disk8",57886496.38,17.53
1638021045,"disk8",60089964.53,17.94
1638021060,"disk8",62370775.91,19.29
1638021075,"disk8",61477661.34,20.13
1638021090,"disk8",64936294.31,20.05
1638021105,"disk8",60294451.34,18.32
1638021120,"disk8",64667866.05,18.64
1638021135,"disk8",65893297.45,19.1
1638021150,"disk8",60158366.58,18.65
1638021165,"disk8",63274915.86,19.16
1638021180,"disk8",54716455.18,17.79
1638021195,"disk8",49751525.34,16.98
1638021210,"disk8",50199961.76,17.89
1638021225,"disk8",52413611.41,18.09
1638021240,"disk8",60796962.02,19.28
1638021255,"disk8",53592257.13,16.33
1638021270,"disk8",55797072.13,17.41
1638021285,"disk8",57315024.68,19.38
1638021300,"disk8",60964614.76,18.97
1638021315,"disk8",54656240.16,18.43
1638021330,"disk8",51749153.74,18.72
1638021345,"disk8",53254886.95,18.58
1638021360,"disk8",45360113.47,16.23
1638021375,"disk8",50711428.95,17.23
1638021390,"disk8",56259731.51,17.62
1638021405,"disk8",52839028.01,18.24
1638021420,"disk8",49450260.18,18.02
1638021435,"disk8",54163891.05,17.91
1638021450,"disk8",52428728.54,18.25
1638021465,"disk8",46989268.59,17.02
1638021480,"disk8",55399373.89,17.54
1638021495,"disk8",56051635.09,18.8
1638021510,"disk8",51900924.8,17.05
1638021525,"disk8",48218432.76,15.69
1638021540,"disk8",54330731.68,16.83
1638021555,"disk8",47905177.81,16.48
1638021570,"disk8",45461945.43,18.17
1638021585,"disk8",54384727.96,17.1
1638021600,"disk8",48883476.67,17.48
1638021615,"disk8",47475419.27,16.29
1638021630,"disk8",46619774.25,17.76
1638021645,"disk8",52857330.49,18.25
1638021660,"disk8",54819701.18,16.65
1638021675,"disk8",48970975.82,16.43
1638021690,"disk8",52543454.17,16.15
1638021705,"disk8",46067352.87,15.96
1638021720,"disk8",58371053.23,16.69
1638021735,"disk8",59422862.5,17.14
1638021750,"disk8",56359491.76,18.77
1638021765,"disk8",55689667.53,16.9
1638021780,"disk8",54262485.03,16.56
1638021795,"disk8",52768496.4,17.38
1638021810,"disk8",46005677.51,16.45
1638021825,"disk8",49238608.26,17.77
1638021840,"disk8",46269627.33,15.78
1638021855,"disk8",49342785.63,15.56
1638021870,"disk8",59241232.99,18.94
1638021885,"disk8",49771814.52,16.72
1638021900,"disk8",48821024.03,17.79
1638021915,"disk8",49394000.19,17.49
1638021930,"disk8",49796756.68,17.1
1638021945,"disk8",46811139.71,16.37
1638021960,"disk8",47490932.01,16.12
1638021975,"disk8",55146237.69,17.36
1638021990,"disk8",56457814.31,17.24
1638022005,"disk8",52260726.71,17.24
1638022020,"disk8",51684508.93,17.8
1638022035,"disk8",55580615.67,18.47
1638022050,"disk8",57976937.81,18.34
1638022065,"disk8",47287990.25,17.39
1638022080,"disk8",43309810.47,15.86
1638022095,"disk8",50020387.59,16.43
1638022110,"disk8",39858842.19,15.01
1638022125,"disk8",47632663.38,15.76
1638022140,"disk8",41459734.15,16.24
1638022155,"disk8",41573134.82,15.41
1638022170,"disk8",46774612.96,16.91
1638022185,"disk8",47581385.81,16.8
1638022200,"disk8",47665250.84,16.38
1638022215,"disk8",44546188.72,16.61
1638022230,"disk8",47836494.78,17.19
1638022245,"disk8",51838924.44,17.98
1638022260,"disk8",44324514.5,17.34
1638022275,"disk8",54187652.34,16.49
1638022290,"disk8",48193275.97,16.01
1638022305,"disk8",44894641.62,17.11
1638022320,"disk8",45511113.05,15.6
1638022335,"disk8",49624702.37,16.73
1638022350,"disk8",53919958.89,17.09
1638022365,"disk8",48938864.83,17.66
1638022380,"disk8",47497810.47,16.75
1638022395,"disk8",52984070.24,16.67
1638022410,"disk8",54743792.43,17.25
1638022425,"disk8",54329132.51,16.37
1638022440,"disk8",55112533.78,16.61
1638022455,"disk8",58102604.88,16.69
1638022470,"disk8",56955803.77,17.81
1638022485,"disk8",52682140.65,16.31
1638022500,"disk8",47867967.17,17.72
1638022515,"disk8",46761602.1,17
1638022530,"disk8",51561935.17,18.59
1638022545,"disk8",51949483.78,18.83
1638022560,"disk8",49758532.84,17.26
1638022575,"disk8",45727706.07,16.51
1638022590,"disk8",51742253.49,17.29
1638022605,"disk8",41433428.86,16.17
1638022620,"disk8",42989465.43,15.55
1638022635,"disk8",47196247.66,15.84
1638022650,"disk8",43488379,16.25
1638022665,"disk8",48199895.49,17.36
1638022680,"disk8",40438840.16,15.79
1638022695,"disk8",41543910.22,16.18
1638022710,"disk8",43529728.26,16.45
1638022725,"disk8",46826803.94,17.41
1638022740,"disk8",48416053.68,17.44
1638022755,"disk8",46085479.86,16.75
1638022770,"disk8",44053600.11,16.26
1638022785,"disk8",39699821.46,14.99
1638022800,"disk8",44342504.01,16.29
1638022815,"disk8",48464515.34,17.46
1638022830,"disk8",45504171.88,16.43
1638022845,"disk8",40334035.41,15.27
1638022860,"disk8",48172700.22,16.55
1638022875,"disk8",49853439.47,16.59
1638022890,"disk8",42654164.7,15.98
1638022905,"disk8",46186685.26,16.37
1638022920,"disk8",46235575.66,15.88
1638022935,"disk8",54069518.42,17.4
1638022950,"disk8",46970784.25,16.7
1638022965,"disk8",50235875.53,16.43
1638022980,"disk8",51049093.36,17
1638022995,"disk8",51520574.92,16.34
1638023010,"disk8",50291131.87,17.46
1638023025,"disk8",45159995.22,15.6
1638023040,"disk8",51943793.07,17.01
1638023055,"disk8",52459938.67,16.97
1638023070,"disk8",49945862.4,16.26
1638023085,"disk8",54557172.93,16.05
1638023100,"disk8",44281361.49,16.13
1638023115,"disk8",51831837.51,16.02
1638023130,"disk8",40091388.87,15.07
