"ts","disk_id","throughput","latency"
1638716460,"disk6",56414707.73,18.21
1638716475,"disk6",57307124.5,16.73
1638716490,"disk6",51693710.32,15.87
1638716505,"disk6",57320251.45,17.13
1638716520,"disk6",50411872.58,16.54
1638716535,"disk6",58734412.32,17.02
1638716550,"disk6",52877585.23,18.76
1638716565,"disk6",47167897.15,17.13
1638716580,"disk6",54468767.46,17.88
1638716595,"disk6",55958980.42,18.91
1638716610,"disk6",49120396.74,17.82
1638716625,"disk6",51434298.41,19.04
1638716640,"disk6",51823546.95,17.47
1638716655,"disk6",54214486.8,18.64
1638716670,"disk6",47445291.04,16.7
1638716685,"disk6",44962355.69,16
1638716700,"disk6",49074687.27,16.62
1638716715,"disk6",52156378.67,17.49
1638716730,"disk6",47530546.84,15.91
1638716745,"disk6",45974448.8,16.41
1638716760,"disk6",47905282.35,16.68
1638716775,"disk6",46452604.36,16.56
1638716790,"disk6",43668021.72,16.06
1638716805,"disk6",47107155.15,16.3
1638716820,"disk6",57533005.69,17.17
1638716835,"disk6",57010315.2,17.8
1638716850,"disk6",49682235.87,17.04
1638716865,"disk6",47013076.54,16.25
1638716880,"disk6",47275905.09,16.82
1638716895,"disk6",53625869.7,17.34
1638716910,"disk6",61101387.44,17.68
1638716925,"disk6",62679026.93,18.52
1638716940,"disk6",47377728.17,16.97
1638716955,"disk6",52283509.39,17.98
1638716970,"disk6",45580813.97,17.96
1638716985,"disk6",46688214.11,20.34
1638717000,"disk6",46800118.79,17.36
1638717015,"disk6",45531346.58,15.63
1638717030,"disk6",43068861.46,16.92
1638717045,"disk6",50312329.59,17.68
1638717060,"disk6",48192723.72,16.87
1638717075,"disk6",55505936.5,18.14
1638717090,"disk6",51788795.81,18.07
1638717105,"disk6",42775186.99,16.33
1638717120,"disk6",45009036.28,17.05
1638717135,"disk6",51042504.97,16.85
1638717150,"disk6",46802907.17,16.44
1638717165,"disk6",54149507.75,17.04
1638717180,"disk6",48955051.72,16.61
1638717195,"disk6",63411656.02,18.91
1638717210,"disk6",46797022.3,17.03
1638717225,"disk6",38635600.71,15.16
1638717240,"disk6",40056902.68,15.72
1638717255,"disk6",49268304.39,16.74
1638717270,"disk6",46307710.13,16.93
1638717285,"disk6",40645771.47,16.28
1638717300,"disk6",42442872.5,16.85
1638717315,"disk6",43112743.63,18.08
1638717330,"disk6",41809399.04,16.76
1638717345,"disk6",45254425.98,17.48
1638717360,"disk6",42962221.52,16.41
1638717375,"disk6",41324550.35,16.19
1638717390,"disk6",44481509.53,17.2
1638717405,"disk6",42455706.64,17.52
1638717420,"disk6",36583930.5,16.05
1638717435,"disk6",44409241.7,17.22
1638717450,"disk6",45026352.42,18.13
1638717465,"disk6",46897959.25,17.63
1638717480,"disk6",45434094.09,17.63
1638717495,"disk6",47844044.63,17.95
1638717510,"disk6",48486658.8,17.26
1638717525,"disk6",49619701.15,18.52
1638717540,"disk6",48749376.67,18.27
1638717555,"disk6",48603504.35,17.54
1638717570,"disk6",42804607.2,16.64
1638717585,"disk6",39537708.23,17.2
1638717600,"disk6",43027015.14,17.16
1638717615,"disk6",43118864.58,18.19
1638717630,"disk6",39262375.22,16.99
1638717645,"disk6",45010752.9,19.58
1638717660,"disk6",41799732.08,17.68
1638717675,"disk6",41113642.93,16.67
1638717690,"disk6",34142640.91,15.8
1638717705,"disk6",35082782.02,15.86
1638717720,"disk6",32668322.5,15.58
1638717735,"disk6",41554918.36,16.07
1638717750,"disk6",44665107.26,17.32
1638717765,"disk6",40732461.68,17.3
1638717780,"disk6",40717200.24,17.64
1638717795,"disk6",39767274.46,16.38
1638717810,"disk6",39011474.73,16.3
1638717825,"disk6",43772746.35,15.89
1638717840,"disk6",47559923.9,17.07
1638717855,"disk6",39949356.08,15.71
1638717870,"disk6",34067840.98,15.32
1638717885,"disk6",46624963.53,18.04
1638717900,"disk6",45586579.42,18.75
1638717915,"disk6",40595672.69,18.07
1638717930,"disk6",34627335.13,16.61
1638717945,"disk6",38948057.6,16.35
1638717960,"disk6",36424580.17,15.66
1638717975,"disk6",38828434.14,16.25
1638717990,"disk6",35169152.91,15.9
1638718005,"disk6",32564309.48,17.25
1638718020,"disk6",35735432.94,16.43
1638718035,"disk6",30668676.94,16.13
1638718050,"disk6",30524895.16,15.7
1638718065,"disk6",38093801.92,16.79
1638718080,"disk6",38482694.57,18.36
1638718095,"disk6",36513356.52,16.85
1638718110,"disk6",37017092.39,18.98
1638718125,"disk6",32972604.94,16.83
1638718140,"disk6",31980215.54,16.08
1638718155,"disk6",35008962.87,16.08
1638718170,"disk6",34116634.24,15.8
1638718185,"disk6",34669379.38,16.48
1638718200,"disk6",36986296.54,16.74
1638718215,"disk6",42044917.32,16.51
1638718230,"disk6",34659624.65,15.85
1638718245,"disk6",41813608.6,18.36
1638718260,"disk6",51140404.35,19.08
1638718275,"disk6",36449369.71,16.28
1638718290,"disk6",38112181.27,16.61
1638718305,"disk6",38030009.32,16.07
1638718320,"disk6",39938674.45,16.68
1638718335,"disk6",39101991.9,16.48
1638718350,"disk6",40065089.09,16.73
1638718365,"disk6",35374785.02,16.18
1638718380,"disk6",39049824.87,17.3
1638718395,"disk6",41266920.95,16.41
1638718410,"disk6",38062753.74,16.41
1638718425,"disk6",35624711.9,16.28
1638718440,"disk6",34114855.91,17.35
1638718455,"disk6",41178082.06,16.51
1638718470,"disk6",33803793.04,15.78
1638718485,"disk6",34175446.65,16.04
1638718500,"disk6",39469935.46,16.16
1638718515,"disk6",41045761.56,16.31
1638718530,"disk6",40793963.94,16.48
1638718545,"disk6",34075528.38,15.37
1638718560,"disk6",40170620.11,16.25
1638718575,"disk6",35871799.16,15.62
1638718590,"disk6",32638622.37,15.79
1638718605,"disk6",37320307.11,17.2
1638718620,"disk6",41392146.61,17.59
1638718635,"disk6",50583564.57,17.83
1638718650,"disk6",46146515.48,17.5
1638718665,"disk6",39002059.19,16.92
1638718680,"disk6",39143324.11,16.25
1638718695,"disk6",35136150.99,16.37
1638718710,"disk6",36161416.26,16.74
1638718725,"disk6",32315824.82,15.9
1638718740,"disk6",32751160.03,15.33
1638718755,"disk6",31900839.17,15.66
1638718770,"disk6",32871125.48,15.89
1638718785,"disk6",35935602.76,16.39
1638718800,"disk6",31630743.1,15.4
1638718815,"disk6",33184877.01,15.68
1638718830,"disk6",34591102.5,15.81
1638718845,"disk6",38524562.99,16.3
1638718860,"disk6",42101481.68,16.94
1638718875,"disk6",41008397.07,16.2
1638718890,"disk6",32271999.1,14.96
1638718905,"disk6",35756085.4,16.15
1638718920,"disk6",44232572.91,16.72
1638718935,"disk6",40482099.27,15.58
1638718950,"disk6",34068979.91,15.42
1638718965,"disk6",35373355.85,15.45
1638718980,"disk6",32444137.59,15.45
1638718995,"disk6",34102521.11,15.06
1638719010,"disk6",32153059.12,14.75
1638719025,"disk6",37148461.55,15.79
1638719040,"disk6",39544473.85,16.16
1638719055,"disk6",40948136.93,15.59
1638719070,"disk6",41777759.37,16.24
1638719085,"disk6",35637431.07,15.6
1638719100,"disk6",38162205.99,18.55
1638719115,"disk6",39989676.04,15.88
1638719130,"disk6",41240566.06,16.04
1638719145,"disk6",42614477.86,16.48
1638719160,"disk6",36121146.63,16.45
1638719175,"disk6",46207908.09,17.67
1638719190,"disk6",39163683.47,17.73
1638719205,"disk6",32827378.92,16.61
1638719220,"disk6",35010955.04,16.04
1638719235,"disk6",31694713.97,15.28
1638719250,"disk6",36168153.76,16.01
1638719265,"disk6",35830393.08,17.1
1638719280,"disk6",37474767.46,16.25
1638719295,"disk6",42258703.25,16.26
1638719310,"disk6",37495279.38,16.29
1638719325,"disk6",38027467.82,16.03
1638719340,"disk6",40021104.54,15.8
1638719355,"disk6",35629278.95,15.8
1638719370,"disk6",33862167.09,15.6
1638719385,"disk6",38920948.34,16.1
1638719400,"disk6",42285153.01,16.3
1638719415,"disk6",38971797.62,16.73
1638719430,"disk6",37094029.48,16.84
1638719445,"disk6",34408209.37,15.56
1638719460,"disk6",33362485.64,18.29
1638719475,"disk6",37026520.63,16.14
1638719490,"disk6",36971806.85,15.59
1638719505,"disk6",41920867.62,16.98
1638719520,"disk6",42354344.35,15.75
1638719535,"disk6",35818538.78,15.87
1638719550,"disk6",33094509.54,16.5
1638719565,"disk6",37432365.72,17.71
1638719580,"disk6",34557826.65,15.64
1638719595,"disk6",40405315.26,17.6
1638719610,"disk6",32415497.63,15.26
1638719625,"disk6",35986004.61,16.42
1638719640,"disk6",38192003.72,16
1638719655,"disk6",32145406.03,15.49
1638719670,"disk6",38514705.46,16.97
1638719685,"disk6",36900703.33,16.58
1638719700,"disk6",36712998.56,16.49
1638719715,"disk6",36230243.43,16.32
1638719730,"disk6",40182682.03,17.71
1638719745,"disk6",43919098.68,17.47
1638719760,"disk6",40350158.35,16.14
1638719775,"disk6",38817894.85,16.51
1638719790,"disk6",33867438.82,17.5
1638719805,"disk6",35107758.67,17.3
1638719820,"disk6",36581812.81,15.19
1638719835,"disk6",32818221.8,15.53
1638719850,"disk6",36073692.49,16.41
1638719865,"disk6",30852242.18,15.1
1638719880,"disk6",34727286.59,16.08
1638719895,"disk6",34983740.93,16.2
1638719910,"disk6",30621671.46,14.7
1638719925,"disk6",34269230.05,15.88
1638719940,"disk6",45926668.24,17.02
1638719955,"disk6",39149651.34,16.27
1638719970,"disk6",48417627.99,17.41
1638719985,"disk6",38182534.18,16.39
1638720000,"disk6",41223528.11,17.61
1638709200,"disk7",57332106.76,18.17
1638709215,"disk7",71114547.71,20.63
1638709230,"disk7",62262843.52,19.97
1638709245,"disk7",60070940.56,20.96
1638709260,"disk7",54714737.63,17.58
1638709275,"disk7",53482273.65,16.69
1638709290,"disk7",53158094.94,16.86
1638709305,"disk7",60191224.54,18.14
1638709320,"disk7",63868735.53,21.93
1638709335,"disk7",49705771.58,17.01
1638709350,"disk7",51573483.42,16.89
1638709365,"disk7",55468774.18,18.29
1638709380,"disk7",52050939.61,20.35
1638709395,"disk7",51469759.37,17.42
1638709410,"disk7",53765886.4,17.88
1638709425,"disk7",51675696.87,16.75
1638709440,"disk7",58506110.75,18.61
1638709455,"disk7",49258214.64,15.8
1638709470,"disk7",47910003.91,16.4
1638709485,"disk7",50773515.89,16.78
1638709500,"disk7",53739395.95,16.73
1638709515,"disk7",56868390.84,17.05
1638709530,"disk7",57557149.32,18.07
1638709545,"disk7",54893202.62,17.76
1638709560,"disk7",50389611.54,17.33
1638709575,"disk7",50453883.12,17.75
1638709590,"disk7",45440523.07,17.19
1638709605,"disk7",47714046.56,17.39
1638709620,"disk7",48557133.28,16.65
1638709635,"disk7",55106638.55,18.68
1638709650,"disk7",46724404.86,17.31
1638709665,"disk7",49985422.71,17.79
1638709680,"disk7",51136297.87,16.84
1638709695,"disk7",45605153.23,16.37
1638709710,"disk7",45763616.36,16.21
1638709725,"disk7",50542930.22,17.39
1638709740,"disk7",46617124.28,17.19
1638709755,"disk7",44162903.34,16.98
1638709770,"disk7",46501520.77,16.68
1638709785,"disk7",47579881.78,17.55
1638709800,"disk7",53328844.34,18.58
1638709815,"disk7",53045595.99,18.35
1638709830,"disk7",48856742.98,19.01
1638709845,"disk7",52932565.4,19.06
1638709860,"disk7",49972737.99,16.93
1638709875,"disk7",59275182.3,17.2
1638709890,"disk7",52112937.52,16.2
1638709905,"disk7",49545581.01,16.64
1638709920,"disk7",46375030.38,15.65
1638709935,"disk7",50052568.68,17.12
1638709950,"disk7",54032901.06,16.34
1638709965,"disk7",53139586.88,16.72
1638709980,"disk7",53257647.94,16.48
1638709995,"disk7",55978627.01,17.83
1638710010,"disk7",54641592.67,17.67
1638710025,"disk7",47146009.56,16.37
1638710040,"disk7",46147666.74,15.62
1638710055,"disk7",44001422.61,15.74
1638710070,"disk7",45439060.78,15.88
1638710085,"disk7",41951378.21,16.52
1638710100,"disk7",58194023.74,18.36
1638710115,"disk7",52298216.16,17.39
1638710130,"disk7",46144798.49,17.05
1638710145,"disk7",46385050.41,17.87
1638710160,"disk7",46693898.42,17.98
1638710175,"disk7",57778377.48,19.21
1638710190,"disk7",52792585.57,17.36
1638710205,"disk7",52092759.62,18.11
1638710220,"disk7",48899331.54,17.06
1638710235,"disk7",44599365.57,15.73
1638710250,"disk7",45524838.36,15.95
1638710265,"disk7",56176967.91,19.21
1638710280,"disk7",48516392.06,16.01
1638710295,"disk7",44371553.44,16.68
1638710310,"disk7",45646754.82,16.61
1638710325,"disk7",40918718.01,15.82
1638710340,"disk7",41828210.05,16.84
1638710355,"disk7",44653715.94,16.53
1638710370,"disk7",45108032.74,17.6
1638710385,"disk7",48134492.17,17.64
1638710400,"disk7",50522078.86,18.42
1638710415,"disk7",47604432.3,17.72
1638710430,"disk7",45674694.6,17.37
1638710445,"disk7",52241502.48,17.75
1638710460,"disk7",56610365.43,18.36
1638710475,"disk7",54736573.35,17.46
1638710490,"disk7",45740900.65,21.62
1638710505,"disk7",42242263.65,16.7
1638710520,"disk7",48933988.83,16.34
1638710535,"disk7",45158188.84,17.17
1638710550,"disk7",47318889.35,17.65
1638710565,"disk7",47764371.38,18.41
1638710580,"disk7",44604628.24,16.6
1638710595,"disk7",50297797.83,17.63
1638710610,"disk7",54002705.48,18.43
1638710625,"disk7",44785304.26,16.63
1638710640,"disk7",50595615.07,17.72
1638710655,"disk7",45276821.07,17.17
1638710670,"disk7",45081831.67,17.09
1638710685,"disk7",48610909.76,16.86
1638710700,"disk7",45494673.36,16.51
1638710715,"disk7",47171138.8,16.68
1638710730,"disk7",42075642.01,15.71
1638710745,"disk7",43500730.98,17.46
1638710760,"disk7",52242230.19,18.09
1638710775,"disk7",47973739.76,17.1
1638710790,"disk7",49256745.25,16.93
1638710805,"disk7",46782717.01,16.21
1638710820,"disk7",46896477.24,16.72
1638710835,"disk7",49347137.53,16
1638710850,"disk7",56442647.82,18.03
1638710865,"disk7",57188934.12,18.41
1638710880,"disk7",56231823.94,19.92
1638710895,"disk7",50841905.82,17.08
1638710910,"disk7",57936899.56,17.9
1638710925,"disk7",59327008.41,18.7
1638710940,"disk7",55475397.98,18.78
1638710955,"disk7",48910036.34,17.79
1638710970,"disk7",57116126.82,17.81
1638710985,"disk7",60891735.54,18.48
1638711000,"disk7",60071633.6,18.22
1638711015,"disk7",54464567.22,17.5
1638711030,"disk7",47862645.51,16.07
1638711045,"disk7",51502386.63,17.29
1638711060,"disk7",53927673.94,17.84
1638711075,"disk7",48677775.3,17.89
1638711090,"disk7",51214777.31,18.06
1638711105,"disk7",54194007.48,20.28
1638711120,"disk7",47333658.57,16.28
1638711135,"disk7",52303064.3,18.19
1638711150,"disk7",57326624.79,18.43
1638711165,"disk7",50144588.83,17.3
1638711180,"disk7",61188039.59,18.67
1638711195,"disk7",55661826.72,17.06
1638711210,"disk7",49972058.65,17.05
1638711225,"disk7",46843985.35,16.25
1638711240,"disk7",47790223.64,16.52
1638711255,"disk7",48300703.82,16.44
1638711270,"disk7",45350816.44,16.28
1638711285,"disk7",49908658.51,18.37
1638711300,"disk7",59548538.28,18.64
1638711315,"disk7",56489950.75,16.39
1638711330,"disk7",45886840.93,16.72
1638711345,"disk7",50408281.48,16.37
1638711360,"disk7",49461649.56,16.43
1638711375,"disk7",45768738.27,15.79
1638711390,"disk7",55707272.64,17.48
1638711405,"disk7",47102523.76,17.84
1638711420,"disk7",48188840.33,17.34
1638711435,"disk7",52808802,17.57
1638711450,"disk7",46494176.17,17.94
1638711465,"disk7",43289731.49,16.6
1638711480,"disk7",46242431.4,16.82
1638711495,"disk7",46065597.15,16.43
1638711510,"disk7",48497727.84,16.61
1638711525,"disk7",45015643.57,16.36
1638711540,"disk7",42994720.97,16.46
1638711555,"disk7",42637253.62,16.34
1638711570,"disk7",49280850.01,17.34
1638711585,"disk7",52516394.79,17.96
1638711600,"disk7",48312182.94,17.21
1638711615,"disk7",44039642.52,15.58
1638711630,"disk7",40607717.8,16.49
1638711645,"disk7",43602950.69,16.38
1638711660,"disk7",47689003.93,16.86
1638711675,"disk7",51326583.34,20.64
1638711690,"disk7",46098789.69,17.15
1638711705,"disk7",48178547.1,17.43
1638711720,"disk7",46634110.07,16.53
1638711735,"disk7",45843004.46,16.66
1638711750,"disk7",47732288.36,16.63
1638711765,"disk7",42815645.64,20.6
1638711780,"disk7",42240706.72,15.81
1638711795,"disk7",40365848.45,15.5
1638711810,"disk7",43917955.86,15.58
1638711825,"disk7",47122845.69,16.15
1638711840,"disk7",47263996.28,16.75
1638711855,"disk7",46965897.6,17.11
1638711870,"disk7",45907183.29,15.34
1638711885,"disk7",46439405.68,16.04
1638711900,"disk7",43849723.83,15.73
1638711915,"disk7",52792951.54,17.25
1638711930,"disk7",44227202.15,15.84
1638711945,"disk7",45199580.62,15.28
1638711960,"disk7",50473579.24,17.11
1638711975,"disk7",52913607.6,17.34
1638711990,"disk7",48772203.41,16.83
1638712005,"disk7",42005229.26,16.47
1638712020,"disk7",52272713.65,17.7
1638712035,"disk7",52551777.51,17.26
1638712050,"disk7",51494519.81,16.14
1638712065,"disk7",54101395.67,17.02
1638712080,"disk7",50129286.25,17.27
1638712095,"disk7",50064648.34,16.59
1638712110,"disk7",45833186.42,15.46
1638712125,"disk7",53545466.99,16.55
1638712140,"disk7",46161096.6,15.53
1638712155,"disk7",43010119.22,14.74
1638712170,"disk7",46448165.27,15.98
1638712185,"disk7",51122319.91,17.25
1638712200,"disk7",52428375.68,17.63
1638712215,"disk7",46824785.71,15.94
1638712230,"disk7",42388300.32,16.4
1638712245,"disk7",58867463.84,17.86
1638712260,"disk7",53702144.56,16.47
1638712275,"disk7",50518884.46,16.9
1638712290,"disk7",54162332.04,17.45
1638712305,"disk7",57605975.55,18.9
1638712320,"disk7",43446219.97,16.5
1638712335,"disk7",46409334.32,18.23
1638712350,"disk7",48951425.94,17.25
1638712365,"disk7",47312332.83,17.66
1638712380,"disk7",51871903.81,18.58
1638712395,"disk7",53499745.8,17.63
1638712410,"disk7",49538668.99,17.1
1638712425,"disk7",47035919.34,16.37
1638712440,"disk7",47409762.02,16.64
1638712455,"disk7",47082799.03,16.35
1638712470,"disk7",49859604.61,16.99
1638712485,"disk7",49085806.66,17.43
1638712500,"disk7",44924588.85,16.83
1638712515,"disk7",46213576.07,16.47
1638712530,"disk7",43936561.6,16.28
1638712545,"disk7",44961088.01,16.81
1638712560,"disk7",47231101.21,15.75
1638712575,"disk7",46912987.4,15.34
1638712590,"disk7",50906954.88,17.65
1638712605,"disk7",54275507.23,18.68
1638712620,"disk7",55273027.09,19.1
1638712635,"disk7",49190297.95,16.62
1638712650,"disk7",48390526.95,16.01
1638712665,"disk7",47997573.46,16.25
1638712680,"disk7",54315157.95,17.26
1638712695,"disk7",58676257.57,18.36
1638712710,"disk7",51283318.74,19.23
1638712725,"disk7",56573011.97,19.66
1638712740,"disk7",51242898.83,17.42
1638712755,"disk7",48443026.87,16.92
1638712770,"disk7",47885906.71,16.58
1638712785,"disk7",41618449.87,16.48
1638712800,"disk7",52203992.1,17.67
1638712815,"disk7",54040406.13,17.65
1638712830,"disk7",52711676.3,18.66
1638712845,"disk7",53090859.21,18.19
1638712860,"disk7",51048219.99,18.09
1638712875,"disk7",52434199.98,18.57
1638712890,"disk7",45628709.7,16.72
1638712905,"disk7",49001044.76,18.16
1638712920,"disk7",47776089.92,17.75
1638712935,"disk7",52225390.82,17.91
1638712950,"disk7",50503992.11,17.84
1638712965,"disk7",47893713.66,17.15
1638712980,"disk7",45862147.5,16.81
1638712995,"disk7",50159057.4,17.14
1638713010,"disk7",62300171.5,19.45
1638713025,"disk7",58921644.98,17.78
1638713040,"disk7",54564172.78,17.69
1638713055,"disk7",42542701.6,16.27
1638713070,"disk7",51590654.99,17.62
1638713085,"disk7",59545095.6,18.94
1638713100,"disk7",50237554.75,17.96
1638713115,"disk7",48795942.05,16.83
1638713130,"disk7",42345465.03,16.66
1638713145,"disk7",40786502.28,15.74
1638713160,"disk7",44411794.56,17.33
1638713175,"disk7",40147748.88,15.89
1638713190,"disk7",37713956.45,15.49
1638713205,"disk7",42761869.45,16.89
1638713220,"disk7",41279758.84,16.76
1638713235,"disk7",45839022.66,17.78
1638713250,"disk7",45756301.92,16.76
1638713265,"disk7",40393079.67,16.72
1638713280,"disk7",46355462.45,20.43
1638713295,"disk7",42892328.39,16.28
1638713310,"disk7",44311641.45,16.51
1638713325,"disk7",44077732.59,17.22
1638713340,"disk7",38332481.25,15.56
1638713355,"disk7",41034434.05,16.95
1638713370,"disk7",43287275.67,17.14
1638713385,"disk7",43249184.03,18
1638713400,"disk7",40722449.58,18.04
1638713415,"disk7",41183212.67,16.62
1638713430,"disk7",43397234.11,16.85
1638713445,"disk7",47773589.46,17.55
1638713460,"disk7",42593418.17,18.48
1638713475,"disk7",45278245.99,17.29
1638713490,"disk7",52643144.58,18.73
1638713505,"disk7",51986838.09,18.23
1638713520,"disk7",46824972,16.27
1638713535,"disk7",47822685.95,16.41
1638713550,"disk7",52894456.79,17.82
1638713565,"disk7",51777650.69,17.95
1638713580,"disk7",45769280.72,16.4
1638713595,"disk7",44487612.38,17.49
1638713610,"disk7",45995260.61,17.35
1638713625,"disk7",53653590.62,18.2
1638713640,"disk7",49347961.27,16.67
1638713655,"disk7",50198504.62,17.12
1638713670,"disk7",55909097.78,21.3
1638713685,"disk7",52704953.52,18.76
1638713700,"disk7",63466219.21,20.39
1638713715,"disk7",57422064.16,18.14
1638713730,"disk7",48056681.83,16.86
1638713745,"disk7",47305700.35,17.12
1638713760,"disk7",45703825.66,17.52
1638713775,"disk7",51815256.01,18.82
1638713790,"disk7",50943492.41,18.65
1638713805,"disk7",48635358.22,20.11
1638713820,"disk7",50147336.84,17.59
1638713835,"disk7",54227902.84,16.72
1638713850,"disk7",51435364.8,17.06
1638713865,"disk7",49306103.12,17.2
1638713880,"disk7",48768608.28,16.66
1638713895,"disk7",53563859.8,18.28
1638713910,"disk7",49011300.13,16.81
1638713925,"disk7",52732769.01,17.82
1638713940,"disk7",60619745.01,18.69
1638713955,"disk7",53809630.08,18.87
1638713970,"disk7",53828169.74,19.8
1638713985,"disk7",53049024.21,18.41
1638714000,"disk7",54495202.55,18.84
1638714015,"disk7",56641220.54,19.11
1638714030,"disk7",48820634.15,17.32
1638714045,"disk7",47239660.27,16.97
1638714060,"disk7",41105483.07,15.67
1638714075,"disk7",48783413.52,16.97
1638714090,"disk7",48827173.62,17.27
1638714105,"disk7",52159909.09,18.48
1638714120,"disk7",56296484.62,19.06
1638714135,"disk7",55689209.5,18.47
1638714150,"disk7",52166940.4,18.79
1638714165,"disk7",50099584.35,17.81
1638714180,"disk7",56938286.66,17.26
1638714195,"disk7",54423938.58,17.35
1638714210,"disk7",51585989.22,18.18
1638714225,"disk7",51299849.95,18.26
1638714240,"disk7",47488361.64,16.92
1638714255,"disk7",46461301.9,16.07
1638714270,"disk7",43130601.41,16.53
1638714285,"disk7",41915152.32,16.27
1638714300,"disk7",49374749.63,17.97
1638714315,"disk7",54675334.64,18.07
1638714330,"disk7",51629985.01,18.43
1638714345,"disk7",51101579.66,18.39
1638714360,"disk7",49609112.03,17.23
1638714375,"disk7",44402380.97,17.08
1638714390,"disk7",43157760.5,16.24
1638714405,"disk7",47132134.81,16.87
1638714420,"disk7",47044419.63,17.01
1638714435,"disk7",46412290.39,17.89
1638714450,"disk7",44925463.83,17.79
1638714465,"disk7",45308129.34,16.38
1638714480,"disk7",49460655.26,17.18
1638714495,"disk7",42664747.97,16.7
1638714510,"disk7",45939162.35,17.94
1638714525,"disk7",54118325.73,18.99
1638714540,"disk7",49317357.75,17.11
1638714555,"disk7",49898268.38,17.15
1638714570,"disk7",45653708.18,16.49
1638714585,"disk7",39199103.93,14.79
1638714600,"disk7",37934918.68,17.37
1638714615,"disk7",44732868.57,16.88
1638714630,"disk7",51129011.11,17.41
1638714645,"disk7",45823229.31,16.08
1638714660,"disk7",49840438.06,17.67
1638714675,"disk7",44948114.11,16.5
1638714690,"disk7",44171176.97,16.73
1638714705,"disk7",55674186.62,19.68
1638714720,"disk7",52681585.64,17.99
1638714735,"disk7",48479512.81,17.1
1638714750,"disk7",51324305.5,18.55
1638714765,"disk7",45860769.47,16.32
1638714780,"disk7",47178396.78,17.14
1638714795,"disk7",41874812.26,16.06
1638714810,"disk7",40876184.78,15.61
1638714825,"disk7",44762312.12,17
1638714840,"disk7",44454758.88,18
1638714855,"disk7",39460919.66,14.6
1638714870,"disk7",40027083.39,15.96
1638714885,"disk7",52092839.04,18.22
1638714900,"disk7",56376113.3,17.32
1638714915,"disk7",49596289.5,17.27
1638714930,"disk7",43325543.81,15.93
1638714945,"disk7",50484112.74,17.4
1638714960,"disk7",43673362.06,16.42
1638714975,"disk7",46489279.63,15.86
1638714990,"disk7",44325747.39,15.66
1638715005,"disk7",44885700.43,15
1638715020,"disk7",48809625.53,15.03
1638715035,"disk7",46474531.48,15.39
1638715050,"disk7",38706939.25,14.8
1638715065,"disk7",41613313.04,15.36
1638715080,"disk7",45570604.03,16.55
1638715095,"disk7",44296314.3,17.55
1638715110,"disk7",40211889.47,16.11
1638715125,"disk7",46198016.84,16.26
1638715140,"disk7",48185879.65,16.59
1638715155,"disk7",48892521.26,16.28
1638715170,"disk7",42920925.14,15.39
1638715185,"disk7",50668593.08,17.7
1638715200,"disk7",55437259.52,18.46
1638715215,"disk7",46972045.7,17.36
1638715230,"disk7",45140587.34,16.01
1638715245,"disk7",47215155.09,17.81
1638715260,"disk7",45357475.22,18.71
1638715275,"disk7",49494047.58,18.85
1638715290,"disk7",47636154.23,16.5
1638715305,"disk7",48624799.95,17.24
1638715320,"disk7",48407124.42,16.14
1638715335,"disk7",53617892.99,16.54
1638715350,"disk7",45893227.64,16.63
1638715365,"disk7",50069509.78,16.9
1638715380,"disk7",48786158.96,16.64
1638715395,"disk7",55603627.93,16.89
1638715410,"disk7",50496518.44,16.69
1638715425,"disk7",51477838.7,16.84
1638715440,"disk7",60049220.34,17.46
1638715455,"disk7",48782974.15,18.33
1638715470,"disk7",39483911.32,15.87
1638715485,"disk7",49817358.84,18.09
1638715500,"disk7",41599893.83,17.6
1638715515,"disk7",40570101.83,15.83
1638715530,"disk7",47255236.35,16.65
1638715545,"disk7",49691944.11,17.52
1638715560,"disk7",50725321.97,17.41
1638715575,"disk7",46638901.54,17.05
1638715590,"disk7",45010526.84,16.26
1638715605,"disk7",48371328.93,19.49
1638715620,"disk7",53772973.65,17.39
1638715635,"disk7",48345782.58,17.21
1638715650,"disk7",48367445.47,16.88
1638715665,"disk7",48108661.13,16.97
1638715680,"disk7",51578480.8,17.58
1638715695,"disk7",49317555.26,16.64
1638715710,"disk7",53997448.83,18.44
1638715725,"disk7",53901958.59,18.06
1638715740,"disk7",58220946.62,18.11
1638715755,"disk7",60515531.05,18.36
1638715770,"disk7",52066903.09,17.82
1638715785,"disk7",56972275.88,18.39
1638715800,"disk7",58339845.05,19.05
1638715815,"disk7",55773679.61,19.14
1638715830,"disk7",53142493.3,17.05
1638715845,"disk7",57327681.64,18.18
1638715860,"disk7",53140261.53,18.54
1638715875,"disk7",55150447.8,18.47
1638715890,"disk7",58795742.19,17.76
1638715905,"disk7",51291060.64,17.7
1638715920,"disk7",47556221.59,17
1638715935,"disk7",48962866.99,17.33
1638715950,"disk7",53443202.45,17.27
1638715965,"disk7",50815139.03,17.71
1638715980,"disk7",43223057.78,16.41
1638715995,"disk7",46967409.76,15.45
1638716010,"disk7",49956691.34,16.11
1638716025,"disk7",45907048.67,16.06
1638716040,"disk7",47891712.68,22.84
1638716055,"disk7",45241624.71,16.52
1638716070,"disk7",51186820.56,18.51
1638716085,"disk7",48605153.34,17.52
1638716100,"disk7",56760597.87,19
1638716115,"disk7",51022573.76,17.69
1638716130,"disk7",49873184.17,19.32
