"ts","disk_id","throughput","latency"
1638028500,"disk1",51906455.91,16.99
1638028515,"disk1",49059529.7,15.6
1638028530,"disk1",54493355.02,16.16
1638028545,"disk1",46567684.95,15.53
1638028560,"disk1",46319352.56,16.02
1638028575,"disk1",43381080.28,15.99
1638028590,"disk1",40774363.63,16.3
1638028605,"disk1",37096717.68,15.57
1638028620,"disk1",42010069.8,14.63
1638028635,"disk1",45394954.81,15.59
1638028650,"disk1",42187771.32,15.59
1638028665,"disk1",46663628.25,15.74
1638028680,"disk1",49054228.1,16.14
1638028695,"disk1",46258205.61,15.89
1638028710,"disk1",36767720.16,15.09
1638028725,"disk1",36935697.99,14.58
1638028740,"disk1",39174419.17,15.27
1638028755,"disk1",44283036.74,15.74
1638028770,"disk1",40556493.77,15.03
1638028785,"disk1",47205593.19,16.02
1638028800,"disk1",44680234.24,16.23
1638018000,"disk10",62315973.88,18.38
1638018015,"disk10",62380373.16,20.62
1638018030,"disk10",55014823.66,18.25
1638018045,"disk10",54583960.09,17.68
1638018060,"disk10",62288438.84,19.5
1638018075,"disk10",56918236.82,18.84
1638018090,"disk10",57536381.8,17.67
1638018105,"disk10",59084913.55,18.08
1638018120,"disk10",49771766.73,17.08
1638018135,"disk10",57420902.64,18.49
1638018150,"disk10",57160325.8,18.12
1638018165,"disk10",47827521.32,17.14
1638018180,"disk10",49004865.27,16.86
1638018195,"disk10",53212991.13,17.1
1638018210,"disk10",47431056.76,16.87
1638018225,"disk10",48726251.56,16.43
1638018240,"disk10",55014991.97,17.46
1638018255,"disk10",67445122.58,20.76
1638018270,"disk10",58993218.72,20.04
1638018285,"disk10",62851178.8,19.62
1638018300,"disk10",53363620.09,18.29
1638018315,"disk10",59157567.76,19.18
1638018330,"disk10",55143771.4,17.41
1638018345,"disk10",51748180.36,17.31
1638018360,"disk10",64386000.38,19.03
1638018375,"disk10",62272775.07,19.15
1638018390,"disk10",52770395.76,17.07
1638018405,"disk10",47330792.2,17.3
1638018420,"disk10",45483607.99,16.05
1638018435,"disk10",51698323.49,17.92
1638018450,"disk10",52546414.41,17.71
1638018465,"disk10",49668994.6,17.67
1638018480,"disk10",45702073.09,16.9
1638018495,"disk10",53383136.22,17.21
1638018510,"disk10",52009278.31,17.41
1638018525,"disk10",38078999.09,15.09
1638018540,"disk10",50726302.27,17.13
1638018555,"disk10",47076625.37,17.05
1638018570,"disk10",52987547.88,18.06
1638018585,"disk10",54115492.17,18.84
1638018600,"disk10",51417032.44,17.89
1638018615,"disk10",46053981.11,17.02
1638018630,"disk10",46634643.01,18.05
1638018645,"disk10",39731427.99,18.21
1638018660,"disk10",41275216.36,20.48
1638018675,"disk10",46987295.12,17.71
1638018690,"disk10",47972995.23,18.6
1638018705,"disk10",45147041.19,17.71
1638018720,"disk10",44409047.56,16.92
1638018735,"disk10",47110467.22,17.75
1638018750,"disk10",41826518.76,20.93
1638018765,"disk10",48336916.4,18.04
1638018780,"disk10",47144331.32,18.27
1638018795,"disk10",49897596.19,18.45
1638018810,"disk10",47212084.12,17.97
1638018825,"disk10",45001765.58,16.55
1638018840,"disk10",39827115.76,16.16
1638018855,"disk10",49686219.89,17.66
1638018870,"disk10",44029292.78,17.43
1638018885,"disk10",40993804.66,16.61
1638018900,"disk10",39818063.17,17.48
1638018915,"disk10",44686072.91,17.39
1638018930,"disk10",59722810.49,19.66
1638018945,"disk10",45733456.95,18.45
1638018960,"disk10",42204071.51,16.52
1638018975,"disk10",44128394.34,16.94
1638018990,"disk10",45673605.83,17.26
1638019005,"disk10",44961105.7,17.72
1638019020,"disk10",51330138.07,17.08
1638019035,"disk10",41497009.57,16.06
1638019050,"disk10",42198497.76,16.42
1638019065,"disk10",41674118.57,15.88
1638019080,"disk10",39610310.13,16.09
1638019095,"disk10",45183901.05,17.29
1638019110,"disk10",48091406.99,17.11
1638019125,"disk10",43837685.7,16.92
1638019140,"disk10",45087812.13,16.26
1638019155,"disk10",47670348.9,16.46
1638019170,"disk10",50547826.05,16.52
1638019185,"disk10",50719017.28,16.94
1638019200,"disk10",40798824.38,15.87
1638019215,"disk10",40678773.62,16.66
1638019230,"disk10",48657287.97,17.71
1638019245,"disk10",47086406.37,16.98
1638019260,"disk10",41382803.53,15.39
1638019275,"disk10",43822673.08,15.79
1638019290,"disk10",44744167.23,17.83
1638019305,"disk10",43762679.56,17.99
1638019320,"disk10",53299998.57,17.9
1638019335,"disk10",56442914.04,18.15
1638019350,"disk10",58438220.52,18.03
1638019365,"disk10",49817709.44,17.63
1638019380,"disk10",55350232.64,18.02
1638019395,"disk10",52159762.72,17.18
1638019410,"disk10",50810310.72,17.87
1638019425,"disk10",54958318.9,17.26
1638019440,"disk10",54395403.13,17.49
1638019455,"disk10",54983935.38,16.96
1638019470,"disk10",59019458.48,16.97
1638019485,"disk10",54439362.27,16.95
1638019500,"disk10",52451280.74,17.12
1638019515,"disk10",56413011.56,17.84
1638019530,"disk10",50007543.72,17.28
1638019545,"disk10",54903319.53,16.08
1638019560,"disk10",48864673.61,18.4
1638019575,"disk10",50861896.01,16.67
1638019590,"disk10",46442093.93,15.55
1638019605,"disk10",41247473.65,16.23
1638019620,"disk10",47435520.67,16.68
1638019635,"disk10",53841646.75,16.59
1638019650,"disk10",52085954.63,16.67
1638019665,"disk10",48271030.25,16.66
1638019680,"disk10",47723375.19,16.66
1638019695,"disk10",48868518.14,16.89
1638019710,"disk10",46180777.33,15.46
1638019725,"disk10",43114564.33,16.18
1638019740,"disk10",43727948.91,16
1638019755,"disk10",48232999.9,17.08
1638019770,"disk10",49670638.78,17.88
1638019785,"disk10",55045631.12,17.79
1638019800,"disk10",51963446.07,16.83
1638019815,"disk10",62143742.22,17.13
1638019830,"disk10",48989661.58,18.71
1638019845,"disk10",50083584.89,16.36
1638019860,"disk10",58291684.4,17.27
1638019875,"disk10",60089050.9,17.38
1638019890,"disk10",57513289.03,17.37
1638019905,"disk10",47158863.01,17
1638019920,"disk10",47874260.47,16.24
1638019935,"disk10",57609815.99,16.89
1638019950,"disk10",49484658.2,17.44
1638019965,"disk10",57793101.78,18
1638019980,"disk10",60368954.35,17.25
1638019995,"disk10",62866157.68,18.97
1638020010,"disk10",48386487.9,16.96
1638020025,"disk10",49410516.1,18.04
1638020040,"disk10",51748385.15,17.44
1638020055,"disk10",49363573.82,17.59
1638020070,"disk10",48882498.13,16.29
1638020085,"disk10",47611867.5,17.14
1638020100,"disk10",50330625.64,18.35
1638020115,"disk10",64046081.46,19.47
1638020130,"disk10",70180283.64,19.57
1638020145,"disk10",59158502.01,18.38
1638020160,"disk10",48312583.15,16.76
1638020175,"disk10",50453935.78,16.88
1638020190,"disk10",51596170.84,18.26
1638020205,"disk10",46138982.44,16.61
1638020220,"disk10",54524974.9,17.89
1638020235,"disk10",53100613.58,17.64
1638020250,"disk10",48615291.4,17.22
1638020265,"disk10",49762277.53,18.01
1638020280,"disk10",52572670.52,19.29
1638020295,"disk10",63098916.62,21.07
1638020310,"disk10",51122651.91,17.82
1638020325,"disk10",49430429.84,17.28
1638020340,"disk10",49523559.65,16.24
1638020355,"disk10",43804085.49,16.67
1638020370,"disk10",49972576.54,18.25
1638020385,"disk10",46488324.4,17.65
1638020400,"disk10",56369757.74,17.87
1638020415,"disk10",59839162.48,17.9
1638020430,"disk10",60895009.98,19.04
1638020445,"disk10",60488585.3,17.64
1638020460,"disk10",61220229.45,17.83
1638020475,"disk10",62947963.77,19.59
1638020490,"disk10",68967484.1,19.59
1638020505,"disk10",68466918.58,21.04
1638020520,"disk10",66923160.22,19.92
1638020535,"disk10",59777921.43,18.94
1638020550,"disk10",67554887.97,23.04
1638020565,"disk10",59250221.54,19.44
1638020580,"disk10",65165332.31,20.31
1638020595,"disk10",53206200.8,18.09
1638020610,"disk10",49928453.78,17.9
1638020625,"disk10",51929863.05,18.09
1638020640,"disk10",49817268.05,16.4
1638020655,"disk10",56506001.64,18.09
1638020670,"disk10",55131002.23,18.17
1638020685,"disk10",50172437.37,18.09
1638020700,"disk10",42541504.78,16.75
1638020715,"disk10",42765945.52,16.31
1638020730,"disk10",47121457.84,18.2
1638020745,"disk10",45920498.38,19.03
1638020760,"disk10",40286199.99,17.46
1638020775,"disk10",43907611.97,17.3
1638020790,"disk10",40890481.01,16.49
1638020805,"disk10",46164032.27,17.37
1638020820,"disk10",43129883.54,17.06
1638020835,"disk10",46230221.96,16.25
1638020850,"disk10",49389677.08,17.41
1638020865,"disk10",43022451.73,16.75
1638020880,"disk10",51450897.66,17
1638020895,"disk10",54593265.99,17.79
1638020910,"disk10",53129193.73,18.04
1638020925,"disk10",47715746.19,17.68
1638020940,"disk10",49050631.27,17.04
1638020955,"disk10",51135369.7,17.32
1638020970,"disk10",48239541.03,18.6
1638020985,"disk10",49673486.93,18.33
1638021000,"disk10",41112815.78,16.43
1638021015,"disk10",48147707.65,18.66
1638021030,"disk10",53607392.8,18.75
1638021045,"disk10",41589229.45,16.31
1638021060,"disk10",55489154.23,20.66
1638021075,"disk10",49114301.05,17.73
1638021090,"disk10",50060971.39,17.46
1638021105,"disk10",41985914.66,16.82
1638021120,"disk10",40331679.77,15.63
1638021135,"disk10",41027086.09,16.92
1638021150,"disk10",50504363.77,18.06
1638021165,"disk10",43244381.73,16.57
1638021180,"disk10",40372552.66,16.12
1638021195,"disk10",41773595.92,16.96
1638021210,"disk10",34979968.6,15.9
1638021225,"disk10",37459639.05,16.01
1638021240,"disk10",35613238.53,15.49
1638021255,"disk10",40479459.9,15.78
1638021270,"disk10",40675316.19,17.05
1638021285,"disk10",42949072.35,17.7
1638021300,"disk10",42794954.84,17.28
1638021315,"disk10",48786384.05,18.22
1638021330,"disk10",45506955.32,18.51
1638021345,"disk10",47115990.34,22.12
1638021360,"disk10",39487619.54,17.11
1638021375,"disk10",38858974.11,18.02
1638021390,"disk10",45558472.12,17.53
1638021405,"disk10",42610071.8,17.16
1638021420,"disk10",46054869.66,18.38
1638021435,"disk10",54731617.7,19.5
1638021450,"disk10",46195796.01,17.41
1638021465,"disk10",48563229.77,17.67
1638021480,"disk10",53106051.22,17.31
1638021495,"disk10",53622717.86,17.95
1638021510,"disk10",52857879.08,19.06
1638021525,"disk10",50758293.57,18.64
1638021540,"disk10",43875154.49,18.37
1638021555,"disk10",50319392.84,17.48
1638021570,"disk10",54390329.03,18.5
1638021585,"disk10",56510971.48,18.57
1638021600,"disk10",50684782.53,16.62
1638021615,"disk10",52260174.94,18.32
1638021630,"disk10",41709520.21,16.94
1638021645,"disk10",47786383.38,16.38
1638021660,"disk10",61795375.31,18.54
1638021675,"disk10",53936823.19,18.19
1638021690,"disk10",54374885.38,18.59
1638021705,"disk10",50963089.65,17.33
1638021720,"disk10",52033219.63,17.22
1638021735,"disk10",57456864.66,17.62
1638021750,"disk10",50617013.83,18.05
1638021765,"disk10",45098481.65,16.53
1638021780,"disk10",47926540.13,18.17
1638021795,"disk10",48357950.24,16.46
1638021810,"disk10",48828659.95,18.02
1638021825,"disk10",52387702.8,16.73
1638021840,"disk10",48010319.34,16.08
1638021855,"disk10",57460757.04,17.57
1638021870,"disk10",50222186.13,18.22
1638021885,"disk10",49679059.99,17.88
1638021900,"disk10",49117134.46,16.82
1638021915,"disk10",54453111.11,17.18
1638021930,"disk10",45741000.26,17.92
1638021945,"disk10",50614876.03,17.34
1638021960,"disk10",39054235.6,15.72
1638021975,"disk10",44244543.58,17.16
1638021990,"disk10",40763466.15,17.2
1638022005,"disk10",46473709.91,17.42
1638022020,"disk10",42250646.11,16.74
1638022035,"disk10",46340509.34,17.4
1638022050,"disk10",51618692.01,18.6
1638022065,"disk10",42501986.56,17.17
1638022080,"disk10",40672713.98,17.36
1638022095,"disk10",44109153.73,16.79
1638022110,"disk10",41510887.02,16.2
1638022125,"disk10",47977320.21,17.53
1638022140,"disk10",45100395.26,17.29
1638022155,"disk10",41475515.26,16.53
1638022170,"disk10",36555518,18.33
1638022185,"disk10",42165511.42,17.4
1638022200,"disk10",41411508.46,17.4
1638022215,"disk10",48060385.53,17.1
1638022230,"disk10",47849281.82,16.83
1638022245,"disk10",48670356.48,18.17
1638022260,"disk10",43489569.38,18.85
1638022275,"disk10",45890807.95,17.58
1638022290,"disk10",43081592.7,17.16
1638022305,"disk10",41821957.11,17.44
1638022320,"disk10",52556461.46,18.41
1638022335,"disk10",59435935.99,19
1638022350,"disk10",49775002.56,18.3
1638022365,"disk10",41457256.38,17.24
1638022380,"disk10",35829728.72,15.91
1638022395,"disk10",35276081.8,15.75
1638022410,"disk10",37806449.56,16.66
1638022425,"disk10",40609201.29,16.62
1638022440,"disk10",36454594.67,17.81
1638022455,"disk10",49546684.15,17.81
1638022470,"disk10",54397216.62,18.43
1638022485,"disk10",49469532.91,20.33
1638022500,"disk10",45596048.99,17.84
1638022515,"disk10",42523654.58,20.79
1638022530,"disk10",48479080.99,18.32
1638022545,"disk10",41780000.19,17.78
1638022560,"disk10",38712061.33,16.89
1638022575,"disk10",45089507.02,16.83
1638022590,"disk10",40708881.41,16.3
1638022605,"disk10",52312314.38,18.53
1638022620,"disk10",48215849.65,17.34
1638022635,"disk10",55098377.81,18.46
1638022650,"disk10",44936296.29,17.87
1638022665,"disk10",39265665.83,16.34
1638022680,"disk10",45007185.39,17.41
1638022695,"disk10",53178427.14,17.85
1638022710,"disk10",55904417.89,19.57
1638022725,"disk10",48844574.21,18.4
1638022740,"disk10",44172131.79,17.05
1638022755,"disk10",40924904.61,16.16
1638022770,"disk10",45365281.97,17.03
1638022785,"disk10",43431571.68,16.98
1638022800,"disk10",48732394.87,18.38
1638022815,"disk10",55639078.15,18.19
1638022830,"disk10",48011129.53,17.26
1638022845,"disk10",55207559.83,16.93
1638022860,"disk10",51476821.26,16.52
1638022875,"disk10",62053325.4,17.56
1638022890,"disk10",56374787.8,17.87
1638022905,"disk10",48632060.32,17.09
1638022920,"disk10",53193883.04,17.87
1638022935,"disk10",60006628.76,18.98
1638022950,"disk10",60779125.46,18.45
1638022965,"disk10",55543856.63,18.11
1638022980,"disk10",59725852.93,20.8
1638022995,"disk10",50908013.94,16.53
1638023010,"disk10",47992940.19,17.29
1638023025,"disk10",48377439.07,16.79
1638023040,"disk10",44186336.38,15.85
1638023055,"disk10",49969316.36,16.11
1638023070,"disk10",48477118.16,16.72
1638023085,"disk10",54425670.7,18.67
1638023100,"disk10",49591269.84,16.94
1638023115,"disk10",46139557.86,16.86
1638023130,"disk10",48228159.4,16.84
1638023145,"disk10",48382723.37,16.79
1638023160,"disk10",48584325.05,16.61
1638023175,"disk10",47206872.62,16.41
1638023190,"disk10",48671072.74,17.14
1638023205,"disk10",46655156.62,16.31
1638023220,"disk10",47814113.68,17.64
1638023235,"disk10",46417293.32,16.83
1638023250,"disk10",44693002.84,16.93
1638023265,"disk10",51484680.2,18.11
1638023280,"disk10",49597186.76,17.61
1638023295,"disk10",45720511.61,16.68
1638023310,"disk10",53022636.02,19.07
1638023325,"disk10",45464621.91,16.04
1638023340,"disk10",49157100.05,15.83
1638023355,"disk10",55883659.5,16.92
1638023370,"disk10",58889129.61,17.36
1638023385,"disk10",48314395.22,17.1
1638023400,"disk10",47431185.83,16.85
1638023415,"disk10",49716911.99,18.07
1638023430,"disk10",46486201.66,17.4
1638023445,"disk10",52727668.83,18.16
1638023460,"disk10",59459289.34,18.57
1638023475,"disk10",51489664.82,17.27
1638023490,"disk10",55177674.12,18.13
1638023505,"disk10",51203453.11,17.14
1638023520,"disk10",51562993.47,17.86
1638023535,"disk10",49921641.81,16.81
1638023550,"disk10",56708025.36,17.17
1638023565,"disk10",47094808.9,16.72
1638023580,"disk10",49901197.35,16.61
1638023595,"disk10",58608533.37,20.15
1638023610,"disk10",41752716.83,16.09
1638023625,"disk10",44457707,16.07
1638023640,"disk10",51062642.2,16.81
1638023655,"disk10",54791919.12,17.48
1638023670,"disk10",51492668.02,17.27
1638023685,"disk10",55682087.81,17.56
1638023700,"disk10",48127036.69,17.14
1638023715,"disk10",63102725.11,20.3
1638023730,"disk10",54538662.64,17.99
1638023745,"disk10",48662192.81,17.58
1638023760,"disk10",53583457.92,17.77
1638023775,"disk10",42476276.98,15.51
1638023790,"disk10",46481272.75,16.95
1638023805,"disk10",54760950.42,20
1638023820,"disk10",49105791.27,18.36
1638023835,"disk10",48842675.3,18.14
1638023850,"disk10",41074876.26,15.57
1638023865,"disk10",45818815.03,17.54
1638023880,"disk10",40063697.66,16.05
1638023895,"disk10",44530343.24,17.23
1638023910,"disk10",40672724.51,16.73
1638023925,"disk10",45062106.01,16.82
1638023940,"disk10",47041046.93,17.63
1638023955,"disk10",44458637.44,16.8
1638023970,"disk10",38736662.07,16.09
1638023985,"disk10",39943300.95,16.23
1638024000,"disk10",40944479.63,16.09
1638024015,"disk10",40213559.68,16.1
1638024030,"disk10",43481353.67,16.89
1638024045,"disk10",42551987.37,16.16
1638024060,"disk10",46260348.72,17.69
1638024075,"disk10",48298799.76,17.66
1638024090,"disk10",48209362.47,18.24
1638024105,"disk10",44660918.3,20.89
1638024120,"disk10",43526191.87,17.43
1638024135,"disk10",44484746.87,16.95
1638024150,"disk10",45941304.5,17.36
1638024165,"disk10",45187017.49,17.87
1638024180,"disk10",46798556.5,18.37
1638024195,"disk10",46251390.21,18.48
1638024210,"disk10",33436369.87,16.86
1638024225,"disk10",41112696.56,17.22
1638024240,"disk10",37186173.93,16.52
1638024255,"disk10",38077514.05,17.02
1638024270,"disk10",34997828.8,16.07
1638024285,"disk10",36795182.38,16.63
1638024300,"disk10",37213950.32,16.76
1638024315,"disk10",41938914.42,16.7
1638024330,"disk10",41536902.63,17.88
1638024345,"disk10",38234988.24,16.77
1638024360,"disk10",36299073.3,15.74
1638024375,"disk10",43453398.77,16.73
1638024390,"disk10",48238056.54,17.46
1638024405,"disk10",41764039.41,16.68
1638024420,"disk10",38668482.49,17.28
1638024435,"disk10",41681732.58,17.44
1638024450,"disk10",45238422.06,18.57
1638024465,"disk10",41785384.82,18.14
1638024480,"disk10",40014603.66,16.46
1638024495,"disk10",45252383.02,17.12
1638024510,"disk10",43777028.68,19.49
1638024525,"disk10",40019199.78,16.19
1638024540,"disk10",39344768.78,16.5
1638024555,"disk10",48485126.07,17.51
1638024570,"disk10",37170069.56,16.83
1638024585,"disk10",39239816.13,16.43
1638024600,"disk10",42674954.06,17.73
1638024615,"disk10",42464407.11,16.94
1638024630,"disk10",42207590.95,16.74
1638024645,"disk10",47539800.21,16.78
1638024660,"disk10",51886408.34,18.26
1638024675,"disk10",36617616.97,15.11
1638024690,"disk10",39207899.74,16.26
1638024705,"disk10",37470326.36,16.3
1638024720,"disk10",40596349.41,16.88
1638024735,"disk10",51479125.83,17.92
1638024750,"disk10",48058404.27,18.48
1638024780,"disk10",32763371.2,15.83
1638024795,"disk10",36362958.05,15.94
1638024810,"disk10",33891198.92,16.25
1638024825,"disk10",33294151.93,17.14
1638024840,"disk10",40595735.74,17.94
1638024855,"disk10",33327547.15,16.1
1638024870,"disk10",32239915.42,16.72
1638024885,"disk10",38717149.48,18.19
1638024900,"disk10",35685564.82,16.38
1638024915,"disk10",38452057.28,16.88
1638024930,"disk10",35097837.62,16.18
1638024945,"disk10",39288458.13,17.16
1638024960,"disk10",35320916.76,16.51
1638024975,"disk10",29814115.7,15
1638024990,"disk10",42181001.44,17.61
1638025005,"disk10",35307604.64,15.75
1638025020,"disk10",35634662.73,15.99
1638025035,"disk10",38446765.97,16
1638025050,"disk10",36633916.6,16.56
1638025065,"disk10",34633736.18,15.32
1638025080,"disk10",46515436.78,18.36
1638025095,"disk10",50119890.34,18.08
1638025110,"disk10",38411375.02,16.54
1638025125,"disk10",39481537.39,16.57
1638025140,"disk10",35102049.19,15.87
1638025155,"disk10",34327386.7,15.72
1638025170,"disk10",32638526.63,16.34
1638025185,"disk10",34818995.45,15.99
1638025200,"disk10",39028202.96,18.04
1638025215,"disk10",43734395.03,16.64
1638025230,"disk10",45021644.73,17.76
1638025245,"disk10",41306319.83,17.26
1638025260,"disk10",38204105.95,15.81
1638025275,"disk10",46210266.57,17.55
1638025290,"disk10",42848135.17,17.2
1638025305,"disk10",38279542.09,16.75
1638025320,"disk10",38516507.43,17.57
1638025335,"disk10",40426626.15,16.22
1638025350,"disk10",38522138.27,16.35
