"ts","disk_id","throughput","latency"
1638633300,"disk1",37898774.86,16.25
1638633315,"disk1",36719851.64,15.45
1638633330,"disk1",42349471.45,16.56
1638633345,"disk1",42365422.69,16.71
1638633360,"disk1",36409946.99,15.64
1638633375,"disk1",41094227.61,15.96
1638633390,"disk1",36945874.89,15.83
1638633405,"disk1",40163077.26,15.91
1638633420,"disk1",41376289.03,15.84
1638633435,"disk1",40742667.55,16.57
1638633450,"disk1",44970769.56,17.2
1638633465,"disk1",39582759.14,15.82
1638633480,"disk1",42450351.96,16.72
1638633495,"disk1",51916985.96,22.58
1638633510,"disk1",49132946.01,16.46
1638633525,"disk1",47379194.85,17.09
1638633540,"disk1",46154697.46,16.04
1638633555,"disk1",47913164.97,16.95
1638633570,"disk1",49159286.81,16.91
1638633585,"disk1",45332902.59,16.96
1638633600,"disk1",49566105.4,19.04
1638622800,"disk10",50098612.76,17.93
1638622815,"disk10",47122446.18,16.71
1638622830,"disk10",53410156.86,16.68
1638622845,"disk10",54669034.76,19.08
1638622860,"disk10",60171828.17,17.64
1638622875,"disk10",59031562.89,17.78
1638622890,"disk10",55794874.78,18
1638622905,"disk10",50660794.79,17.49
1638622920,"disk10",54734900.6,17.93
1638622935,"disk10",51470860.27,18.7
1638622950,"disk10",56879479.07,17.68
1638622965,"disk10",61279162.42,18.9
1638622980,"disk10",65415195.72,19.19
1638622995,"disk10",59192683.73,19.56
1638623010,"disk10",62289926.85,18.72
1638623025,"disk10",57871901.06,18.45
1638623040,"disk10",56261461.5,18.11
1638623055,"disk10",54423297.52,17.36
1638623070,"disk10",53387412.91,17.71
1638623085,"disk10",55979391.34,18.5
1638623100,"disk10",52889923.38,17.5
1638623115,"disk10",50549556.32,17.79
1638623130,"disk10",53392577.76,17.22
1638623145,"disk10",48988102.03,16.67
1638623160,"disk10",44427710.52,16.12
1638623175,"disk10",53047692.8,16.99
1638623190,"disk10",48580825.57,16.04
1638623205,"disk10",50544442.7,17.15
1638623220,"disk10",62146785.44,17.38
1638623235,"disk10",57298428.91,16.8
1638623250,"disk10",51686956.77,16.54
1638623265,"disk10",56476687.66,17.61
1638623280,"disk10",60115843.94,16.57
1638623295,"disk10",58934351.99,16.85
1638623310,"disk10",51793754.14,16.34
1638623325,"disk10",54021339.35,16.9
1638623340,"disk10",60332785.99,17.66
1638623355,"disk10",51799076.78,16.27
1638623370,"disk10",47642799.19,16.36
1638623385,"disk10",54412831.88,16.7
1638623400,"disk10",59418097.15,17.45
1638623415,"disk10",52919521.01,16.87
1638623430,"disk10",52098980.55,16.27
1638623445,"disk10",60346484.09,17.74
1638623460,"disk10",62672228.21,17.59
1638623475,"disk10",62053425.46,17.42
1638623490,"disk10",66943195.52,18.76
1638623505,"disk10",59098504.52,18.67
1638623520,"disk10",52126470.57,16.91
1638623535,"disk10",53788599.91,18.1
1638623550,"disk10",55169906.24,17.45
1638623565,"disk10",56168187.92,17.85
1638623580,"disk10",59819054.05,17.82
1638623595,"disk10",57690617.83,19.24
1638623610,"disk10",55802797.1,18.7
1638623625,"disk10",56917425.6,17.69
1638623640,"disk10",58354623.03,17.75
1638623655,"disk10",57477922.93,18.04
1638623670,"disk10",53935660.49,18.34
1638623685,"disk10",54911670.46,17.48
1638623700,"disk10",50341643.64,17.49
1638623715,"disk10",55295350.27,21.09
1638623730,"disk10",46581252.42,16.22
1638623745,"disk10",53165905.56,17.23
1638623760,"disk10",45082999.36,16.94
1638623775,"disk10",51513895.91,18.21
1638623790,"disk10",50109061.41,17.13
1638623805,"disk10",55525892.09,17.87
1638623820,"disk10",50855558.72,16.87
1638623835,"disk10",48468840.19,17.87
1638623850,"disk10",53293308.76,18.51
1638623865,"disk10",55917163.77,18.69
1638623880,"disk10",48853890.44,17.11
1638623895,"disk10",50631992.77,16.57
1638623910,"disk10",53537898.73,17.48
1638623925,"disk10",52940957.74,17.09
1638623940,"disk10",63598107.38,20.87
1638623955,"disk10",57287044.28,17.44
1638623970,"disk10",51939289.35,17.3
1638623985,"disk10",48073644.32,16.2
1638624000,"disk10",52436919.99,16.72
1638624030,"disk10",53858672.16,17.95
1638624045,"disk10",55124441.98,17.6
1638624060,"disk10",56887627.69,17.38
1638624075,"disk10",52067197.36,16.5
1638624090,"disk10",64823745.98,18.26
1638624105,"disk10",48461589.73,16.77
1638624120,"disk10",52141607.95,17.03
1638624135,"disk10",54503597.99,17.93
1638624150,"disk10",47599968.93,16.68
1638624165,"disk10",48092903.14,17.16
1638624180,"disk10",52808551.23,17.85
1638624195,"disk10",50234354.38,16.93
1638624210,"disk10",49843348.07,16.89
1638624225,"disk10",53287349.83,17.3
1638624240,"disk10",56118720.7,19.02
1638624255,"disk10",47382136.74,17.53
1638624270,"disk10",49233790.07,16.48
1638624285,"disk10",51611018.35,17.39
1638624300,"disk10",54253031.55,19.58
1638624315,"disk10",51733476.5,16.99
1638624330,"disk10",51873749.93,17.9
1638624345,"disk10",53186771.17,18.14
1638624360,"disk10",45645766.93,16.46
1638624375,"disk10",44772145.97,16.38
1638624390,"disk10",48938641.15,16.4
1638624405,"disk10",51304019.03,19.12
1638624420,"disk10",52481860.08,17.6
1638624435,"disk10",51555187.17,18.52
1638624450,"disk10",44297530.05,15.96
1638624465,"disk10",52144654.68,17.3
1638624480,"disk10",51616607.01,17.26
1638624495,"disk10",48833424.16,17.18
1638624510,"disk10",47160459.09,16.29
1638624525,"disk10",54194090.17,17.4
1638624540,"disk10",47412755.59,17.34
1638624555,"disk10",45700763.41,16.91
1638624570,"disk10",48630789.93,18.2
1638624585,"disk10",52516654.54,18.13
1638624600,"disk10",48210293.71,17.02
1638624615,"disk10",51789643.72,17.6
1638624630,"disk10",56518627.95,18
1638624645,"disk10",54638994.1,17.34
1638624660,"disk10",52146740.48,17.2
1638624675,"disk10",49379919.49,17.24
1638624690,"disk10",48087601.57,17.34
1638624705,"disk10",44689249.39,16.9
1638624720,"disk10",55572762.68,17.77
1638624735,"disk10",49986391.09,18.4
1638624750,"disk10",51413438.52,19.56
1638624765,"disk10",50895600.88,16.9
1638624780,"disk10",56751600.48,19.12
1638624795,"disk10",51547681.09,16.56
1638624810,"disk10",52354635.24,17.13
1638624825,"disk10",48404880.32,17.17
1638624840,"disk10",48108294.5,16.98
1638624855,"disk10",49260865.15,17.31
1638624870,"disk10",49244896.51,18.04
1638624885,"disk10",50633628.66,18.21
1638624900,"disk10",52601882.92,17.77
1638624915,"disk10",53296739.28,17.22
1638624930,"disk10",49239786.48,15.93
1638624945,"disk10",55989599.93,18.16
1638624960,"disk10",56544236.36,19.56
1638624975,"disk10",50802511.21,17.23
1638624990,"disk10",50220554.88,18.28
1638625005,"disk10",47413479.31,17.07
1638625020,"disk10",47312231.16,16.91
1638625035,"disk10",49219351.6,17.68
1638625050,"disk10",48401222.41,18.55
1638625065,"disk10",47227462.5,17.99
1638625080,"disk10",43722277.21,17.11
1638625095,"disk10",46432893,16.9
1638625110,"disk10",44385247.52,17.16
1638625125,"disk10",53780910.23,17.65
1638625140,"disk10",51760937.44,17.79
1638625155,"disk10",56413960.88,17.7
1638625170,"disk10",58494056.58,18.86
1638625185,"disk10",58743102.93,17.89
1638625200,"disk10",54178731.6,18.87
1638625215,"disk10",41039094.39,17.53
1638625230,"disk10",42385650.07,17.13
1638625245,"disk10",43961009.29,16.97
1638625260,"disk10",58887703.11,17.92
1638625275,"disk10",54376997.89,17.32
1638625290,"disk10",50060505.99,16.7
1638625305,"disk10",48798102.47,17.87
1638625320,"disk10",50640728.94,17.09
1638625335,"disk10",49256407.3,17.1
1638625350,"disk10",56331566.62,18.05
1638625365,"disk10",43338730.31,16.36
1638625380,"disk10",56729809.6,17.98
1638625395,"disk10",54349841.33,17.06
1638625410,"disk10",55063065.57,18.03
1638625425,"disk10",48563031.6,17.52
1638625440,"disk10",52141115.18,18.41
1638625455,"disk10",50648099.59,15.74
1638625470,"disk10",50436750.91,16.72
1638625485,"disk10",50035891.66,17.6
1638625500,"disk10",49455407.91,17.72
1638625515,"disk10",50953457.89,17.38
1638625530,"disk10",50697929.5,18.07
1638625545,"disk10",59762393.82,18.21
1638625560,"disk10",52562098.55,17.7
1638625575,"disk10",52330235.95,17.38
1638625590,"disk10",50051173.91,16.74
1638625605,"disk10",48058469.63,17.91
1638625620,"disk10",51698037.74,17.61
1638625635,"disk10",51877155.23,17.46
1638625650,"disk10",49654280.72,17.87
1638625665,"disk10",43871293.01,15.18
1638625680,"disk10",48236638.89,16.23
1638625695,"disk10",46678613.11,16.11
1638625710,"disk10",48639753.08,16.31
1638625725,"disk10",57578581.23,17.78
1638625740,"disk10",56961040.95,18.34
1638625755,"disk10",54028591.97,17.67
1638625770,"disk10",56813069.47,17.13
1638625785,"disk10",54121150.74,19.95
1638625800,"disk10",52321325.87,18.36
1638625815,"disk10",47027027.87,17.95
1638625830,"disk10",48206486.74,17.42
1638625845,"disk10",53503267.32,20.59
1638625860,"disk10",47565130.86,17.8
1638625875,"disk10",48501034.72,17.34
1638625890,"disk10",46940088,17.52
1638625905,"disk10",45717709.5,17.13
1638625920,"disk10",47665648.72,16.59
1638625935,"disk10",46631542.75,16.33
1638625950,"disk10",49394073.58,17.05
1638625965,"disk10",43490942.63,16.61
1638625980,"disk10",47164418.03,16.53
1638625995,"disk10",54492608.46,17.45
1638626010,"disk10",52643925.39,18.16
1638626025,"disk10",60316395.69,17.93
1638626040,"disk10",63145759.99,18.46
1638626055,"disk10",64472043.01,18.42
1638626070,"disk10",62259486.84,18.91
1638626085,"disk10",55382436.46,18.46
1638626100,"disk10",64507396.21,18.84
1638626115,"disk10",51218999.91,16.76
1638626130,"disk10",55192084.19,16.77
1638626145,"disk10",57215901.47,18.24
1638626160,"disk10",54429740.38,17.45
1638626175,"disk10",51424255.23,17
1638626190,"disk10",51157732.58,17.19
1638626205,"disk10",50492142.6,17.52
1638626220,"disk10",51510538.72,17.92
1638626235,"disk10",49596415.67,17.86
1638626250,"disk10",48452784.78,18.22
1638626265,"disk10",49505196.4,16.01
1638626280,"disk10",52719944.03,17.66
1638626295,"disk10",46330059.64,17.22
1638626310,"disk10",49539968.5,16.9
1638626325,"disk10",53368887.57,16.39
1638626340,"disk10",52185547.42,16.63
1638626355,"disk10",57162040.73,17.76
1638626370,"disk10",52327079.21,18.43
1638626385,"disk10",59740397.07,18.35
1638626400,"disk10",56131335.23,18.06
1638626415,"disk10",52480210.64,17.3
1638626430,"disk10",42035656.13,16.18
1638626445,"disk10",50859283.63,17.36
1638626460,"disk10",47822451.62,15.77
1638626475,"disk10",52622293.07,15.6
1638626490,"disk10",52514327.69,16.88
1638626505,"disk10",53576529.55,16.51
1638626520,"disk10",51369103.22,16.31
1638626535,"disk10",54611462.24,17.05
1638626550,"disk10",40980461.82,15.42
1638626565,"disk10",42013335.48,15.33
1638626580,"disk10",56339877.27,17.2
1638626595,"disk10",52021725.59,16.2
1638626610,"disk10",45008804.49,15.44
1638626625,"disk10",45236271.52,16.24
1638626640,"disk10",41163448.38,15.68
1638626655,"disk10",41265616.03,15.91
1638626670,"disk10",44393090.13,15.78
1638626685,"disk10",47720965.77,17.16
1638626700,"disk10",49142302.78,18.25
1638626715,"disk10",51636855.38,19.33
1638626730,"disk10",45245060.09,18.3
1638626745,"disk10",45074375.47,16.36
1638626760,"disk10",48258257.42,17.97
1638626775,"disk10",56839880.18,17.27
1638626790,"disk10",55559050.2,17.75
1638626805,"disk10",42897961.79,15.4
1638626820,"disk10",48851301.54,15.67
1638626835,"disk10",47794765.64,16.85
1638626850,"disk10",58783700.02,17.68
1638626865,"disk10",44210374.18,16.66
1638626880,"disk10",46729311.21,17.12
1638626895,"disk10",44453673.83,16.43
1638626910,"disk10",44396968.38,17.53
1638626925,"disk10",53768134.32,19.79
1638626940,"disk10",55902100.27,19.33
1638626955,"disk10",51606012.49,18.62
1638626970,"disk10",48563006.09,17.41
1638626985,"disk10",57361546.23,18.77
1638627000,"disk10",40768607.09,17.32
1638627015,"disk10",43196041.24,16.15
1638627030,"disk10",41950044.31,16.23
1638627045,"disk10",58242052.13,18.58
1638627060,"disk10",43405988.21,17.32
1638627075,"disk10",38051186.5,15.85
1638627090,"disk10",45896763.58,21.52
1638627105,"disk10",42292582.63,16.21
1638627120,"disk10",45932631.28,16.25
1638627135,"disk10",49963439.2,17.06
1638627150,"disk10",56371825.13,18.92
1638627165,"disk10",59865270.4,19.13
1638627180,"disk10",56811964.27,18.77
1638627195,"disk10",51104855.15,17.4
1638627210,"disk10",54929497.72,17.23
1638627225,"disk10",48268460.37,17.88
1638627240,"disk10",51347091.09,16.95
1638627255,"disk10",49056726.09,15.79
1638627270,"disk10",52802938.71,17.21
1638627285,"disk10",46869469.19,16.52
1638627300,"disk10",46312740.68,16.44
1638627315,"disk10",51308823.15,16.34
1638627330,"disk10",56388511.14,17.32
1638627345,"disk10",43499448.09,17.26
1638627360,"disk10",49922157.31,17.12
1638627375,"disk10",49116683.76,18.94
1638627390,"disk10",53580070.57,17.16
1638627405,"disk10",46393549.58,16.4
1638627420,"disk10",52541593.5,17.4
1638627435,"disk10",49487973.13,16.62
1638627450,"disk10",53398279.92,16.52
1638627465,"disk10",45844874.73,16.77
1638627480,"disk10",54259896.32,17.11
1638627495,"disk10",46971341.17,17.1
1638627510,"disk10",49701513.76,16.98
1638627525,"disk10",42145245.95,16.64
1638627540,"disk10",38999388.51,15.62
1638627555,"disk10",37096918.26,15.66
1638627570,"disk10",46604926.61,16.87
1638627585,"disk10",41943099.88,15.74
1638627600,"disk10",43798470.04,16.57
1638627615,"disk10",43320739.21,15.45
1638627630,"disk10",43391669.97,15.54
1638627645,"disk10",47246951.64,18.34
1638627660,"disk10",43840566.64,16.41
1638627675,"disk10",42916451.15,16.36
1638627690,"disk10",39120368.22,15.95
1638627705,"disk10",37486303.42,16.9
1638627720,"disk10",38682823.29,14.99
1638627735,"disk10",41328548.17,15.64
1638627750,"disk10",35843560.4,15.02
1638627765,"disk10",40939625.01,15.72
1638627780,"disk10",50014611.21,17.51
1638627795,"disk10",42530769.5,15.35
1638627810,"disk10",46409273.32,16.68
1638627825,"disk10",43028227.54,16.2
1638627840,"disk10",42791853.57,15.98
1638627855,"disk10",44939730.5,16.67
1638627870,"disk10",48881670.84,17.05
1638627885,"disk10",53351629.78,17.22
1638627900,"disk10",49948194.41,17.97
1638627915,"disk10",45277133.47,16.33
1638627930,"disk10",52430260.59,16.99
1638627945,"disk10",43976904.86,19.68
1638627960,"disk10",41865559,16.39
1638627975,"disk10",38204387.18,15.19
1638627990,"disk10",38821585.96,15.77
1638628005,"disk10",36854656.1,14.79
1638628020,"disk10",36777266.51,15.57
1638628035,"disk10",37360572.93,16.2
1638628050,"disk10",43257838.6,16.87
1638628065,"disk10",44872342.49,16.76
1638628080,"disk10",46891411.23,16.74
1638628095,"disk10",44254193.15,16.36
1638628110,"disk10",51059499.58,17.25
1638628125,"disk10",47390384.56,16.47
1638628140,"disk10",51081497.15,17.36
1638628155,"disk10",51855981.85,16.57
1638628170,"disk10",57014131.19,18.16
1638628185,"disk10",55312805.63,17.66
1638628200,"disk10",58306376.19,19.48
1638628215,"disk10",57723002.8,18.45
1638628230,"disk10",44867695.04,16.23
1638628245,"disk10",48321846.31,16.2
1638628260,"disk10",57270309.13,18.26
1638628275,"disk10",54118311.43,16.8
1638628290,"disk10",50472372.88,16.33
1638628305,"disk10",51272862.3,17.16
1638628320,"disk10",52581687.71,16.92
1638628335,"disk10",49301961.02,16.25
1638628350,"disk10",46073086.48,15.48
1638628365,"disk10",47783116.84,17.14
1638628380,"disk10",54975993.69,16.83
1638628395,"disk10",49267489.56,15.66
1638628410,"disk10",44386460.41,16.46
1638628425,"disk10",46256230.53,16.46
1638628440,"disk10",43420985.54,15.46
1638628455,"disk10",42549264.8,15.52
1638628470,"disk10",45967292.7,16.15
1638628485,"disk10",53744847.97,17.23
1638628500,"disk10",46466695.44,17.26
1638628515,"disk10",57836415.14,18.06
1638628530,"disk10",51065177.13,16.6
1638628545,"disk10",51486401.66,17.34
1638628560,"disk10",58084016.48,17.98
1638628575,"disk10",58464208.94,17.94
1638628590,"disk10",52349587.83,17.61
1638628605,"disk10",46700071.88,17.04
1638628620,"disk10",49616003.45,17.58
1638628635,"disk10",52267550.39,17.88
1638628650,"disk10",52636277.02,18.7
1638628665,"disk10",40336570.09,16.34
1638628680,"disk10",39083222.99,15.08
1638628695,"disk10",40630626.02,15.96
1638628710,"disk10",45493967.95,15.89
1638628725,"disk10",47351895.7,16.46
1638628740,"disk10",40849816.35,15.24
1638628755,"disk10",42003352.78,15.05
1638628770,"disk10",43258646.17,14.84
1638628785,"disk10",44681282.8,15.73
1638628800,"disk10",43607114.26,16.33
1638628815,"disk10",44967363.72,16.62
1638628830,"disk10",42919952.28,15.54
1638628845,"disk10",44884947.5,16.77
1638628860,"disk10",45531806.18,16.53
1638628875,"disk10",44779434.51,16.67
1638628890,"disk10",49819737.37,17.62
1638628905,"disk10",43664670.7,15.92
1638628920,"disk10",40846346.48,15.59
1638628935,"disk10",39956261.69,15.6
1638628950,"disk10",40900447.1,16.11
1638628965,"disk10",45371340.36,16.74
1638628980,"disk10",51233973.17,18.24
1638628995,"disk10",42352177.37,16.81
1638629010,"disk10",43156722.78,16.45
1638629025,"disk10",45846322.29,16.3
1638629040,"disk10",43170901.26,16.28
1638629055,"disk10",44978495.53,16.49
1638629070,"disk10",39167038.27,15.22
1638629085,"disk10",41514774.92,15.83
1638629100,"disk10",42080622.49,15.85
1638629115,"disk10",47847943.24,16.74
1638629130,"disk10",47578542.5,17.64
1638629145,"disk10",52039213.31,17.97
1638629160,"disk10",44627249.27,15.91
1638629175,"disk10",39903855.17,15.07
1638629190,"disk10",38441913.19,15.28
1638629205,"disk10",42253429.55,15.91
1638629220,"disk10",51438909.74,17.71
1638629235,"disk10",40488396.83,15.89
1638629250,"disk10",43791356.95,16.78
1638629265,"disk10",46524525.75,16.97
1638629280,"disk10",46201450.51,16.67
1638629295,"disk10",42367353.25,17.69
1638629310,"disk10",38322149.91,16.07
1638629325,"disk10",46896909.84,18.63
1638629340,"disk10",39653282.76,18.15
1638629355,"disk10",42034312.85,17.66
1638629370,"disk10",46719671.4,16.8
1638629385,"disk10",48799431.27,17.93
1638629400,"disk10",43336691.37,16.78
1638629415,"disk10",47666533.3,17.37
1638629430,"disk10",49651985.19,17.31
1638629445,"disk10",40484849.41,15.97
1638629460,"disk10",49507177.95,17.75
1638629475,"disk10",48593383.93,16.59
1638629490,"disk10",43014044.87,16.39
1638629505,"disk10",42108440.51,16.97
1638629520,"disk10",42909436.95,15.61
1638629535,"disk10",43770961.95,16.51
1638629550,"disk10",37913602.42,15.81
1638629565,"disk10",42094122.26,16.64
1638629580,"disk10",47288874.08,16.6
1638629595,"disk10",39987244.12,15.7
1638629610,"disk10",40282032.75,16.68
1638629625,"disk10",38832524.04,15.62
1638629640,"disk10",46198528.01,18.11
1638629655,"disk10",44911809.08,16.48
1638629670,"disk10",40168183.53,16.12
1638629685,"disk10",40310239.09,16.21
1638629700,"disk10",44241697.52,16.52
1638629715,"disk10",42716557.9,16.03
1638629730,"disk10",48575577.67,17.69
1638629745,"disk10",44985555.77,15.84
1638629760,"disk10",43041947.74,16.05
1638629775,"disk10",44950918.52,15.47
1638629790,"disk10",43925650.89,15.06
1638629805,"disk10",43584439.78,15.38
1638629820,"disk10",48301311.09,19.85
1638629835,"disk10",43037085.7,16.67
1638629850,"disk10",35827405.75,15.24
1638629865,"disk10",39311568.68,15.43
1638629880,"disk10",49430106.99,16.55
1638629895,"disk10",49195818.6,16.4
1638629910,"disk10",42714211.81,15.25
1638629925,"disk10",42870818.74,15.42
1638629940,"disk10",44485578.28,18.57
1638629955,"disk10",51270384.99,16.55
1638629970,"disk10",48051727.08,17.21
1638629985,"disk10",48737405.93,16.7
1638630000,"disk10",49806165.42,17.66
1638630015,"disk10",44684215.8,16.54
1638630030,"disk10",43147694.31,16.82
1638630045,"disk10",42316181.59,16.77
1638630060,"disk10",46243004.25,17.68
1638630075,"disk10",47522042.09,17.24
1638630090,"disk10",46531870.14,16.44
1638630105,"disk10",45346186.07,17.09
1638630120,"disk10",50041823.16,17.19
1638630135,"disk10",49253141.34,16.54
1638630150,"disk10",44636621.52,16.96
1638630165,"disk10",38167269.95,16.62
