"ts","disk_id","throughput","latency"
1637680890,"disk6",52681582.28,18.85
1637680905,"disk6",48830310.9,18.32
1637680920,"disk6",53273783.46,17.66
1637680935,"disk6",67525121.52,20.14
1637680950,"disk6",53242745.25,17.98
1637680965,"disk6",57911482.68,19.72
1637680980,"disk6",51135279.67,18.09
1637680995,"disk6",51022010.6,17.39
1637681010,"disk6",44460725.11,17.53
1637681025,"disk6",52118527.43,18.62
1637681040,"disk6",56658469.26,19.56
1637681055,"disk6",53561097.56,17.82
1637681070,"disk6",58112652.25,18.94
1637681085,"disk6",66360589.42,20.12
1637681100,"disk6",54333835.44,19.78
1637681115,"disk6",53159062.07,17.3
1637681130,"disk6",56658693.8,18.7
1637681145,"disk6",67336134.71,20.68
1637681160,"disk6",60202549.54,18.85
1637681175,"disk6",57919753.59,18.93
1637681190,"disk6",57215613.76,17.89
1637681205,"disk6",53682756.17,18.8
1637681220,"disk6",56638380.31,19.54
1637681235,"disk6",61636517.6,19.91
1637681250,"disk6",51827578.11,18.02
1637681265,"disk6",55661165.99,18.62
1637681280,"disk6",53118218.29,17.65
1637681295,"disk6",50105678.46,17.22
1637681310,"disk6",51538528.15,18.65
1637681325,"disk6",47564212.17,17.8
1637681340,"disk6",50159325.86,17.38
1637681355,"disk6",51785588.51,17.48
1637681370,"disk6",56838710.23,19.48
1637681385,"disk6",48719284.39,17.54
1637681400,"disk6",55305270.93,19.69
1637681415,"disk6",55182373.88,18.64
1637681430,"disk6",48271066.66,17.25
1637681445,"disk6",54064790.58,18.11
1637681460,"disk6",56087406,21.28
1637681475,"disk6",62261127.46,19.6
1637681490,"disk6",62408090.76,19.1
1637681505,"disk6",55886316.38,18.13
1637681520,"disk6",45358221.35,16.85
1637681535,"disk6",52233184.4,17.66
1637681550,"disk6",56099112.35,19.35
1637681565,"disk6",51081958.07,19.27
1637681580,"disk6",48165385.58,17.9
1637681595,"disk6",52644746.34,18.69
1637681610,"disk6",53607131.77,19.8
1637681625,"disk6",45911560.75,17.7
1637681640,"disk6",41821154.24,15.92
1637681655,"disk6",50215978.17,17.55
1637681670,"disk6",46888252.23,16.92
1637681685,"disk6",41652207.71,16.73
1637681700,"disk6",43742779.11,16.54
1637681715,"disk6",46222210.78,17.08
1637681730,"disk6",55835350.35,19.13
1637681745,"disk6",57132977.27,18.58
1637681760,"disk6",52481862.88,18.06
1637681775,"disk6",46811785.36,17.44
1637681790,"disk6",49974352.6,17.86
1637681805,"disk6",53857978.54,20.72
1637681820,"disk6",50742446.65,18.98
1637681835,"disk6",50269701.51,18.95
1637681850,"disk6",47739425.84,18.97
1637681865,"disk6",50785279.69,19.11
1637681880,"disk6",62095582.63,19.93
1637681895,"disk6",45229026.15,18.43
1637681910,"disk6",51608201.65,18.73
1637681925,"disk6",55540254.28,19.76
1637681940,"disk6",52365599.76,19.05
1637681955,"disk6",48643727.07,17.78
1637681970,"disk6",37788109.97,15.99
1637681985,"disk6",44849642.93,16.85
1637682000,"disk6",50205992.21,17.65
1637682015,"disk6",46649258.94,17.1
1637682030,"disk6",43102201.61,17.42
1637682045,"disk6",43474196.73,17.58
1637682060,"disk6",46923072.48,18.51
1637682075,"disk6",44477439.57,18.08
1637682090,"disk6",48354011.01,18.67
1637682105,"disk6",45565748.34,18.8
1637682120,"disk6",48054307.16,18.71
1637682135,"disk6",46887174.15,18.75
1637682150,"disk6",45268567.43,17.98
1637682165,"disk6",39489864.11,16.1
1637682180,"disk6",41306669.3,16.97
1637682195,"disk6",51325736.63,18.61
1637682210,"disk6",45745467.68,17.14
1637682225,"disk6",41151052.31,16.58
1637682240,"disk6",50562265.26,17.16
1637682255,"disk6",47705256.97,17.63
1637682270,"disk6",41080525.95,16.24
1637682285,"disk6",38491832.3,16.72
1637682300,"disk6",48431432.83,18.46
1637682315,"disk6",48114020.44,16.84
1637682330,"disk6",48020364.1,17.89
1637682345,"disk6",55400572.87,17.78
1637682360,"disk6",48351050.05,17.46
1637682375,"disk6",39896799.12,16.95
1637682390,"disk6",38143071.52,16.18
1637682405,"disk6",43437022.69,19.9
1637682420,"disk6",44995978.03,18.87
1637682435,"disk6",50268964.88,18.46
1637682450,"disk6",41534303.03,18.37
1637682465,"disk6",43074272.42,18.47
1637682480,"disk6",44032269.32,18.8
1637682495,"disk6",45655635.8,19.05
1637682510,"disk6",39036817.81,17.75
1637682525,"disk6",43425415.4,20.42
1637682540,"disk6",50456314.96,19.86
1637682555,"disk6",53165337.78,20.97
1637682570,"disk6",41744651.74,19.13
1637682585,"disk6",39415991.23,18.7
1637682600,"disk6",37728303.32,18.6
1637682615,"disk6",42421472.18,18.06
1637682630,"disk6",46838390.72,17.94
1637682645,"disk6",42467037.05,17.89
1637682660,"disk6",42597773.92,17.69
1637682675,"disk6",39136811.03,16.67
1637682690,"disk6",41178546.21,16.91
1637682705,"disk6",48708583.67,17.76
1637682720,"disk6",41584567.09,16.82
1637682735,"disk6",45587454.27,17.6
1637682750,"disk6",48537440.1,18.33
1637682765,"disk6",42035658.38,17.85
1637682780,"disk6",40525749.29,17.69
1637682795,"disk6",44670448.82,18.16
1637682810,"disk6",52563944.97,18.95
1637682825,"disk6",50619264.12,18.06
1637682840,"disk6",47084937.98,17.81
1637682855,"disk6",46899763.3,18.79
1637682870,"disk6",38731682.25,17.17
1637682885,"disk6",39461532.07,17.32
1637682900,"disk6",43686761.95,17.92
1637682915,"disk6",45344828.01,17.61
1637682930,"disk6",40918947.09,17.51
1637682945,"disk6",41363687.36,17.93
1637682960,"disk6",51063129.59,19.69
1637682975,"disk6",46097816.3,17.86
1637682990,"disk6",41192045.35,17.3
1637683005,"disk6",44552725.72,17.54
1637683020,"disk6",52050085.72,18.53
1637683035,"disk6",55570356.61,19.4
1637683050,"disk6",48193422.74,18.17
1637683065,"disk6",42918225.84,16.85
1637683080,"disk6",40066229.58,17.68
1637683095,"disk6",45329239.84,17.26
1637683110,"disk6",45797737.13,18.52
1637683125,"disk6",47884736.29,18.57
1637683140,"disk6",46861878.8,18.54
1637683155,"disk6",48149123.74,19.47
1637683170,"disk6",43592737.61,18.9
1637683185,"disk6",49814797.71,19.15
1637683200,"disk6",48463922.3,17.96
1637672400,"disk7",60584349.51,18.74
1637672415,"disk7",66605080.38,19.01
1637672430,"disk7",63680665.44,18.29
1637672445,"disk7",56955326.3,17.17
1637672460,"disk7",56567473.31,17.07
1637672475,"disk7",59773245.27,17.38
1637672490,"disk7",63326752.77,19.09
1637672505,"disk7",60333516.39,18.85
1637672520,"disk7",57197877.03,19.01
1637672535,"disk7",55004586.54,18.26
1637672550,"disk7",49052865.88,17.14
1637672565,"disk7",49081777.68,17.66
1637672580,"disk7",51665953.17,16.64
1637672595,"disk7",61698440.44,18.79
1637672610,"disk7",62213808.94,17.73
1637672625,"disk7",53702639.72,18.2
1637672640,"disk7",50688262.67,17.79
1637672655,"disk7",59058093.87,18.06
1637672670,"disk7",55003173.51,17.08
1637672685,"disk7",55896969.66,17.03
1637672700,"disk7",56443906.95,17.1
1637672715,"disk7",58713644.18,16.15
1637672730,"disk7",65882740.38,18.25
1637672745,"disk7",66704213.42,18.14
1637672760,"disk7",67672878.94,18.36
1637672775,"disk7",65429340.19,18.93
1637672790,"disk7",63474088.21,18.22
1637672805,"disk7",62773766.52,18.24
1637672820,"disk7",60167584.93,17.82
1637672835,"disk7",61129125.23,17.42
1637672850,"disk7",52811779.41,17.28
1637672865,"disk7",56256728.51,17.57
1637672880,"disk7",55684838.42,18.25
1637672895,"disk7",53407216.55,17.8
1637672910,"disk7",53783088.6,16.78
1637672925,"disk7",54614634.66,17.04
1637672940,"disk7",58298137.44,16.96
1637672955,"disk7",57547901.85,17.63
1637672970,"disk7",57539472.55,17.44
1637672985,"disk7",53213232.48,16.9
1637673000,"disk7",57010298.2,18.77
1637673015,"disk7",57349327.9,19.67
1637673030,"disk7",57791293.42,18.15
1637673045,"disk7",63970310.74,19.48
1637673060,"disk7",62049126.4,18.82
1637673075,"disk7",63629157.31,19.72
1637673090,"disk7",70161239.27,18.8
1637673105,"disk7",68059934.58,19.26
1637673120,"disk7",64896084.07,18.56
1637673135,"disk7",67402805.89,19.62
1637673150,"disk7",60663209.31,19.76
1637673165,"disk7",63883457.3,19.8
1637673180,"disk7",57747442.48,17.4
1637673195,"disk7",54270859.54,18.66
1637673210,"disk7",47796344.01,17.76
1637673225,"disk7",55730072.48,17.84
1637673240,"disk7",63212608.68,19.91
1637673255,"disk7",69390284.39,19.52
1637673270,"disk7",65873687.04,20.7
1637673285,"disk7",65875795.22,18.89
1637673300,"disk7",63686311.5,19.36
1637673315,"disk7",62061277.29,19.85
1637673330,"disk7",54262777.68,18.69
1637673345,"disk7",72307439.89,19.64
1637673360,"disk7",71151333.13,18.7
1637673375,"disk7",63195286.66,18.5
1637673390,"disk7",54898865.78,18.89
1637673405,"disk7",55487788.44,17.98
1637673420,"disk7",53173365.72,16.97
1637673435,"disk7",60955460.99,17.5
1637673450,"disk7",57586850.52,17.55
1637673465,"disk7",48929158.31,17.16
1637673480,"disk7",60995583.57,17.71
1637673495,"disk7",63787955.3,17.64
1637673510,"disk7",60160975.01,19.92
1637673525,"disk7",59676598.38,18.29
1637673540,"disk7",53557202.58,17.69
1637673555,"disk7",70164246.54,19.64
1637673570,"disk7",63242916.48,19.05
1637673585,"disk7",58701206.2,17.3
1637673600,"disk7",53475458.6,17.02
1637673615,"disk7",59071653.48,17.3
1637673630,"disk7",53035477.43,16.74
1637673645,"disk7",53380258.88,17.23
1637673660,"disk7",58628270.48,18.71
1637673675,"disk7",61491686.18,18.4
1637673690,"disk7",56048697.84,18.05
1637673705,"disk7",58001755.74,18.64
1637673720,"disk7",66488449.61,18.88
1637673735,"disk7",72650653.05,19.28
1637673750,"disk7",51401519.13,17.6
1637673765,"disk7",61536328.35,18.91
1637673780,"disk7",65500874.93,17.32
1637673795,"disk7",69801237.12,19.69
1637673810,"disk7",59677176.86,18.76
1637673825,"disk7",63839648.87,20.42
1637673840,"disk7",58221616.9,18.52
1637673855,"disk7",56331529.61,17.41
1637673870,"disk7",56174139.11,17.78
1637673885,"disk7",50012679.31,16.5
1637673900,"disk7",50493467.09,17.59
1637673915,"disk7",52972747.87,17.86
1637673930,"disk7",59917835.33,18.33
1637673945,"disk7",55445870.85,17.5
1637673960,"disk7",60747594.27,17.91
1637673975,"disk7",61270050.97,18.62
1637673990,"disk7",50755096.01,17.31
1637674005,"disk7",48530978.34,16.54
1637674020,"disk7",58863429.57,18.88
1637674035,"disk7",52348829.16,16.55
1637674050,"disk7",50326194.83,17.11
1637674065,"disk7",59205594.54,17.6
1637674080,"disk7",66814519.91,19.41
1637674095,"disk7",61711628.67,18.76
1637674110,"disk7",55614329.49,18.16
1637674125,"disk7",69622968.75,19.57
1637674140,"disk7",57755014.56,18.54
1637674155,"disk7",56835386.35,17.85
1637674170,"disk7",61530513.05,20.21
1637674185,"disk7",62092688.09,18.53
1637674200,"disk7",62257668.19,19.75
1637674215,"disk7",61227595.41,18.14
1637674230,"disk7",53517355.21,17.15
1637674245,"disk7",53924418.07,17.41
1637674260,"disk7",56528643.24,18.06
1637674275,"disk7",56835468.68,19.8
1637674290,"disk7",55027530.72,18.67
1637674305,"disk7",55734540.87,18.42
1637674320,"disk7",54939161.57,18.73
1637674335,"disk7",54143742.57,18.34
1637674350,"disk7",55248062.91,18.46
1637674365,"disk7",56879962.08,19.45
1637674380,"disk7",62563114.18,20.85
1637674395,"disk7",58926021.07,18.35
1637674410,"disk7",70938121.03,20.54
1637674425,"disk7",68354311.51,20.09
1637674440,"disk7",68843737.38,21.54
1637674455,"disk7",71827540.69,20.82
1637674470,"disk7",61927846.54,19.15
1637674485,"disk7",60392602.9,19.52
1637674500,"disk7",73230468.48,20.16
1637674515,"disk7",67762724.01,19.02
1637674530,"disk7",66184332.74,18.98
1637674545,"disk7",62907172.32,19.3
1637674560,"disk7",57659228.38,17.33
1637674575,"disk7",70077420.27,19.07
1637674590,"disk7",72780061.11,20.21
1637674605,"disk7",73787487.32,19.61
1637674620,"disk7",75244081.96,20.77
1637674635,"disk7",65622687.4,20.19
1637674650,"disk7",62608606.44,19.41
1637674665,"disk7",59690266.5,18.97
1637674680,"disk7",59328567.9,20.81
1637674695,"disk7",63041167.57,19.73
1637674710,"disk7",58110290.73,18.69
1637674725,"disk7",61909171.95,21.3
1637674740,"disk7",60775322.23,20.02
1637674755,"disk7",60956945.37,18.8
1637674770,"disk7",55698483.71,18.75
1637674785,"disk7",56957798,19.33
1637674800,"disk7",64092317.64,19.03
1637674815,"disk7",58541613.24,21.38
1637674830,"disk7",61054819.17,20.12
1637674845,"disk7",58806477.04,21.5
1637674860,"disk7",64452954.49,19.92
1637674875,"disk7",71641626.88,20.69
1637674890,"disk7",53558108.4,18.12
1637674905,"disk7",51819374.53,19.41
1637674920,"disk7",49042995.88,18.97
1637674935,"disk7",55816223.8,19.06
1637674950,"disk7",58293302.49,19.24
1637674965,"disk7",59928272.35,21.3
1637674980,"disk7",57408025.99,19.24
1637674995,"disk7",59621144.34,20.36
1637675010,"disk7",52029575.17,19.68
1637675025,"disk7",51481742.93,18.38
1637675040,"disk7",51550167.81,18.4
1637675055,"disk7",53047368.62,18.35
1637675070,"disk7",49515127.17,17.83
1637675085,"disk7",60484852.8,19.97
1637675100,"disk7",54444898.3,20.36
1637675115,"disk7",55271412.06,19.69
1637675130,"disk7",57791754.29,20.19
1637675145,"disk7",56257481.07,20.43
1637675160,"disk7",56537038.53,19.35
1637675175,"disk7",64352678.33,19.05
1637675190,"disk7",52120746.34,16.75
1637675205,"disk7",59617627.57,18.43
1637675220,"disk7",47510339.68,17.2
1637675235,"disk7",56716415.39,18.74
1637675250,"disk7",42800656.2,16.54
1637675265,"disk7",50066214.53,17.41
1637675280,"disk7",47159494.03,17.72
1637675295,"disk7",44235849.17,16.83
1637675310,"disk7",47701027.3,17.56
1637675325,"disk7",47105937.58,17.21
1637675340,"disk7",53644666.6,18.29
1637675355,"disk7",55654810.97,17.92
1637675370,"disk7",51186306.57,19.26
1637675385,"disk7",41107653,15.77
1637675400,"disk7",43070296.52,16.47
1637675415,"disk7",53655453.3,17.41
1637675430,"disk7",47206626.01,17.48
1637675445,"disk7",54924987.78,17.59
1637675460,"disk7",60995410.53,18.64
1637675475,"disk7",54550831.3,18.27
1637675490,"disk7",45219752.61,16.29
1637675505,"disk7",49320127.57,17
1637675520,"disk7",52468849.64,17.43
1637675535,"disk7",54372367.79,18.52
1637675550,"disk7",50024293.45,17.67
1637675565,"disk7",57936688.09,17.49
1637675580,"disk7",50758229.87,16.77
1637675595,"disk7",48528386.25,18.44
1637675610,"disk7",47271181.99,16.65
1637675625,"disk7",49623356.84,17.49
1637675640,"disk7",45698642.17,16.55
1637675655,"disk7",59985535.8,17.86
1637675670,"disk7",51773010.42,16.98
1637675685,"disk7",52646120.93,19.15
1637675700,"disk7",51918587.45,18.4
1637675715,"disk7",55806903.01,17.95
1637675730,"disk7",46792211.21,17.57
1637675745,"disk7",54445752.23,18.21
1637675760,"disk7",52052603.63,18.44
1637675775,"disk7",49622003.32,16.89
1637675790,"disk7",50821181.49,16.92
1637675805,"disk7",50462168.76,18.02
1637675820,"disk7",41277218.86,16.67
1637675835,"disk7",45751568.28,17.14
1637675850,"disk7",40682494.68,17.17
1637675865,"disk7",46862958.58,17.64
1637675880,"disk7",54176427.93,20.74
1637675895,"disk7",52577150.17,18.77
1637675910,"disk7",53010613.69,18.47
1637675925,"disk7",55639300.23,18.11
1637675940,"disk7",46610394.72,16.62
1637675955,"disk7",53625416.11,19.24
1637675970,"disk7",56021822.63,18.92
1637675985,"disk7",54981106.99,19.04
1637676000,"disk7",51595079.54,19.63
1637676015,"disk7",57012567.33,19.47
1637676030,"disk7",48495057.19,18.97
1637676045,"disk7",53445710.36,19.14
1637676060,"disk7",54240193.09,20.75
1637676075,"disk7",50308619.88,18.08
1637676090,"disk7",52503181.46,19.62
1637676105,"disk7",51129926.2,18.97
1637676120,"disk7",49610357.4,17.5
1637676135,"disk7",47851471.63,17.52
1637676150,"disk7",44277451.3,16.88
1637676165,"disk7",48614484.78,17.32
1637676180,"disk7",40236506.44,16.34
1637676195,"disk7",43002755.93,16.24
1637676210,"disk7",52180930.68,18.2
1637676225,"disk7",39839419.07,15.5
1637676240,"disk7",43627609.58,16.15
1637676255,"disk7",41474378.62,16.02
1637676270,"disk7",43210671.76,16.68
1637676285,"disk7",47883464.98,18.74
1637676300,"disk7",50479768.7,19.51
1637676315,"disk7",54123499.91,19.26
1637676330,"disk7",58752552.75,19.79
1637676345,"disk7",48391512.68,18.23
1637676360,"disk7",53132897.67,19.88
1637676375,"disk7",56495112.84,19.74
1637676390,"disk7",48553868.15,18.64
1637676405,"disk7",53978209.13,18.85
1637676420,"disk7",47947880.8,18.47
1637676435,"disk7",42266112.7,17.93
1637676450,"disk7",41077859.93,17.05
1637676465,"disk7",44641171.11,17.38
1637676480,"disk7",39373345.72,16.78
1637676495,"disk7",45178279.27,17.25
1637676510,"disk7",41274582.18,17.2
1637676525,"disk7",46997871.24,17.8
1637676540,"disk7",52325828.58,18.41
1637676555,"disk7",45979353.91,18.01
1637676570,"disk7",45065850.68,18.36
1637676585,"disk7",44870956.44,18.2
1637676600,"disk7",53862779.85,19.47
1637676615,"disk7",67896692.87,21.38
1637676630,"disk7",52741015.61,19.81
1637676645,"disk7",59530270.9,19.98
1637676660,"disk7",50120978.19,19.66
1637676675,"disk7",57725951.07,19.41
1637676690,"disk7",49733512.72,18.19
1637676705,"disk7",57622842.64,19.78
1637676720,"disk7",56280919.05,18.46
1637676735,"disk7",54277135.26,19.09
1637676750,"disk7",53539272.59,18.01
1637676765,"disk7",55843685.87,19.93
1637676780,"disk7",49998258.03,19.68
1637676795,"disk7",52122211.7,19.57
1637676810,"disk7",60508201.81,19.63
1637676825,"disk7",58574618.77,21.97
1637676840,"disk7",66293394.22,21.1
1637676855,"disk7",69291529.8,22.06
1637676870,"disk7",61441860.94,19.89
1637676885,"disk7",62094070.18,18.11
1637676900,"disk7",59017001.54,18.75
1637676915,"disk7",50836338.49,18
1637676930,"disk7",55344432.99,18.7
1637676945,"disk7",52109701.7,18.82
1637676960,"disk7",53066634.55,18.33
1637676975,"disk7",57597235.88,19.31
1637676990,"disk7",57531909.26,20.26
1637677005,"disk7",57089819.86,19.43
1637677020,"disk7",57290208.01,19.16
1637677035,"disk7",60044279.04,19.17
1637677050,"disk7",55940944.34,18.39
1637677065,"disk7",65418129.31,22.9
1637677080,"disk7",57260136.08,18.45
1637677095,"disk7",58739430.81,19.23
1637677110,"disk7",59051427.36,18.92
1637677125,"disk7",60372306.97,20.3
1637677140,"disk7",48276609.32,17.74
1637677155,"disk7",58876593.01,18.4
1637677170,"disk7",50150318.8,18.03
1637677185,"disk7",54249154.47,17.48
1637677200,"disk7",62670813.09,18.48
1637677215,"disk7",64242265.27,23.22
1637677230,"disk7",60344995.19,19.47
1637677245,"disk7",57717746.19,18.66
1637677260,"disk7",56630586.97,18.81
1637677275,"disk7",61104177.71,17.88
1637677290,"disk7",54050116.94,18.31
1637677305,"disk7",59298697.93,17.92
1637677320,"disk7",57618384.28,17.65
1637677335,"disk7",52332943.03,16.52
1637677350,"disk7",61394812.34,18.68
1637677365,"disk7",54162374.2,17.16
1637677380,"disk7",70470771.28,19.44
1637677395,"disk7",62670872.35,18.03
1637677410,"disk7",54430234.51,17.64
1637677425,"disk7",61046135.33,19.16
1637677440,"disk7",61556637.56,17.75
1637677455,"disk7",64386694.24,19.23
1637677470,"disk7",65123246.5,19.32
1637677485,"disk7",66593745.05,20.07
1637677500,"disk7",65993972.65,20.33
1637677515,"disk7",80566575.02,21.71
1637677530,"disk7",68403074.09,19.55
1637677545,"disk7",69028707.7,19.11
1637677560,"disk7",71314250.74,19.41
1637677575,"disk7",75452835.21,20.43
1637677590,"disk7",69722124.03,19.84
1637677605,"disk7",61829652.74,19.19
1637677620,"disk7",60569512.19,18.57
1637677635,"disk7",59185293.73,18.73
1637677650,"disk7",51838545.21,17.52
1637677665,"disk7",53939093.88,18.68
1637677680,"disk7",53724915.66,17.46
1637677695,"disk7",53739471.21,17.37
1637677710,"disk7",55436554.54,18.27
1637677725,"disk7",62476671.67,18.64
1637677740,"disk7",58364012.77,18.13
1637677755,"disk7",58166438.28,17.58
1637677770,"disk7",50956717.24,17.21
1637677785,"disk7",48195937.13,16.86
1637677800,"disk7",50289679.99,18.28
1637677815,"disk7",52056782.88,17.28
1637677830,"disk7",52078276.62,17.81
1637677845,"disk7",47473023.74,16.46
1637677860,"disk7",50860980.36,16.85
1637677875,"disk7",59034632.09,19
1637677890,"disk7",47795258.81,16.89
1637677905,"disk7",61196392.83,19.3
1637677920,"disk7",59960801.07,18.4
1637677935,"disk7",57065217.77,18.68
1637677950,"disk7",54737727.09,16.82
1637677965,"disk7",61474771.53,18.02
1637677980,"disk7",57970111.2,18.09
1637677995,"disk7",60332155.32,17.24
1637678010,"disk7",51667425.78,17.18
1637678025,"disk7",48838425.19,17.55
1637678040,"disk7",50154376.21,16.64
1637678055,"disk7",50743196.98,17.8
1637678070,"disk7",59235869.13,16.97
1637678085,"disk7",55406974.31,18.12
1637678100,"disk7",57237986.75,19.12
1637678115,"disk7",67780319.74,18.06
1637678130,"disk7",56524809.07,17.15
1637678145,"disk7",54524665.48,17.87
1637678160,"disk7",59182841.25,18.24
1637678175,"disk7",63342394.45,18.75
1637678190,"disk7",66720732.43,18.78
1637678205,"disk7",56235671.73,17.35
1637678220,"disk7",55267488.74,16.95
1637678235,"disk7",57398491.83,19.97
1637678250,"disk7",67220979.23,19.68
1637678265,"disk7",58110551.44,17.73
1637678280,"disk7",66570948.92,20.09
1637678295,"disk7",69672243.37,20.26
1637678310,"disk7",58530635.9,18.16
1637678325,"disk7",53748995.4,19.01
1637678340,"disk7",57289344.88,20.04
1637678355,"disk7",70829143.45,21.24
1637678370,"disk7",63229484.91,20.73
1637678385,"disk7",57227224.46,20.19
1637678400,"disk7",65456134.96,19.09
1637678415,"disk7",62028311.31,20.73
1637678430,"disk7",62190900.8,20.18
1637678445,"disk7",52582269.85,19.42
1637678460,"disk7",55949555.36,19.31
1637678475,"disk7",55562361.99,18.68
1637678490,"disk7",50816858.87,18.16
1637678505,"disk7",54505241.09,19.48
1637678520,"disk7",59295063.52,19.94
1637678535,"disk7",59108174.84,20.46
1637678550,"disk7",62805617.45,19.4
1637678565,"disk7",57764600.88,18.17
1637678580,"disk7",46533449.91,16.81
1637678595,"disk7",49941576.3,17.8
1637678610,"disk7",44727561.99,17.6
1637678625,"disk7",43741768.75,18.31
1637678640,"disk7",47611017.66,18.15
1637678655,"disk7",55697424.1,18.29
1637678670,"disk7",50565997.77,16.8
1637678685,"disk7",53997395.66,18.2
1637678700,"disk7",50551660.8,16.93
1637678715,"disk7",60235398.98,18.22
1637678730,"disk7",53179984.69,18.11
1637678745,"disk7",50665349.95,18.18
1637678760,"disk7",48682800.57,18.77
1637678775,"disk7",50333729.42,18.56
1637678790,"disk7",53063473.56,18.37
1637678805,"disk7",48813903.7,17.8
1637678820,"disk7",59696032.61,19.3
1637678835,"disk7",56448443.49,19.35
1637678850,"disk7",52614787.42,17.57
1637678865,"disk7",56479390.25,18.43
1637678880,"disk7",52924297.83,17.24
1637678895,"disk7",56641892.03,18.6
1637678910,"disk7",53026512.96,18.86
1637678925,"disk7",49870667.99,18.28
1637678940,"disk7",51351692.4,17.66
1637678955,"disk7",50655510.5,18.13
1637678970,"disk7",55794452.62,18.5
1637678985,"disk7",52974571.83,17.93
1637679000,"disk7",52414548.75,17.59
1637679015,"disk7",60203790.26,18.99
1637679030,"disk7",60443086.53,18.69
1637679045,"disk7",58601014.06,18.36
1637679060,"disk7",58309354.82,19.66
1637679075,"disk7",58077934.95,17.9
1637679090,"disk7",64942234.4,18.88
1637679105,"disk7",60269611.95,19.23
1637679120,"disk7",68459592.29,19.53
1637679135,"disk7",65224417.94,20.08
1637679150,"disk7",60024620.43,17.75
1637679165,"disk7",51535740.21,18.1
1637679180,"disk7",65243154.32,18.93
1637679195,"disk7",63810758.72,18.57
1637679210,"disk7",53704969.68,17.2
1637679225,"disk7",52294110.68,17.33
1637679240,"disk7",62028514.54,17.91
1637679255,"disk7",50841977.71,17.36
1637679270,"disk7",47146549.42,17.18
1637679285,"disk7",56459300.68,17.92
1637679300,"disk7",51633064.9,16.46
1637679315,"disk7",50055636.87,17.42
1637679330,"disk7",48174098.1,16.56
1637679345,"disk7",59768040.94,18.98
1637679360,"disk7",65074273.31,21.46
1637679375,"disk7",62399408.69,19.44
1637679390,"disk7",55801847.12,18.52
1637679405,"disk7",55245713.52,18.11
1637679420,"disk7",52235303.03,16.79
1637679435,"disk7",57987321.55,17.59
1637679450,"disk7",51446581.07,18.08
1637679465,"disk7",51364224.33,17.46
1637679480,"disk7",51321470.78,16.12
1637679495,"disk7",48579219.78,17.88
1637679510,"disk7",51731114.84,16.85
1637679525,"disk7",55526719.26,17.94
1637679540,"disk7",59981678.93,17.89
1637679555,"disk7",50575548.83,16.49
1637679570,"disk7",43494442.71,15.74
1637679585,"disk7",48409703.55,17.6
1637679600,"disk7",50477208.87,16.41
1637679615,"disk7",56498595.49,18.68
1637679630,"disk7",58705304.35,18.75
1637679645,"disk7",54162058.31,18.57
1637679660,"disk7",64720771.54,20.08
1637679675,"disk7",59563065.37,19.66
1637679690,"disk7",51222470.12,18.92
1637679705,"disk7",52457356.09,19.28
1637679720,"disk7",51352371.18,18.59
1637679735,"disk7",53542531.83,18.16
1637679750,"disk7",44292753.03,17.16
1637679765,"disk7",47858577.56,16.57
1637679780,"disk7",46305209.82,16.19
1637679795,"disk7",45049613.86,17.15
1637679810,"disk7",37206521.41,16.59
1637679825,"disk7",34716291,15.54
1637679840,"disk7",38962977.08,17.04
1637679855,"disk7",39957263.37,16.31
1637679870,"disk7",42199743.66,16.33
1637679885,"disk7",42883997.56,16.07
1637679900,"disk7",41845553.03,16.21
1637679915,"disk7",51389298.32,18.95
1637679930,"disk7",40425868.44,16.89
1637679945,"disk7",41767379.94,17.24
1637679960,"disk7",48381121.61,18.86
1637679975,"disk7",49702528.99,17.88
1637679990,"disk7",46180943.8,17.7
1637680005,"disk7",51411613.87,18.42
1637680020,"disk7",45741250.27,17.26
1637680035,"disk7",48771211.18,18.26
1637680050,"disk7",47961462.45,17.61
1637680065,"disk7",42443509.48,16.56
1637680080,"disk7",45826230.09,17.67
1637680095,"disk7",41704191.53,16.78
1637680110,"disk7",37822408.08,15.57
1637680125,"disk7",42262480.29,16.15
1637680140,"disk7",47043096.67,17.06
1637680155,"disk7",42875606,16.44
1637680170,"disk7",43434883.24,15.93
1637680185,"disk7",43645799.63,16.23
1637680200,"disk7",45196413.36,16.21
1637680215,"disk7",40379235.67,16.78
1637680230,"disk7",39664670.6,16.14
1637680245,"disk7",33521764.77,15.3
1637680260,"disk7",38778512.3,16.16
1637680275,"disk7",43230139.86,15.41
1637680290,"disk7",41287173.48,16.91
1637680305,"disk7",43407006.44,16.74
1637680320,"disk7",35533375.66,15.37
1637680335,"disk7",39267224.2,16.38
1637680350,"disk7",34100436.59,16.29
1637680365,"disk7",36496139.52,16.48
1637680380,"disk7",42421100.63,17.54
1637680395,"disk7",41306648.79,16.13
1637680410,"disk7",36929762.15,16.98
1637680425,"disk7",43318628.49,17.13
1637680440,"disk7",44556249.17,16.84
1637680455,"disk7",43132019.44,16.48
1637680470,"disk7",47619757.39,17.62
1637680485,"disk7",51118436.7,18.62
1637680500,"disk7",43693336.17,16.68
1637680515,"disk7",47694266.74,17.04
1637680530,"disk7",43611934.8,16.86
1637680545,"disk7",45780654.42,17.96
