"ts","disk_id","throughput","latency"
1638279780,"disk8",60413401.11,21.07
1638279795,"disk8",49867481.38,17.61
1638279810,"disk8",59325873.1,18.11
1638279825,"disk8",66343953.99,19.48
1638279840,"disk8",62891294.66,18.99
1638279855,"disk8",63142956.35,19.08
1638279870,"disk8",60867967.83,19.01
1638279885,"disk8",57843220.18,17.41
1638279900,"disk8",64525124.06,18.86
1638279915,"disk8",80566680.99,19.85
1638279930,"disk8",61537523.35,18.16
1638279945,"disk8",62341857.86,18.55
1638279960,"disk8",68343360.68,22.67
1638279975,"disk8",67624884.22,20.65
1638279990,"disk8",58232836.35,18.28
1638280005,"disk8",72105611.86,20.44
1638280020,"disk8",74574782.61,21.27
1638280035,"disk8",73443745.58,19.24
1638280050,"disk8",63719867.17,18.32
1638280065,"disk8",61629588.04,17.44
1638280080,"disk8",70699370.87,20.88
1638280095,"disk8",61844659.23,18.99
1638280110,"disk8",64786849.5,19.19
1638280125,"disk8",70613839.06,19.98
1638280140,"disk8",69340923.1,19.2
1638280155,"disk8",70045298.64,18.9
1638280170,"disk8",62809182.01,17.5
1638280185,"disk8",67925881.68,19.32
1638280200,"disk8",71274507.5,18.96
1638280215,"disk8",71167040.96,18
1638280230,"disk8",71104813.01,18.77
1638280245,"disk8",65365762.08,18.28
1638280260,"disk8",70018356.71,19.15
1638280275,"disk8",62437155.6,18.12
1638280290,"disk8",69732081.25,18.97
1638280305,"disk8",61257502.14,18.11
1638280320,"disk8",70177204.72,19.28
1638280335,"disk8",67594050.89,18.32
1638280350,"disk8",61546610.82,18.18
1638280365,"disk8",68022744.19,18.34
1638280380,"disk8",61658420.64,18.19
1638280395,"disk8",60750563.24,19.21
1638280410,"disk8",64873044.71,17.65
1638280425,"disk8",70219098.01,18.78
1638280440,"disk8",69713512.68,18.74
1638280455,"disk8",66213970.99,17.96
1638280470,"disk8",67295581.46,18.5
1638280485,"disk8",65567729.85,19.26
1638280500,"disk8",67802954.99,18.52
1638280515,"disk8",64675350.55,17.6
1638280530,"disk8",70194612.18,18.75
1638280545,"disk8",73157213.56,19.04
1638280560,"disk8",69415947.85,18.78
1638280575,"disk8",76045470.16,18.84
1638280590,"disk8",69867222.23,18.13
1638280605,"disk8",70819965.19,19.04
1638280620,"disk8",71199375.83,23.55
1638280635,"disk8",73884979.35,18.02
1638280650,"disk8",89882182.11,21.65
1638280665,"disk8",82196947.81,19.4
1638280680,"disk8",76310203.22,19.58
1638280695,"disk8",71633331.92,18.96
1638280710,"disk8",70630410.1,19.72
1638280725,"disk8",69562157.26,18.75
1638280740,"disk8",68557694.74,19.72
1638280755,"disk8",73296776.84,19.62
1638280770,"disk8",63565955.02,17.28
1638280785,"disk8",59594260.22,17.75
1638280800,"disk8",60284154.07,18.9
1638280815,"disk8",71786979.18,20.6
1638280830,"disk8",67984809.23,19.67
1638280845,"disk8",70576525.99,20.02
1638280860,"disk8",72595208.81,21.27
1638280875,"disk8",67003830.49,18.97
1638280890,"disk8",59256715.85,18.9
1638280905,"disk8",51145655.99,17.33
1638280920,"disk8",51160438.91,16.5
1638280935,"disk8",56760792.34,17.31
1638280950,"disk8",64135585.19,18.42
1638280965,"disk8",67976951.94,17.99
1638280980,"disk8",61298004.19,17.98
1638280995,"disk8",57878484.21,19.03
1638281010,"disk8",51044010.34,16.95
1638281025,"disk8",60583017.82,17.83
1638281040,"disk8",55037177.74,18.47
1638281055,"disk8",52034217.53,17.29
1638281070,"disk8",54506668.48,18.06
1638281085,"disk8",52841931.11,17.81
1638281100,"disk8",50770661.44,17.87
1638281115,"disk8",51156660.88,17.34
1638281130,"disk8",51970475.35,17.69
1638281145,"disk8",58113598.46,18.52
1638281160,"disk8",53969490.87,17.64
1638281175,"disk8",54769929.34,18
1638281190,"disk8",55095850.27,17.7
1638281205,"disk8",57182247.3,18.99
1638281220,"disk8",49312326.6,18.15
1638281235,"disk8",48152192.04,17.36
1638281250,"disk8",53178646.55,17.37
1638281265,"disk8",47875514.49,17.92
1638281280,"disk8",59751909.03,18.75
1638281295,"disk8",49336869.05,17.23
1638281310,"disk8",56314850.3,18.26
1638281325,"disk8",53301316.77,17.76
1638281340,"disk8",50989275.05,18.16
1638281355,"disk8",50207432.61,17.6
1638281370,"disk8",54742552.88,17.83
1638281385,"disk8",54378694.04,17.2
1638281400,"disk8",50001878.22,17.69
1638281415,"disk8",50691841.9,17.21
1638281430,"disk8",50477394.39,17.92
1638281445,"disk8",52582873.49,17.82
1638281460,"disk8",52649436.56,16.93
1638281475,"disk8",57528895.48,18.75
1638281490,"disk8",51562625.01,18.64
1638281505,"disk8",49372529.6,18.2
1638281520,"disk8",51684334.83,19.8
1638281535,"disk8",48998237.34,16.82
1638281550,"disk8",44600080.72,17.08
1638281565,"disk8",56874119.54,24.59
1638281580,"disk8",53889461.47,19.8
1638281595,"disk8",54656166.9,19.34
1638281610,"disk8",56971274.26,19.24
1638281625,"disk8",53337171.97,18.26
1638281640,"disk8",55187067.78,19.09
1638281655,"disk8",53744660.19,21.51
1638281670,"disk8",52313084.54,18.41
1638281685,"disk8",50937558.96,16.86
1638281700,"disk8",56355122.06,18.41
1638281715,"disk8",53027097.48,17.24
1638281730,"disk8",56918561.33,17.56
1638281745,"disk8",54351657.13,17.99
1638281760,"disk8",59036184.11,18.81
1638281775,"disk8",58323641.05,18.99
1638281790,"disk8",51809742.62,18.59
1638281805,"disk8",47234848.9,17.47
1638281820,"disk8",57752816.08,18.82
1638281835,"disk8",55799612.74,18.2
1638281850,"disk8",56312872.29,18.36
1638281865,"disk8",59000903.88,18.55
1638281880,"disk8",52583121.5,17.6
1638281895,"disk8",60058481.42,18.18
1638281910,"disk8",65223069.93,19.86
1638281925,"disk8",65108337.09,20.45
1638281940,"disk8",55632660.22,17.86
1638281955,"disk8",58511341.87,17.76
1638281970,"disk8",65080551.3,17.63
1638281985,"disk8",58336158.42,18.72
1638282000,"disk8",62499336.38,20.03
1638282015,"disk8",59918455.76,19.36
1638282030,"disk8",56437266.83,17.96
1638282045,"disk8",56928604.32,17.58
1638282060,"disk8",58197066.08,18.56
1638282075,"disk8",60704382.32,18.5
1638282090,"disk8",61332949.52,18.29
1638282105,"disk8",59827458.95,19.79
1638282120,"disk8",60420398.77,19.2
1638282135,"disk8",59365778.64,19.08
1638282150,"disk8",62613701.35,20.11
1638282165,"disk8",62418151.54,20.02
1638282180,"disk8",65405321.95,20.13
1638282195,"disk8",51070876.44,18.18
1638282210,"disk8",57095682.76,18.4
1638282225,"disk8",63279746.4,19.38
1638282240,"disk8",50437735.58,19.17
1638282255,"disk8",55703172.42,19.12
1638282270,"disk8",60250785.2,19.17
1638282285,"disk8",60286326.59,19.49
1638282300,"disk8",53530917.2,18.68
1638282315,"disk8",52981567.13,18.41
1638282330,"disk8",48648711.45,17.13
1638282345,"disk8",52955492.77,18.38
1638282360,"disk8",52086618.91,18.38
1638282375,"disk8",48311780.99,17.17
1638282390,"disk8",45661954.28,17.48
1638282405,"disk8",50681947.75,17.91
1638282420,"disk8",48274359.2,18.51
1638282435,"disk8",44906302.72,15.86
1638282450,"disk8",47866835.36,17.22
1638282465,"disk8",53057984.53,17.77
1638282480,"disk8",45970184.44,16.69
1638282495,"disk8",54313504.41,17.79
1638282510,"disk8",49223215.35,18.34
1638282525,"disk8",51438606.81,18.44
1638282540,"disk8",51553133.84,19.4
1638282555,"disk8",58056361.1,18.62
1638282570,"disk8",53864050.27,17.88
1638282585,"disk8",46820078.78,17.24
1638282600,"disk8",47108424.24,17.29
1638282615,"disk8",48377256.38,17.83
1638282630,"disk8",48437262.03,17.18
1638282645,"disk8",49187708.78,18.41
1638282660,"disk8",59745324.24,19.37
1638282675,"disk8",54766193.95,18.38
1638282690,"disk8",51014826.78,17.5
1638282705,"disk8",50749965.94,18.08
1638282720,"disk8",48216170.35,17.71
1638282735,"disk8",47937336.3,18.36
1638282750,"disk8",47045303.04,18.61
1638282765,"disk8",47003424.54,17.94
1638282780,"disk8",51971434.84,19.11
1638282795,"disk8",48504889.62,18.36
1638282810,"disk8",50975618.43,18.86
1638282825,"disk8",53841576.4,18.96
1638282840,"disk8",49756525.1,17.81
1638282855,"disk8",49503421.61,17.02
1638282870,"disk8",43884737.76,16.92
1638282885,"disk8",44653423.32,18.61
1638282900,"disk8",39183732.4,16.88
1638282915,"disk8",45756700.26,17.33
1638282930,"disk8",49201648.64,18.01
1638282945,"disk8",51167558.76,18.4
1638282960,"disk8",46342695.86,17.49
1638282975,"disk8",59035164.45,18.09
1638282990,"disk8",46326844.34,19.58
1638283005,"disk8",49259115.19,17.35
1638283020,"disk8",55365853.27,19.59
1638283035,"disk8",53047549.51,19.33
1638283050,"disk8",51889444.03,18.54
1638283065,"disk8",44250307.58,17.24
1638283080,"disk8",44284627.07,17.11
1638283095,"disk8",56454529.67,19.52
1638283110,"disk8",46596330.62,18.69
1638283125,"disk8",55006776.86,19.12
1638283140,"disk8",44437722.02,18.68
1638283155,"disk8",50932286.48,17.83
1638283170,"disk8",45842692.82,17.29
1638283185,"disk8",48932888.38,17.63
1638283200,"disk8",54295002.37,19.9
1638283215,"disk8",54852997.03,19.25
1638283230,"disk8",49832910.44,19
1638283245,"disk8",48736275.15,19.3
1638283260,"disk8",43961331.24,16.89
1638283275,"disk8",41784725.7,17.37
1638283290,"disk8",40965003.6,17.56
1638283305,"disk8",35186144.12,16.25
1638283320,"disk8",37468553.58,16.14
1638283335,"disk8",45917248.62,17.33
1638283350,"disk8",41045128.56,17.18
1638283365,"disk8",46414365.28,17.92
1638283380,"disk8",39377594.54,17.81
1638283395,"disk8",42498427.31,18.08
1638283410,"disk8",44100314.11,17.02
1638283425,"disk8",41565698.34,16.8
1638283440,"disk8",52725507.07,18.18
1638283455,"disk8",56114460.57,19.5
1638283470,"disk8",46939954.21,19.77
1638283485,"disk8",47615427.68,17.14
1638283500,"disk8",43779273.95,16.8
1638283515,"disk8",46693658.06,16.23
1638283530,"disk8",44110963.71,17.39
1638283545,"disk8",51258462.24,18.5
1638283560,"disk8",49205611.32,18.27
1638283575,"disk8",45803291.77,16.2
1638283590,"disk8",42723526.11,16.81
1638283605,"disk8",44107611.76,17.53
1638283620,"disk8",46807945.98,16.9
1638283635,"disk8",48559818.88,17.54
1638283650,"disk8",48099084.7,18.11
1638283665,"disk8",49460132.17,18.99
1638283680,"disk8",54196340.78,18.71
1638283695,"disk8",49025483.84,19.73
1638283710,"disk8",53399752.72,19.16
1638283725,"disk8",45007167.15,18.44
1638283740,"disk8",41262858.33,17.7
1638283755,"disk8",50173174.91,17.81
1638283770,"disk8",45363618.01,17.15
1638283785,"disk8",43973016.28,16.68
1638283800,"disk8",44921682.55,17.25
1638283815,"disk8",46700983.17,18.23
1638283830,"disk8",45555595.66,17.27
1638283845,"disk8",50161407.55,17.42
1638283860,"disk8",56082065.17,17.66
1638283875,"disk8",43999492.87,17.45
1638283890,"disk8",47351697.03,16.67
1638283905,"disk8",50656316.07,17.78
1638283920,"disk8",58194365.34,18.21
1638283935,"disk8",49176410.6,17.74
1638283950,"disk8",49239023.09,17.99
1638283965,"disk8",49059264.92,17.61
1638283980,"disk8",40933869.57,15.82
1638283995,"disk8",48287783.63,18.06
1638284010,"disk8",54717466.46,20.88
1638284025,"disk8",48320999.67,16.42
1638284040,"disk8",46543078.19,16.59
1638284055,"disk8",47048898.84,16.68
1638284070,"disk8",44143929.15,16.03
1638284085,"disk8",46453385.11,17.22
1638284100,"disk8",45570264.16,16.61
1638284115,"disk8",48413989.67,16.88
1638284130,"disk8",41387707.67,16.87
1638284145,"disk8",45010286.69,17.19
1638284160,"disk8",42171873.85,17.15
1638284175,"disk8",46387866.22,17.46
1638284190,"disk8",39112398.12,15.83
1638284205,"disk8",42658603.64,16.95
1638284220,"disk8",44319463.06,17.15
1638284235,"disk8",39160080.99,16.12
1638284250,"disk8",41583089.02,16.51
1638284265,"disk8",39069325.3,16.48
1638284280,"disk8",39221134.83,15.98
1638284295,"disk8",45384406.83,15.69
1638284310,"disk8",42711629.7,17.21
1638284325,"disk8",46323757.96,16.7
1638284340,"disk8",41402770.35,15.91
1638284355,"disk8",49264296.42,18
1638284370,"disk8",44990005.78,16.75
1638284385,"disk8",37994764.85,15.47
1638284400,"disk8",39579319.64,15.38
1638284415,"disk8",49182114.47,16.54
1638284430,"disk8",46579938.8,16.91
1638284445,"disk8",56566237.93,18.86
1638284460,"disk8",56502008.78,18.72
1638284475,"disk8",56391555.03,19.31
1638284490,"disk8",46843817.89,18
1638284505,"disk8",51779358.64,19.06
1638284520,"disk8",48653496.64,17.09
1638284535,"disk8",51363991.17,17.34
1638284550,"disk8",51348947.03,17.91
1638284565,"disk8",52762824.38,17.61
1638284580,"disk8",47652078.81,18.02
1638284595,"disk8",52566623.49,17.15
1638284610,"disk8",50314599.49,17.44
1638284625,"disk8",50229828.24,17.59
1638284640,"disk8",47090111.3,16.94
1638284655,"disk8",44636115.51,16.44
1638284670,"disk8",47605936.57,16.55
1638284685,"disk8",48450857.13,17.35
1638284700,"disk8",59779113.27,20.29
1638284715,"disk8",55436078.11,19.57
1638284730,"disk8",53787849.01,19.32
1638284745,"disk8",48381618.13,16.47
1638284760,"disk8",45326325.78,15.22
1638284775,"disk8",39746321.18,16.16
1638284790,"disk8",37669362.8,16.89
1638284805,"disk8",48141059.15,17.34
1638284820,"disk8",50544281.78,16.33
1638284835,"disk8",52489190.68,16.85
1638284850,"disk8",49537785.91,16.6
1638284865,"disk8",51696574.73,17.26
1638284880,"disk8",51430595.9,17.32
1638284895,"disk8",42947496.04,15.64
1638284910,"disk8",46404292.75,18.81
1638284925,"disk8",60545007.62,18.69
1638284940,"disk8",58205346.57,18.41
1638284955,"disk8",54287782.89,19.09
1638284970,"disk8",46446199.74,18.41
1638284985,"disk8",48166455.05,17.68
1638285000,"disk8",49476993.59,17.56
1638285015,"disk8",57039113.46,18.77
1638285030,"disk8",47361428.99,17.16
1638285045,"disk8",51798231.38,18.15
1638285060,"disk8",56481091.87,17.93
1638285075,"disk8",60015173.41,17.04
1638285090,"disk8",58205659.52,17.25
1638285105,"disk8",52083966.59,17.92
1638285120,"disk8",48622051.59,16.45
1638285135,"disk8",49425678.62,16.93
1638285150,"disk8",48977407.15,16.43
1638285165,"disk8",50283546.54,16.75
1638285180,"disk8",49631087.17,16.51
1638285195,"disk8",60851232.78,19.04
1638285210,"disk8",57788908.05,17.84
1638285225,"disk8",52244374.7,18.82
1638285240,"disk8",56673972.51,18.38
1638285255,"disk8",52452347.48,16.92
1638285270,"disk8",58733816.85,17.69
1638285285,"disk8",56924375.17,18.13
1638285300,"disk8",46489450.76,16.27
1638285315,"disk8",49184411.72,16.95
1638285330,"disk8",45495546.74,16.09
1638285345,"disk8",48120035.67,16.46
1638285360,"disk8",54201099.7,16.91
1638285375,"disk8",46680682.49,16.2
1638285390,"disk8",49523188.08,21.32
1638285405,"disk8",51648301.15,17.54
1638285420,"disk8",57721736.81,17.38
1638285435,"disk8",55941866.52,18.45
1638285450,"disk8",47421608.76,18.14
1638285465,"disk8",45062415.76,17.72
1638285480,"disk8",47496967.91,17.49
1638285495,"disk8",48470905.03,17
1638285510,"disk8",42759410.38,16.23
1638285525,"disk8",44207843.46,16.02
1638285540,"disk8",46391726.53,20.44
1638285555,"disk8",45783237.64,15.54
1638285570,"disk8",42526296.81,15.37
1638285585,"disk8",51556367.33,17.24
1638285600,"disk8",55596026.06,17.5
1638285615,"disk8",55810876.37,18.73
1638285630,"disk8",53474728.38,17.96
1638285645,"disk8",56924640.05,21.17
1638285660,"disk8",67939185.04,23.69
1638285675,"disk8",60047900.42,19.47
1638285690,"disk8",55603312.7,19.37
1638285705,"disk8",58381879.82,19.52
1638285720,"disk8",45107259.66,17.1
1638285735,"disk8",50805077.35,17.12
1638285750,"disk8",52905179.01,19.86
1638285765,"disk8",47689957.03,17.55
1638285780,"disk8",50139888.8,17.18
1638285795,"disk8",48967104.87,16.6
1638285810,"disk8",46532733.98,16.22
1638285825,"disk8",52135974.94,18.28
1638285840,"disk8",57668867.95,19.07
1638285855,"disk8",53395540.03,16.78
1638285870,"disk8",48678408.79,17.46
1638285885,"disk8",52969788.74,19.22
1638285900,"disk8",43888106.94,17.42
1638285915,"disk8",45675988.7,17.6
1638285930,"disk8",44854478.68,18.48
1638285945,"disk8",48124336.41,17.16
1638285960,"disk8",48417365.27,16.59
1638285975,"disk8",52018437.09,18.69
1638285990,"disk8",44808809.19,19.02
1638286005,"disk8",48784724.56,18.18
1638286020,"disk8",42563008.58,16.06
1638286035,"disk8",55165722.36,17.44
1638286050,"disk8",53598287.47,17.33
1638286065,"disk8",51796359.5,17.59
1638286080,"disk8",49866268.48,16.76
1638286095,"disk8",61734548.83,19.03
1638286110,"disk8",48421711.56,17.67
1638286125,"disk8",47560839.83,17.16
1638286140,"disk8",44285429.21,16.57
1638286155,"disk8",50048599.43,17.74
1638286170,"disk8",54120717.02,18.02
1638286185,"disk8",44633601.23,16.49
1638286200,"disk8",54888274.16,17.7
1638286215,"disk8",75143348.07,21.67
1638286230,"disk8",70031315.62,19.18
1638286245,"disk8",65683478.1,18.83
1638286260,"disk8",68675407.94,20.16
1638286275,"disk8",64937936.24,19.09
1638286290,"disk8",50455702.72,15.91
1638286305,"disk8",50029861.39,16.54
1638286320,"disk8",49321569.22,16.3
1638286335,"disk8",55939156.27,17.01
1638286350,"disk8",52395975.9,16.94
1638286365,"disk8",54230524.56,17.84
1638286380,"disk8",47266700.27,16.05
1638286395,"disk8",53325564.08,16.68
1638286410,"disk8",51444223.69,16.79
1638286425,"disk8",47982480.12,17.05
1638286440,"disk8",55444659.4,17.57
1638286455,"disk8",50331084.54,15.53
1638286470,"disk8",53195075.7,18.13
1638286485,"disk8",52319658.38,17.14
1638286500,"disk8",50766864.78,16.62
1638286515,"disk8",55246827.51,17.61
1638286530,"disk8",50678192.56,15.87
1638286545,"disk8",45871542.24,15.2
1638286560,"disk8",47869848.42,16.36
1638286575,"disk8",49675402.99,16
1638286590,"disk8",50014265.95,16.7
1638286605,"disk8",54199592.31,18.83
1638286620,"disk8",67781119.95,18.83
1638286635,"disk8",51905801.01,17.01
1638286650,"disk8",57205878.93,17.59
1638286665,"disk8",51446876.58,17.43
1638286680,"disk8",54981786.27,17.54
1638286695,"disk8",53357598.7,18.26
1638286710,"disk8",56928162.34,19.4
1638286725,"disk8",55249532.84,18.26
1638286740,"disk8",67062315.97,20.26
1638286755,"disk8",67692677.76,18.61
1638286770,"disk8",52776951.19,21.13
1638286785,"disk8",50680937.84,15.97
1638286800,"disk8",44499933.58,16.13
1638286815,"disk8",48697666.38,16.12
1638286830,"disk8",51689549.91,16.64
1638286845,"disk8",54873453.54,16.86
1638286860,"disk8",57009422.22,16.95
1638286875,"disk8",59472566.07,18.09
1638286890,"disk8",59457971.6,19.19
1638286905,"disk8",49145012.46,17.43
1638286920,"disk8",51926360.1,17.8
1638286935,"disk8",55950804.66,17.06
1638286950,"disk8",50976084.09,16.56
1638286965,"disk8",56288427.5,17.64
1638286980,"disk8",56374278.52,17.7
1638286995,"disk8",59907712.26,17.57
1638287010,"disk8",60620413.62,19.3
1638287025,"disk8",55198265.62,17.09
1638287040,"disk8",48645498.9,17.04
1638287055,"disk8",52249105.34,17.38
1638287070,"disk8",52011255.38,17.52
1638287085,"disk8",54249103.2,16.69
1638287100,"disk8",58520731.55,18.22
1638287115,"disk8",62829899.88,18.59
1638287130,"disk8",55754966.25,18.04
1638287145,"disk8",58500008.15,17.52
1638287160,"disk8",50024364.12,16.26
1638287175,"disk8",51638571.15,16.95
1638287190,"disk8",60800496.66,17.52
1638287205,"disk8",55347365.72,17.71
1638287220,"disk8",59720703.82,18.76
1638287235,"disk8",52325639.97,17.51
1638287250,"disk8",48819393.01,16.61
1638287265,"disk8",48017180.62,15.94
1638287280,"disk8",49838909.14,16.5
1638287295,"disk8",54323810.43,16.85
1638287310,"disk8",46024671.25,16
1638287325,"disk8",46268312.82,16.4
1638287340,"disk8",46519802.01,16.47
1638287355,"disk8",46927941.93,16.43
1638287370,"disk8",39729494.5,16.36
1638287385,"disk8",51884783.43,17.88
1638287400,"disk8",48811451.11,16.95
1638287415,"disk8",52013624.28,17.36
1638287430,"disk8",42381857.08,16.53
1638287445,"disk8",41002303.5,16.29
1638287460,"disk8",51302502.42,17.71
1638287475,"disk8",45814383.49,17.18
1638287490,"disk8",45262211.32,17.4
1638287505,"disk8",41841748.35,17.06
1638287520,"disk8",44023976.72,17.59
1638287535,"disk8",44564367.34,16.56
1638287550,"disk8",43217500.09,15.8
1638287565,"disk8",39696930.99,16.33
1638287580,"disk8",45623975.38,18.29
1638287595,"disk8",47251732.44,19.12
1638287610,"disk8",45445784.47,18
1638287625,"disk8",39810085.21,16.38
1638287640,"disk8",40105254.39,17.1
1638287655,"disk8",43517709.91,17.28
1638287670,"disk8",41876962.03,16.49
1638287685,"disk8",46784816.78,17.5
1638287700,"disk8",51900733.78,17.75
1638287715,"disk8",53430748.32,17.46
1638287730,"disk8",54465922.88,17.64
1638287745,"disk8",54036291.42,17.75
1638287760,"disk8",43827829.68,19.17
1638287775,"disk8",44230431.36,16.33
1638287790,"disk8",40125336.96,15.79
1638287805,"disk8",43794603.05,16.67
1638287820,"disk8",46829921.91,16.57
1638287835,"disk8",40758423.95,15.49
1638287850,"disk8",41023702.6,14.97
1638287865,"disk8",37368455.8,15.54
1638287880,"disk8",44647312.02,15.86
1638287895,"disk8",44014204.97,15.44
1638287910,"disk8",42730505.36,16.68
1638287925,"disk8",44808346.71,16.58
1638287940,"disk8",43234482.74,16.5
1638287955,"disk8",50079167.15,17.41
1638287970,"disk8",41935466.46,15.84
1638287985,"disk8",43159691.68,16.73
1638288000,"disk8",40972427.79,18.17
1638277200,"disk9",54047267.13,18.81
1638277215,"disk9",58940341.51,19.34
1638277230,"disk9",61599751.48,19.61
1638277245,"disk9",61364128.35,19.56
1638277260,"disk9",75167577.45,20.61
1638277275,"disk9",57161987.97,19.02
1638277290,"disk9",50699671.75,18.67
1638277305,"disk9",48401662.48,18.02
1638277320,"disk9",56463205.01,19.28
1638277335,"disk9",52459024.57,18.62
1638277350,"disk9",51067179.02,18.77
1638277365,"disk9",59756568.1,19.12
1638277380,"disk9",64938800.83,19.18
1638277395,"disk9",57305727.58,20.37
1638277410,"disk9",49898664.11,17.52
1638277425,"disk9",55056634.12,17.81
1638277440,"disk9",53272046.08,18.05
1638277455,"disk9",61229354.37,18.86
1638277470,"disk9",59708440.19,19.07
1638277485,"disk9",58219489.67,17.16
1638277500,"disk9",61936581.54,19.84
1638277515,"disk9",53732014.72,19.52
1638277530,"disk9",54702863.72,17.5
1638277545,"disk9",50265314.02,16.62
1638277560,"disk9",56486281.5,18.82
1638277575,"disk9",53835646.88,18.44
1638277590,"disk9",62573485.82,20.42
1638277605,"disk9",61404766.01,19.18
1638277620,"disk9",53405552.98,18.67
1638277635,"disk9",61407859.48,19.4
1638277650,"disk9",65404755.57,19.5
1638277665,"disk9",57929824.22,18.25
1638277695,"disk9",59269287.98,18.65
1638277710,"disk9",52188972.25,18.28
1638277725,"disk9",54668483.88,16.71
1638277740,"disk9",55160434.03,17.26
1638277755,"disk9",54505623.08,17.68
1638277770,"disk9",54983307.87,19.59
1638277785,"disk9",52651076.03,17.05
1638277800,"disk9",64929441.3,19.76
1638277815,"disk9",68991340.96,22.23
1638277830,"disk9",68383243.05,21.12
1638277845,"disk9",69333204.47,20.95
1638277860,"disk9",61670801.91,24.55
1638277875,"disk9",59013389.46,19.86
1638277890,"disk9",57274247.56,18.71
1638277905,"disk9",52573721.86,17.59
1638277920,"disk9",53433488.32,17.33
1638277935,"disk9",56844308.42,18.9
1638277950,"disk9",62752003.23,19.43
1638277965,"disk9",71726093.21,21.29
1638277980,"disk9",66751452.39,19.79
1638277995,"disk9",73195160.32,20.23
1638278010,"disk9",65051626.01,18.79
1638278025,"disk9",60238025.89,18.16
1638278040,"disk9",52507880.2,17.18
1638278055,"disk9",53953265.05,17.86
1638278070,"disk9",58547728.27,19.08
1638278085,"disk9",64447972.15,20.14
1638278100,"disk9",66709565.83,20.56
1638278115,"disk9",66382315.19,19.73
1638278130,"disk9",57418997.09,19.21
1638278145,"disk9",53678247.52,18.49
1638278160,"disk9",52368253.32,18.52
1638278175,"disk9",54128400.88,17.43
1638278190,"disk9",58840557.34,18.38
1638278205,"disk9",53619505.93,18.53
1638278220,"disk9",50515348.27,17.93
1638278235,"disk9",51556623.7,18.39
1638278250,"disk9",53684671.69,18.65
1638278265,"disk9",56759185.33,18.43
1638278280,"disk9",54012958.5,17.43
1638278295,"disk9",49281480.83,17.34
1638278310,"disk9",48158029.03,17.67
1638278325,"disk9",47437907.49,17.99
1638278340,"disk9",47574654.35,17.92
1638278355,"disk9",44945379.44,17.92
1638278370,"disk9",55388905.04,19.38
1638278385,"disk9",48627799.55,18.14
1638278400,"disk9",42457019.3,16.7
1638278415,"disk9",44357701.32,17.72
1638278430,"disk9",50671377.42,18.34
1638278445,"disk9",48438607.96,18.38
1638278460,"disk9",51723816.9,20.03
1638278475,"disk9",47571276.74,18.36
1638278490,"disk9",57698031.63,20.25
1638278505,"disk9",49298860.56,19.3
1638278520,"disk9",57142399.75,20.21
1638278535,"disk9",54082221.57,19.24
1638278550,"disk9",50207287.02,19.37
1638278565,"disk9",62274237.71,21.43
1638278580,"disk9",63116702.28,22.2
1638278595,"disk9",55892949.59,20.12
1638278610,"disk9",49670244.88,19.55
1638278625,"disk9",40091233.28,18.35
1638278640,"disk9",44634770.37,19.06
1638278655,"disk9",53576981.72,18.9
1638278670,"disk9",52528430.05,19.36
1638278685,"disk9",51899436.33,18.81
1638278700,"disk9",52786529.78,19.16
1638278715,"disk9",50894800.66,19.54
1638278730,"disk9",52637559.26,19.77
1638278745,"disk9",46146464.81,18.22
1638278760,"disk9",47860211.54,19.43
1638278775,"disk9",48049906.83,19.5
1638278790,"disk9",45222506.36,20.03
1638278805,"disk9",40766107.56,18.43
1638278820,"disk9",49848867.82,19.02
1638278835,"disk9",44598495.17,18.29
1638278850,"disk9",51020374.34,19.37
1638278865,"disk9",42000982.78,19.09
1638278880,"disk9",47278788.56,19
1638278895,"disk9",47722024.75,18.3
1638278910,"disk9",45414721.28,18.72
1638278925,"disk9",42468566.7,19.05
1638278940,"disk9",47820371.23,20.22
1638278955,"disk9",54417309.69,20.66
1638278970,"disk9",50963248.16,20.25
1638278985,"disk9",48267547.35,17.69
1638279000,"disk9",46759016.07,17.95
1638279015,"disk9",50592176.11,18.64
1638279030,"disk9",57276422.84,20.42
1638279045,"disk9",45692081.74,18.5
1638279060,"disk9",45346824.99,18.13
1638279075,"disk9",42722614.97,17.23
1638279090,"disk9",44389654.3,18
1638279105,"disk9",46649547.4,19.04
1638279120,"disk9",51475354.38,19.38
1638279135,"disk9",50087265.97,17.99
1638279150,"disk9",45228085.41,20.46
1638279165,"disk9",52248034.77,18.74
1638279180,"disk9",46620623.2,19.05
1638279195,"disk9",44951448.48,17.74
1638279210,"disk9",45178522.47,17.36
1638279225,"disk9",39298125.75,17.51
1638279240,"disk9",42959439.38,17.2
1638279255,"disk9",51214337.35,18.97
1638279270,"disk9",56824486.35,19.56
1638279285,"disk9",57442875.09,20.62
1638279300,"disk9",44458210.49,17.52
1638279315,"disk9",43341838.62,17.98
1638279330,"disk9",43589695.52,17.93
1638279345,"disk9",44492226.36,18.01
1638279360,"disk9",44451503.76,18.53
1638279375,"disk9",43916749.17,18.01
1638279390,"disk9",41588520.72,18.25
1638279405,"disk9",46680461.83,20.35
1638279420,"disk9",52697374.38,19.14
1638279435,"disk9",45750756.99,18.03
1638279450,"disk9",45122808.85,17.98
1638279465,"disk9",45367571.48,18.95
