"ts","disk_id","throughput","latency"
1638201285,"disk1",42416735.37,18.02
1638201300,"disk1",46815669.28,17.49
1638201315,"disk1",47569859.22,17.01
1638201330,"disk1",42204210.86,16.28
1638201345,"disk1",48421497.91,17.36
1638201360,"disk1",44671597.85,17.42
1638201375,"disk1",42062780.86,17.27
1638201390,"disk1",42065119.89,16.78
1638201405,"disk1",43941125.56,17.78
1638201420,"disk1",49260029.7,17.73
1638201435,"disk1",42713176.03,16.54
1638201450,"disk1",44262208.04,16.43
1638201465,"disk1",45769011.15,15.63
1638201480,"disk1",53425802.21,20.92
1638201495,"disk1",61314906.39,17.95
1638201510,"disk1",46217635.26,17.15
1638201525,"disk1",49037775.52,17.19
1638201540,"disk1",43074461.99,16.28
1638201555,"disk1",46210867.25,16.8
1638201570,"disk1",51256238.55,17.58
1638201585,"disk1",46263545.98,18.55
1638201600,"disk1",44210027.83,17.92
1638190800,"disk10",66417680.74,19.36
1638190815,"disk10",60717516.35,18.82
1638190830,"disk10",56382599.93,18.45
1638190845,"disk10",60947937.93,19.8
1638190860,"disk10",59144585.19,20.69
1638190875,"disk10",61332849.91,18.82
1638190890,"disk10",66714557.42,18.63
1638190905,"disk10",60399595.69,19.38
1638190920,"disk10",67916258.94,20.83
1638190935,"disk10",68093881.93,20.31
1638190950,"disk10",69580419,19.43
1638190965,"disk10",63723377.92,18.42
1638190980,"disk10",69092604.39,18.24
1638190995,"disk10",70908879.78,19.35
1638191010,"disk10",75153843.36,19.75
1638191025,"disk10",62784635.68,18.66
1638191040,"disk10",61675196.01,17.76
1638191055,"disk10",62008641.9,18.33
1638191070,"disk10",61362543.31,17.82
1638191085,"disk10",60786750.83,17.64
1638191100,"disk10",60361239.32,18.66
1638191115,"disk10",62865323.07,18.42
1638191130,"disk10",79685812.72,19.25
1638191145,"disk10",69207250.13,17.7
1638191160,"disk10",70476886.13,18.32
1638191175,"disk10",62725578.52,18.07
1638191190,"disk10",59520918.95,16.86
1638191205,"disk10",56927917.72,17.47
1638191220,"disk10",66509704.64,17.97
1638191235,"disk10",61834399.02,17.98
1638191250,"disk10",65768390.68,18.82
1638191265,"disk10",67436365.89,18.8
1638191280,"disk10",67182024.78,17.55
1638191295,"disk10",56062608.54,17.4
1638191310,"disk10",64694212.66,17.92
1638191325,"disk10",54780241.03,17.89
1638191340,"disk10",55914803.72,18.29
1638191355,"disk10",66078146.81,18.79
1638191370,"disk10",68598634.5,19.24
1638191385,"disk10",65948655.74,18.39
1638191400,"disk10",71662122.64,19.68
1638191415,"disk10",71815036.46,19.84
1638191430,"disk10",64097863.15,19.6
1638191445,"disk10",64872372.22,18.62
1638191460,"disk10",76967633.46,20.91
1638191475,"disk10",74708266.05,20.75
1638191490,"disk10",64939471.68,18.84
1638191505,"disk10",64447088.15,19.26
1638191520,"disk10",63489358.32,18.71
1638191535,"disk10",57132677.31,19.29
1638191550,"disk10",63739121.2,18.55
1638191565,"disk10",60047365.7,19.5
1638191580,"disk10",55345051.91,16.5
1638191595,"disk10",67539451.34,18.65
1638191610,"disk10",68616562.22,19.34
1638191625,"disk10",73184609.06,19.99
1638191640,"disk10",67070966.12,19.16
1638191655,"disk10",67342658.03,19.03
1638191670,"disk10",57240610.77,18.89
1638191685,"disk10",61661020.66,18.47
1638191700,"disk10",59027153.26,17.82
1638191715,"disk10",67729115.19,19.36
1638191730,"disk10",54026036.7,18.52
1638191745,"disk10",57798296.38,16.88
1638191760,"disk10",63408252.79,19.5
1638191775,"disk10",53105998.29,20.42
1638191790,"disk10",56636994.11,17.31
1638191805,"disk10",51618588.91,16.51
1638191820,"disk10",63145571.22,19.06
1638191835,"disk10",68241043.23,20.26
1638191850,"disk10",58359092.38,17.7
1638191865,"disk10",55062992.62,16.97
1638191880,"disk10",49664222.76,16.04
1638191895,"disk10",54050058.77,18.2
1638191910,"disk10",51919228.13,18.43
1638191925,"disk10",52422782.03,19.13
1638191940,"disk10",58915933.73,17.59
1638191955,"disk10",59049890.01,18.94
1638191970,"disk10",53105635.63,16.27
1638191985,"disk10",58682555.55,17.95
1638192000,"disk10",53997066.43,17.66
1638192015,"disk10",55658528.01,17.24
1638192030,"disk10",59322817.5,18.46
1638192045,"disk10",55355574.76,17.76
1638192060,"disk10",61599079.92,18.43
1638192075,"disk10",53959603.42,16.47
1638192090,"disk10",60605835.72,18.13
1638192105,"disk10",58967050.74,18.95
1638192120,"disk10",51502969.37,16.09
1638192135,"disk10",53753692.21,17.42
1638192150,"disk10",56980772.28,17.98
1638192165,"disk10",56613760.11,18.77
1638192180,"disk10",47793432.2,16.27
1638192195,"disk10",50303510.5,16.66
1638192210,"disk10",50154156.1,17.44
1638192225,"disk10",56082767.07,19.1
1638192240,"disk10",70767812.19,19.95
1638192255,"disk10",57101096.85,18.49
1638192270,"disk10",57684557.32,19.56
1638192285,"disk10",57833393.18,19.69
1638192300,"disk10",60242463.64,18.51
1638192315,"disk10",65018000.24,18.87
1638192330,"disk10",62979723.3,19.86
1638192345,"disk10",53213415.72,17.9
1638192360,"disk10",55613279.56,16.62
1638192375,"disk10",69510618.75,20.3
1638192390,"disk10",61854139.18,20.68
1638192405,"disk10",62863795.64,21
1638192420,"disk10",56605767.93,19.62
1638192435,"disk10",66635317.77,19.82
1638192450,"disk10",62969714.53,18.78
1638192465,"disk10",53850970.3,17.43
1638192480,"disk10",50361392.93,17.4
1638192495,"disk10",63617226.16,17.89
1638192510,"disk10",67355221.11,18.68
1638192525,"disk10",58812379.26,18.07
1638192540,"disk10",64872624.77,19.33
1638192555,"disk10",54195910.59,17.2
1638192570,"disk10",52541081.35,18.5
1638192585,"disk10",51819341.21,19.46
1638192600,"disk10",41912596.98,16.06
1638192615,"disk10",48045529.56,16.22
1638192630,"disk10",53567207.29,17.57
1638192645,"disk10",47845454.3,16.86
1638192660,"disk10",53050384.88,17.5
1638192675,"disk10",55861609.13,19.08
1638192690,"disk10",51645808.25,17.92
1638192705,"disk10",54162108.52,18.44
1638192720,"disk10",51139351.79,18.13
1638192735,"disk10",44633000.35,17.24
1638192750,"disk10",55075517.83,19.77
1638192765,"disk10",48286926.64,17.11
1638192780,"disk10",51633287.21,17.26
1638192795,"disk10",45079369.88,18.64
1638192810,"disk10",43835871.12,17.63
1638192825,"disk10",43152854.58,17.07
1638192840,"disk10",48704105.53,18.13
1638192855,"disk10",59020577.22,18.51
1638192870,"disk10",47087701.7,18.46
1638192885,"disk10",47525975.51,17.09
1638192900,"disk10",41718311.19,16.5
1638192915,"disk10",47434226.46,17.31
1638192930,"disk10",52144187.52,18.21
1638192945,"disk10",53363595.68,18.95
1638192960,"disk10",54865842.51,18.98
1638192975,"disk10",55617348.85,19.42
1638192990,"disk10",53927518.16,18.58
1638193005,"disk10",46606194.35,17.79
1638193020,"disk10",50628167.91,17.96
1638193035,"disk10",51616025.96,18.47
1638193050,"disk10",47081813.63,17.33
1638193065,"disk10",53924337.82,18.02
1638193080,"disk10",50622338.08,16.63
1638193095,"disk10",53294492.65,16.96
1638193110,"disk10",50206498.02,17.06
1638193125,"disk10",62685737.93,18.96
1638193140,"disk10",56383711.99,18.54
1638193155,"disk10",53011129.35,18.45
1638193170,"disk10",56385830.26,18.98
1638193185,"disk10",58068757.38,19.46
1638193200,"disk10",57128280.88,17.71
1638193215,"disk10",59877632.99,18.29
1638193230,"disk10",69385628.91,19.51
1638193245,"disk10",57833764.23,19.34
1638193260,"disk10",58435130.01,18.39
1638193275,"disk10",59357287.07,17.82
1638193290,"disk10",62359215.04,19.98
1638193305,"disk10",59345525.98,19.51
1638193320,"disk10",49249797.42,16.11
1638193335,"disk10",46787648.8,16.31
1638193350,"disk10",53637500.22,17.02
1638193365,"disk10",53874226.13,17.56
1638193380,"disk10",50903695.64,17.28
1638193395,"disk10",53228862.12,17.91
1638193410,"disk10",46579582.66,16.67
1638193425,"disk10",51008036.69,17.49
1638193440,"disk10",51481153.55,16.41
1638193455,"disk10",50276374.94,16.03
1638193470,"disk10",45251435.75,15.43
1638193485,"disk10",51415496.06,16.85
1638193500,"disk10",46534193.49,16.5
1638193515,"disk10",59208406.02,17.61
1638193530,"disk10",56364146.8,17.66
1638193545,"disk10",54358603.82,17.18
1638193560,"disk10",51635943.87,19.13
1638193575,"disk10",46684523.31,17.49
1638193590,"disk10",54363599.16,19.65
1638193605,"disk10",45381323.99,18.28
1638193620,"disk10",41290791.19,16.84
1638193635,"disk10",43139111.49,16.16
1638193650,"disk10",45878249.19,17.18
1638193665,"disk10",45480254.13,16.47
1638193680,"disk10",43996633.96,17.22
1638193695,"disk10",48097426.27,17.16
1638193710,"disk10",44785311.33,17.12
1638193725,"disk10",47583344.17,16.95
1638193740,"disk10",48257093.66,15.69
1638193755,"disk10",46097932.84,15.98
1638193770,"disk10",48852691.68,17.03
1638193785,"disk10",43379885.92,16.13
1638193800,"disk10",44848395.35,15.75
1638193815,"disk10",47974664.4,16.34
1638193830,"disk10",42903021.34,17.95
1638193845,"disk10",38384536.21,15.96
1638193860,"disk10",43471338.67,17.21
1638193875,"disk10",38925069.38,16.65
1638193890,"disk10",35480665.57,15.99
1638193905,"disk10",37499098.02,16.49
1638193920,"disk10",38261893.4,16.32
1638193935,"disk10",41743718.89,16.72
1638193950,"disk10",41591203.71,16.18
1638193965,"disk10",37404449.42,16.5
1638193980,"disk10",37833562.66,15.77
1638193995,"disk10",44366543.11,16.88
1638194010,"disk10",53729785.44,19.13
1638194025,"disk10",52290911.47,19.96
1638194040,"disk10",53653960.49,18.35
1638194055,"disk10",42936721.38,16.61
1638194070,"disk10",43518019.31,17.74
1638194085,"disk10",42451812.18,16.94
1638194100,"disk10",44812634.7,17.73
1638194115,"disk10",52482807.28,18.26
1638194130,"disk10",57638629.17,23.08
1638194145,"disk10",49501620.99,16.63
1638194160,"disk10",42967237.89,16.44
1638194175,"disk10",45394843.88,16.5
1638194190,"disk10",42251978.5,17.16
1638194205,"disk10",49591418.05,19.64
1638194220,"disk10",51108586.84,19.6
1638194235,"disk10",46087099.77,17.25
1638194250,"disk10",44062499.26,17.91
1638194265,"disk10",42776463.06,17.68
1638194280,"disk10",41623679.6,17.25
1638194295,"disk10",52158330.17,17.57
1638194310,"disk10",56634608.68,19.1
1638194325,"disk10",55246421.5,18.72
1638194340,"disk10",53645549.07,18
1638194355,"disk10",57183802.11,17.92
1638194370,"disk10",63337723.13,19.31
1638194385,"disk10",64029629.82,19.31
1638194400,"disk10",57425482.13,18.59
1638194415,"disk10",56410920.26,18.82
1638194430,"disk10",52270757.83,18.38
1638194445,"disk10",58863977.76,19.32
1638194460,"disk10",65791159.07,19.46
1638194475,"disk10",60226611.1,18.76
1638194490,"disk10",57973538.38,18.45
1638194505,"disk10",47655892.25,17.84
1638194520,"disk10",48169651.38,17.12
1638194535,"disk10",47407287.16,16.59
1638194550,"disk10",54852029.66,18.07
1638194565,"disk10",51432643.12,18.32
1638194580,"disk10",48130678.8,16.94
1638194595,"disk10",50154338.58,17.17
1638194610,"disk10",55080134.58,22.47
1638194625,"disk10",53737023,17.91
1638194640,"disk10",47660207.53,17.36
1638194655,"disk10",54939089.97,17.82
1638194670,"disk10",52115371.05,17.9
1638194685,"disk10",56018781.74,18.17
1638194700,"disk10",50909489.31,17.29
1638194715,"disk10",46476955.83,18.39
1638194730,"disk10",46646543.36,17
1638194745,"disk10",51460908.61,17.34
1638194760,"disk10",48212682.67,17.2
1638194775,"disk10",48436755.56,17.75
1638194790,"disk10",49971622.92,17.76
1638194805,"disk10",55470662.82,20.51
1638194820,"disk10",50682701.38,20.51
1638194835,"disk10",54063903.97,18.11
1638194850,"disk10",47614740.33,18.66
1638194865,"disk10",50130373.79,17.63
1638194880,"disk10",47097871.37,17.1
1638194895,"disk10",49103474.01,17.39
1638194910,"disk10",51876794.97,17.87
1638194925,"disk10",51625743.69,16.85
1638194940,"disk10",65908497.67,18.08
1638194955,"disk10",58439887.74,17.12
1638194970,"disk10",57240874.22,17.89
1638194985,"disk10",63229584.32,19.29
1638195000,"disk10",55252930.52,18.2
1638195015,"disk10",60979435.11,19.34
1638195030,"disk10",68523093.37,22.57
1638195045,"disk10",72650900,20.57
1638195060,"disk10",63948558.8,18.48
1638195075,"disk10",60506795.87,17.64
1638195090,"disk10",60495882.16,17.53
1638195105,"disk10",55782463.07,16.87
1638195120,"disk10",57666447.5,17.97
1638195135,"disk10",57584182.76,16.57
1638195150,"disk10",55870218.44,18.01
1638195165,"disk10",55256620.8,17.36
1638195180,"disk10",58675620.64,18.33
1638195195,"disk10",55513337.08,16.96
1638195210,"disk10",51031338.48,16.56
1638195225,"disk10",51374079.58,17.06
1638195240,"disk10",59087487.95,17.89
1638195255,"disk10",59542000.98,17.72
1638195270,"disk10",60192154.85,17.18
1638195285,"disk10",60111694.31,17.02
1638195300,"disk10",56494701.61,17.17
1638195315,"disk10",52994359.28,15.72
1638195330,"disk10",60109041.64,17.59
1638195345,"disk10",56903736.72,17.26
1638195360,"disk10",61328231.35,17.34
1638195375,"disk10",57799225.16,17.54
1638195390,"disk10",55016757.54,19.7
1638195405,"disk10",56810059.38,19.19
1638195420,"disk10",66837227.43,19.25
1638195435,"disk10",64578418.55,17.9
1638195450,"disk10",66976903.65,18.09
1638195465,"disk10",66959094.43,18.03
1638195480,"disk10",62458735.77,18.45
1638195495,"disk10",69971131.23,19.46
1638195510,"disk10",75804626.55,19.08
1638195525,"disk10",59899069.53,17.01
1638195540,"disk10",67768448.77,18.01
1638195555,"disk10",64269836.46,16.99
1638195570,"disk10",63945882.88,18.04
1638195585,"disk10",60052049.91,17.05
1638195600,"disk10",59844577.62,18.39
1638195615,"disk10",68744082.53,18.67
1638195630,"disk10",69552117.57,18.64
1638195645,"disk10",68587747.5,18.18
1638195660,"disk10",65551557.17,18.13
1638195675,"disk10",62700181.74,18.26
1638195690,"disk10",53690296.57,17.59
1638195705,"disk10",69726579.8,18.8
1638195720,"disk10",69065577.91,17.97
1638195735,"disk10",58992902.31,17.77
1638195750,"disk10",60103865.39,16.65
1638195765,"disk10",69464897.03,18.98
1638195780,"disk10",76668003.01,18.75
1638195795,"disk10",74924534.74,19.67
1638195810,"disk10",67002078.8,18.98
1638195825,"disk10",64281350.74,19.37
1638195840,"disk10",62453229.38,19.15
1638195855,"disk10",57233874.72,20.45
1638195870,"disk10",54075117.09,18.28
1638195885,"disk10",56229951.91,17.46
1638195900,"disk10",63019424.15,18.04
1638195915,"disk10",55583597.51,17.81
1638195930,"disk10",55762183.8,17.17
1638195945,"disk10",54302792.16,17.39
1638195960,"disk10",57818831.04,19.31
1638195975,"disk10",58733331.27,18.6
1638195990,"disk10",63086068.48,20.13
1638196005,"disk10",59295895.78,20.68
1638196020,"disk10",58478393.93,18.81
1638196035,"disk10",58265445.74,19.07
1638196050,"disk10",54476423.41,17.96
1638196065,"disk10",50349569.76,17.93
1638196080,"disk10",59106767.62,18.82
1638196095,"disk10",61281464.68,18.09
1638196110,"disk10",59339768.03,18.73
1638196125,"disk10",61050183.74,18.96
1638196140,"disk10",65435096.53,19.93
1638196155,"disk10",61781995.02,18.35
1638196170,"disk10",49534511.01,16.16
1638196185,"disk10",56359601.95,17.09
1638196200,"disk10",47850954.46,16.49
1638196215,"disk10",48515186.32,16.45
1638196230,"disk10",58989995.56,19.1
1638196245,"disk10",49246725.24,17.96
1638196260,"disk10",55796258.76,19.43
1638196275,"disk10",55208259.01,19.4
1638196290,"disk10",49646610.03,17.73
1638196305,"disk10",48861736.83,17.25
1638196320,"disk10",55168021.63,18.32
1638196335,"disk10",45892539.74,17
1638196350,"disk10",40292232.44,15.93
1638196365,"disk10",48706457.76,17.57
1638196380,"disk10",49952216.94,17.36
1638196395,"disk10",53726828.44,18.8
1638196410,"disk10",46307314.54,19.68
1638196425,"disk10",39580145.31,15.75
1638196440,"disk10",51274760.99,18.54
1638196455,"disk10",43915072.6,17.61
1638196470,"disk10",43989272.15,16.99
1638196485,"disk10",48367872.18,17.49
1638196500,"disk10",51268841.32,17.87
1638196515,"disk10",56479274.17,18.17
1638196530,"disk10",60932831.84,17.69
1638196545,"disk10",59376475.24,18.32
1638196560,"disk10",57072833.66,17.64
1638196575,"disk10",56404827.97,16.82
1638196590,"disk10",58493990.31,17.29
1638196605,"disk10",54557646.04,17.37
1638196620,"disk10",55402166.83,18.46
1638196635,"disk10",59317265.22,18.01
1638196650,"disk10",61626291.91,17.61
1638196665,"disk10",61369639.58,18.86
1638196680,"disk10",50646812,18.19
1638196695,"disk10",56393869.66,19.5
1638196710,"disk10",48797228.79,17.75
1638196725,"disk10",52288408.76,18.48
1638196740,"disk10",44734242.99,16.86
1638196755,"disk10",51026312.93,21.27
1638196770,"disk10",49646629.78,16.58
1638196785,"disk10",48501620.23,16.44
1638196800,"disk10",53266640.72,18.2
1638196815,"disk10",60331878.19,19.42
1638196830,"disk10",67311400.94,19.84
1638196845,"disk10",59469706.35,18.27
1638196860,"disk10",55318265.05,18.24
1638196875,"disk10",58623281.29,17.16
1638196890,"disk10",58277015.09,19.64
1638196905,"disk10",52070927.71,17.51
1638196920,"disk10",59675201.6,19.69
1638196935,"disk10",54240166.41,16.89
1638196950,"disk10",64173619.58,19.92
1638196965,"disk10",60559996.34,18.33
1638196980,"disk10",54896644.56,19.32
1638196995,"disk10",58611348.4,19.7
1638197010,"disk10",53912703.63,18.96
1638197025,"disk10",51135366.92,17
1638197040,"disk10",54764190.89,17.34
1638197055,"disk10",56552250.77,18.16
1638197070,"disk10",50308606.3,16.53
1638197085,"disk10",50459346.94,16.69
1638197100,"disk10",51415305.15,20.61
1638197115,"disk10",59749366.87,18.62
1638197130,"disk10",56444763.35,18.29
1638197145,"disk10",51276357.44,17.32
1638197160,"disk10",68439408.84,17.82
1638197175,"disk10",64627642.43,18
1638197190,"disk10",56505614.14,17.32
1638197205,"disk10",50830048.64,17.7
1638197220,"disk10",58167370.38,18.29
1638197235,"disk10",57236207.38,16.64
1638197250,"disk10",65338811.05,18.91
1638197265,"disk10",66635032.99,18.38
1638197280,"disk10",61688100.19,17.6
1638197295,"disk10",56038490.18,15.98
1638197310,"disk10",59585448.02,17.88
1638197325,"disk10",56839999.01,17.45
1638197340,"disk10",59314291.7,18.84
1638197355,"disk10",59928718.81,18.92
1638197370,"disk10",58171116.17,18.98
1638197385,"disk10",54905292.26,18.26
1638197400,"disk10",51983364.66,17.01
1638197415,"disk10",55370396.26,16.94
1638197430,"disk10",58492869.56,17.14
1638197445,"disk10",61598492.36,18.36
1638197460,"disk10",62659041.66,18.17
1638197475,"disk10",70228137.7,18.37
1638197490,"disk10",55188441.81,17.36
1638197505,"disk10",55201465.59,16.91
1638197520,"disk10",56804572.95,16.2
1638197535,"disk10",50153345.21,15.98
1638197550,"disk10",55904735.46,17.6
1638197565,"disk10",51422372.51,16.26
1638197580,"disk10",61040837.33,18.09
1638197595,"disk10",54618619.04,17.1
1638197610,"disk10",52863490.81,17.11
1638197625,"disk10",55822904.41,18.2
1638197640,"disk10",60277685.5,17.59
1638197655,"disk10",59232121.23,17.81
1638197670,"disk10",46652857.8,16.18
1638197685,"disk10",47433320.38,15.61
1638197700,"disk10",53888197.05,16.6
1638197715,"disk10",62645169.09,16.93
1638197730,"disk10",64027734.24,18.8
1638197745,"disk10",54895424.29,16.93
1638197760,"disk10",51278244.84,16.24
1638197775,"disk10",53479018.44,17.86
1638197790,"disk10",58626455.82,19.19
1638197805,"disk10",59692663.34,19.36
1638197820,"disk10",63859988.62,20.26
1638197835,"disk10",53170842.11,23.17
1638197850,"disk10",46013681.52,17.63
1638197865,"disk10",55908973.13,17.39
1638197880,"disk10",54987433.93,17.18
1638197895,"disk10",60168890.42,18.54
1638197910,"disk10",52897152.93,17.88
1638197925,"disk10",52402013.86,16.31
1638197940,"disk10",49210947.09,16.38
1638197955,"disk10",45578881.51,16.5
1638197970,"disk10",46974378.09,16.8
1638197985,"disk10",56605392.3,18.19
1638198000,"disk10",64380963.13,17.28
1638198015,"disk10",71478659.46,18.39
1638198030,"disk10",64857657.93,17.57
1638198045,"disk10",77941515.01,21.04
1638198060,"disk10",66837652.95,19.63
1638198075,"disk10",64791129.74,18.85
1638198090,"disk10",62405065.69,18.58
1638198105,"disk10",51924086.19,18.02
1638198120,"disk10",56904670.3,18.23
1638198135,"disk10",59110275.37,19.8
