"ts","disk_id","throughput","latency"
1638546885,"disk1",50468411.27,17.28
1638546900,"disk1",49777242.62,16.26
1638546915,"disk1",51427162.92,16.88
1638546930,"disk1",52306160.47,17.06
1638546945,"disk1",45367546.48,16.71
1638546960,"disk1",44036798.29,16.51
1638546975,"disk1",47213208.4,16.49
1638546990,"disk1",39210439.39,15.54
1638547005,"disk1",39156469.47,16.04
1638547020,"disk1",44078501.4,16.67
1638547035,"disk1",42585038.88,16.62
1638547050,"disk1",40820086.46,15.97
1638547065,"disk1",46061585.55,16.9
1638547080,"disk1",49858113.97,17.37
1638547095,"disk1",42777305.59,16.32
1638547110,"disk1",37646820.1,16.23
1638547125,"disk1",46354163.84,17.77
1638547140,"disk1",48209878.28,17.31
1638547155,"disk1",45749869.4,17.01
1638547170,"disk1",40732979.86,17.14
1638547185,"disk1",42255836.05,16.65
1638547200,"disk1",46319783.7,18.08
1638536400,"disk10",68744251.41,17.51
1638536415,"disk10",67246033.7,17.37
1638536430,"disk10",68324804.23,18.39
1638536445,"disk10",71879894.01,18.28
1638536460,"disk10",67628302.74,18.24
1638536475,"disk10",57044469.42,17.65
1638536490,"disk10",60879442.43,18.28
1638536505,"disk10",72843591.7,19.22
1638536520,"disk10",70160176.76,18.01
1638536535,"disk10",67283587.84,18.41
1638536550,"disk10",67402154.14,21.05
1638536565,"disk10",63830625.05,18.39
1638536580,"disk10",63039416.63,17.91
1638536595,"disk10",73517013.44,18.89
1638536610,"disk10",60098938.96,17.57
1638536625,"disk10",67578452.13,17.56
1638536640,"disk10",65201184.96,18.3
1638536655,"disk10",70598245.38,19.61
1638536670,"disk10",60380129.11,17.88
1638536685,"disk10",62915167.81,17.7
1638536700,"disk10",69134160.24,21.39
1638536715,"disk10",66611602.47,17.99
1638536730,"disk10",56992100.05,17.41
1638536745,"disk10",62148611.78,17.7
1638536760,"disk10",65329837.88,18.32
1638536775,"disk10",57544896.01,18.46
1638536790,"disk10",60482743.76,18.37
1638536805,"disk10",63285432.11,17.56
1638536820,"disk10",61900333.5,17.58
1638536835,"disk10",64246362.81,18.46
1638536850,"disk10",65759414.5,18.07
1638536865,"disk10",60108514.76,17.7
1638536880,"disk10",46472551.23,16.05
1638536895,"disk10",53780044.27,16.97
1638536910,"disk10",47386344.97,16.23
1638536925,"disk10",52350204.21,16.61
1638536940,"disk10",59381176.72,17.57
1638536955,"disk10",64011082.03,17.7
1638536970,"disk10",62328001.31,16.88
1638536985,"disk10",62078768.73,17.23
1638537000,"disk10",46950662.95,16.32
1638537015,"disk10",51969116.95,17.63
1638537030,"disk10",55860116.72,17.53
1638537045,"disk10",55210245.74,17.28
1638537060,"disk10",55585352.65,17.42
1638537075,"disk10",59889151.91,18.52
1638537090,"disk10",43859616.35,16.39
1638537105,"disk10",53068751.05,18.38
1638537120,"disk10",55172432.25,18.2
1638537135,"disk10",61096877.64,19.43
1638537150,"disk10",53596487.87,18.18
1638537165,"disk10",56334537.23,19.25
1638537180,"disk10",46617832.2,17.7
1638537195,"disk10",55161728.91,18.97
1638537210,"disk10",54535506.77,19.1
1638537225,"disk10",55906585.1,19.36
1638537240,"disk10",52790062.48,18.71
1638537255,"disk10",50752535.8,18.91
1638537270,"disk10",50174510.17,17.29
1638537285,"disk10",51356542.09,18.93
1638537300,"disk10",49918374.21,17.08
1638537315,"disk10",55447699.31,17.71
1638537330,"disk10",53951165.92,18.28
1638537345,"disk10",48930701.43,18.59
1638537360,"disk10",49013590.08,18.11
1638537375,"disk10",47154119.47,17.08
1638537390,"disk10",53561653.32,18.03
1638537405,"disk10",59547145.44,19.78
1638537420,"disk10",58579664.47,18.35
1638537435,"disk10",51126567.83,17.16
1638537450,"disk10",45312441.12,16.84
1638537465,"disk10",45360066.64,17.8
1638537480,"disk10",52965096.06,17.52
1638537495,"disk10",57073853.31,17.33
1638537510,"disk10",54284417.09,16.65
1638537525,"disk10",51586871.86,16.7
1638537540,"disk10",51137218.52,17.03
1638537555,"disk10",50811953.99,19.27
1638537570,"disk10",51268690.17,17.65
1638537585,"disk10",52866490.11,17.63
1638537600,"disk10",57596674.66,18.71
1638537615,"disk10",61546100.97,18.7
1638537630,"disk10",50000113.43,16.53
1638537645,"disk10",49427933.17,16.43
1638537660,"disk10",56929799.19,17.62
1638537675,"disk10",54117396.03,18.68
1638537690,"disk10",54659677.99,19.22
1638537705,"disk10",51083539.62,17.87
1638537720,"disk10",50413736.88,17.52
1638537735,"disk10",52133530.66,17.52
1638537750,"disk10",51395682.7,17.32
1638537765,"disk10",47358517.74,17.36
1638537780,"disk10",49102907.54,17.7
1638537795,"disk10",48144210.04,18.17
1638537810,"disk10",50913283.15,17.6
1638537825,"disk10",46112444.02,17.31
1638537840,"disk10",51159712.54,17.92
1638537855,"disk10",50059982.7,16.86
1638537870,"disk10",50566683.31,17.43
1638537885,"disk10",52585322.83,18.19
1638537900,"disk10",55718925.74,18.32
1638537915,"disk10",61118460.31,17.87
1638537930,"disk10",58858348.6,17.02
1638537945,"disk10",54049059.11,17.45
1638537960,"disk10",47632570.38,16.67
1638537975,"disk10",54100487.42,17.2
1638537990,"disk10",52805933.08,18.11
1638538005,"disk10",49415692.91,16.97
1638538020,"disk10",53041670.77,17.54
1638538035,"disk10",53488796.88,18.3
1638538050,"disk10",59436208.38,17.36
1638538065,"disk10",59170383.65,17.6
1638538080,"disk10",59076880.28,17.69
1638538095,"disk10",51793554.7,17.42
1638538110,"disk10",50257033.36,16.9
1638538125,"disk10",63967976.61,18.48
1638538140,"disk10",57899094.35,18.64
1638538155,"disk10",60573707.64,18.27
1638538170,"disk10",53375879.44,18.01
1638538185,"disk10",56813527.46,17.96
1638538200,"disk10",59871597.93,17.88
1638538215,"disk10",48554080.36,17.55
1638538230,"disk10",47167025.68,16.82
1638538245,"disk10",53427085.29,17.99
1638538260,"disk10",47094103.46,16.35
1638538275,"disk10",53591775.07,17.37
1638538290,"disk10",57548009.72,18.14
1638538305,"disk10",56016693.7,19.48
1638538320,"disk10",58962064.55,18.17
1638538335,"disk10",50281898.68,17.87
1638538350,"disk10",49433508.93,18.23
1638538365,"disk10",57782732.64,18.59
1638538380,"disk10",49624149.08,18.01
1638538395,"disk10",47737416.15,16.8
1638538410,"disk10",49059639.31,17.07
1638538425,"disk10",64092245.41,19.43
1638538440,"disk10",54333596.89,17.35
1638538455,"disk10",53337519.24,16.78
1638538470,"disk10",52510789.54,17.46
1638538485,"disk10",55544561.79,18.41
1638538500,"disk10",57448699.93,17.8
1638538515,"disk10",57415299.8,17.98
1638538530,"disk10",64869037.32,19.25
1638538545,"disk10",63320043.03,19.25
1638538560,"disk10",49300657.84,15.99
1638538575,"disk10",54581490.8,18.65
1638538590,"disk10",54688737.05,17.62
1638538605,"disk10",56482021.67,17.22
1638538620,"disk10",58673915.84,17.12
1638538635,"disk10",59713373.46,18.47
1638538650,"disk10",55381982.06,17.5
1638538665,"disk10",56185107.99,18.29
1638538680,"disk10",61300208.03,18.27
1638538695,"disk10",54116116.86,17.66
1638538710,"disk10",51018794.01,17.25
1638538725,"disk10",59300486.07,18.41
1638538740,"disk10",52179064.36,16.81
1638538755,"disk10",53292311.82,16.62
1638538770,"disk10",61914964.13,17.96
1638538785,"disk10",63740425.21,18.02
1638538800,"disk10",57882053.71,18.23
1638538815,"disk10",68662650.79,20.52
1638538830,"disk10",69594943.03,20.26
1638538845,"disk10",67788479.57,19.05
1638538860,"disk10",59039258.95,17.06
1638538875,"disk10",61476908.44,18.91
1638538890,"disk10",56308847.86,17.66
1638538905,"disk10",58342990.52,18.61
1638538920,"disk10",58545124.16,17.75
1638538935,"disk10",58417388.3,17.96
1638538950,"disk10",60740957.51,18.32
1638538965,"disk10",61564428.13,18.65
1638538980,"disk10",61416228.6,18.24
1638538995,"disk10",58898457.03,17.95
1638539010,"disk10",53605941.76,18.06
1638539025,"disk10",55280285.21,20.13
1638539040,"disk10",57452972.88,19.17
1638539055,"disk10",59880635.08,18.8
1638539070,"disk10",46064660.92,17.49
1638539085,"disk10",53414425.57,17.73
1638539100,"disk10",45984882.85,16.64
1638539115,"disk10",50377746.53,17.47
1638539130,"disk10",48778489.37,17.12
1638539145,"disk10",49679282.61,17.59
1638539160,"disk10",53462563.09,18.38
1638539175,"disk10",53178859.52,17.52
1638539190,"disk10",52262146.3,17.99
1638539205,"disk10",49968617.78,17.9
1638539220,"disk10",54431164.5,18.33
1638539235,"disk10",52280680.49,17.77
1638539250,"disk10",55386603.89,19.03
1638539265,"disk10",57086892.67,18.39
1638539280,"disk10",50639881.94,17.14
1638539295,"disk10",54708603.64,17.24
1638539310,"disk10",53304563.36,20.1
1638539325,"disk10",53904206.45,17.28
1638539340,"disk10",48953948.06,18.34
1638539355,"disk10",52955755.83,17.28
1638539370,"disk10",55582358.37,18.06
1638539385,"disk10",61782302.4,19.79
1638539400,"disk10",51478455.68,18.04
1638539415,"disk10",50257144.42,17.58
1638539430,"disk10",48027193.77,16.48
1638539445,"disk10",48943868.91,17.37
1638539460,"disk10",50321619.72,18.81
1638539475,"disk10",64671851.76,19.27
1638539490,"disk10",57242975.92,19.19
1638539505,"disk10",56156988.71,20.5
1638539520,"disk10",57650512.38,19.72
1638539535,"disk10",55245762.32,19.16
1638539550,"disk10",57429165.03,19.44
1638539565,"disk10",51406751.51,17.7
1638539580,"disk10",53608598.47,17.13
1638539595,"disk10",53738448.19,17.35
1638539610,"disk10",50738023.2,18.77
1638539625,"disk10",51649270.86,17.7
1638539640,"disk10",46951519.44,17.52
1638539655,"disk10",48824500.36,18.1
1638539670,"disk10",55875592.32,20.3
1638539685,"disk10",66224700.71,19.74
1638539700,"disk10",62956288.49,17.59
1638539715,"disk10",62559582.79,18.38
1638539730,"disk10",51797657.66,17.35
1638539745,"disk10",47479680.44,18.52
1638539760,"disk10",51059811.01,18.45
1638539775,"disk10",51058956.2,18.05
1638539790,"disk10",50244716.53,18.05
1638539805,"disk10",65664939.96,19.71
1638539820,"disk10",53801774.53,18.82
1638539835,"disk10",60032518.56,19.05
1638539850,"disk10",50360529.27,17.66
1638539865,"disk10",53487371.11,19.53
1638539880,"disk10",53126963.93,19.63
1638539895,"disk10",52013814.39,18.96
1638539910,"disk10",47022454.09,19.27
1638539925,"disk10",46291395.47,18.02
1638539940,"disk10",42969149.27,16.65
1638539955,"disk10",51454645.45,19.16
1638539970,"disk10",53243575.59,19.98
1638539985,"disk10",48614216.33,19.38
1638540000,"disk10",47708839.07,19.45
1638540015,"disk10",51250346.84,18.51
1638540030,"disk10",58674990.49,19.02
1638540045,"disk10",60064436.42,18.78
1638540060,"disk10",60959789.84,19.86
1638540075,"disk10",67357512.91,21.21
1638540090,"disk10",58919592.14,19.76
1638540105,"disk10",52817921.04,18.26
1638540120,"disk10",49582201.7,18.55
1638540135,"disk10",49141185.51,16.96
1638540150,"disk10",56540476.02,17.95
1638540165,"disk10",56491751.34,17.78
1638540180,"disk10",54887247.93,17.24
1638540195,"disk10",67530210.76,22.6
1638540210,"disk10",64334387.76,19.61
1638540225,"disk10",59543808.07,18.75
1638540240,"disk10",56268380.05,19.29
1638540255,"disk10",63504377.56,18.54
1638540270,"disk10",56780932.14,17.08
1638540285,"disk10",60252534.09,18.5
1638540300,"disk10",58803142.35,20.05
1638540315,"disk10",55546395.16,16.72
1638540330,"disk10",54525458.12,17.61
1638540345,"disk10",57111277.66,17.99
1638540360,"disk10",59173857.7,18
1638540375,"disk10",57262945.65,17.45
1638540390,"disk10",59330884.74,17.69
1638540405,"disk10",66201392.06,18.08
1638540420,"disk10",60528841.96,17.85
1638540435,"disk10",62129716.26,18.81
1638540450,"disk10",55982320.01,17.79
1638540465,"disk10",55754170.4,17.37
1638540480,"disk10",58691886.4,18.09
1638540495,"disk10",54353920.39,17.69
1638540510,"disk10",55002690.06,18.89
1638540525,"disk10",56425208.06,16.69
1638540540,"disk10",49349786.44,15.72
1638540555,"disk10",47957812.5,15.79
1638540570,"disk10",59164292.64,17.82
1638540585,"disk10",59412618.83,18.27
1638540600,"disk10",53173036.31,17
1638540615,"disk10",53511177.17,16.01
1638540630,"disk10",55338286.52,18.08
1638540645,"disk10",59330594.27,17.8
1638540660,"disk10",48954321.75,16.49
1638540675,"disk10",50162285.32,16.38
1638540690,"disk10",49493850.22,15.49
1638540705,"disk10",51352680.4,16.68
1638540720,"disk10",54931422.53,16.82
1638540735,"disk10",64569819.7,18.6
1638540750,"disk10",57498368.09,17.19
1638540765,"disk10",64464867.38,17.6
1638540780,"disk10",67933636.66,17.7
1638540795,"disk10",64294702.86,18.62
1638540810,"disk10",66659085.61,18.7
1638540825,"disk10",61484525.92,18.26
1638540840,"disk10",59010159.98,18.42
1638540855,"disk10",67827777.77,18.98
1638540870,"disk10",69047094.51,18.44
1638540885,"disk10",69022329.11,17.82
1638540900,"disk10",60706182.48,20.77
1638540915,"disk10",59712210.19,17.02
1638540930,"disk10",60835032.12,17.59
1638540945,"disk10",60218802.17,17.6
1638540960,"disk10",69283503.11,19.18
1638540975,"disk10",56651964.13,16.88
1638540990,"disk10",58639211.52,18.8
1638541005,"disk10",57541454.74,18.56
1638541020,"disk10",66997510.46,18.45
1638541035,"disk10",71876824.89,20.65
1638541050,"disk10",55522880.75,18.31
1638541065,"disk10",56394025.04,17.29
1638541080,"disk10",54513567.56,17.01
1638541095,"disk10",51527073.97,17.92
1638541110,"disk10",55975539.24,16.89
1638541125,"disk10",49166422.68,16.37
1638541140,"disk10",55246641.7,20.53
1638541155,"disk10",62345123.52,19.5
1638541170,"disk10",62485478.41,19.22
1638541185,"disk10",55036172.07,17.64
1638541200,"disk10",60419945.6,19.12
1638541215,"disk10",52922914.28,17.83
1638541230,"disk10",58681409.47,17.21
1638541245,"disk10",55283364.48,16.86
1638541260,"disk10",56605993.84,18.04
1638541275,"disk10",65813716.47,18.37
1638541290,"disk10",57664568.78,18.68
1638541305,"disk10",51686022.4,18.38
1638541320,"disk10",50866649.02,16.28
1638541335,"disk10",49081338.9,17.38
1638541350,"disk10",49292404.09,17.07
1638541365,"disk10",49686874.89,16.71
1638541380,"disk10",43152279.79,17.72
1638541395,"disk10",50696964.93,17.48
1638541410,"disk10",48614880.51,17.49
1638541425,"disk10",42903603.67,15.89
1638541440,"disk10",44332371.23,15.58
1638541455,"disk10",52034634.5,17.44
1638541470,"disk10",48331909.88,16.58
1638541485,"disk10",51787929.75,17.31
1638541500,"disk10",63982715.72,18.38
1638541515,"disk10",65289930.51,18.39
1638541530,"disk10",55647996.49,17.78
1638541545,"disk10",63867069.46,19.21
1638541560,"disk10",59919393.45,17.26
1638541575,"disk10",57521647.8,16.95
1638541590,"disk10",50343226.92,17.45
1638541605,"disk10",50602705.34,18.17
1638541620,"disk10",56712751.62,19.15
1638541635,"disk10",64183445.07,19.4
1638541650,"disk10",57993878.56,17.76
1638541665,"disk10",60315631.68,17.36
1638541680,"disk10",58822045.97,16.97
1638541695,"disk10",65225968.7,18.2
1638541710,"disk10",61515835.03,18.42
1638541725,"disk10",62946929.41,18.87
1638541740,"disk10",55560674.08,18.83
1638541755,"disk10",62047407.11,17.75
1638541770,"disk10",67517627.83,18.18
1638541785,"disk10",70645034.52,19.01
1638541800,"disk10",58496223.02,17.89
1638541815,"disk10",64872040.41,18.49
1638541830,"disk10",64576292.35,18.23
1638541845,"disk10",64040065.19,17.86
1638541860,"disk10",68397739.06,18.44
1638541875,"disk10",65181079,17.71
1638541890,"disk10",66426820.78,21.06
1638541905,"disk10",62469971.86,16.95
1638541920,"disk10",58775720.73,16.99
1638541935,"disk10",64038121.46,17.79
1638541950,"disk10",51122075.13,17.17
1638541965,"disk10",58060099.08,16.49
1638541980,"disk10",62870370.03,17.14
1638541995,"disk10",64905711.5,18.55
1638542010,"disk10",56963144.42,17.19
1638542025,"disk10",54832311.91,17.09
1638542040,"disk10",53038747.87,16.29
1638542055,"disk10",59635377.13,16.99
1638542070,"disk10",58915387.07,16.71
1638542085,"disk10",65228764.11,20.34
1638542100,"disk10",68683377.64,17.95
1638542115,"disk10",64911840.86,17.79
1638542130,"disk10",71811290.68,18.9
1638542145,"disk10",68658211.91,17.65
1638542160,"disk10",71559624.05,17.5
1638542175,"disk10",74914839.48,18.1
1638542190,"disk10",67212330.24,17.43
1638542205,"disk10",69985343.58,17.33
1638542220,"disk10",64556075.72,17.48
1638542235,"disk10",65211509.3,17.07
1638542250,"disk10",68451274.15,18.19
1638542265,"disk10",66446588.62,18.53
1638542280,"disk10",56630023.01,16.92
1638542295,"disk10",58372709.36,16.46
1638542310,"disk10",70974220.84,18.65
1638542325,"disk10",61913757.64,17.03
1638542340,"disk10",55644473.14,17.2
1638542355,"disk10",55880980.19,16.01
1638542370,"disk10",56553925.72,17.28
1638542385,"disk10",64237310.77,18.51
1638542400,"disk10",68042526.97,18.43
1638542415,"disk10",63205656.59,17.95
1638542430,"disk10",57813256.73,17.48
1638542445,"disk10",64061032.94,18.29
1638542460,"disk10",63838250.9,17.96
1638542475,"disk10",57750757.31,17.6
1638542490,"disk10",64816853.57,18.31
1638542505,"disk10",74003563.46,19.92
1638542520,"disk10",70337775.34,19.04
1638542535,"disk10",65077349.77,17.25
1638542550,"disk10",57888984.83,17.72
1638542565,"disk10",65124345.13,17.85
1638542580,"disk10",70909175.5,18.39
1638542595,"disk10",68643512.97,17.77
1638542610,"disk10",62447329.32,23.37
1638542625,"disk10",59119230.52,18.61
1638542640,"disk10",55621693.91,21.55
1638542655,"disk10",55151101.26,18.5
1638542670,"disk10",49213454.82,17.63
1638542685,"disk10",60130132.15,17.96
1638542700,"disk10",74048321.77,20.53
1638542715,"disk10",61816662.46,20.18
1638542730,"disk10",64558547.11,18.36
1638542745,"disk10",52568294.88,16.46
1638542760,"disk10",53424186.82,16.73
1638542775,"disk10",54045644.14,16.76
1638542790,"disk10",57024548.88,17.33
1638542805,"disk10",60485627.99,17.98
1638542820,"disk10",56869186.39,16.78
1638542835,"disk10",51582968.23,16.81
1638542850,"disk10",57885828.99,17.34
1638542865,"disk10",58993327.35,17.82
1638542880,"disk10",55990603.18,16.66
1638542895,"disk10",57861690.23,17.18
1638542910,"disk10",62934535.48,17.64
1638542925,"disk10",58467873.42,17.72
1638542940,"disk10",60492496.58,17.72
1638542955,"disk10",56886935.15,17.12
1638542970,"disk10",48922703.58,17.08
1638542985,"disk10",54018078.59,18.64
1638543000,"disk10",53273250.03,17.54
1638543015,"disk10",56600643.47,17.66
1638543030,"disk10",53119563.72,18.16
1638543045,"disk10",56588275.29,17.42
1638543060,"disk10",63383071.33,18.5
1638543075,"disk10",53362805.52,17.65
1638543090,"disk10",56402957.86,17.63
1638543105,"disk10",58373608.79,17.88
1638543120,"disk10",57195024.44,19.1
1638543135,"disk10",54277076.78,18.02
1638543150,"disk10",53127378.76,16.63
1638543165,"disk10",63136885.65,18.42
1638543180,"disk10",70115132.97,19.42
1638543195,"disk10",56536326.67,17.2
1638543210,"disk10",53012178.75,18.31
1638543225,"disk10",51939251.05,18.22
1638543240,"disk10",52220771.51,17.88
1638543255,"disk10",49463762.24,17.72
1638543270,"disk10",49240073.6,18.89
1638543285,"disk10",60469864.05,17.55
1638543300,"disk10",52131288.64,16.93
1638543315,"disk10",54612643.64,18.73
1638543330,"disk10",51403272.74,17.03
1638543345,"disk10",60399021.61,17.55
1638543360,"disk10",51221272.78,17.41
1638543375,"disk10",57128463.65,16.92
1638543390,"disk10",44914929.45,15.73
1638543405,"disk10",47272056.88,16.39
1638543420,"disk10",42689614.42,15.31
1638543435,"disk10",45744200.67,16.6
1638543450,"disk10",48957814.99,16.26
1638543465,"disk10",44343330.16,16.87
1638543480,"disk10",43869313.44,16.15
1638543495,"disk10",43707634.04,15.58
1638543510,"disk10",51306888.07,17.52
1638543525,"disk10",50654637.35,17.06
1638543540,"disk10",41373478.91,15.92
1638543555,"disk10",47090266.41,17.32
1638543570,"disk10",48708149.09,17.32
1638543585,"disk10",51650151.42,18.44
1638543600,"disk10",44031355.8,17.5
1638543615,"disk10",46664881.98,16.76
1638543630,"disk10",41481429.99,15.96
1638543645,"disk10",43262244.19,16.81
1638543660,"disk10",44975677.17,16.9
1638543675,"disk10",41266439.86,16.48
1638543690,"disk10",44574403.21,16.14
1638543705,"disk10",47551761.76,16.85
