"ts","disk_id","throughput","latency"
1638368190,"disk7",55282386.65,18.04
1638368205,"disk7",59727388.98,17.99
1638368220,"disk7",49392219.06,16.58
1638368235,"disk7",47710237.66,17.22
1638368250,"disk7",52059027.93,18.33
1638368265,"disk7",52158328.83,17.68
1638368280,"disk7",53768002.95,17.88
1638368295,"disk7",45107066.84,16.52
1638368310,"disk7",47263676.27,17.65
1638368325,"disk7",57098717.34,18.36
1638368340,"disk7",61092774.12,18.34
1638368355,"disk7",55086093.19,17.75
1638368370,"disk7",45842696.54,16.91
1638368385,"disk7",47188413.93,16.2
1638368400,"disk7",44177357.52,16.46
1638368415,"disk7",52395186.95,21.72
1638368430,"disk7",48742688.31,17.28
1638368445,"disk7",56877055.11,18.37
1638368460,"disk7",49350649.6,17.76
1638368475,"disk7",52510418.94,17.27
1638368490,"disk7",46900034.03,17.06
1638368505,"disk7",46010967.77,17.25
1638368520,"disk7",60912813.84,19.2
1638368535,"disk7",63987725.26,19.47
1638368550,"disk7",46520075.3,17.67
1638368565,"disk7",45997530.47,16.72
1638368580,"disk7",48072181.1,16.94
1638368595,"disk7",44124739.26,17.36
1638368610,"disk7",42780302.08,16.85
1638368625,"disk7",44023198.17,16.43
1638368640,"disk7",40978023.92,15.93
1638368655,"disk7",49565769.15,17.25
1638368670,"disk7",43049036.67,16.18
1638368685,"disk7",47619974.09,17.22
1638368700,"disk7",47764896.34,16.81
1638368715,"disk7",53604582.97,17.24
1638368730,"disk7",53693322.08,17.88
1638368745,"disk7",53246223.95,19.34
1638368760,"disk7",57861274.32,19.69
1638368775,"disk7",53610888.24,16.74
1638368790,"disk7",51270140.73,17.79
1638368805,"disk7",44723551.44,17.8
1638368820,"disk7",46361657.55,17.94
1638368835,"disk7",54142857.02,18.61
1638368850,"disk7",52207616.62,18.7
1638368865,"disk7",47517656.08,16.74
1638368880,"disk7",45102917.62,16.87
1638368895,"disk7",49706823.35,18.09
1638368910,"disk7",47445112.84,18.54
1638368925,"disk7",47708824.97,18.39
1638368940,"disk7",48595240.27,17.5
1638368955,"disk7",42224509.3,16.23
1638368970,"disk7",41555131.04,16.45
1638368985,"disk7",56085256.42,19.24
1638369000,"disk7",50966923.2,18.72
1638369015,"disk7",53368905.21,18.99
1638369030,"disk7",46127702.58,18.27
1638369045,"disk7",50548365.21,18.14
1638369060,"disk7",47574084.35,22.1
1638369075,"disk7",43084308.46,17.74
1638369090,"disk7",38744229.76,18.33
1638369105,"disk7",44016595.98,17.87
1638369120,"disk7",57410197.23,20.37
1638369135,"disk7",53714214.83,19.7
1638369150,"disk7",49524599.94,18.59
1638369165,"disk7",47008352.03,20.42
1638369180,"disk7",53066469.87,18.95
1638369195,"disk7",43128297.63,17.33
1638369210,"disk7",52123330.25,18.91
1638369225,"disk7",40547387.2,17.04
1638369240,"disk7",52159590.35,17.01
1638369255,"disk7",53098419.36,17.98
1638369270,"disk7",56430184.2,18.06
1638369285,"disk7",56405766.82,18.5
1638369300,"disk7",47792884.78,17.2
1638369315,"disk7",43403374.37,16.85
1638369330,"disk7",46070244.94,17.88
1638369345,"disk7",42662555.32,17.11
1638369360,"disk7",43126234.99,17.4
1638369375,"disk7",44145822.34,17.26
1638369390,"disk7",42083734.27,16.66
1638369405,"disk7",39690647.49,17.29
1638369420,"disk7",41606560.61,18.02
1638369435,"disk7",51226784.79,18.52
1638369450,"disk7",46953555.74,17.5
1638369465,"disk7",42305245.18,15.54
1638369480,"disk7",44460233.07,16.4
1638369495,"disk7",43496871.4,16.91
1638369510,"disk7",50669342.78,18.62
1638369525,"disk7",52204830.4,19.33
1638369540,"disk7",58064275.23,18.49
1638369555,"disk7",51851559.89,18.67
1638369570,"disk7",43673128.28,19.23
1638369585,"disk7",43529064.13,16.65
1638369600,"disk7",52649823.72,17.77
1638369615,"disk7",52963894.59,18.47
1638369630,"disk7",48717736.41,18.18
1638369645,"disk7",48127833.19,20.22
1638369660,"disk7",48033812.49,17.93
1638369675,"disk7",54970303.78,21.38
1638369690,"disk7",48533574.26,17.95
1638369705,"disk7",52404106.02,19.77
1638369720,"disk7",58258447.05,18.57
1638369735,"disk7",63192995.01,18.78
1638369750,"disk7",58768903.24,19.06
1638369765,"disk7",56294571.87,18.1
1638369780,"disk7",59395894.5,18.33
1638369795,"disk7",62978610.07,18.66
1638369810,"disk7",61357293.2,18.78
1638369825,"disk7",63001108.07,18.07
1638369840,"disk7",55531204.99,17.18
1638369855,"disk7",60876081.45,18.12
1638369870,"disk7",62807581.6,18.51
1638369885,"disk7",58606756.22,17.17
1638369900,"disk7",57155052.38,16.91
1638369915,"disk7",55347805.56,17.5
1638369930,"disk7",56610011.24,17.4
1638369945,"disk7",55194603.78,16.53
1638369960,"disk7",60419363.5,16.96
1638369975,"disk7",61617268.17,18.78
1638369990,"disk7",58138255.84,17.67
1638370005,"disk7",59364128.07,19.6
1638370020,"disk7",64868240.05,19.12
1638370035,"disk7",75088012.68,20
1638370050,"disk7",64537228.15,19.14
1638370065,"disk7",64619958.66,19.49
1638370080,"disk7",62634043.47,18.69
1638370095,"disk7",59645776.2,19.86
1638370110,"disk7",58086681.48,18.82
1638370125,"disk7",66595274.59,19.65
1638370140,"disk7",65384500.34,19.3
1638370155,"disk7",56479343.35,19.12
1638370170,"disk7",59983889.03,18.22
1638370185,"disk7",53520726.23,18.48
1638370200,"disk7",64668349.92,18.96
1638370215,"disk7",66124031.18,20.78
1638370230,"disk7",61348151.82,18.71
1638370245,"disk7",63762441.4,17.89
1638370260,"disk7",64674610.79,18.1
1638370275,"disk7",63779418.86,18.49
1638370290,"disk7",57852919.44,17.28
1638370305,"disk7",55751064.11,18.13
1638370320,"disk7",57996554.94,19.24
1638370335,"disk7",58372233.71,18.8
1638370350,"disk7",63924448.5,18.04
1638370365,"disk7",54702978.28,16.87
1638370380,"disk7",59819717.58,16.93
1638370395,"disk7",68890118.64,18.45
1638370410,"disk7",55625114.8,17.22
1638370425,"disk7",61420813.52,17.92
1638370440,"disk7",61472499.67,16.93
1638370455,"disk7",56984274.72,16.95
1638370470,"disk7",48323918.57,17.27
1638370485,"disk7",46805260.72,16.03
1638370500,"disk7",55272918.8,17.45
1638370515,"disk7",70452461.11,20.06
1638370530,"disk7",66715872.76,18.93
1638370545,"disk7",50365178.03,16.04
1638370560,"disk7",46478002.72,15.71
1638370575,"disk7",60526863.13,17.3
1638370590,"disk7",57322730.21,17.35
1638370605,"disk7",45078825.74,15.81
1638370620,"disk7",49795835.1,15.75
1638370635,"disk7",57322957.57,16.15
1638370650,"disk7",65032276.88,17.21
1638370665,"disk7",50725052.21,16.47
1638370680,"disk7",54075169.91,16.02
1638370695,"disk7",55993320.92,17.06
1638370710,"disk7",54272934.4,17.76
1638370725,"disk7",53805128.17,21.23
1638370740,"disk7",53565068.71,17.52
1638370755,"disk7",53751938.36,17.06
1638370770,"disk7",54140202.17,17.91
1638370785,"disk7",54040484.65,17.64
1638370800,"disk7",53490228.63,17.09
1638370815,"disk7",61187370.34,19.38
1638370830,"disk7",61951463.66,17.87
1638370845,"disk7",59020739.02,17.7
1638370860,"disk7",56216916.64,18.41
1638370875,"disk7",52231632.5,16.85
1638370890,"disk7",50015883.2,17.24
1638370905,"disk7",54993742.4,17.66
1638370920,"disk7",54044430.64,17.45
1638370935,"disk7",48128404.39,17
1638370950,"disk7",52161009.09,17.3
1638370965,"disk7",50646625.6,16.55
1638370980,"disk7",43890941.72,15.83
1638370995,"disk7",40400221.85,16.12
1638371010,"disk7",51215130.48,16.88
1638371025,"disk7",53851972.94,18.36
1638371040,"disk7",57550664.57,18.82
1638371055,"disk7",52653960.23,18.04
1638371070,"disk7",51758825.46,18.58
1638371085,"disk7",57770667.04,18.08
1638371100,"disk7",58243513.27,19.13
1638371115,"disk7",48001334.48,16.67
1638371130,"disk7",43769974.42,17.01
1638371145,"disk7",49002977.74,18.01
1638371160,"disk7",45134980.47,17.67
1638371175,"disk7",47282072.42,17.95
1638371190,"disk7",41314997.44,16.53
1638371205,"disk7",39232677.39,16.29
1638371220,"disk7",40728300.34,17.92
1638371235,"disk7",48308535.97,17.88
1638371250,"disk7",47682194.58,16.67
1638371265,"disk7",49663985.13,17.34
1638371280,"disk7",50937699.07,17.38
1638371295,"disk7",53093816.97,17.4
1638371310,"disk7",50328139.19,17.6
1638371325,"disk7",46073014.19,16.16
1638371340,"disk7",46903520.87,16.62
1638371355,"disk7",46672825.33,16.1
1638371370,"disk7",48464563.73,17.37
1638371385,"disk7",46007706.78,17.6
1638371400,"disk7",44498403.21,16.65
1638371415,"disk7",48725509.58,16.8
1638371430,"disk7",49323081.98,17.02
1638371445,"disk7",42235902.7,15.74
1638371460,"disk7",40775873.96,15.66
1638371475,"disk7",47785702.53,17.24
1638371490,"disk7",49861693.75,18.28
1638371505,"disk7",47644749.83,16.88
1638371520,"disk7",54432775.55,16.87
1638371535,"disk7",47135591.45,16.66
1638371550,"disk7",46778006.92,16.05
1638371565,"disk7",44997252.68,15.55
1638371580,"disk7",49773471.36,17.74
1638371595,"disk7",50910357.83,17.69
1638371610,"disk7",56838722.41,17.9
1638371625,"disk7",49122877.15,17.64
1638371640,"disk7",54997501.12,18.29
1638371655,"disk7",53283305.28,17.6
1638371670,"disk7",52170825.43,17.76
1638371685,"disk7",51740274.93,16.86
1638371700,"disk7",47415138.44,16.83
1638371715,"disk7",43165233.8,17.07
1638371730,"disk7",52006180.61,16.78
1638371745,"disk7",56393044.05,17.29
1638371760,"disk7",62903434.37,18.25
1638371775,"disk7",53583791.44,16.75
1638371790,"disk7",49772849.84,16.24
1638371805,"disk7",48711851.55,16.12
1638371820,"disk7",55385587.91,17.21
1638371835,"disk7",53069690.54,17.02
1638371850,"disk7",56463777.6,18.81
1638371865,"disk7",51486579.66,17.47
1638371880,"disk7",49584079.54,17.09
1638371895,"disk7",51712633.25,17.42
1638371910,"disk7",51194558.66,17.37
1638371925,"disk7",49209202.71,16.99
1638371940,"disk7",50232131.31,17.76
1638371955,"disk7",57814062.35,16.97
1638371970,"disk7",46276983.44,16.72
1638371985,"disk7",53899391.93,18.3
1638372000,"disk7",61971651.5,23.4
1638372015,"disk7",55994016.22,18.91
1638372030,"disk7",47551184.23,17.98
1638372045,"disk7",49471478.52,17.38
1638372060,"disk7",50405176.68,17.73
1638372075,"disk7",50313075.91,17.07
1638372090,"disk7",52165757.36,17.05
1638372105,"disk7",55639031.22,18.12
1638372120,"disk7",57120275.06,17.34
1638372135,"disk7",56301980.8,17.77
1638372150,"disk7",48156350.92,17.11
1638372165,"disk7",47098968.68,16.76
1638372180,"disk7",51147152.09,16.5
1638372195,"disk7",53598026.41,21.41
1638372210,"disk7",48994411.71,16.98
1638372225,"disk7",45607010.03,16.76
1638372240,"disk7",43512956.81,16.73
1638372255,"disk7",43438001.83,15.75
1638372270,"disk7",52051079.11,18.35
1638372285,"disk7",51129716.83,18.22
1638372300,"disk7",55956821.5,19.2
1638372315,"disk7",63237501.88,19.32
1638372330,"disk7",52877445.01,17.91
1638372345,"disk7",55785573.67,18.06
1638372360,"disk7",55332543.3,17.99
1638372375,"disk7",51772102.68,16.91
1638372390,"disk7",48570152.72,17.66
1638372405,"disk7",51083324.96,17.91
1638372420,"disk7",54132704.91,16.58
1638372435,"disk7",60301018.11,17.83
1638372450,"disk7",60455649.02,19.56
1638372465,"disk7",49770836.88,16.89
1638372480,"disk7",48327579.04,16.95
1638372495,"disk7",51925180.88,16.71
1638372510,"disk7",41041579.32,15.11
1638372525,"disk7",51558392.19,18.01
1638372540,"disk7",46159478.21,18.12
1638372555,"disk7",43724884.23,17.53
1638372570,"disk7",45419865.97,17.41
1638372585,"disk7",43539869.7,17.29
1638372600,"disk7",42521358.74,17.07
1638372615,"disk7",45673691.2,17.59
1638372630,"disk7",50038896.38,18.09
1638372645,"disk7",40253967.79,16.25
1638372660,"disk7",44384496.82,17.32
1638372675,"disk7",46068712.01,17.43
1638372690,"disk7",54092562.75,16.94
1638372705,"disk7",57719992.89,17.9
1638372720,"disk7",47171846.11,17.22
1638372735,"disk7",49145938.48,16.84
1638372750,"disk7",51096201.2,18.3
1638372765,"disk7",44559517.99,15.78
1638372780,"disk7",43704074.97,16.06
1638372795,"disk7",53940394.6,17.56
1638372810,"disk7",57465643.7,17.87
1638372825,"disk7",54811822.25,17.55
1638372840,"disk7",49908820.02,16.92
1638372855,"disk7",49931094.35,16.28
1638372870,"disk7",47530744.69,16.43
1638372885,"disk7",49860046.87,16.67
1638372900,"disk7",53693393.83,18.5
1638372915,"disk7",45096006.45,18
1638372930,"disk7",46912480.1,17.7
1638372945,"disk7",49001767.14,18.18
1638372960,"disk7",45901890.59,16.49
1638372975,"disk7",48643589.11,16.79
1638372990,"disk7",45020646.78,16.76
1638373005,"disk7",41319537.27,17.27
1638373020,"disk7",48429700.76,17.57
1638373035,"disk7",49969112.17,17.11
1638373050,"disk7",38169450.47,16.63
1638373065,"disk7",36030078.94,15.28
1638373080,"disk7",37139531.92,16.43
1638373095,"disk7",40231313.72,16.3
1638373110,"disk7",48005764.42,17.47
1638373125,"disk7",41567274.78,16.99
1638373140,"disk7",40615746.08,17.69
1638373155,"disk7",39873685.08,16.36
1638373170,"disk7",35619435.72,15.61
1638373185,"disk7",32643499.93,15.57
1638373200,"disk7",35726492.72,16.63
1638373215,"disk7",44509610.12,17.36
1638373230,"disk7",43437505.66,17.18
1638373245,"disk7",45137827.67,19.25
1638373260,"disk7",52221192.19,18.88
1638373275,"disk7",51898971.31,17.85
1638373290,"disk7",50089309.99,17.91
1638373305,"disk7",44518368.89,16.73
1638373320,"disk7",46467273.16,17.01
1638373335,"disk7",43110101.11,16.24
1638373350,"disk7",41195553.78,15.98
1638373365,"disk7",36415157.07,16.04
1638373380,"disk7",39541265.91,17.34
1638373395,"disk7",43432861.42,16.4
1638373410,"disk7",38671687.38,16.69
1638373425,"disk7",47695982.96,18.55
1638373440,"disk7",45027953.1,17.17
1638373455,"disk7",41079373.01,16.14
1638373470,"disk7",42901498.42,16.94
1638373485,"disk7",38911306.13,17.68
1638373500,"disk7",39132631.57,16.99
1638373515,"disk7",40279080.44,16.39
1638373530,"disk7",37673149.56,17.23
1638373545,"disk7",36061169.28,15.88
1638373560,"disk7",38543784.71,16.62
1638373575,"disk7",36548691.98,16.42
1638373590,"disk7",35911297.34,16.67
1638373605,"disk7",37842531.27,17.02
1638373620,"disk7",37662128.93,16.9
1638373635,"disk7",40149540.11,17.28
1638373650,"disk7",32329800.97,15.36
1638373665,"disk7",38829306.99,15.96
1638373680,"disk7",33421552.68,16.08
1638373695,"disk7",32698224.19,15.49
1638373710,"disk7",29655776.49,15.87
1638373725,"disk7",34104269.33,15.4
1638373740,"disk7",37141876.8,16.14
1638373755,"disk7",49955213.03,18.12
1638373770,"disk7",49746568.84,17.48
1638373785,"disk7",39150898.54,16.31
1638373800,"disk7",40916755.68,16.61
1638373815,"disk7",51918987.62,17.77
1638373830,"disk7",38599129.27,17.25
1638373845,"disk7",36372063.71,16.98
1638373860,"disk7",39426867.44,16.88
1638373875,"disk7",34657573.73,15.52
1638373890,"disk7",38848454.04,15.98
1638373905,"disk7",39358286.78,16.33
1638373920,"disk7",40857227.9,16.94
1638373935,"disk7",42803922.09,17.75
1638373950,"disk7",45863071.85,17.81
1638373965,"disk7",40978661.63,16.31
1638373980,"disk7",38548292.04,16.08
1638373995,"disk7",42123255.56,17.2
1638374010,"disk7",45611828.2,17.3
1638374025,"disk7",38270279.44,16.2
1638374040,"disk7",40520032.83,17.41
1638374055,"disk7",49023431.86,17.08
1638374070,"disk7",45557604.44,16.99
1638374085,"disk7",42708679.86,16.42
1638374100,"disk7",45321386.35,18.23
1638374115,"disk7",42741283.35,16.46
1638374130,"disk7",42096395.34,16.99
1638374145,"disk7",44363295.89,16.52
1638374160,"disk7",45167132.8,17.27
1638374175,"disk7",38184050.07,14.63
1638374190,"disk7",38701143.56,16.92
1638374205,"disk7",32296033.58,14.43
1638374220,"disk7",43284140.23,15.66
1638374235,"disk7",45391055.05,17.14
1638374250,"disk7",45541844.39,19.28
1638374265,"disk7",44293676.52,17
1638374280,"disk7",43347216.8,16.56
1638374295,"disk7",39398947.07,16.6
1638374310,"disk7",42103350.91,17.08
1638374325,"disk7",35770396.34,17.06
1638374340,"disk7",41448665.3,16.34
1638374355,"disk7",35776945.6,15.73
1638374370,"disk7",42462678.5,16.95
1638374385,"disk7",40480252.2,16.69
1638374400,"disk7",40702021.9,17.86
1638363600,"disk8",52529037.87,17.89
1638363615,"disk8",64559482.57,19.8
1638363630,"disk8",57724344.92,18.83
1638363645,"disk8",54151769.05,19.14
1638363660,"disk8",47797708.48,17.5
1638363675,"disk8",51407048.44,17.84
1638363690,"disk8",47691985.84,16.98
1638363705,"disk8",56071212.45,18.7
1638363720,"disk8",52483891.94,18.43
1638363735,"disk8",57337153.63,18.59
1638363750,"disk8",61665276.08,19.4
1638363765,"disk8",54525424.44,19.09
1638363780,"disk8",50350834.66,17.31
1638363795,"disk8",54124788.34,19.59
1638363810,"disk8",55870659.51,18.22
1638363825,"disk8",53574597.52,19.46
1638363840,"disk8",54582268.31,19.34
1638363855,"disk8",54716014.99,17.76
1638363870,"disk8",49157092.3,16.71
1638363885,"disk8",47860822.87,16.73
1638363900,"disk8",55788654.16,18.2
1638363915,"disk8",49773401.26,17.5
1638363930,"disk8",44303590.5,15.98
1638363945,"disk8",49764554.98,17.08
1638363960,"disk8",54357644.48,17.97
1638363975,"disk8",61970476.08,19.2
1638363990,"disk8",55859161.19,18.44
1638364005,"disk8",61725853.24,19.59
1638364020,"disk8",65572746.58,19.37
1638364035,"disk8",61087065.41,17.68
1638364050,"disk8",67075598.63,19.99
1638364065,"disk8",61233644.88,18.15
1638364080,"disk8",65157835.03,19.51
1638364095,"disk8",62225375.6,18.51
1638364110,"disk8",58859540.1,17.86
1638364125,"disk8",56938652.46,17.31
1638364140,"disk8",60967421.52,17.82
1638364155,"disk8",62730186.05,19.47
1638364170,"disk8",70345233.48,21.06
1638364185,"disk8",60236007.88,19.27
1638364200,"disk8",62419768.8,19.91
1638364215,"disk8",58462051.54,19.28
1638364230,"disk8",56219666.66,18.25
1638364245,"disk8",63368766.53,18.89
1638364260,"disk8",58368965.34,17.22
1638364275,"disk8",54776573.49,17.02
1638364290,"disk8",51436277.44,16.82
1638364305,"disk8",44201435.38,16.78
1638364320,"disk8",47986658.38,16.82
1638364335,"disk8",51142503.51,15.95
1638364350,"disk8",52596033.95,18.63
1638364365,"disk8",60568450.02,18.19
1638364380,"disk8",64743486.31,19.82
1638364395,"disk8",71050789.52,20.71
1638364410,"disk8",64557669.75,18.89
1638364425,"disk8",54025888.16,17.32
1638364440,"disk8",56897332.56,16.73
1638364455,"disk8",48878397.26,16.91
1638364470,"disk8",46815874.48,15.68
1638364485,"disk8",52117196.6,16.46
1638364500,"disk8",60496765.78,18.94
1638364515,"disk8",58282840.17,17.79
1638364530,"disk8",59101859.6,18.64
1638364545,"disk8",63792318.25,19.52
1638364560,"disk8",62782379.5,18.74
1638364575,"disk8",56534601.14,18.33
1638364590,"disk8",58304509.31,18.18
1638364605,"disk8",65631970.48,19.26
1638364620,"disk8",53525039.47,18.07
1638364635,"disk8",53520389.59,19
1638364650,"disk8",54791070.01,17.98
1638364665,"disk8",53772555.93,18.41
1638364680,"disk8",48497884.47,18.91
1638364695,"disk8",53655204.97,18.63
1638364710,"disk8",50196542.31,18.48
1638364725,"disk8",47707977.5,18.82
1638364740,"disk8",49148731.57,17.88
1638364755,"disk8",50685303.13,18.97
1638364770,"disk8",45503834.5,17.71
1638364785,"disk8",46705702.71,17.45
1638364800,"disk8",56457132.86,18.57
1638364815,"disk8",54349445.44,18.16
1638364830,"disk8",56269944.78,19.05
1638364845,"disk8",45553133.93,17.13
1638364860,"disk8",47746468.52,18.14
1638364875,"disk8",53331402.36,18.35
1638364890,"disk8",57490781.32,19.39
1638364905,"disk8",52065192.72,19.41
1638364920,"disk8",44199337.73,17.41
1638364935,"disk8",50587466.64,18.22
1638364950,"disk8",53609692.05,18.97
1638364965,"disk8",53103055.21,19.03
1638364980,"disk8",52287306.9,18.46
1638364995,"disk8",52277453.01,18.18
1638365010,"disk8",47575939.04,17.29
1638365025,"disk8",46061877.58,17.42
1638365040,"disk8",54124598.25,19.34
1638365055,"disk8",50025930.2,17.66
1638365070,"disk8",54798696.64,17.97
1638365085,"disk8",58426529.32,18.12
1638365100,"disk8",51473264.69,17.61
1638365115,"disk8",51182914.07,17.24
1638365130,"disk8",57226176.05,17.84
1638365145,"disk8",53873469.87,17.43
1638365160,"disk8",55562954.42,18.08
1638365175,"disk8",63474010.95,19.17
1638365190,"disk8",75208419.39,22.5
1638365205,"disk8",81370500.4,22.93
1638365220,"disk8",67132495.54,19.72
1638365235,"disk8",66036654.86,18.92
1638365250,"disk8",73171773.35,19.18
1638365265,"disk8",68844497.08,21.27
1638365280,"disk8",70623508.79,20.82
1638365295,"disk8",65560809.7,20.84
1638365310,"disk8",57073973.64,20.02
1638365325,"disk8",57927310.48,20.16
1638365340,"disk8",65988189.63,20.26
1638365355,"disk8",66088534.05,19.4
1638365370,"disk8",69250631.6,20.77
1638365385,"disk8",59520143.2,18.76
1638365400,"disk8",64040523.56,19.84
1638365415,"disk8",65302428.46,19.45
1638365430,"disk8",55922249.67,19.37
1638365445,"disk8",57284092.56,18.12
1638365460,"disk8",65046962.3,18.34
1638365475,"disk8",64143324.75,19.66
1638365490,"disk8",60189314.73,19.27
1638365505,"disk8",58807331.21,18.31
1638365520,"disk8",68060355.95,19.3
1638365535,"disk8",63895067.28,18.9
1638365550,"disk8",61550373.49,17.92
1638365565,"disk8",62062152.54,19.34
1638365580,"disk8",67688355.74,18.71
1638365595,"disk8",68338652.3,20.77
1638365610,"disk8",61909391.44,20.22
1638365625,"disk8",66324866.4,19.7
1638365640,"disk8",64351318.34,19.7
1638365655,"disk8",55812991.17,17.65
1638365670,"disk8",53205625.12,17.75
1638365685,"disk8",51508220.35,17.8
1638365700,"disk8",64027996.17,20.79
1638365715,"disk8",64080624.07,19.1
1638365730,"disk8",51761175.64,18.21
1638365745,"disk8",54223247.26,17.3
1638365760,"disk8",52481707.67,17.13
1638365775,"disk8",53096437.01,17.22
1638365790,"disk8",47705033.64,16.84
1638365805,"disk8",61185450.98,18.95
1638365820,"disk8",57178236.74,18.94
1638365835,"disk8",49714200.42,15.96
1638365850,"disk8",62350326.6,17.99
1638365865,"disk8",62499663.07,18.02
1638365880,"disk8",59524444.19,18.1
1638365895,"disk8",56648133.61,17.73
1638365910,"disk8",45779878.91,17.27
1638365925,"disk8",49354240.26,17.07
1638365940,"disk8",55665665.26,16.97
1638365955,"disk8",52717503.78,18
1638365970,"disk8",54051033.92,17.94
1638365985,"disk8",54403553.46,18.16
1638366000,"disk8",49453662.22,18.41
1638366015,"disk8",50904654.14,18.36
1638366030,"disk8",55350244.95,19.75
1638366045,"disk8",59357875.57,20.16
1638366060,"disk8",54028770.4,18.31
1638366075,"disk8",49625779.01,16.42
1638366090,"disk8",49589759.23,16.89
1638366105,"disk8",50338893.72,17.28
1638366120,"disk8",60674372.5,18.86
1638366135,"disk8",61375042.13,18.2
1638366150,"disk8",62606874.41,19.2
1638366165,"disk8",59792478.61,18.06
1638366180,"disk8",62357806.36,17.64
1638366195,"disk8",67548051.39,18.25
1638366210,"disk8",68663258.4,18.54
1638366225,"disk8",62128133.07,17.11
1638366240,"disk8",65691622.17,17.99
1638366255,"disk8",50261179.2,16.26
1638366270,"disk8",53305990.39,16.45
1638366285,"disk8",55015102.22,17.24
1638366300,"disk8",60003804.95,18.3
1638366315,"disk8",55428480.31,17.17
1638366330,"disk8",62114827.11,19.33
1638366345,"disk8",59476086.8,17.56
1638366360,"disk8",57704170.65,17.16
1638366375,"disk8",57654933.42,16.97
1638366390,"disk8",53125973.22,16.7
1638366405,"disk8",53245842.74,17.18
1638366420,"disk8",53822609.24,16.87
1638366435,"disk8",54311311.19,15.73
1638366450,"disk8",56951361.08,16.98
1638366465,"disk8",57204170.09,17.55
1638366480,"disk8",59243606.87,17.87
1638366495,"disk8",60674514.85,16.76
1638366510,"disk8",55863936.44,16.85
1638366525,"disk8",59711919.18,18.35
1638366540,"disk8",66670926.53,18.58
1638366555,"disk8",62446458.82,16.91
1638366570,"disk8",55672674.01,17.51
1638366585,"disk8",52183341.16,16.99
1638366600,"disk8",73014509.08,20.14
1638366615,"disk8",58005472.64,18.29
1638366630,"disk8",61096212.29,17.86
1638366645,"disk8",60202957.07,16.79
1638366660,"disk8",74866521.13,18.17
1638366675,"disk8",63433559.22,18.19
1638366690,"disk8",53369917.12,18.19
1638366705,"disk8",53910711.31,17.14
1638366720,"disk8",61487318.58,18.1
1638366735,"disk8",59868242.97,16.48
1638366750,"disk8",55400118.93,16.64
1638366765,"disk8",54995768.31,15.99
1638366780,"disk8",57912668.22,17.34
1638366795,"disk8",65869899.8,20.9
1638366810,"disk8",52661595.5,16.19
1638366825,"disk8",60366917.88,17.39
1638366840,"disk8",57370353.8,17.3
1638366855,"disk8",72802100.61,18.3
1638366870,"disk8",52984209.17,17.86
1638366885,"disk8",66885999.41,20.28
1638366900,"disk8",66455532.3,17.68
1638366915,"disk8",69002480.44,19.18
1638366930,"disk8",57556214.88,16.44
1638366945,"disk8",55750465.5,16.78
1638366960,"disk8",57168125.64,17.32
1638366975,"disk8",59349456.11,16.87
1638366990,"disk8",57957829.78,17.94
1638367005,"disk8",59368186.35,17.47
1638367020,"disk8",70393954.26,18.85
1638367035,"disk8",69570696.77,18.55
1638367050,"disk8",71223747.64,18.58
1638367065,"disk8",59633054.78,18.79
1638367080,"disk8",53064356.31,18.41
1638367095,"disk8",51944498.97,16.76
1638367110,"disk8",53646872.2,17.95
1638367125,"disk8",47389014.3,16.81
1638367140,"disk8",49280981.8,16.57
1638367155,"disk8",55593222.47,17.23
1638367170,"disk8",55194605.07,17.5
1638367185,"disk8",47529954.7,16.49
1638367200,"disk8",50840353.97,17.05
1638367215,"disk8",65945396.09,20.32
1638367230,"disk8",62985575.84,19.67
1638367245,"disk8",57639667.8,18.25
1638367260,"disk8",62347235.61,18.08
1638367275,"disk8",66762619.08,19.67
1638367290,"disk8",71907617.5,20.72
1638367305,"disk8",66040321.51,20.49
1638367320,"disk8",70527323.97,20.69
1638367335,"disk8",63464117.76,19.48
1638367350,"disk8",59981303.63,19.23
1638367365,"disk8",65202189.59,20
1638367380,"disk8",60232457.53,18.19
1638367395,"disk8",57165848.09,16.94
1638367410,"disk8",63423654.8,18.8
1638367425,"disk8",61556572.11,20.35
1638367440,"disk8",54910030.95,17.8
1638367455,"disk8",60627762.4,19.2
1638367470,"disk8",69009855,20.04
1638367485,"disk8",62571044.39,20.14
1638367500,"disk8",53404172.88,17.94
1638367515,"disk8",53911987.19,18.02
1638367530,"disk8",49956353.11,18.39
1638367545,"disk8",49824726.99,19.72
1638367560,"disk8",55397510.72,19.88
1638367575,"disk8",51898092.06,17.34
1638367590,"disk8",49754142.45,17.4
1638367605,"disk8",60489781.03,20.28
1638367620,"disk8",66402179.47,19.73
1638367635,"disk8",63691303.86,20.86
1638367650,"disk8",61904025.31,19.35
1638367665,"disk8",66401454.12,18.85
1638367680,"disk8",61088998.63,18.67
1638367695,"disk8",51931647.24,16.46
1638367710,"disk8",55419132.69,17.36
1638367725,"disk8",59677652.96,18.86
1638367740,"disk8",55311305.62,17.16
1638367755,"disk8",56931120.21,17.02
1638367770,"disk8",53533642.36,17.9
1638367785,"disk8",58158646.03,18.53
1638367800,"disk8",56566732.26,19.06
1638367815,"disk8",58128957.07,18.66
1638367830,"disk8",54880256.21,18.52
1638367845,"disk8",51320303.96,17.25
