"ts","disk_id","throughput","latency"
1637510085,"disk1",36736232.8,15.55
1637510100,"disk1",39067151.1,17.19
1637510115,"disk1",37270160.59,15.78
1637510130,"disk1",37432289.53,16.18
1637510145,"disk1",33421890.27,15.5
1637510160,"disk1",35055975.06,15.58
1637510175,"disk1",43152163.63,17.07
1637510190,"disk1",45521522.48,18.53
1637510205,"disk1",38866606.93,20.03
1637510220,"disk1",36356734.21,15.82
1637510235,"disk1",42211681.94,16.73
1637510250,"disk1",40240726.77,17.62
1637510265,"disk1",33026352.34,17.43
1637510280,"disk1",34574085.55,16.16
1637510295,"disk1",37455868.7,15.03
1637510310,"disk1",37596492.41,15.89
1637510325,"disk1",34005537.32,15.41
1637510340,"disk1",41804469.55,16.3
1637510355,"disk1",43000243.05,16.87
1637510370,"disk1",38957099.53,17.17
1637510385,"disk1",44470602.73,16.53
1637510400,"disk1",32422203.29,15.45
1637499600,"disk10",48107623.69,17.76
1637499615,"disk10",46111443.41,17
1637499630,"disk10",44172359.62,17.58
1637499645,"disk10",53526523.26,19.81
1637499660,"disk10",42447965.91,17.83
1637499675,"disk10",50582582.71,18
1637499690,"disk10",54386201.42,19.34
1637499705,"disk10",42951854.55,17.81
1637499720,"disk10",45505887.38,17.21
1637499735,"disk10",50582037.05,17.57
1637499750,"disk10",44919506.15,18.39
1637499765,"disk10",46432301.99,17.43
1637499780,"disk10",46166062.82,17.59
1637499795,"disk10",53329904.8,18.25
1637499810,"disk10",54279022.91,18.76
1637499825,"disk10",49636329.44,18.94
1637499840,"disk10",50888935.86,19.26
1637499855,"disk10",59596538.32,18.8
1637499870,"disk10",57860526.46,18.74
1637499885,"disk10",55783823.83,18.92
1637499900,"disk10",51505684.09,18.14
1637499915,"disk10",52033769.32,18.26
1637499930,"disk10",47823207.31,17.25
1637499945,"disk10",49731260.91,17.05
1637499960,"disk10",50730714.65,17.87
1637499975,"disk10",56062875.7,18.07
1637499990,"disk10",44793243.84,18.04
1637500005,"disk10",54014554.23,18.97
1637500020,"disk10",48122465.28,17.08
1637500035,"disk10",50028651.84,18.68
1637500050,"disk10",44445122.86,16.48
1637500065,"disk10",45555130.91,17.54
1637500080,"disk10",44513382.76,16.39
1637500095,"disk10",45275370.56,17.87
1637500110,"disk10",44569316.05,17.87
1637500125,"disk10",46745788.06,16.83
1637500140,"disk10",40810905.1,15.96
1637500155,"disk10",41392930.82,16.94
1637500170,"disk10",43522937.66,18.41
1637500185,"disk10",43031990.91,17.34
1637500200,"disk10",53703198.03,18.94
1637500215,"disk10",50932679.99,18.23
1637500230,"disk10",47601208.27,18.25
1637500245,"disk10",46258841.66,18.35
1637500260,"disk10",53426776.75,18.84
1637500275,"disk10",44759294.45,18.12
1637500290,"disk10",49438551.58,18.75
1637500305,"disk10",52723094.15,20.37
1637500320,"disk10",44473613.87,18.47
1637500335,"disk10",46748119.08,19.63
1637500350,"disk10",48791537.69,17.17
1637500365,"disk10",46897386.75,17.03
1637500380,"disk10",39335636.14,16.39
1637500395,"disk10",49374560.54,17.92
1637500410,"disk10",47425303.55,18.39
1637500425,"disk10",45911656.84,17.74
1637500440,"disk10",41149872.03,17.67
1637500455,"disk10",45436879.7,17.2
1637500470,"disk10",43378974.53,16.99
1637500485,"disk10",38543152.83,16.57
1637500500,"disk10",42268389.01,16.59
1637500515,"disk10",43131315.13,17.17
1637500530,"disk10",40647245.76,18.66
1637500545,"disk10",41573346.27,16.89
1637500560,"disk10",37213444.27,16.04
1637500575,"disk10",42530517.03,17.3
1637500590,"disk10",42744108.56,17.02
1637500605,"disk10",37054570.1,17.34
1637500620,"disk10",42190072.75,16.56
1637500635,"disk10",40733899.62,16.4
1637500650,"disk10",39277908.47,15.58
1637500665,"disk10",45412977.09,18.21
1637500680,"disk10",42292665.3,17.36
1637500695,"disk10",42822249.84,16.53
1637500710,"disk10",38190666.94,16.25
1637500725,"disk10",38056831.15,15.76
1637500740,"disk10",39312408.5,15.57
1637500755,"disk10",40840569.95,16.19
1637500770,"disk10",38474754.32,16.92
1637500785,"disk10",35954972.62,16.45
1637500800,"disk10",35884833.15,16.45
1637500815,"disk10",39898315.68,17.51
1637500830,"disk10",40419115.61,17.66
1637500845,"disk10",40703946.3,17.94
1637500860,"disk10",43974003.71,17.22
1637500875,"disk10",44250731.4,17.89
1637500890,"disk10",43173231.9,16.02
1637500905,"disk10",37991199.3,16.41
1637500920,"disk10",33095463.3,14.18
1637500935,"disk10",38123155.93,15.89
1637500950,"disk10",38867542.15,16.71
1637500965,"disk10",40555049.74,16.52
1637500980,"disk10",41822671.73,15.95
1637500995,"disk10",45207784.41,16.77
1637501010,"disk10",45771625.63,16.74
1637501025,"disk10",36457232.25,15.67
1637501040,"disk10",36037437.15,15.95
1637501055,"disk10",37923903.65,15.74
1637501070,"disk10",38986344.67,16.24
1637501085,"disk10",39760088.35,16.98
1637501100,"disk10",35353949.68,15.78
1637501115,"disk10",46827580.34,16.41
1637501130,"disk10",41479046.24,15.99
1637501145,"disk10",37334443.35,15.08
1637501160,"disk10",40132048.42,15.7
1637501175,"disk10",48302015.74,16.92
1637501190,"disk10",45316944.83,16.97
1637501205,"disk10",38561083.53,17.18
1637501220,"disk10",35986261.31,16.45
1637501235,"disk10",37429648.17,15.43
1637501250,"disk10",39255481.93,16.42
1637501265,"disk10",38855395.42,16.06
1637501280,"disk10",38946363,16.72
1637501295,"disk10",41077302.38,15.45
1637501310,"disk10",36241396.81,15.52
1637501325,"disk10",36358709.5,17.3
1637501340,"disk10",37202456.46,15.94
1637501355,"disk10",49646089.07,17.55
1637501370,"disk10",44104286.61,16.59
1637501385,"disk10",47618377.74,16.53
1637501400,"disk10",37453979.5,14.93
1637501415,"disk10",43873472.44,16.45
1637501430,"disk10",51423157.05,18.96
1637501445,"disk10",53227999.13,18.46
1637501460,"disk10",50366959.61,18.54
1637501475,"disk10",44363186.86,16.1
1637501490,"disk10",47636372.23,17.02
1637501505,"disk10",46363639.96,17.33
1637501520,"disk10",44700625.16,18.34
1637501535,"disk10",49289903.05,17.11
1637501550,"disk10",43053537.64,16.91
1637501565,"disk10",42542948.37,16.76
1637501580,"disk10",41754927.9,16.02
1637501595,"disk10",50671323.97,17.86
1637501610,"disk10",37728342.98,17.4
1637501625,"disk10",34908184.51,16.54
1637501640,"disk10",41355016.07,17.36
1637501655,"disk10",42634550.35,16.41
1637501670,"disk10",36860184.27,16.25
1637501685,"disk10",37761245.65,16.07
1637501700,"disk10",40267894.88,16.34
1637501715,"disk10",46230969.4,17.18
1637501730,"disk10",47897855.51,17.06
1637501745,"disk10",50149630.95,17.47
1637501760,"disk10",49876857.5,17.56
1637501775,"disk10",47263274.11,17.42
1637501790,"disk10",41944542.32,16.33
1637501805,"disk10",47434062.97,18.41
1637501820,"disk10",52965802.43,18.35
1637501835,"disk10",54717910.55,18.28
1637501850,"disk10",43260203.83,17.48
1637501865,"disk10",44697523.31,17.55
1637501880,"disk10",50099991.93,17.91
1637501895,"disk10",56141905.5,17.69
1637501910,"disk10",59745584.03,17.69
1637501925,"disk10",55437176.1,17.54
1637501940,"disk10",49306135.83,17.27
1637501955,"disk10",58003563.56,18.23
1637501970,"disk10",50914004.5,16.92
1637501985,"disk10",45982924.39,17.25
1637502000,"disk10",55218673.11,19.1
1637502015,"disk10",49800257.75,17.68
1637502030,"disk10",52293625.46,17.94
1637502045,"disk10",48594973.86,16.74
1637502060,"disk10",45490198.41,16.6
1637502075,"disk10",47522776.53,17.33
1637502090,"disk10",44216744.23,16.43
1637502105,"disk10",42908308.38,17.14
1637502120,"disk10",42250482.78,16.33
1637502135,"disk10",42990511.4,15.72
1637502150,"disk10",44420044.27,18.65
1637502165,"disk10",46098446.58,16.93
1637502180,"disk10",40606330.98,16.77
1637502195,"disk10",43227601.28,15.55
1637502210,"disk10",43150158.48,15.91
1637502225,"disk10",41374016.83,16.2
1637502240,"disk10",43971822.42,16.5
1637502255,"disk10",48459953.32,17.76
1637502270,"disk10",37425689.78,15.28
1637502285,"disk10",38657544.37,15.62
1637502300,"disk10",46074642.27,16
1637502315,"disk10",51820293.54,16.67
1637502330,"disk10",41722035.73,15.03
1637502345,"disk10",40002024.07,14.76
1637502360,"disk10",48606416.9,16.61
1637502375,"disk10",50970139.49,16.96
1637502390,"disk10",45485217.14,16.73
1637502405,"disk10",44863998.94,16.22
1637502420,"disk10",44301105.97,15.46
1637502435,"disk10",45208155.41,15.17
1637502450,"disk10",45909983.76,16.2
1637502465,"disk10",47593970.39,16.98
1637502480,"disk10",47120352.99,16.14
1637502495,"disk10",52956959.35,16.33
1637502510,"disk10",54307218.59,17.45
1637502525,"disk10",51905396.4,17.11
1637502540,"disk10",50330765.27,17.23
1637502555,"disk10",57957150.6,16.47
1637502570,"disk10",49627606.96,15.86
1637502585,"disk10",43658745.56,15.57
1637502600,"disk10",41326743.64,14.9
1637502615,"disk10",49600571.87,16.21
1637502630,"disk10",39826442.27,15.2
1637502645,"disk10",38969930.51,16.02
1637502660,"disk10",39431091.12,15.7
1637502675,"disk10",42128186.03,16.47
1637502690,"disk10",42921099.83,16.07
1637502705,"disk10",46313667.55,16.82
1637502720,"disk10",46224007.83,16.53
1637502735,"disk10",51629319.84,17.28
1637502750,"disk10",46962606.42,17.44
1637502765,"disk10",41069139.44,16.2
1637502780,"disk10",43324003.81,16.48
1637502795,"disk10",47807762.89,17.82
1637502810,"disk10",63008834.31,19.36
1637502825,"disk10",61247865.09,18.92
1637502840,"disk10",46104568.34,17.48
1637502855,"disk10",54192747.3,18.56
1637502870,"disk10",44787183.52,16.92
1637502885,"disk10",45695625.29,18.36
1637502900,"disk10",45479662.47,17.89
1637502915,"disk10",52470898.15,17.02
1637502930,"disk10",48331074.3,18.1
1637502945,"disk10",46736739.08,18.11
1637502960,"disk10",49536696.26,16.49
1637502975,"disk10",53715996,16.04
1637502990,"disk10",50871671.18,15.78
1637503005,"disk10",51554877.86,16.99
1637503020,"disk10",48194478.74,19.02
1637503035,"disk10",51814792.46,17.16
1637503050,"disk10",42984318.11,16.3
1637503065,"disk10",49759516.17,16.99
1637503080,"disk10",60296629.26,18.28
1637503095,"disk10",49191743.5,16.91
1637503110,"disk10",48785210.76,17.1
1637503125,"disk10",49582278.2,17.48
1637503140,"disk10",43170546.5,16.44
1637503155,"disk10",50000174.52,17.11
1637503170,"disk10",47534005.9,17.41
1637503185,"disk10",45039802.27,15.95
1637503200,"disk10",48031597.18,16.7
1637503215,"disk10",53258340.91,18.34
1637503230,"disk10",56612824.27,18.29
1637503245,"disk10",55397466.23,18.75
1637503260,"disk10",48712860.66,17.59
1637503275,"disk10",51977750.38,17.77
1637503290,"disk10",50961912.83,17.37
1637503305,"disk10",67273768.36,19.18
1637503320,"disk10",59830683.54,18.07
1637503335,"disk10",53253981.22,20.14
1637503350,"disk10",58530613.32,17.85
1637503365,"disk10",50790301.17,17
1637503380,"disk10",47119461.3,17.77
1637503395,"disk10",53056558.09,17.99
1637503410,"disk10",43691267.99,16.51
1637503425,"disk10",49514408.27,17.02
1637503440,"disk10",47968055.42,17.49
1637503455,"disk10",48087666.58,16.32
1637503470,"disk10",45757844.27,16.88
1637503485,"disk10",50096375.01,17.9
1637503500,"disk10",46976896.59,16.63
1637503515,"disk10",55369697.62,18.82
1637503530,"disk10",57037406.87,18.67
1637503545,"disk10",58476169.3,18.32
1637503560,"disk10",49448211.46,18.64
1637503575,"disk10",51242102.6,16.82
1637503590,"disk10",49161489.37,16.51
1637503605,"disk10",50189563.28,18.32
1637503620,"disk10",48078365.54,17.19
1637503635,"disk10",49050852.52,17.34
1637503650,"disk10",47844049.09,18.23
1637503665,"disk10",48645516.88,17.61
1637503680,"disk10",49107127.15,17.98
1637503695,"disk10",50806905.26,17.52
1637503710,"disk10",51122895.64,18.44
1637503725,"disk10",52348715.65,17.18
1637503740,"disk10",43525817.88,16.47
1637503755,"disk10",48216905.95,17.39
1637503770,"disk10",45156705.94,17.31
1637503785,"disk10",51144943.7,19.07
1637503800,"disk10",50571017.16,17.55
1637503815,"disk10",48897917.14,17.92
1637503830,"disk10",47888940.64,16.94
1637503845,"disk10",49626074.42,17.37
1637503860,"disk10",52942046.03,18.61
1637503875,"disk10",48207865.29,16.78
1637503890,"disk10",50145367.86,17.93
1637503905,"disk10",65696779.31,20.81
1637503920,"disk10",52382174.5,19.67
1637503935,"disk10",53693082.01,20.24
1637503950,"disk10",51646898.21,17.6
1637503965,"disk10",47162555.13,17.48
1637503980,"disk10",48163539.97,17.85
1637503995,"disk10",49702244.23,17.75
1637504010,"disk10",45279536.59,17.77
1637504025,"disk10",41016569.82,16.32
1637504040,"disk10",41294407.32,16.52
1637504055,"disk10",47340679.91,16.94
1637504070,"disk10",40868996.09,16.14
1637504085,"disk10",46776407.17,17.28
1637504100,"disk10",56736702.8,18.71
1637504115,"disk10",41508245.4,16.39
1637504130,"disk10",40099950.57,16.82
1637504145,"disk10",44932036.17,17.3
1637504160,"disk10",46436225.15,17.45
1637504175,"disk10",44463823.45,16.63
1637504190,"disk10",43350737.86,16.69
1637504205,"disk10",46594157.86,17.46
1637504220,"disk10",43729008.82,16
1637504235,"disk10",47398925.27,17.67
1637504250,"disk10",46295064.38,16.71
1637504265,"disk10",52735864.06,17.85
1637504280,"disk10",47659782.5,17.39
1637504295,"disk10",45618191.87,17.64
1637504310,"disk10",41920975.79,17.28
1637504325,"disk10",35075632.09,15.71
1637504340,"disk10",38538592.45,16.55
1637504355,"disk10",40376411.72,15.31
1637504370,"disk10",42603436.4,16.15
1637504385,"disk10",40897122.26,16.44
1637504400,"disk10",38755638.48,15.86
1637504415,"disk10",44345561.74,15.63
1637504430,"disk10",42828672.99,16.83
1637504445,"disk10",46645192.4,16.71
1637504460,"disk10",47498672.21,17.87
1637504475,"disk10",40760808.44,16.38
1637504490,"disk10",44289073.47,17.59
1637504505,"disk10",41214088.07,17.34
1637504520,"disk10",44865071.62,16.97
1637504535,"disk10",44408431.35,16.82
1637504550,"disk10",38811984.61,16.34
1637504565,"disk10",38716301.44,15.56
1637504580,"disk10",45301913.35,17.03
1637504595,"disk10",55230617.88,18.05
1637504610,"disk10",44364245.65,17.12
1637504625,"disk10",41444089.91,17.31
1637504640,"disk10",38209969.27,16.61
1637504655,"disk10",39073565.31,15.84
1637504670,"disk10",41708461.09,16.96
1637504685,"disk10",40849989.52,16.44
1637504700,"disk10",45135181.83,17.8
1637504715,"disk10",48970841.53,18.44
1637504730,"disk10",49894321.43,17.87
1637504745,"disk10",48297774.11,16.49
1637504760,"disk10",41581850.37,16.6
1637504775,"disk10",49347592.45,19.9
1637504790,"disk10",47360333.19,17.41
1637504805,"disk10",46479373.53,16.69
1637504820,"disk10",46620532.42,16.67
1637504835,"disk10",48150733.3,16.73
1637504850,"disk10",50027699.21,17.06
1637504865,"disk10",59674017.46,18.21
1637504880,"disk10",59980067.99,18.58
1637504895,"disk10",58925004.26,17.48
1637504910,"disk10",46362933.6,16.49
1637504925,"disk10",52795303.66,17.55
1637504940,"disk10",47687060.97,16.95
1637504955,"disk10",53953503.28,17.27
1637504970,"disk10",45985280.59,16.03
1637504985,"disk10",52254031.3,16.77
1637505000,"disk10",48829465.47,17.4
1637505015,"disk10",51737097.44,17.35
1637505030,"disk10",54263387.98,16.73
1637505045,"disk10",51797886.28,16.36
1637505060,"disk10",46026645.57,16.15
1637505075,"disk10",47772738.46,16.5
1637505090,"disk10",38370950.51,15.13
1637505105,"disk10",43142825.88,16.07
1637505120,"disk10",44570843.7,16.69
1637505135,"disk10",41868689.07,16.16
1637505150,"disk10",43033657.14,16.06
1637505165,"disk10",48708342.14,16.71
1637505180,"disk10",38520110.59,15.83
1637505195,"disk10",46939012.25,17.08
1637505210,"disk10",49250519.58,17.44
1637505225,"disk10",45938428.17,16.48
1637505240,"disk10",45608021.3,16.75
1637505255,"disk10",52550371.8,16.72
1637505270,"disk10",38963352.53,15.81
1637505285,"disk10",42296191.13,15.63
1637505300,"disk10",37512186.13,15.69
1637505315,"disk10",48373135.52,17.09
1637505330,"disk10",48592479.26,17.24
1637505345,"disk10",40802032.34,16.64
1637505360,"disk10",51484669.48,18.71
1637505375,"disk10",49083212.01,18.32
1637505390,"disk10",47435559.17,17.52
1637505405,"disk10",40686269.4,16.26
1637505420,"disk10",45422014.23,17
1637505435,"disk10",40599496.94,15.66
1637505450,"disk10",41652289.54,16.76
1637505465,"disk10",44679192.82,17.11
1637505480,"disk10",40295750.59,15.87
1637505495,"disk10",49208911.93,17.85
1637505510,"disk10",47870902.73,18.77
1637505525,"disk10",50585733.25,18.38
1637505540,"disk10",47916634.5,16.95
1637505555,"disk10",48502758.68,16.85
1637505570,"disk10",48301348.28,17.42
1637505585,"disk10",44450196.02,17.32
1637505600,"disk10",45434061.5,17.12
1637505615,"disk10",49236189.14,16.94
1637505630,"disk10",54948683.05,18.57
1637505645,"disk10",51081010.44,19.02
1637505660,"disk10",45492397.66,16.67
1637505675,"disk10",43527241.44,16.44
1637505690,"disk10",45863353.14,18.03
1637505705,"disk10",41973443.36,17.73
1637505720,"disk10",49045342.34,17.92
1637505735,"disk10",52628843.6,19.41
1637505750,"disk10",37451470.56,17.55
1637505765,"disk10",36944149.59,16.79
1637505780,"disk10",40502973.09,17.69
1637505795,"disk10",39055693.5,15.93
1637505810,"disk10",38680362.62,16.64
1637505825,"disk10",42863644.62,17.15
1637505840,"disk10",48325267.38,17.92
1637505855,"disk10",52427027.78,19.27
1637505870,"disk10",55299586.86,19.93
1637505885,"disk10",40737842.62,17.13
1637505900,"disk10",43953522.31,18.44
1637505915,"disk10",41730690.99,17.73
1637505930,"disk10",43026729.01,16.95
1637505945,"disk10",40627719.3,16.98
1637505960,"disk10",46350098.28,17.46
1637505975,"disk10",43929675.96,17.32
1637505990,"disk10",45940376.13,17.41
1637506005,"disk10",43403153.38,17.31
1637506020,"disk10",37119297.32,16.29
1637506035,"disk10",38168536.21,15.94
1637506050,"disk10",39386264.62,17.24
1637506065,"disk10",40451081.22,18.06
1637506080,"disk10",36270261.14,16.17
1637506095,"disk10",37159476.01,17.04
1637506110,"disk10",35751797.46,16.47
1637506125,"disk10",37436808.11,16.03
1637506140,"disk10",43406697.94,17.08
1637506155,"disk10",42485405.61,16.77
1637506170,"disk10",48149756.17,18.17
1637506185,"disk10",51442742.29,19.35
1637506200,"disk10",45714282.82,17.98
1637506215,"disk10",52215776.11,18.77
1637506230,"disk10",41966878.15,16.98
1637506245,"disk10",42255204.54,17.44
1637506260,"disk10",43249300.49,17.97
1637506275,"disk10",43456204.15,18.12
1637506290,"disk10",40327175.25,17.14
1637506305,"disk10",34494339.7,16.62
1637506320,"disk10",36444445.32,16.76
1637506335,"disk10",39822716.13,17.26
1637506350,"disk10",42859072.76,17.8
1637506365,"disk10",41635456.03,17.59
1637506380,"disk10",40704828.72,19.75
1637506395,"disk10",44790067.73,17.72
1637506410,"disk10",44716610.22,18.17
1637506425,"disk10",40857399.04,16.87
1637506440,"disk10",42962917.72,17.02
1637506455,"disk10",37736645.61,16.25
1637506470,"disk10",40990133.88,16.65
1637506485,"disk10",47798248.82,17.66
1637506500,"disk10",41966864.96,16.56
1637506515,"disk10",39672315.8,16.66
1637506530,"disk10",37043780.36,15.52
1637506545,"disk10",44127406.93,17.36
1637506560,"disk10",42361826.23,16.52
1637506575,"disk10",38074028.13,16.65
1637506590,"disk10",40243634.7,16.52
1637506605,"disk10",36776671.24,16.18
1637506620,"disk10",36025541.67,15.73
1637506635,"disk10",38980610.42,16.22
1637506650,"disk10",43639452.5,18.6
1637506665,"disk10",36229738.12,15.5
1637506680,"disk10",33372079.71,15.56
1637506695,"disk10",38043652.01,16
1637506710,"disk10",38605957.58,16.56
1637506725,"disk10",39860115.99,16.81
1637506740,"disk10",36652480.34,16.39
1637506755,"disk10",35899255.75,16.34
1637506770,"disk10",38108917.42,16.68
1637506785,"disk10",40051373.66,17.63
1637506800,"disk10",37619650.17,16.71
1637506815,"disk10",34569395.27,16.81
1637506830,"disk10",40364067.97,17.61
1637506845,"disk10",45690593.86,17.97
1637506860,"disk10",41131118.08,17.02
1637506875,"disk10",42343997.71,17.78
1637506890,"disk10",39906548.17,16.95
1637506905,"disk10",37257632.88,17.07
1637506920,"disk10",47807687.27,17.74
