"ts","disk_id","throughput","latency"
1638460500,"disk1",63467619.41,19.44
1638460515,"disk1",58052780.55,18.94
1638460530,"disk1",54213629.34,17.88
1638460545,"disk1",50257860.48,17.43
1638460560,"disk1",54995152.44,20.42
1638460575,"disk1",56824421.29,19.1
1638460590,"disk1",52728267.29,17.72
1638460605,"disk1",57451899.39,19.56
1638460620,"disk1",51844006.44,18.17
1638460635,"disk1",55815588.16,18.86
1638460650,"disk1",51175761.91,17.29
1638460665,"disk1",55043383.34,17.54
1638460680,"disk1",58178081.36,18.44
1638460695,"disk1",53509012.2,17.96
1638460710,"disk1",60403258.15,18.44
1638460725,"disk1",66594986.82,18.43
1638460740,"disk1",58326645.19,17.39
1638460755,"disk1",63255249.83,17.81
1638460770,"disk1",57325254.63,17.14
1638460785,"disk1",54548311.45,17.79
1638460800,"disk1",56897938.12,20.64
1638450000,"disk10",60515757.05,18.44
1638450015,"disk10",61960494.96,18.01
1638450030,"disk10",66536384.8,18.7
1638450045,"disk10",69208315.17,19.6
1638450060,"disk10",62876865.48,18.91
1638450075,"disk10",62975025.11,17.97
1638450090,"disk10",57317889.54,17.96
1638450105,"disk10",63596183.92,19.41
1638450120,"disk10",57458846.03,17.8
1638450135,"disk10",67658673.78,20.77
1638450150,"disk10",59851919.81,20.5
1638450165,"disk10",68835537.78,19.48
1638450180,"disk10",56693806.44,18.92
1638450195,"disk10",58966565.71,19.11
1638450210,"disk10",53494637.78,18.14
1638450225,"disk10",57805975.76,19.92
1638450240,"disk10",61905471.8,19.04
1638450255,"disk10",69292507.74,18.81
1638450270,"disk10",65298226.95,21.03
1638450285,"disk10",60868768.42,19.27
1638450300,"disk10",63236850.66,18.98
1638450315,"disk10",66293563.03,18.65
1638450330,"disk10",58516429.53,18.73
1638450345,"disk10",72916922.27,21.16
1638450360,"disk10",67770557.39,21
1638450375,"disk10",68235241.44,20.05
1638450390,"disk10",65416525.96,18.61
1638450405,"disk10",63280687.26,19.52
1638450420,"disk10",63636918.23,19.76
1638450435,"disk10",84035911.4,21.43
1638450450,"disk10",95163414.06,22.97
1638450465,"disk10",85087794.39,21.7
1638450480,"disk10",81486047.66,21.36
1638450495,"disk10",93288337.03,24.13
1638450510,"disk10",75181694.89,20.65
1638450525,"disk10",60524913.38,20.13
1638450540,"disk10",62152704.35,19.42
1638450555,"disk10",57182096.83,19.18
1638450570,"disk10",63552489.3,20.91
1638450585,"disk10",70056180.82,21.42
1638450600,"disk10",62746988.99,18.84
1638450615,"disk10",58874350.61,19.45
1638450630,"disk10",66717374.31,24.78
1638450645,"disk10",61805057.88,19.21
1638450660,"disk10",60139544,19.02
1638450675,"disk10",56358235.87,18.61
1638450690,"disk10",57527655.56,19.24
1638450705,"disk10",57757888.24,20.18
1638450720,"disk10",61089449.7,19.65
1638450735,"disk10",58010463.82,17.94
1638450750,"disk10",51536740.14,17.8
1638450765,"disk10",48936053.72,17.48
1638450780,"disk10",54854204.91,18.1
1638450795,"disk10",56721217.39,19.96
1638450810,"disk10",62967477.21,18.7
1638450825,"disk10",57495202.67,19.42
1638450840,"disk10",58454579.05,19.41
1638450855,"disk10",58692130.52,17.81
1638450870,"disk10",49789945.71,17.32
1638450885,"disk10",60309505.33,24.23
1638450900,"disk10",69172511.73,20.09
1638450915,"disk10",57859521.97,18.34
1638450930,"disk10",61570343.2,23.5
1638450945,"disk10",58628551.03,19.5
1638450960,"disk10",59801828.31,20.06
1638450975,"disk10",56139671.97,18.51
1638450990,"disk10",63610035.07,18.89
1638451005,"disk10",66406984.51,18.89
1638451020,"disk10",58477347.08,18.8
1638451035,"disk10",68869379.54,19.66
1638451050,"disk10",60899521.02,18.66
1638451065,"disk10",57275451.99,19.36
1638451080,"disk10",53915452.18,17.33
1638451095,"disk10",56069812.97,19.04
1638451110,"disk10",53776429.31,17.92
1638451125,"disk10",58243198.7,17.75
1638451140,"disk10",64407329.74,18.51
1638451155,"disk10",65672911.05,20.03
1638451170,"disk10",53236383.15,17.18
1638451185,"disk10",62736063.11,18.14
1638451200,"disk10",71500106.33,18.83
1638451215,"disk10",71358941.98,21.37
1638451230,"disk10",76669781.39,19.56
1638451245,"disk10",71975160.1,19.24
1638451260,"disk10",71069777.78,19.5
1638451275,"disk10",63905388.78,18.51
1638451290,"disk10",54276456.58,17.58
1638451305,"disk10",60342009.29,19.32
1638451320,"disk10",64762407.14,20.02
1638451335,"disk10",61903187.97,19.3
1638451350,"disk10",58757876.36,19.99
1638451365,"disk10",52352764.57,17.63
1638451380,"disk10",59475531.72,18.07
1638451395,"disk10",57740492.58,19.04
1638451410,"disk10",59173744.19,20.2
1638451425,"disk10",67430023.5,20.7
1638451440,"disk10",59411598.3,19.02
1638451455,"disk10",72988277.76,21.68
1638451470,"disk10",56448577.02,18.85
1638451485,"disk10",55813497.6,18.85
1638451500,"disk10",56752298.68,19.43
1638451515,"disk10",53009392.58,18.82
1638451530,"disk10",55941874.87,17.94
1638451545,"disk10",53743144.32,18.43
1638451560,"disk10",57126246.45,17.98
1638451575,"disk10",65126990.15,18.59
1638451590,"disk10",59210587.04,18.43
1638451605,"disk10",56694053.63,20.12
1638451620,"disk10",59896461.78,20.36
1638451635,"disk10",57919992.89,18.24
1638451650,"disk10",59859439.93,19
1638451665,"disk10",51014165.06,17.59
1638451680,"disk10",50841441.62,19.18
1638451695,"disk10",61886823.44,19.19
1638451710,"disk10",63595846.18,19.69
1638451725,"disk10",68662906.86,20.6
1638451740,"disk10",69451535.22,20.9
1638451755,"disk10",62231475.68,18.99
1638451770,"disk10",58340226.44,18.14
1638451785,"disk10",58673699.24,19.06
1638451800,"disk10",61364862.23,19.12
1638451815,"disk10",59583194.56,18.55
1638451830,"disk10",58728649.28,18.82
1638451845,"disk10",59866759.63,18.7
1638451860,"disk10",62118074.8,21.93
1638451875,"disk10",68468938.7,20.76
1638451890,"disk10",68295247.93,20.89
1638451905,"disk10",73815592.68,22.13
1638451920,"disk10",61908657.81,19.36
1638451935,"disk10",70542539.21,21.35
1638451950,"disk10",66519095.3,20.07
1638451965,"disk10",62638435.17,19.32
1638451980,"disk10",63103018.17,20.77
1638451995,"disk10",59898707.44,17.95
1638452010,"disk10",62819257.05,18.72
1638452025,"disk10",72564993.33,21.29
1638452040,"disk10",72464592.57,22.1
1638452055,"disk10",65387425.7,22.35
1638452070,"disk10",63305628.67,20.18
1638452085,"disk10",61889500.34,19.86
1638452100,"disk10",68911280.56,20.23
1638452115,"disk10",67019503.39,20.05
1638452130,"disk10",54189255.17,18.25
1638452145,"disk10",56887259.47,18.56
1638452160,"disk10",52325695.23,18.29
1638452175,"disk10",52559983.34,18.91
1638452190,"disk10",57593779.8,19.58
1638452205,"disk10",49929548.05,18.26
1638452220,"disk10",59607845.93,19.31
1638452235,"disk10",54415932.17,17.83
1638452250,"disk10",57737775.19,17.77
1638452265,"disk10",58952088.72,18.02
1638452280,"disk10",57038025.36,18.21
1638452295,"disk10",63739967.44,20.15
1638452310,"disk10",62126577.19,19.63
1638452325,"disk10",55861074.37,18.42
1638452340,"disk10",60939696.05,20.45
1638452355,"disk10",57967765.83,19.64
1638452370,"disk10",66945288.17,22.63
1638452385,"disk10",56928266.28,19.42
1638452400,"disk10",58079796.21,18.57
1638452415,"disk10",56802912.51,17.79
1638452430,"disk10",60700717.34,18.91
1638452445,"disk10",59264373.48,18.78
1638452460,"disk10",56174648.45,18.03
1638452475,"disk10",56661598.14,19.16
1638452490,"disk10",54892641.31,18.1
1638452505,"disk10",56380515.02,19.57
1638452520,"disk10",60288457.44,19.08
1638452535,"disk10",56352550.15,18.1
1638452550,"disk10",60026909.33,19.42
1638452565,"disk10",60389294.47,19.22
1638452580,"disk10",55327295.18,17.98
1638452595,"disk10",52066953.88,17.68
1638452610,"disk10",57979322.42,19.6
1638452625,"disk10",56511093.9,18.47
1638452640,"disk10",56113898.82,18.59
1638452655,"disk10",50645392.05,18.31
1638452670,"disk10",48890673.78,17.62
1638452685,"disk10",58476578.93,18.35
1638452700,"disk10",53681074.68,17.68
1638452715,"disk10",53018552.53,18.63
1638452730,"disk10",50898223.2,17.91
1638452745,"disk10",61352180.99,18.32
1638452760,"disk10",67374121.9,18.92
1638452775,"disk10",72581445.69,19.22
1638452790,"disk10",69331867.43,19.14
1638452805,"disk10",59702882.34,19.96
1638452820,"disk10",69694110.64,18.92
1638452835,"disk10",66878494.75,18.34
1638452850,"disk10",63348240.25,18.36
1638452865,"disk10",65199012.32,17.84
1638452880,"disk10",60470515.03,17.98
1638452895,"disk10",60468825.99,17.61
1638452910,"disk10",75900425.54,22.14
1638452925,"disk10",64433612.31,19.3
1638452940,"disk10",63039995.5,20.86
1638452955,"disk10",64331723.82,19.69
1638452970,"disk10",63697881.8,18.64
1638452985,"disk10",66985577.38,20.45
1638453000,"disk10",64976472.42,19.52
1638453015,"disk10",68837042.83,19.59
1638453030,"disk10",76038863.24,20.57
1638453045,"disk10",77167008.85,21.27
1638453060,"disk10",62270382.04,19.22
1638453075,"disk10",59453893.26,18.38
1638453090,"disk10",61030051.09,18.37
1638453105,"disk10",57557422.16,18.77
1638453120,"disk10",55274791.1,18.52
1638453135,"disk10",58890831.91,19.3
1638453150,"disk10",59461715.41,18.45
1638453165,"disk10",57102753.09,18.7
1638453180,"disk10",53652283.38,17.95
1638453195,"disk10",57563579.74,17.86
1638453210,"disk10",66412360.12,20.05
1638453225,"disk10",68389318.28,20.44
1638453240,"disk10",55523308.48,19.05
1638453255,"disk10",60141925.99,19.42
1638453270,"disk10",54628591.62,18.29
1638453285,"disk10",55461516.62,18.46
1638453300,"disk10",49209723.78,18.07
1638453315,"disk10",57701454.61,20.14
1638453330,"disk10",59415816.28,18.92
1638453345,"disk10",61680865.56,19.75
1638453360,"disk10",60822998.22,18.62
1638453375,"disk10",56285122.78,18.35
1638453390,"disk10",57332462.64,18.62
1638453405,"disk10",59461167.59,19.1
1638453420,"disk10",57583325.21,19.8
1638453435,"disk10",57690392.72,18.22
1638453450,"disk10",61921753.72,18.66
1638453465,"disk10",60156892.97,18.38
1638453480,"disk10",58531945.28,18.72
1638453495,"disk10",63282798.11,18.37
1638453510,"disk10",60606229.01,20.98
1638453525,"disk10",56749449.23,18.36
1638453540,"disk10",61069225.36,19.05
1638453555,"disk10",59574896.06,19.54
1638453570,"disk10",63918894.41,20.13
1638453585,"disk10",59320709.25,19.5
1638453600,"disk10",55358898.13,18.79
1638453615,"disk10",59830647.66,18.68
1638453630,"disk10",72066035.49,21.27
1638453645,"disk10",65970409.15,20.06
1638453660,"disk10",66729237.71,20.32
1638453675,"disk10",69454773.56,19.79
1638453690,"disk10",64601121.88,18.87
1638453705,"disk10",70729637.13,22.1
1638453720,"disk10",71052186.86,21.85
1638453735,"disk10",70434693.34,23.49
1638453750,"disk10",63491765.91,18.62
1638453765,"disk10",64829788.68,20.34
1638453780,"disk10",65356219.3,19.45
1638453795,"disk10",60936707.93,19.66
1638453810,"disk10",59996057.62,20.29
1638453825,"disk10",65908093.2,20.7
1638453840,"disk10",65913536.82,20.62
1638453855,"disk10",76437373.9,20.04
1638453870,"disk10",71480337.47,20.84
1638453885,"disk10",63471099.82,19.45
1638453900,"disk10",64701964.99,22.43
1638453915,"disk10",69202488.86,20.67
1638453930,"disk10",64877717.38,20.89
1638453945,"disk10",61573313.56,20.81
1638453960,"disk10",61203762.86,18.34
1638453975,"disk10",66465444.3,19.07
1638453990,"disk10",67682263.03,19.26
1638454005,"disk10",64611741.83,18.98
1638454020,"disk10",68197527.42,19.8
1638454035,"disk10",63573024.31,19.8
1638454050,"disk10",57958801.93,18.84
1638454065,"disk10",54533234.44,18.15
1638454080,"disk10",59167376.83,18.67
1638454095,"disk10",55524899.93,18.36
1638454110,"disk10",54560419.13,19.56
1638454125,"disk10",54641965.48,19.54
1638454140,"disk10",55569457.67,18.67
1638454155,"disk10",67872427.47,21.11
1638454170,"disk10",60005117.24,18.8
1638454185,"disk10",58708032.69,20.89
1638454200,"disk10",69804815,20.85
1638454215,"disk10",64486065.76,19.63
1638454230,"disk10",50590980.26,17.36
1638454245,"disk10",58126895.72,19.3
1638454260,"disk10",53461288.47,18.37
1638454275,"disk10",53648994.51,18.4
1638454290,"disk10",59638689.96,19.32
1638454305,"disk10",53733451.03,20.35
1638454320,"disk10",61180469.17,19.8
1638454335,"disk10",61412019.8,20.27
1638454350,"disk10",62922404.78,20.37
1638454365,"disk10",57275156.11,18.99
1638454380,"disk10",50396154.93,17.98
1638454395,"disk10",61860723.47,19.12
1638454410,"disk10",66100228.16,25.94
1638454425,"disk10",59434412.17,19.32
1638454440,"disk10",59389443.22,18.85
1638454455,"disk10",69236479.35,18.71
1638454470,"disk10",69452103.91,19.55
1638454485,"disk10",76665628.68,19.96
1638454500,"disk10",63216908.58,19.23
1638454515,"disk10",69327854.36,19.83
1638454530,"disk10",56385631.72,18.59
1638454545,"disk10",52095928.26,17.8
1638454560,"disk10",63843208.18,18.27
1638454575,"disk10",61468576.68,17.89
1638454590,"disk10",60453626.38,18.78
1638454605,"disk10",58966144.67,18.58
1638454620,"disk10",62445754.64,18.13
1638454635,"disk10",63268352.32,19.21
1638454650,"disk10",62081135.17,18.93
1638454665,"disk10",57646701.67,18.36
1638454680,"disk10",56520528.78,17.49
1638454695,"disk10",66388758.92,20.15
1638454710,"disk10",65139021.71,19.31
1638454725,"disk10",61932174.83,19.08
1638454740,"disk10",67413618.49,18.37
1638454755,"disk10",63046791.79,18.15
1638454770,"disk10",63304203.72,18.21
1638454785,"disk10",63150927.84,18.08
1638454800,"disk10",57830980.22,17.08
1638454815,"disk10",59209211.69,17.3
1638454830,"disk10",63460982.33,17.65
1638454845,"disk10",69254062.99,19.95
1638454860,"disk10",60207471.73,17.11
1638454875,"disk10",64837996.03,18.22
1638454890,"disk10",56580384.91,17.04
1638454905,"disk10",58031136.52,17.56
1638454920,"disk10",58892498.97,19.57
1638454935,"disk10",55564609.92,17.39
1638454950,"disk10",69596141.81,20.16
1638454965,"disk10",61243339.34,19.1
1638454980,"disk10",66693716.94,19.68
1638454995,"disk10",56733745.57,17.91
1638455010,"disk10",59217437.48,18.05
1638455025,"disk10",56201796.47,19
1638455040,"disk10",61810216.81,18.25
1638455055,"disk10",62951858.74,20.91
1638455070,"disk10",63251127.31,19.57
1638455085,"disk10",50363612.68,17.76
1638455100,"disk10",47757308.9,17.48
1638455115,"disk10",49372255.01,17.53
1638455130,"disk10",57471570.55,18.57
1638455145,"disk10",55905175.29,17
1638455160,"disk10",54096597.06,17.78
1638455175,"disk10",54495565.22,17.62
1638455190,"disk10",57989147.3,20.56
1638455205,"disk10",65285246.57,19.16
1638455220,"disk10",64715225.83,18.69
1638455235,"disk10",59918966.57,18.06
1638455250,"disk10",55438440.01,17.66
1638455265,"disk10",56730918.23,18.87
1638455280,"disk10",60397845.61,19.88
1638455295,"disk10",55325412.52,18
1638455310,"disk10",68039347.9,20.59
1638455325,"disk10",58101823.41,18.92
1638455340,"disk10",52439757.02,17.62
1638455355,"disk10",55107066.74,20.46
1638455370,"disk10",52850950.97,17.7
1638455385,"disk10",53024426.88,17.8
1638455400,"disk10",62156942.62,18.41
1638455415,"disk10",70190844.93,20.01
1638455430,"disk10",69990590.89,20.5
1638455445,"disk10",63707893.38,17.77
1638455460,"disk10",66433041.53,19.9
1638455475,"disk10",62234417.95,18.58
1638455490,"disk10",63337170.02,18.8
1638455505,"disk10",67377520.33,20.43
1638455520,"disk10",71385515.86,19.91
1638455535,"disk10",63158389.53,18.39
1638455550,"disk10",54861870.11,17.76
1638455565,"disk10",68292082.58,18.8
1638455580,"disk10",77842058.63,19.61
1638455595,"disk10",75961819.24,19.3
1638455610,"disk10",80384847.11,20.76
1638455625,"disk10",69824724.54,19.92
1638455640,"disk10",72817791.31,18.29
1638455655,"disk10",64929758.16,19.64
1638455670,"disk10",62369414.69,19.42
1638455685,"disk10",77042615.36,19.7
1638455700,"disk10",72829762.84,19.52
1638455715,"disk10",68654458.54,18.51
1638455730,"disk10",65288119.78,20.11
1638455745,"disk10",71174227.2,18.9
1638455760,"disk10",66958510.83,21.95
1638455775,"disk10",66904956.3,18.55
1638455790,"disk10",67875632.05,18.53
1638455805,"disk10",66164335.23,18.27
1638455820,"disk10",60901418.03,19.81
1638455835,"disk10",65821446.51,17.79
1638455850,"disk10",57881862.8,18.19
1638455865,"disk10",60821286.04,22.11
1638455880,"disk10",60217977.23,18.95
1638455895,"disk10",61934930.26,18.78
1638455910,"disk10",76940322.41,20.76
1638455925,"disk10",68534506.72,19.33
1638455940,"disk10",61127226.21,19.33
1638455955,"disk10",66335923.01,20.59
1638455970,"disk10",67748100.17,19.25
1638455985,"disk10",62694176.86,18.91
1638456000,"disk10",63181310.27,17.39
1638456015,"disk10",68998671.08,20.9
1638456030,"disk10",59291619.38,19.14
1638456045,"disk10",66156607.09,19.7
1638456060,"disk10",70367604.71,19.36
1638456075,"disk10",72996927.79,19.24
1638456090,"disk10",63997430.44,18.07
1638456105,"disk10",60235426.88,18.89
1638456120,"disk10",66208644.89,19.5
1638456135,"disk10",62987129.91,19.92
1638456150,"disk10",69412603.47,19.59
1638456165,"disk10",67035011.99,19.82
1638456180,"disk10",62170373.04,18.27
1638456195,"disk10",65496938.25,18.97
1638456210,"disk10",65507869.42,19.54
1638456225,"disk10",64003239.95,19.07
1638456240,"disk10",62090466.76,18.37
1638456255,"disk10",61152922.7,18.87
1638456270,"disk10",63367974.6,19.01
1638456285,"disk10",63741716.01,19.37
1638456300,"disk10",73460757.43,20.72
1638456315,"disk10",61731274.88,19.88
1638456330,"disk10",60827408.03,18.98
1638456345,"disk10",65559801.36,19.58
1638456360,"disk10",73150901.83,20.98
1638456375,"disk10",62490004.32,18.06
1638456390,"disk10",68104732.59,19.13
1638456405,"disk10",76390274.53,22.47
1638456420,"disk10",71897791.84,20.35
1638456435,"disk10",60486844.44,18.65
1638456450,"disk10",72783556.86,20.65
1638456465,"disk10",70448859.1,20.23
1638456480,"disk10",62085706.48,20.03
1638456495,"disk10",70973165.32,22.41
1638456510,"disk10",75223507.93,21.99
1638456525,"disk10",81454783.61,20.61
1638456540,"disk10",55822233.57,18.03
1638456555,"disk10",58423001.44,18.49
1638456570,"disk10",50473326.53,18.99
1638456585,"disk10",57446851.45,20.68
1638456600,"disk10",69748507.3,20.72
1638456615,"disk10",66371156.85,19.66
1638456630,"disk10",71206382.41,20.32
1638456645,"disk10",68671324.95,20.96
1638456660,"disk10",63101771.63,20.13
1638456675,"disk10",76757634.07,22
1638456690,"disk10",60567217.6,19.73
1638456705,"disk10",55246522.09,20.61
1638456720,"disk10",57139798.46,18.68
1638456735,"disk10",54310293.21,18.17
1638456750,"disk10",58551462.98,22.11
1638456765,"disk10",57795256.44,19.33
1638456780,"disk10",66461177.2,20.82
1638456795,"disk10",65905723.85,20.73
1638456810,"disk10",63603900.86,19.85
1638456825,"disk10",68830003.11,21.17
1638456840,"disk10",53895298.19,19.59
1638456855,"disk10",61727984.31,19.45
1638456870,"disk10",66973828.05,19.9
1638456885,"disk10",60136197.06,18.5
1638456900,"disk10",72559743.83,21.11
1638456915,"disk10",75325391.25,22.08
1638456930,"disk10",76005746.42,21.87
1638456945,"disk10",70416342.61,21.16
1638456960,"disk10",55155153.9,19.03
1638456975,"disk10",56208941.22,18.23
1638456990,"disk10",58361302.83,18.65
1638457005,"disk10",57081783.27,18.84
1638457020,"disk10",51255155.13,17.57
1638457035,"disk10",48894335.27,17.36
1638457050,"disk10",53899813.6,17.25
1638457065,"disk10",57209106.46,18.37
1638457080,"disk10",66137504.26,19.08
1638457095,"disk10",63431581.26,18.91
1638457110,"disk10",48037050.01,17.19
1638457125,"disk10",47747744.82,17.87
1638457140,"disk10",50063982.31,18.39
1638457155,"disk10",59112691.33,19.09
1638457170,"disk10",51416356.58,17.53
1638457185,"disk10",53610751.73,18.38
1638457200,"disk10",55083246.99,18.42
1638457215,"disk10",61882752.49,18.64
1638457230,"disk10",57270922.62,19.3
1638457245,"disk10",60171304.2,19.41
1638457260,"disk10",56407128.39,19.7
1638457275,"disk10",61587768.58,20.63
1638457290,"disk10",65547332.68,21.19
1638457305,"disk10",55885814.28,20.16
1638457320,"disk10",53209315.4,18.61
1638457335,"disk10",53392794.91,18.61
