"ts","disk_id","throughput","latency"
1637764845,"disk6",61888537.54,18.1
1637764860,"disk6",59698546.76,19.18
1637764875,"disk6",60999935.45,18.57
1637764890,"disk6",63425705.94,21.26
1637764905,"disk6",61039130.39,18.1
1637764920,"disk6",58695239.79,18.95
1637764935,"disk6",56047234.12,20.09
1637764950,"disk6",53209949.34,18.82
1637764965,"disk6",49608147.92,17.7
1637764980,"disk6",46223530.54,17.07
1637764995,"disk6",44158192.17,16.48
1637765010,"disk6",49073614.65,17.78
1637765025,"disk6",54613531.41,19.96
1637765040,"disk6",51695516.34,18.49
1637765055,"disk6",44110099.69,17.93
1637765070,"disk6",39552242.42,16.76
1637765085,"disk6",38960032.11,16.94
1637765100,"disk6",42150976.58,17.54
1637765115,"disk6",46334225.4,17.42
1637765130,"disk6",42717677.67,17.15
1637765145,"disk6",51458919.91,17.15
1637765160,"disk6",47347049.42,21.38
1637765175,"disk6",45411003.6,17.06
1637765190,"disk6",41285474.16,16.31
1637765205,"disk6",54003281.93,18.58
1637765220,"disk6",55048434.96,17.76
1637765235,"disk6",63222932.07,19.89
1637765250,"disk6",41880078.95,16.37
1637765265,"disk6",47562533.39,17.92
1637765280,"disk6",50500958.23,17.74
1637765295,"disk6",48851382.24,17.75
1637765310,"disk6",46230850.01,17.62
1637765325,"disk6",47930961.96,18.9
1637765340,"disk6",46779213.44,17.46
1637765355,"disk6",45537731.92,17.97
1637765370,"disk6",47640264.97,17.13
1637765385,"disk6",46122823.87,17.74
1637765400,"disk6",46239704.55,17.71
1637765415,"disk6",53259869.64,18.92
1637765430,"disk6",49282631.28,19.44
1637765445,"disk6",45785526.78,18.11
1637765460,"disk6",58506391.35,20.34
1637765475,"disk6",51907061.98,18.92
1637765490,"disk6",63371196.43,19.4
1637765505,"disk6",47849278.14,18.46
1637765520,"disk6",52186186.58,19.43
1637765535,"disk6",44814126.83,17.62
1637765550,"disk6",38054691.98,17.35
1637765565,"disk6",46356867.71,17.81
1637765580,"disk6",49843405.15,17.95
1637765595,"disk6",46782034.53,16.77
1637765610,"disk6",44320626.31,19.18
1637765625,"disk6",49149267.43,19.75
1637765640,"disk6",39720247.55,16.63
1637765655,"disk6",47785085.44,18.64
1637765670,"disk6",48340124.04,18.33
1637765685,"disk6",51522694.74,19.35
1637765700,"disk6",47846939,19.04
1637765715,"disk6",48355765.07,19
1637765730,"disk6",58334537.94,20.86
1637765745,"disk6",48991649.66,18.4
1637765760,"disk6",49965162.99,17.02
1637765775,"disk6",50777375.5,18.51
1637765790,"disk6",62682157.59,18.57
1637765805,"disk6",60296672.01,19.55
1637765820,"disk6",43478635.6,16.43
1637765835,"disk6",46039705.68,16.94
1637765850,"disk6",43943006.54,16.28
1637765865,"disk6",51718572.47,17.85
1637765880,"disk6",51775980.59,17.88
1637765895,"disk6",52528797.71,18.97
1637765910,"disk6",53209756.84,19.52
1637765925,"disk6",47576753.76,18.36
1637765940,"disk6",40930603.54,16.93
1637765955,"disk6",50064215.2,17.78
1637765970,"disk6",47968026.44,17.29
1637765985,"disk6",60968348.78,18.85
1637766000,"disk6",55011426.52,17.77
1637766015,"disk6",54799205.8,17.17
1637766030,"disk6",56652458.95,19.17
1637766045,"disk6",66098815.21,19.65
1637766060,"disk6",59415604.56,18.57
1637766075,"disk6",57479771.5,17.93
1637766090,"disk6",45881861.18,17.07
1637766105,"disk6",40086528.22,17.32
1637766120,"disk6",42799217.52,17.49
1637766135,"disk6",47320035.17,18.07
1637766150,"disk6",45906051.58,17.18
1637766165,"disk6",46953369.45,17.75
1637766180,"disk6",41621555.47,17.77
1637766195,"disk6",51121975.44,17.95
1637766210,"disk6",47433101.66,19.78
1637766225,"disk6",50359958.97,18.57
1637766240,"disk6",41751211.63,17.76
1637766255,"disk6",45117591.38,16.76
1637766270,"disk6",49111787.84,17.66
1637766285,"disk6",51260563.16,18.07
1637766300,"disk6",49725681.49,18.52
1637766315,"disk6",56321828.27,20.05
1637766330,"disk6",55796225.9,19.34
1637766345,"disk6",57730993.97,19.77
1637766360,"disk6",61144846.21,19.11
1637766375,"disk6",59752857.74,19.4
1637766390,"disk6",68972761.21,23.55
1637766405,"disk6",61101397.99,20.31
1637766420,"disk6",49996120.43,18.74
1637766435,"disk6",60090803.86,19.86
1637766450,"disk6",70939720.32,20.27
1637766465,"disk6",64752477.71,20.56
1637766480,"disk6",49670387.5,17.97
1637766495,"disk6",46289883.48,17.39
1637766510,"disk6",42084236.17,16.59
1637766525,"disk6",38900681.87,16.18
1637766540,"disk6",44471113.52,20.39
1637766555,"disk6",48821123.03,18.62
1637766570,"disk6",43080966.06,18.69
1637766585,"disk6",40493955.97,17.43
1637766600,"disk6",46600070.08,18.12
1637766615,"disk6",46834668.38,17.7
1637766630,"disk6",47296335.39,18.2
1637766645,"disk6",50313419.26,18.37
1637766660,"disk6",56135994.92,18.42
1637766675,"disk6",62613591.76,18.9
1637766690,"disk6",49003087.93,18.2
1637766705,"disk6",51254651.24,19.9
1637766720,"disk6",41418930.92,17.71
1637766735,"disk6",47871475.85,18.01
1637766750,"disk6",50405827.87,18.88
1637766765,"disk6",46809421.5,17.76
1637766780,"disk6",42252055.02,20.56
1637766795,"disk6",41542257.2,17.57
1637766810,"disk6",44946724.22,19
1637766825,"disk6",45033632.71,17.67
1637766840,"disk6",41921978.13,18.83
1637766855,"disk6",40408171.84,17.96
1637766870,"disk6",39148993.03,17.69
1637766885,"disk6",37103951.22,18.62
1637766900,"disk6",44044687.5,18.75
1637766915,"disk6",41783949.03,17.01
1637766930,"disk6",42627093.39,17.44
1637766945,"disk6",48231574.39,18.4
1637766960,"disk6",48764047.67,19.07
1637766975,"disk6",51448209.56,19.26
1637766990,"disk6",50874437.06,20.88
1637767005,"disk6",50712602.03,19.79
1637767020,"disk6",39481642.54,17.38
1637767035,"disk6",43619625.83,17.77
1637767050,"disk6",46288334.78,18.15
1637767065,"disk6",37891703.41,16.83
1637767080,"disk6",46362281.46,17.5
1637767095,"disk6",55260520.34,19.45
1637767110,"disk6",44073500.22,17.97
1637767125,"disk6",34562454.65,16.38
1637767140,"disk6",32978040.8,16.67
1637767155,"disk6",39335511.91,17.25
1637767170,"disk6",37158506.66,17.98
1637767185,"disk6",34821871.68,17.45
1637767200,"disk6",36994480.9,18.32
1637767215,"disk6",42250372.46,18.12
1637767230,"disk6",46694751.34,18.28
1637767245,"disk6",49141874.27,18.84
1637767260,"disk6",44763144.72,18.64
1637767275,"disk6",41280271.78,18.35
1637767290,"disk6",44038010.35,18.24
1637767305,"disk6",45876932.29,18.7
1637767320,"disk6",38327890.75,17.8
1637767335,"disk6",46927465.91,18.59
1637767350,"disk6",43986676.51,18.2
1637767365,"disk6",48449696.02,20.17
1637767380,"disk6",44193932.54,18.91
1637767395,"disk6",38259639.88,18.59
1637767410,"disk6",45919127.95,18.93
1637767425,"disk6",50343458.59,18.81
1637767440,"disk6",41623407.32,17.2
1637767455,"disk6",52846416.46,19.65
1637767470,"disk6",47104260.46,17.97
1637767485,"disk6",42267412.2,17.18
1637767500,"disk6",38713899.31,16.77
1637767515,"disk6",43759288.76,16.48
1637767530,"disk6",51824889.27,18.7
1637767545,"disk6",49557892.2,18.66
1637767560,"disk6",44415161.4,17.65
1637767575,"disk6",47164726.44,17.28
1637767590,"disk6",50662728.49,19.35
1637767605,"disk6",51738442.35,18.45
1637767620,"disk6",49159272.01,17.99
1637767635,"disk6",54746049.29,18.32
1637767650,"disk6",48245145.59,19.3
1637767665,"disk6",36111117.21,17.18
1637767680,"disk6",40665771.63,17.2
1637767695,"disk6",48884179.36,17.61
1637767710,"disk6",42510494.46,18.11
1637767725,"disk6",42602254.89,17.11
1637767740,"disk6",39662200.98,17.41
1637767755,"disk6",53626627.54,18.27
1637767770,"disk6",38110771.73,15.59
1637767785,"disk6",34053928.92,15.87
1637767800,"disk6",38747859.92,15.75
1637767815,"disk6",51138593.5,18.37
1637767830,"disk6",40589068.38,17.11
1637767845,"disk6",35613492.28,15.89
1637767860,"disk6",44119625.55,17.11
1637767875,"disk6",44374136.13,17.43
1637767890,"disk6",50702201.16,17.82
1637767905,"disk6",39896764.94,17.26
1637767920,"disk6",36774092.7,16.98
1637767935,"disk6",43391229.23,16.66
1637767950,"disk6",45280763.21,17.74
1637767965,"disk6",48352180.25,18
1637767980,"disk6",37622246.64,16.93
1637767995,"disk6",46813068.99,16.97
1637768010,"disk6",46965099.62,18.72
1637768025,"disk6",40754774.83,16.64
1637768040,"disk6",44371955.99,19.01
1637768055,"disk6",55721843.42,19.3
1637768070,"disk6",52261595.5,18.92
1637768085,"disk6",42397907.54,17.08
1637768100,"disk6",43314044.76,18.12
1637768115,"disk6",42433005.99,17.34
1637768130,"disk6",48434689.02,19.2
1637768145,"disk6",53218884.36,18.31
1637768160,"disk6",47452747.07,17.68
1637768175,"disk6",51453107.17,17.72
1637768190,"disk6",49106720.95,18.51
1637768205,"disk6",51713353.62,18.16
1637768220,"disk6",41617808.97,16.28
1637768235,"disk6",46551419.58,16.6
1637768250,"disk6",51305975.44,18.34
1637768265,"disk6",50958490.37,17.23
1637768280,"disk6",49954343.76,20.12
1637768295,"disk6",44598905.91,17.2
1637768310,"disk6",41252806.57,17.16
1637768325,"disk6",39853982.55,15.94
1637768340,"disk6",44566728.37,18.29
1637768355,"disk6",49023978.09,17.1
1637768370,"disk6",43594813.3,16.87
1637768385,"disk6",45666786.34,16.76
1637768400,"disk6",47667226.94,17.56
1637768415,"disk6",49037551.47,17.17
1637768430,"disk6",56223220.11,20.52
1637768445,"disk6",58516943.87,20.87
1637768460,"disk6",58461695.51,19.17
1637768475,"disk6",55436203.09,18.32
1637768490,"disk6",42806030.42,16.34
1637768505,"disk6",47496426.12,17.19
1637768520,"disk6",49514189.27,17.54
1637768535,"disk6",54176248.19,17.66
1637768550,"disk6",47996721.24,16.63
1637768565,"disk6",42698775.3,16.36
1637768580,"disk6",52142437.09,17.72
1637768595,"disk6",54705436.27,18.14
1637768610,"disk6",43774427.87,16.53
1637768625,"disk6",44079920.6,17.22
1637768640,"disk6",43567341.26,17
1637768655,"disk6",50978131.93,17.49
1637768670,"disk6",42608265.9,16.6
1637768685,"disk6",42381179.13,16.77
1637768700,"disk6",38524662.68,15.64
1637768715,"disk6",41483845.21,15.35
1637768730,"disk6",41834067.73,17.34
1637768745,"disk6",49493420.2,17.91
1637768760,"disk6",42796017.16,16.64
1637768775,"disk6",38972639.64,16.42
1637768790,"disk6",46367886.19,17.25
1637768805,"disk6",45288657.3,16.85
1637768820,"disk6",37286876.29,15.26
1637768835,"disk6",37768900.19,15.87
1637768850,"disk6",36545285.36,15.95
1637768865,"disk6",39552663.69,15.98
1637768880,"disk6",39767432.96,15.9
1637768895,"disk6",61520568.91,18.12
1637768910,"disk6",43964405.38,16.18
1637768925,"disk6",44899173.03,16.87
1637768940,"disk6",49697054.05,17.32
1637768955,"disk6",54625868.99,18.5
1637768970,"disk6",54782234.45,18.22
1637768985,"disk6",47467361.39,17.24
1637769000,"disk6",46214618.38,18.91
1637769015,"disk6",46348598.76,16.21
1637769030,"disk6",42912199.46,16.07
1637769045,"disk6",42543015.13,16.51
1637769060,"disk6",44632294.54,16.09
1637769075,"disk6",45628230.36,17.22
1637769090,"disk6",47920630.81,17.56
1637769105,"disk6",45488757.13,18.49
1637769120,"disk6",38233913.74,17.89
1637769135,"disk6",42380954.45,18.21
1637769150,"disk6",39116179.04,16.92
1637769165,"disk6",37543344.7,16.63
1637769180,"disk6",42071090.55,16.75
1637769195,"disk6",41543535.21,16.89
1637769210,"disk6",41403896.75,17.11
1637769225,"disk6",42038173.52,22.67
1637769240,"disk6",41068347.86,17.54
1637769255,"disk6",41737249.61,18.18
1637769270,"disk6",40130600.84,16.98
1637769285,"disk6",41886651.72,16.84
1637769300,"disk6",39236669.38,17.62
1637769315,"disk6",44567928.57,17.34
1637769330,"disk6",36320374.35,16.64
1637769345,"disk6",33824498.49,17.07
1637769360,"disk6",43297960.82,17.57
1637769375,"disk6",44166298.02,17.9
1637769390,"disk6",46185767.47,19.2
1637769405,"disk6",47590718.31,19.18
1637769420,"disk6",40063598.94,17.78
1637769435,"disk6",35711699.84,16.99
1637769450,"disk6",39468422.23,18.12
1637769465,"disk6",41083549.99,17.78
1637769480,"disk6",38321921.17,17.32
1637769495,"disk6",38885807.71,17.81
1637769510,"disk6",44568040.32,19.3
1637769525,"disk6",44022208.96,17.73
1637769540,"disk6",35659152.21,17.57
1637769555,"disk6",38483286.23,17.89
1637769570,"disk6",32335736.05,17.17
1637769585,"disk6",37512021.47,17.47
1637769600,"disk6",41538617.82,18.6
1637758800,"disk7",60216345.42,17.35
1637758815,"disk7",65174850.27,17.96
1637758830,"disk7",57512324.96,18.16
1637758845,"disk7",68120339.59,21.08
1637758860,"disk7",69905630.86,19.23
1637758875,"disk7",56613205.01,18.3
1637758890,"disk7",61216157.86,20.01
1637758905,"disk7",58697709.95,20.67
1637758920,"disk7",63295014.57,18.45
1637758935,"disk7",65139704.48,18.54
1637758950,"disk7",64580627.82,18.74
1637758965,"disk7",61954158.04,17.6
1637758980,"disk7",59610771.21,18.1
1637758995,"disk7",69770666.84,20.2
1637759010,"disk7",68825800.35,18.65
1637759025,"disk7",53006745.53,16.74
1637759040,"disk7",59046917.09,16.82
1637759055,"disk7",66062241.59,17.74
1637759070,"disk7",56256199.03,17.79
1637759085,"disk7",59641398.34,17.24
1637759100,"disk7",58110387.25,17.37
1637759115,"disk7",55794760.3,20.33
1637759130,"disk7",55052381.06,17.63
1637759145,"disk7",55267565.45,18.17
1637759160,"disk7",56685831.83,17.58
1637759175,"disk7",55147929.01,17.32
1637759190,"disk7",55710735.66,16.88
1637759205,"disk7",48668434.97,18.63
1637759220,"disk7",58349707.4,17.85
1637759235,"disk7",59417896.13,19.81
1637759250,"disk7",58671865.67,18.18
1637759265,"disk7",67759962.39,19.82
1637759280,"disk7",58848201.8,17.48
1637759295,"disk7",60596677.67,17.27
1637759310,"disk7",57488287.87,21.68
1637759325,"disk7",66052406.2,19.27
1637759340,"disk7",62810251.7,18.4
1637759355,"disk7",59273112.29,18.89
1637759370,"disk7",63680003,20.51
1637759385,"disk7",53748286.68,17.64
1637759400,"disk7",54577643.33,17.71
1637759415,"disk7",59741975.93,18.3
1637759430,"disk7",61689982.69,17.8
1637759445,"disk7",54919307.48,18.12
1637759460,"disk7",58616603.31,18.2
1637759475,"disk7",66044846.71,19.11
1637759490,"disk7",64797573.93,18.43
1637759505,"disk7",66016251.67,19.48
1637759520,"disk7",55194598.29,17.49
1637759535,"disk7",57810509.17,19.16
1637759550,"disk7",66509653.09,19.34
1637759565,"disk7",64660705.3,18.45
1637759580,"disk7",59580536.97,18.28
1637759595,"disk7",49902187.54,18.7
1637759610,"disk7",51847532.11,18.05
1637759625,"disk7",55777474.26,19.62
1637759640,"disk7",48816112.23,17.86
1637759655,"disk7",56359221.28,19.22
1637759670,"disk7",58585196.84,18.18
1637759685,"disk7",52765847.93,17.96
1637759700,"disk7",53959179.52,17.85
1637759715,"disk7",47630663.39,16.31
1637759730,"disk7",53221786.95,17.31
1637759745,"disk7",48511222.72,17.58
1637759760,"disk7",55725432.6,17.35
1637759775,"disk7",53712808.52,17.88
1637759790,"disk7",52996251.15,17.73
1637759805,"disk7",59458433.93,18.62
1637759820,"disk7",61065841.05,18.31
1637759835,"disk7",54322397.44,17.11
1637759850,"disk7",57203114.15,17.86
1637759865,"disk7",50551657.03,16.95
1637759880,"disk7",46495036.5,16.96
1637759895,"disk7",53531582.92,17.8
1637759910,"disk7",47900624.92,18.38
1637759925,"disk7",52892144.34,18.2
1637759940,"disk7",50848000.24,18.04
1637759955,"disk7",54142772.04,19.65
1637759970,"disk7",52562099.95,20.04
1637759985,"disk7",44149379.93,18.08
1637760000,"disk7",44913831.05,17.15
1637760015,"disk7",50932614.28,17.48
1637760030,"disk7",52245866.41,19.1
1637760045,"disk7",54214878.15,18.81
1637760060,"disk7",51890016.43,18.54
1637760075,"disk7",37619593.56,16.4
1637760090,"disk7",46552335.16,19.06
1637760105,"disk7",49350505.37,18.42
1637760120,"disk7",54965850.98,18.83
1637760135,"disk7",58728128.96,19.67
1637760150,"disk7",42905214.79,17.32
1637760165,"disk7",51304069.66,18.97
1637760180,"disk7",44621166.72,16.02
1637760195,"disk7",56822725.72,17.78
1637760210,"disk7",49263621.37,17.53
1637760225,"disk7",52385209.88,16.66
1637760240,"disk7",50227166.56,16.71
1637760255,"disk7",56891645.83,18.77
1637760270,"disk7",53340428.42,17.16
1637760285,"disk7",47485986.88,16.1
1637760300,"disk7",61310104.13,18.22
1637760315,"disk7",59839560.86,20.1
1637760330,"disk7",58124624.51,17.44
1637760345,"disk7",69384603.67,20.79
1637760360,"disk7",59523574.07,17.92
1637760375,"disk7",51463602.22,19.42
1637760390,"disk7",60659277.98,21.41
1637760405,"disk7",57931824.18,19.2
1637760420,"disk7",56054587.42,18.32
1637760435,"disk7",65905309.02,18.59
1637760450,"disk7",61644353.24,18.11
1637760465,"disk7",60932122.88,17.33
1637760480,"disk7",59647348.54,17.8
1637760495,"disk7",59914745.87,17.61
1637760510,"disk7",60181153.12,17.92
1637760525,"disk7",55613016.23,17.59
1637760540,"disk7",52510199.41,16.95
1637760555,"disk7",62862457.44,18.46
1637760570,"disk7",64061679.9,20.73
1637760585,"disk7",62807449.64,19.59
1637760600,"disk7",59826433.66,19.65
1637760615,"disk7",58610579.99,17.92
1637760630,"disk7",60413852.85,18.67
1637760645,"disk7",64431606.13,18.99
1637760660,"disk7",73034351.28,22.25
1637760675,"disk7",71679149.77,19.67
1637760690,"disk7",65907837.03,18.89
1637760705,"disk7",72289215.8,19.55
1637760720,"disk7",82117263.55,22.15
1637760735,"disk7",71569732.52,20.53
1637760750,"disk7",59336199.48,20.2
1637760765,"disk7",56898073.69,20.44
1637760780,"disk7",53556182.91,17.7
1637760795,"disk7",67507393.99,18.96
1637760810,"disk7",59248310.56,17.7
1637760825,"disk7",59478349.83,17.15
1637760840,"disk7",60632155.02,17.35
1637760855,"disk7",64316540.08,18.45
1637760870,"disk7",72321284.44,19.24
1637760885,"disk7",62837004.05,18.65
1637760900,"disk7",64070306.39,18.72
1637760915,"disk7",75095116.9,18.98
1637760930,"disk7",76560604.95,18.17
1637760945,"disk7",68888437.44,18.05
1637760960,"disk7",64485383.95,17.02
1637760975,"disk7",69989109.36,19.09
1637760990,"disk7",70171609.68,19.03
1637761005,"disk7",68871307.13,20.79
1637761020,"disk7",68250670.28,20.63
1637761035,"disk7",77672663.03,20.92
1637761050,"disk7",82746081.65,20.31
1637761065,"disk7",80678145.15,20.07
1637761080,"disk7",65635090.93,18.44
1637761095,"disk7",72800486.68,18.73
1637761110,"disk7",68647211.58,17.98
1637761125,"disk7",70491792.64,18.37
1637761140,"disk7",82548167.22,18.96
1637761155,"disk7",75092967.95,18.65
1637761170,"disk7",67761515.18,18.94
1637761185,"disk7",64835779.49,18.91
1637761200,"disk7",66225093.5,24.17
1637761215,"disk7",76085708.3,20.1
1637761230,"disk7",73958564,19.55
1637761245,"disk7",71264594.83,19.68
1637761260,"disk7",61681270.55,17.62
1637761275,"disk7",62906459.93,18.02
1637761290,"disk7",54623893.38,17.61
1637761305,"disk7",64679464.38,18.52
1637761320,"disk7",64041416.47,17.97
1637761335,"disk7",62145686.35,17.44
1637761350,"disk7",64911329.31,18.7
1637761365,"disk7",70616836.11,19.29
1637761380,"disk7",64497133.88,19.18
1637761395,"disk7",59707080.99,18.17
1637761410,"disk7",68620756.89,19.06
1637761425,"disk7",66485036.17,18.59
1637761440,"disk7",70374328.06,19.91
1637761455,"disk7",65929863.06,18.88
1637761470,"disk7",59712920.35,18.46
1637761485,"disk7",58466516.77,18.6
1637761500,"disk7",58206192.89,17.91
1637761515,"disk7",64341933.66,18.02
1637761530,"disk7",56117199.01,17.46
1637761545,"disk7",60316489.14,18.82
1637761560,"disk7",63816294.12,19.37
1637761575,"disk7",61207260.01,18.46
1637761590,"disk7",56186282.09,17.97
1637761605,"disk7",54304560.19,17.14
1637761620,"disk7",54202196.54,16.91
1637761635,"disk7",56936594.76,17.34
1637761650,"disk7",48956264.15,16.71
1637761665,"disk7",52623766.52,17.18
1637761680,"disk7",50731135.62,19.39
1637761695,"disk7",52827041.6,19.48
1637761710,"disk7",48450390.75,17.95
1637761725,"disk7",48145862.58,18.1
1637761740,"disk7",47485848.59,17.68
1637761755,"disk7",52498026.76,17.81
1637761770,"disk7",50226427.66,17.95
1637761785,"disk7",53877527.44,18.52
1637761800,"disk7",52165680.5,18.61
1637761815,"disk7",50677783.62,17.3
1637761830,"disk7",52709372.25,18.84
1637761845,"disk7",50543102.92,17.41
1637761860,"disk7",60498177.96,18.79
1637761875,"disk7",62968937.62,18.18
1637761890,"disk7",46144387.6,18.3
1637761905,"disk7",55404477.58,18.35
1637761920,"disk7",53662553.56,19.4
1637761935,"disk7",52122204.07,18.23
1637761950,"disk7",55439405.48,18.81
1637761965,"disk7",54707786.45,18.03
1637761980,"disk7",52764453.21,17.66
1637761995,"disk7",57344927.63,18.51
1637762010,"disk7",54257040.63,19.32
1637762025,"disk7",52268993.53,17.07
1637762040,"disk7",59475335.31,18.74
1637762055,"disk7",54934909.26,18.31
1637762070,"disk7",57542653.67,17.72
1637762085,"disk7",58037959.99,18.8
1637762100,"disk7",55337471.63,19.32
1637762115,"disk7",54395896.03,17.5
1637762130,"disk7",55797126.3,17.59
1637762145,"disk7",54585078.78,18.14
1637762160,"disk7",52614559.19,17.17
1637762175,"disk7",49541453.09,16.88
1637762190,"disk7",50551313.27,18.55
1637762205,"disk7",53218251.95,18.12
1637762220,"disk7",53174579.04,17.49
1637762235,"disk7",58898073.92,17.85
1637762250,"disk7",58979774.54,18.82
1637762265,"disk7",54473475.2,17.44
1637762280,"disk7",53608768.52,17.37
1637762295,"disk7",60189145.88,18.14
1637762310,"disk7",57971234.61,18.53
1637762325,"disk7",66072121.99,20.01
1637762340,"disk7",65302713.72,18.72
1637762355,"disk7",63561158.54,18.31
1637762370,"disk7",66060270.3,19.14
1637762385,"disk7",67028097.26,19.02
1637762400,"disk7",52077306.68,17.86
1637762415,"disk7",66473157.39,19.99
1637762430,"disk7",71966288.59,19.55
1637762445,"disk7",65763293.13,22.33
1637762460,"disk7",69453900.01,18.85
1637762475,"disk7",68648794.18,20.1
1637762490,"disk7",69495367.72,19.61
1637762505,"disk7",78189230.51,20.97
1637762520,"disk7",64707239.59,19.63
1637762535,"disk7",70883024.74,20.19
1637762550,"disk7",67460946.65,21.25
1637762565,"disk7",61860935.54,18.17
1637762580,"disk7",59662746.82,22.17
1637762595,"disk7",57985464.55,19.17
1637762610,"disk7",58035220.57,17.34
1637762625,"disk7",53964021.08,17.1
1637762640,"disk7",55412191.23,18.53
1637762655,"disk7",62213505.4,19.17
1637762670,"disk7",56408373.57,19.02
1637762685,"disk7",54700562.46,18.42
1637762700,"disk7",59249067.65,20.04
1637762715,"disk7",58325328.46,18.4
1637762730,"disk7",64270361.54,19.02
1637762745,"disk7",57584269.07,18.95
1637762760,"disk7",51826012.13,17.68
1637762775,"disk7",48910457.7,19.55
1637762790,"disk7",48618249,19.36
1637762805,"disk7",64352686.56,25.22
1637762820,"disk7",52541630.24,19.37
1637762835,"disk7",48711314.51,18.03
1637762850,"disk7",54178111.48,18.21
1637762865,"disk7",54902010.74,17.55
1637762880,"disk7",52802058.86,18.62
1637762895,"disk7",56096836.15,17.79
1637762910,"disk7",51825888.38,16.72
1637762925,"disk7",52979595.31,17.69
1637762940,"disk7",43386237,15.97
1637762955,"disk7",53137423.96,18.31
1637762970,"disk7",49203737.15,16.81
1637762985,"disk7",44374141.79,16.26
1637763000,"disk7",43529248.87,17.18
1637763015,"disk7",52630717.22,17.82
1637763030,"disk7",58421083.34,18.8
1637763045,"disk7",65049203.82,19.33
1637763060,"disk7",56898754.3,19.5
1637763075,"disk7",51607850.7,18.14
1637763090,"disk7",49857669.13,18.6
1637763105,"disk7",56292178.04,19.6
1637763120,"disk7",51503467.52,19.14
1637763135,"disk7",51532358.69,18.26
1637763150,"disk7",56052253.63,17.9
1637763165,"disk7",54557960.57,18.3
1637763180,"disk7",48791608.27,17.32
1637763195,"disk7",55837747.35,20.23
1637763210,"disk7",51030553.31,18.94
1637763225,"disk7",53722629.5,18.96
1637763240,"disk7",46206436.76,18.42
1637763255,"disk7",50272110.44,19.05
1637763270,"disk7",47218386.42,17.72
1637763285,"disk7",58343885.84,20.91
1637763300,"disk7",45662654.48,17.49
1637763315,"disk7",54006637.99,19.05
1637763330,"disk7",52904250.25,18.66
1637763345,"disk7",63568773.29,20.24
1637763360,"disk7",49350107.64,17.55
1637763375,"disk7",43543858.46,16.5
1637763390,"disk7",46891402.19,18.15
1637763405,"disk7",47354145.04,18.19
1637763420,"disk7",46371905.84,17.46
1637763435,"disk7",45716147.13,16.89
1637763450,"disk7",44630515.66,17.07
1637763465,"disk7",48981073.7,18.02
1637763480,"disk7",47895697.8,16.8
1637763495,"disk7",46951395.16,17.31
1637763510,"disk7",49295945.78,17.8
1637763525,"disk7",52967517.76,17.87
1637763540,"disk7",50078874.89,18.05
1637763555,"disk7",49672211.15,18.57
1637763570,"disk7",51605175.93,19.14
1637763585,"disk7",46634407.03,16.39
1637763600,"disk7",45302167.13,16.44
1637763615,"disk7",45979236.33,16.66
1637763630,"disk7",47953837.63,17.7
1637763645,"disk7",46132707.31,17.08
1637763660,"disk7",60310274.84,19.21
1637763675,"disk7",58151358.33,18.36
1637763690,"disk7",53754935.87,18.84
1637763705,"disk7",63755800.43,21
1637763720,"disk7",62613625.5,19.78
1637763735,"disk7",46297271.95,17.38
1637763750,"disk7",45668498.16,16.76
1637763765,"disk7",46198537.94,17.48
1637763780,"disk7",47629881.7,16.37
1637763795,"disk7",47370715.8,17.45
1637763810,"disk7",47964808.09,17.83
1637763825,"disk7",45947786.98,17.48
1637763840,"disk7",52622501.82,17.38
1637763855,"disk7",56607911.31,18.78
1637763870,"disk7",53785144.39,17.47
1637763885,"disk7",47455218.5,16.71
1637763900,"disk7",48233593.65,16.7
1637763915,"disk7",51038045.73,16.46
1637763930,"disk7",59169283.23,17.97
1637763945,"disk7",53502021.4,16.95
1637763960,"disk7",49133660.2,17.14
1637763975,"disk7",56290527.32,17.97
1637763990,"disk7",49320446.42,16.87
1637764005,"disk7",47786529.8,17.59
1637764020,"disk7",56636066.81,17.77
1637764035,"disk7",54867908.91,17.97
1637764050,"disk7",53848992.57,16.42
1637764065,"disk7",57997599.84,16.93
1637764080,"disk7",49091863.69,17.46
1637764095,"disk7",56854232.26,17.86
1637764110,"disk7",59902671.55,18.61
1637764125,"disk7",60927851.14,20.01
1637764140,"disk7",60790967.37,18.26
1637764155,"disk7",57391156.77,19.29
1637764170,"disk7",56404484.35,18.54
1637764185,"disk7",53032555.19,17.39
1637764200,"disk7",52448338.8,17.4
1637764215,"disk7",57054277.34,18.72
1637764230,"disk7",50217670.63,17.63
1637764245,"disk7",50856918.36,18.77
1637764260,"disk7",49319850.42,16.58
1637764275,"disk7",54413865.02,17.84
1637764290,"disk7",53287567.92,18.04
1637764305,"disk7",53102943.97,18.12
1637764320,"disk7",55972333.71,19.2
1637764335,"disk7",57140686.53,17.29
1637764350,"disk7",59626491.3,18.66
1637764365,"disk7",62462529.31,18.23
1637764380,"disk7",51197648.21,17.12
1637764395,"disk7",57894359,18.25
1637764410,"disk7",63778393.8,19.22
1637764425,"disk7",56947386.51,17.53
1637764440,"disk7",57748792.84,16.97
1637764455,"disk7",63050064.7,18.3
1637764470,"disk7",79282523.87,20.22
1637764485,"disk7",75625310.75,19.83
1637764500,"disk7",63280326.91,19.53
1637764515,"disk7",57424088.91,17.63
